,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2988,27.0,1.0,21.0,2.0,0,49.0,0.0,6.0,0,1,0
2989,47.0,1.0,20.0,1.0,-1,20.0,1.0,50.0,0,1,1
2990,27.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,1
2991,20.0,1.0,19.0,5.0,3,247.0,0.0,40.0,1,0,0
2992,42.0,1.0,16.0,1.0,4,16.0,16.0,25.0,0,1,0
2993,58.0,1.0,23.0,1.0,0,35.0,0.0,40.0,0,1,0
2994,36.0,1.0,16.0,3.0,0,49.0,0.0,14.0,0,1,0
2995,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2996,25.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
2997,36.0,1.0,21.0,1.0,0,249.0,0.0,30.0,0,0,0
2998,39.0,1.0,21.0,1.0,0,210.0,1.0,20.0,1,0,0
2999,28.0,4.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
3000,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3001,32.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
3002,25.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
3003,38.0,1.0,21.0,1.0,4,39.0,9.0,45.0,1,1,1
3004,26.0,1.0,21.0,1.0,2,459.0,0.0,40.0,1,1,1
3005,18.0,2.0,20.0,5.0,0,49.0,2.0,28.0,0,1,0
3006,53.0,6.0,21.0,5.0,0,35.0,2.0,65.0,1,1,1
3007,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
3008,40.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
3009,49.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
3010,66.0,1.0,21.0,5.0,1,36.0,0.0,40.0,1,1,0
3011,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3012,52.0,6.0,19.0,1.0,1,24.0,1.0,40.0,0,1,1
3013,56.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3014,33.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
3015,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
3016,36.0,7.0,20.0,1.0,0,303.0,0.0,20.0,0,0,0
3017,34.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3018,48.0,4.0,17.0,1.0,0,32.0,0.0,45.0,1,1,1
3019,43.0,1.0,20.0,1.0,1,4.0,0.0,8.0,0,1,0
3020,21.0,3.0,16.0,1.0,1,16.0,1.0,25.0,0,1,0
3021,64.0,7.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
3022,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
3023,22.0,1.0,19.0,5.0,1,4.0,13.0,30.0,1,1,1
3024,28.0,1.0,19.0,1.0,3,12.0,1.0,40.0,0,0,1
3025,44.0,2.0,20.0,5.0,2,209.0,4.0,40.0,1,0,1
3026,27.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
3027,23.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,1
3028,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3029,47.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
3030,47.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,0,0
3031,21.0,4.0,19.0,5.0,0,48.0,2.0,40.0,0,1,1
3032,49.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3033,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3034,31.0,1.0,21.0,1.0,0,49.0,15.0,15.0,0,0,0
3035,47.0,3.0,18.0,1.0,0,49.0,2.0,60.0,1,1,1
3036,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
3037,17.0,1.0,13.0,5.0,3,49.0,16.0,25.0,0,1,0
3038,40.0,1.0,21.0,1.0,0,8.0,16.0,18.0,1,1,0
3039,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3040,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
3041,46.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
3042,27.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
3043,52.0,1.0,22.0,1.0,0,6.0,0.0,37.0,1,1,0
3044,48.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
3045,30.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
3046,23.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
3047,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
3048,36.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
3049,62.0,1.0,14.0,1.0,1,364.0,1.0,40.0,0,1,1
3050,53.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3051,82.0,4.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
3052,20.0,3.0,16.0,5.0,4,49.0,2.0,38.0,0,1,0
3053,36.0,7.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
3054,37.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3055,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3056,52.0,2.0,21.0,1.0,2,49.0,1.0,41.0,0,1,0
3057,61.0,6.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
3058,50.0,1.0,16.0,3.0,2,29.0,2.0,40.0,1,1,1
3059,47.0,4.0,21.0,1.0,0,213.0,0.0,45.0,0,1,0
3060,25.0,1.0,21.0,5.0,0,110.0,12.0,45.0,1,1,1
3061,19.0,1.0,19.0,5.0,0,49.0,13.0,32.0,1,1,0
3062,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3063,34.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
3064,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3065,42.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
3066,52.0,6.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
3067,54.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
3068,26.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
3069,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3070,18.0,7.0,16.0,5.0,2,49.0,0.0,70.0,1,1,0
3071,43.0,4.0,19.0,1.0,1,20.0,0.0,40.0,0,1,0
3072,63.0,2.0,18.0,1.0,0,242.0,1.0,20.0,0,1,0
3073,53.0,1.0,21.0,4.0,0,49.0,2.0,45.0,1,1,1
3074,30.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3075,32.0,1.0,21.0,1.0,2,48.0,1.0,30.0,0,1,0
3076,31.0,5.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
3077,38.0,1.0,1.0,1.0,2,214.0,0.0,37.0,0,1,0
3078,18.0,3.0,20.0,5.0,1,49.0,7.0,5.0,0,1,1
3079,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3080,37.0,1.0,22.0,1.0,0,451.0,1.0,40.0,0,1,0
3081,38.0,4.0,14.0,1.0,0,49.0,1.0,38.0,1,1,0
3082,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3083,62.0,1.0,13.0,1.0,4,212.0,0.0,32.0,0,0,0
3084,33.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
3085,31.0,3.0,18.0,5.0,0,313.0,0.0,40.0,0,1,0
3086,27.0,1.0,21.0,1.0,0,32.0,15.0,40.0,0,1,0
3087,48.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
3088,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
3089,19.0,6.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
3090,36.0,1.0,21.0,1.0,0,222.0,0.0,50.0,1,1,1
3091,20.0,1.0,19.0,5.0,0,511.0,2.0,20.0,0,0,0
3092,19.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,1
3093,29.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3094,32.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
3095,33.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,0,0
3096,45.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3097,53.0,1.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
3098,48.0,1.0,20.0,1.0,0,32.0,1.0,55.0,1,1,1
3099,29.0,3.0,19.0,1.0,3,16.0,0.0,48.0,1,1,1
3100,38.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
3101,19.0,1.0,19.0,5.0,0,49.0,0.0,2.0,0,1,0
3102,36.0,6.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
3103,61.0,6.0,20.0,4.0,0,467.0,0.0,40.0,0,0,0
3104,53.0,3.0,20.0,4.0,2,39.0,0.0,40.0,0,1,1
3105,25.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3106,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3107,23.0,1.0,21.0,5.0,1,6.0,2.0,30.0,1,1,0
3108,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3109,41.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
3110,31.0,1.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
3111,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
3112,19.0,1.0,18.0,5.0,2,2.0,2.0,40.0,0,1,0
3113,38.0,5.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
3114,26.0,6.0,21.0,5.0,1,215.0,12.0,40.0,0,0,0
3115,17.0,3.0,13.0,5.0,1,136.0,12.0,15.0,0,1,0
3116,39.0,1.0,16.0,3.0,3,414.0,0.0,25.0,0,0,0
3117,60.0,6.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
3118,23.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
3119,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3120,23.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
3121,38.0,6.0,22.0,1.0,0,128.0,0.0,55.0,1,1,1
3122,35.0,1.0,21.0,3.0,2,134.0,0.0,6.0,1,0,0
3123,32.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3124,47.0,1.0,20.0,3.0,4,40.0,0.0,40.0,0,1,0
3125,49.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
3126,55.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3127,38.0,3.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
3128,61.0,7.0,16.0,4.0,3,363.0,0.0,35.0,0,1,0
3129,35.0,5.0,21.0,1.0,4,32.0,0.0,40.0,0,1,0
3130,56.0,1.0,16.0,3.0,4,327.0,0.0,40.0,1,1,0
3131,53.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
3132,46.0,1.0,14.0,1.0,4,19.0,0.0,60.0,0,1,1
3133,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3134,27.0,1.0,16.0,5.0,0,6.0,13.0,84.0,0,1,0
3135,34.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3136,35.0,7.0,16.0,1.0,3,27.0,1.0,20.0,1,1,0
3137,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3138,52.0,7.0,17.0,3.0,0,49.0,0.0,88.0,1,1,1
3139,37.0,1.0,21.0,1.0,1,16.0,0.0,45.0,0,1,1
3140,23.0,1.0,19.0,2.0,0,49.0,0.0,16.0,1,1,0
3141,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
3142,53.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
3143,21.0,2.0,19.0,5.0,2,4.0,2.0,20.0,1,0,0
3144,40.0,1.0,21.0,1.0,0,303.0,1.0,7.0,1,1,1
3145,34.0,1.0,21.0,4.0,0,49.0,14.0,40.0,1,1,1
3146,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3147,47.0,6.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
3148,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3149,43.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
3150,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
3151,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3152,43.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,0,1
3153,25.0,1.0,19.0,3.0,0,19.0,0.0,20.0,0,1,0
3154,62.0,1.0,17.0,1.0,3,49.0,1.0,78.0,1,1,1
3155,85.0,1.0,19.0,2.0,0,12.0,0.0,40.0,0,1,1
3156,28.0,1.0,21.0,5.0,4,303.0,0.0,5.0,0,1,0
3157,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3158,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
3159,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3160,27.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
3161,54.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3162,18.0,1.0,16.0,5.0,0,217.0,0.0,11.0,1,0,1
3163,21.0,1.0,19.0,5.0,2,6.0,13.0,25.0,0,1,0
3164,21.0,1.0,22.0,5.0,0,32.0,17.0,35.0,1,1,0
3165,35.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
3166,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3167,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3168,46.0,1.0,13.0,1.0,4,19.0,1.0,15.0,1,1,0
3169,23.0,2.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
3170,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3171,18.0,1.0,18.0,1.0,4,8.0,0.0,15.0,0,1,0
3172,23.0,1.0,18.0,5.0,2,316.0,15.0,40.0,1,0,1
3173,49.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
3174,23.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
3175,30.0,2.0,21.0,5.0,0,6.0,3.0,40.0,1,1,0
3176,25.0,1.0,21.0,5.0,0,408.0,0.0,15.0,0,0,0
3177,41.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
3178,80.0,1.0,19.0,1.0,2,49.0,1.0,91.0,0,1,0
3179,32.0,1.0,21.0,5.0,4,210.0,2.0,50.0,1,0,1
3180,67.0,1.0,22.0,1.0,0,408.0,1.0,40.0,1,1,1
3181,22.0,1.0,19.0,5.0,2,49.0,7.0,30.0,1,1,0
3182,26.0,1.0,16.0,5.0,3,49.0,5.0,50.0,0,1,1
3183,34.0,1.0,21.0,5.0,1,49.0,16.0,40.0,1,1,1
3184,18.0,2.0,14.0,1.0,1,49.0,0.0,35.0,1,1,0
3185,21.0,4.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
3186,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3187,42.0,2.0,17.0,2.0,0,18.0,0.0,50.0,0,1,1
3188,33.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
3189,57.0,1.0,19.0,1.0,3,17.0,0.0,40.0,0,1,0
3190,52.0,1.0,21.0,1.0,4,8.0,1.0,47.0,1,1,0
3191,22.0,4.0,21.0,2.0,0,51.0,0.0,35.0,1,1,0
3192,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3193,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3194,61.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3195,31.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
3196,19.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
3197,68.0,1.0,16.0,4.0,1,6.0,0.0,45.0,0,1,1
3198,25.0,4.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3199,44.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
3200,25.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
3201,36.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
3202,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3203,44.0,1.0,18.0,1.0,3,554.0,0.0,55.0,1,1,1
3204,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3205,62.0,1.0,14.0,1.0,4,6.0,0.0,25.0,0,1,0
3206,43.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
3207,54.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
3208,41.0,4.0,17.0,1.0,1,24.0,0.0,50.0,0,1,0
3209,51.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,0,1
3210,27.0,1.0,17.0,5.0,2,314.0,2.0,40.0,0,1,1
3211,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
3212,46.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3213,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3214,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3215,27.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
3216,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3217,70.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3218,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3219,62.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3220,48.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
3221,59.0,1.0,7.0,1.0,4,49.0,1.0,16.0,0,1,1
3222,41.0,1.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
3223,17.0,3.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
3224,22.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,1,0
3225,32.0,7.0,18.0,5.0,1,36.0,0.0,75.0,1,1,1
3226,55.0,1.0,18.0,1.0,2,16.0,1.0,11.0,0,1,0
3227,51.0,3.0,21.0,5.0,2,49.0,13.0,21.0,0,1,1
3228,56.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
3229,19.0,1.0,16.0,5.0,1,110.0,2.0,20.0,0,1,0
3230,52.0,1.0,19.0,3.0,4,24.0,9.0,20.0,0,1,0
3231,38.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3232,45.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
3233,37.0,2.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
3234,81.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
3235,66.0,1.0,18.0,3.0,0,49.0,12.0,50.0,1,1,1
3236,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3237,46.0,1.0,21.0,1.0,4,217.0,1.0,50.0,1,0,1
3238,38.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,0,0
3239,56.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3240,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
3241,26.0,4.0,21.0,5.0,0,42.0,17.0,7.0,1,1,0
3242,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3243,18.0,1.0,16.0,5.0,1,554.0,0.0,28.0,1,0,0
3244,45.0,1.0,18.0,5.0,1,303.0,2.0,35.0,0,0,1
3245,63.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
3246,70.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3247,70.0,1.0,18.0,1.0,2,129.0,1.0,35.0,0,1,0
3248,25.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
3249,52.0,5.0,22.0,3.0,0,49.0,15.0,30.0,1,1,0
3250,21.0,2.0,22.0,5.0,0,6.0,0.0,10.0,0,1,0
3251,55.0,1.0,21.0,1.0,2,6.0,0.0,29.0,1,1,0
3252,52.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
3253,70.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,1
3254,52.0,1.0,15.0,1.0,2,49.0,1.0,46.0,0,1,1
3255,22.0,1.0,19.0,5.0,1,49.0,16.0,25.0,0,1,0
3256,17.0,6.0,14.0,5.0,0,49.0,12.0,99.0,0,1,1
3257,47.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3258,46.0,7.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
3259,34.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3260,60.0,1.0,18.0,3.0,4,16.0,0.0,40.0,1,1,1
3261,32.0,5.0,22.0,4.0,0,49.0,11.0,48.0,1,1,1
3262,38.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3263,42.0,1.0,21.0,2.0,0,17.0,0.0,40.0,0,1,0
3264,55.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,1
3265,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
3266,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3267,37.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
3268,32.0,5.0,16.0,5.0,3,29.0,2.0,40.0,0,1,1
3269,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3270,65.0,1.0,19.0,1.0,4,51.0,1.0,5.0,0,1,0
3271,25.0,3.0,16.0,5.0,0,49.0,2.0,48.0,1,1,1
3272,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3273,35.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
3274,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3275,29.0,1.0,21.0,1.0,2,128.0,0.0,40.0,0,0,0
3276,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
3277,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3278,30.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
3279,27.0,5.0,21.0,5.0,0,217.0,2.0,40.0,1,0,1
3280,35.0,7.0,18.0,1.0,2,39.0,0.0,15.0,0,1,0
3281,41.0,1.0,21.0,1.0,4,303.0,9.0,40.0,0,0,1
3282,50.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
3283,39.0,3.0,19.0,1.0,0,360.0,1.0,36.0,0,0,0
3284,35.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
3285,52.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
3286,68.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3287,57.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
3288,37.0,6.0,16.0,1.0,4,501.0,0.0,40.0,1,1,1
3289,39.0,1.0,19.0,1.0,0,316.0,0.0,60.0,0,0,1
3290,51.0,7.0,22.0,3.0,0,49.0,2.0,27.0,0,1,0
3291,30.0,5.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
3292,59.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3293,21.0,7.0,16.0,5.0,1,48.0,3.0,20.0,0,1,0
3294,33.0,7.0,21.0,3.0,-1,48.0,0.0,30.0,0,1,0
3295,45.0,1.0,19.0,1.0,0,8.0,1.0,35.0,1,1,1
3296,46.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
3297,53.0,4.0,20.0,1.0,2,31.0,1.0,30.0,0,1,0
3298,56.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3299,64.0,7.0,21.0,4.0,0,30.0,0.0,40.0,1,1,1
3300,48.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
3301,55.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
3302,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3303,38.0,7.0,20.0,1.0,0,49.0,17.0,60.0,1,1,1
3304,62.0,1.0,19.0,1.0,3,26.0,0.0,54.0,0,1,0
3305,22.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
3306,41.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,0
3307,18.0,1.0,5.0,5.0,4,459.0,12.0,70.0,1,1,1
3308,59.0,3.0,22.0,3.0,0,41.0,0.0,40.0,0,1,0
3309,24.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
3310,25.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
3311,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3312,36.0,6.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
3313,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3314,58.0,1.0,21.0,3.0,2,49.0,15.0,50.0,1,1,0
3315,38.0,5.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
3316,48.0,7.0,20.0,5.0,0,373.0,17.0,45.0,1,1,1
3317,36.0,1.0,19.0,5.0,1,16.0,2.0,45.0,1,1,1
3318,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3319,32.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3320,19.0,4.0,18.0,5.0,1,48.0,0.0,20.0,0,1,0
3321,56.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
3322,51.0,1.0,18.0,5.0,0,8.0,2.0,40.0,0,1,1
3323,27.0,4.0,21.0,5.0,2,110.0,17.0,40.0,1,1,1
3324,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3325,31.0,1.0,18.0,5.0,4,6.0,7.0,40.0,1,1,1
3326,55.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,1
3327,39.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
3328,68.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3329,31.0,1.0,16.0,1.0,1,56.0,1.0,27.0,0,1,1
3330,41.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
3331,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3332,60.0,6.0,17.0,1.0,1,12.0,1.0,40.0,0,1,0
3333,60.0,1.0,21.0,1.0,2,15.0,1.0,20.0,0,0,0
3334,49.0,7.0,21.0,3.0,0,4.0,2.0,40.0,1,1,1
3335,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3336,19.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,0,1
3337,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
3338,60.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
3339,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3340,25.0,1.0,19.0,3.0,1,106.0,0.0,40.0,1,1,1
3341,17.0,1.0,14.0,5.0,0,49.0,5.0,10.0,0,1,0
3342,43.0,2.0,16.0,1.0,0,72.0,0.0,35.0,1,0,1
3343,23.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3344,30.0,3.0,20.0,5.0,0,6.0,2.0,45.0,1,1,1
