,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3475,21.0,6.0,17.0,3.0,2,48.0,13.0,20.0,1,0,1
3476,38.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
3477,49.0,6.0,19.0,1.0,0,41.0,0.0,80.0,1,1,1
3478,39.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3479,21.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
3480,31.0,1.0,21.0,1.0,4,49.0,1.0,1.0,1,1,1
3481,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3482,23.0,1.0,20.0,5.0,1,6.0,2.0,25.0,0,1,0
3483,43.0,1.0,23.0,1.0,0,49.0,0.0,29.0,1,1,0
3484,29.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
3485,51.0,4.0,16.0,1.0,2,12.0,1.0,40.0,0,1,1
3486,46.0,7.0,22.0,1.0,0,238.0,0.0,30.0,0,1,0
3487,21.0,2.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
3488,34.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,1
3489,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3490,69.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3491,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3492,65.0,2.0,16.0,2.0,1,49.0,7.0,50.0,0,1,1
3493,31.0,1.0,20.0,5.0,0,30.0,2.0,30.0,0,1,0
3494,52.0,1.0,16.0,3.0,1,6.0,0.0,60.0,0,1,1
3495,54.0,1.0,20.0,1.0,0,110.0,1.0,52.0,1,1,1
3496,34.0,1.0,17.0,3.0,4,49.0,0.0,50.0,0,1,1
3497,64.0,1.0,21.0,3.0,3,53.0,0.0,40.0,1,1,1
3498,20.0,7.0,19.0,5.0,1,49.0,2.0,20.0,1,1,1
3499,27.0,1.0,18.0,1.0,4,106.0,1.0,40.0,1,1,1
3500,34.0,1.0,22.0,3.0,0,6.0,0.0,32.0,1,1,0
3501,28.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
3502,31.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,0
3503,42.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3504,22.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
3505,48.0,1.0,18.0,1.0,0,35.0,1.0,40.0,0,0,0
3506,33.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
3507,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3508,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
3509,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3510,28.0,6.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
3511,57.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3512,59.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
3513,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3514,29.0,1.0,19.0,5.0,0,213.0,2.0,40.0,1,1,1
3515,71.0,2.0,21.0,1.0,0,16.0,0.0,80.0,1,1,1
3516,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
3517,22.0,1.0,18.0,5.0,3,39.0,7.0,30.0,0,1,0
3518,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3519,33.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3520,22.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,0
3521,68.0,1.0,16.0,1.0,4,66.0,0.0,2.0,1,1,0
3522,66.0,4.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
3523,19.0,4.0,18.0,5.0,2,49.0,13.0,30.0,1,1,0
3524,54.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
3525,40.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
3526,32.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3527,30.0,1.0,19.0,5.0,0,49.0,13.0,60.0,1,1,0
3528,33.0,1.0,15.0,3.0,0,49.0,0.0,45.0,0,1,1
3529,64.0,4.0,19.0,3.0,4,49.0,0.0,4.0,1,1,0
3530,63.0,1.0,20.0,1.0,1,17.0,1.0,40.0,1,1,0
3531,63.0,6.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
3532,21.0,3.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
3533,23.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
3534,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
3535,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3536,55.0,3.0,21.0,1.0,2,25.0,1.0,45.0,1,0,1
3537,44.0,1.0,11.0,1.0,4,12.0,0.0,40.0,0,1,0
3538,20.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
3539,23.0,1.0,16.0,5.0,4,51.0,17.0,40.0,0,1,0
3540,34.0,3.0,24.0,5.0,0,49.0,17.0,35.0,1,1,0
3541,19.0,2.0,16.0,5.0,2,49.0,0.0,7.0,1,1,1
3542,39.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3543,21.0,1.0,19.0,5.0,4,49.0,0.0,36.0,0,1,0
3544,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3545,27.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
3546,18.0,1.0,15.0,5.0,1,49.0,2.0,12.0,0,1,0
3547,43.0,1.0,9.0,1.0,1,26.0,1.0,40.0,1,1,1
3548,48.0,3.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
3549,53.0,1.0,9.0,1.0,0,6.0,1.0,45.0,0,1,0
3550,31.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
3551,32.0,1.0,18.0,1.0,3,56.0,1.0,40.0,0,1,0
3552,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3553,35.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
3554,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3555,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3556,57.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
3557,36.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
3558,53.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
3559,31.0,5.0,22.0,1.0,0,24.0,0.0,42.0,1,1,1
3560,32.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
3561,21.0,2.0,16.0,5.0,4,6.0,2.0,91.0,1,1,1
3562,21.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
3563,56.0,3.0,14.0,1.0,1,17.0,0.0,40.0,1,1,1
3564,49.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3565,46.0,6.0,18.0,1.0,3,49.0,0.0,35.0,0,1,0
3566,60.0,1.0,17.0,1.0,0,2.0,1.0,40.0,1,1,0
3567,22.0,1.0,19.0,5.0,0,341.0,0.0,40.0,1,1,0
3568,25.0,6.0,21.0,5.0,0,41.0,12.0,35.0,0,1,0
3569,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3570,54.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3571,30.0,6.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
3572,18.0,1.0,14.0,5.0,2,6.0,0.0,20.0,1,1,0
3573,46.0,3.0,19.0,4.0,0,6.0,0.0,20.0,1,1,0
3574,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
3575,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3576,23.0,1.0,20.0,5.0,1,42.0,2.0,20.0,0,1,0
3577,56.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
3578,28.0,1.0,19.0,1.0,2,32.0,0.0,20.0,1,1,0
3579,30.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3580,63.0,6.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
3581,50.0,3.0,21.0,1.0,4,49.0,1.0,24.0,1,1,0
3582,56.0,5.0,20.0,1.0,0,120.0,17.0,15.0,1,0,0
3583,69.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
3584,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3585,45.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
3586,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3587,32.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3588,48.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3589,35.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3590,26.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,0
3591,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
3592,36.0,1.0,21.0,5.0,0,48.0,15.0,40.0,0,1,1
3593,25.0,1.0,22.0,1.0,0,35.0,1.0,40.0,0,0,1
3594,49.0,1.0,22.0,1.0,0,4.0,1.0,31.0,1,1,1
3595,43.0,2.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
3596,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3597,17.0,1.0,13.0,4.0,3,49.0,0.0,20.0,0,1,0
3598,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
3599,25.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
3600,34.0,7.0,16.0,1.0,4,49.0,1.0,99.0,0,1,0
3601,53.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
3602,28.0,2.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
3603,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3604,35.0,1.0,21.0,5.0,0,6.0,15.0,45.0,1,1,1
3605,21.0,1.0,17.0,5.0,0,138.0,0.0,15.0,0,0,0
3606,19.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
3607,43.0,1.0,13.0,1.0,4,49.0,0.0,20.0,0,1,0
3608,54.0,1.0,20.0,3.0,2,49.0,13.0,50.0,1,1,1
3609,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3610,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3611,34.0,2.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
3612,63.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3613,35.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,0,1
3614,20.0,6.0,19.0,5.0,1,56.0,17.0,20.0,0,1,0
3615,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3616,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3617,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3618,32.0,1.0,16.0,4.0,4,6.0,0.0,50.0,0,1,0
3619,39.0,1.0,21.0,3.0,0,49.0,13.0,4.0,1,1,0
3620,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3621,23.0,1.0,18.0,5.0,1,49.0,17.0,91.0,0,1,0
3622,31.0,6.0,16.0,1.0,0,30.0,0.0,50.0,1,1,1
3623,56.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
3624,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3625,33.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,1
3626,55.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,1
3627,40.0,1.0,22.0,1.0,0,4.0,0.0,38.0,1,1,0
3628,56.0,3.0,21.0,1.0,2,451.0,0.0,40.0,0,1,0
3629,55.0,2.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
3630,31.0,4.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
3631,24.0,3.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
3632,20.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,1
3633,66.0,1.0,14.0,3.0,1,36.0,0.0,5.0,0,1,0
3634,31.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
3635,50.0,1.0,16.0,5.0,0,370.0,2.0,49.0,1,1,0
3636,38.0,1.0,21.0,1.0,2,102.0,0.0,40.0,0,1,0
3637,52.0,1.0,14.0,1.0,1,56.0,0.0,6.0,0,1,0
3638,59.0,1.0,21.0,3.0,0,49.0,9.0,66.0,1,0,1
3639,63.0,1.0,19.0,1.0,4,36.0,1.0,70.0,0,0,0
3640,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3641,28.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,0,1
3642,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
3643,65.0,3.0,18.0,3.0,0,16.0,2.0,40.0,1,1,0
3644,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
3645,25.0,5.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
3646,62.0,1.0,16.0,3.0,4,22.0,13.0,40.0,0,1,1
3647,43.0,3.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
3648,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3649,38.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
3650,49.0,4.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
3651,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3652,62.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3653,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
3654,43.0,1.0,19.0,1.0,0,42.0,9.0,40.0,1,1,1
3655,41.0,3.0,16.0,1.0,0,16.0,0.0,32.0,0,1,0
3656,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3657,54.0,6.0,19.0,1.0,1,303.0,0.0,50.0,0,1,1
3658,39.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
3659,21.0,6.0,16.0,5.0,1,53.0,4.0,10.0,0,1,0
3660,21.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
3661,27.0,5.0,14.0,1.0,2,49.0,1.0,45.0,0,1,0
3662,56.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
3663,25.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
3664,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3665,37.0,5.0,18.0,1.0,0,6.0,17.0,28.0,1,1,1
3666,29.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
3667,48.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
3668,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3669,19.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,1,0
3670,26.0,2.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
3671,44.0,5.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
3672,18.0,3.0,16.0,5.0,0,49.0,2.0,66.0,1,0,1
3673,28.0,1.0,17.0,1.0,0,16.0,1.0,36.0,0,1,0
3674,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3675,38.0,3.0,21.0,3.0,0,49.0,13.0,30.0,0,1,0
3676,45.0,1.0,19.0,1.0,1,211.0,1.0,40.0,0,1,1
3677,34.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3678,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3679,41.0,5.0,22.0,1.0,0,316.0,0.0,32.0,1,0,0
3680,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
3681,47.0,1.0,22.0,1.0,0,6.0,0.0,28.0,1,1,1
3682,31.0,1.0,16.0,5.0,4,6.0,15.0,28.0,1,0,1
3683,63.0,4.0,16.0,1.0,2,49.0,1.0,85.0,1,1,0
3684,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3685,45.0,4.0,22.0,3.0,0,53.0,0.0,50.0,1,1,1
3686,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3687,63.0,6.0,16.0,1.0,3,16.0,0.0,11.0,0,1,1
3688,24.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
3689,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3690,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3691,60.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
3692,25.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
3693,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3694,34.0,1.0,16.0,5.0,1,49.0,4.0,24.0,1,1,0
3695,30.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
3696,30.0,7.0,13.0,1.0,0,6.0,0.0,55.0,1,1,1
3697,35.0,1.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
3698,17.0,2.0,14.0,5.0,2,49.0,13.0,6.0,1,1,0
3699,18.0,1.0,16.0,5.0,2,16.0,2.0,24.0,0,1,0
3700,92.0,7.0,18.0,5.0,2,303.0,2.0,40.0,0,0,0
3701,24.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
3702,17.0,5.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
3703,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3704,55.0,1.0,16.0,5.0,1,6.0,2.0,32.0,1,1,0
3705,26.0,1.0,20.0,5.0,2,49.0,3.0,68.0,1,1,1
3706,70.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
3707,66.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,0,0
3708,20.0,1.0,20.0,5.0,1,49.0,0.0,18.0,0,1,0
3709,25.0,1.0,21.0,1.0,2,214.0,0.0,40.0,1,1,1
3710,41.0,3.0,16.0,1.0,1,508.0,1.0,40.0,0,0,1
3711,21.0,1.0,17.0,5.0,3,49.0,12.0,20.0,1,1,0
3712,41.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
3713,28.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
3714,53.0,1.0,16.0,3.0,0,117.0,0.0,40.0,0,1,1
3715,33.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
3716,66.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
3717,49.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
3718,29.0,1.0,18.0,5.0,3,303.0,2.0,40.0,0,1,0
3719,52.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,1,0
3720,28.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3721,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
3722,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
3723,21.0,1.0,19.0,5.0,2,4.0,2.0,30.0,1,0,0
3724,44.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
3725,46.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
3726,18.0,4.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
3727,22.0,1.0,19.0,5.0,1,51.0,2.0,40.0,1,1,1
3728,29.0,1.0,21.0,1.0,0,6.0,2.0,50.0,0,1,0
3729,50.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
3730,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3731,53.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
3732,51.0,1.0,16.0,1.0,0,49.0,4.0,3.0,0,1,0
3733,35.0,7.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
3734,58.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
3735,48.0,1.0,21.0,1.0,0,29.0,0.0,8.0,0,1,0
3736,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
3737,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3738,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3739,19.0,1.0,16.0,5.0,2,373.0,17.0,25.0,0,0,0
3740,32.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3741,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
3742,52.0,1.0,16.0,1.0,4,30.0,0.0,45.0,0,1,1
3743,60.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
3744,22.0,1.0,19.0,5.0,3,53.0,2.0,44.0,1,1,0
3745,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3746,55.0,1.0,18.0,3.0,2,49.0,6.0,40.0,1,0,1
3747,17.0,3.0,14.0,5.0,1,32.0,10.0,15.0,0,1,0
3748,40.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
3749,63.0,4.0,23.0,1.0,0,16.0,0.0,41.0,1,1,0
3750,51.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
3751,43.0,1.0,16.0,5.0,0,49.0,15.0,35.0,0,1,0
3752,39.0,1.0,18.0,4.0,0,49.0,10.0,20.0,0,1,0
3753,49.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
3754,56.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
3755,25.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
3756,71.0,7.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
3757,53.0,1.0,21.0,5.0,0,16.0,3.0,40.0,1,1,1
3758,29.0,1.0,17.0,5.0,1,49.0,10.0,40.0,1,1,0
3759,40.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,1
3760,66.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,1,1
3761,23.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3762,44.0,1.0,23.0,1.0,-1,12.0,0.0,51.0,1,1,1
3763,38.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
3764,64.0,1.0,18.0,2.0,2,49.0,2.0,4.0,0,1,0
3765,57.0,1.0,16.0,3.0,4,49.0,7.0,40.0,0,1,1
3766,20.0,4.0,18.0,5.0,0,49.0,0.0,18.0,0,1,0
3767,49.0,1.0,16.0,5.0,3,34.0,2.0,40.0,1,1,1
3768,30.0,4.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
3769,66.0,1.0,16.0,1.0,2,12.0,1.0,15.0,0,1,0
3770,58.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
3771,49.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
3772,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3773,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3774,26.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
3775,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3776,51.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
3777,68.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
3778,21.0,1.0,19.0,5.0,0,49.0,16.0,30.0,0,1,0
3779,44.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
3780,29.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3781,71.0,2.0,1.0,1.0,3,110.0,1.0,3.0,0,1,0
3782,55.0,1.0,19.0,5.0,0,34.0,2.0,40.0,0,1,1
3783,56.0,1.0,22.0,3.0,2,109.0,0.0,15.0,1,0,0
3784,36.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,1
3785,18.0,6.0,16.0,5.0,0,49.0,12.0,12.0,0,1,0
3786,63.0,1.0,22.0,1.0,0,16.0,0.0,91.0,0,1,0
3787,44.0,1.0,19.0,3.0,0,47.0,0.0,40.0,1,1,1
3788,53.0,1.0,20.0,1.0,2,29.0,0.0,50.0,0,1,1
3789,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3790,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3791,52.0,1.0,16.0,1.0,0,30.0,1.0,45.0,0,0,1
3792,56.0,1.0,20.0,5.0,3,554.0,0.0,47.0,1,0,0
3793,50.0,1.0,20.0,3.0,0,370.0,0.0,36.0,1,1,0
3794,65.0,5.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3795,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3796,69.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3797,55.0,1.0,22.0,1.0,0,13.0,1.0,16.0,1,1,0
3798,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
3799,20.0,1.0,19.0,5.0,1,15.0,15.0,20.0,1,1,0
3800,22.0,3.0,19.0,5.0,0,49.0,0.0,66.0,1,1,1
3801,62.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
3802,69.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3803,39.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
3804,48.0,5.0,21.0,1.0,0,35.0,1.0,40.0,0,0,1
3805,50.0,1.0,18.0,1.0,4,29.0,2.0,40.0,1,1,1
3806,42.0,1.0,17.0,1.0,4,26.0,0.0,40.0,0,1,0
3807,40.0,1.0,19.0,2.0,1,49.0,5.0,43.0,0,1,1
3808,39.0,2.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
3809,19.0,3.0,16.0,5.0,1,8.0,0.0,40.0,1,1,1
3810,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3811,23.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
3812,42.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3813,61.0,1.0,21.0,1.0,0,249.0,1.0,55.0,1,1,1
3814,19.0,4.0,16.0,5.0,0,49.0,5.0,25.0,1,1,0
3815,47.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3816,68.0,3.0,17.0,1.0,0,32.0,0.0,50.0,1,1,1
3817,28.0,1.0,21.0,1.0,4,56.0,1.0,20.0,1,0,0
3818,40.0,1.0,19.0,4.0,2,35.0,17.0,40.0,1,1,0
3819,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3820,60.0,8.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
3821,20.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3822,42.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3823,34.0,5.0,17.0,1.0,3,427.0,0.0,24.0,0,0,0
3824,19.0,1.0,17.0,5.0,3,49.0,2.0,61.0,0,1,0
3825,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3826,52.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
3827,20.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
3828,60.0,1.0,14.0,3.0,2,303.0,0.0,10.0,0,1,0
3829,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3830,44.0,2.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
3831,48.0,1.0,18.0,1.0,2,35.0,1.0,40.0,1,1,0
