,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7679,30.0,1.0,16.0,1.0,1,6.0,1.0,62.0,0,1,0
7680,25.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,0
7681,76.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
7682,23.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
7683,35.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7684,39.0,1.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
7685,17.0,1.0,14.0,5.0,2,6.0,17.0,5.0,0,1,0
7686,17.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
7687,23.0,1.0,16.0,5.0,4,327.0,0.0,35.0,0,0,0
7688,46.0,1.0,18.0,1.0,0,211.0,0.0,40.0,1,0,1
7689,68.0,4.0,22.0,1.0,0,48.0,1.0,6.0,0,1,0
7690,46.0,3.0,16.0,5.0,3,303.0,2.0,50.0,0,1,1
7691,54.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
7692,54.0,1.0,20.0,1.0,1,27.0,1.0,20.0,0,1,0
7693,57.0,6.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7694,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7695,31.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
7696,31.0,6.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7697,36.0,1.0,17.0,1.0,3,49.0,1.0,12.0,0,1,0
7698,71.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
7699,67.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
7700,55.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7701,56.0,1.0,16.0,5.0,3,49.0,0.0,10.0,0,0,0
7702,61.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,0
7703,43.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7704,17.0,1.0,13.0,5.0,0,49.0,2.0,15.0,0,1,0
7705,58.0,3.0,19.0,1.0,4,51.0,0.0,50.0,1,1,1
7706,17.0,1.0,14.0,5.0,2,32.0,7.0,40.0,0,1,1
7707,26.0,1.0,18.0,3.0,3,6.0,2.0,30.0,0,1,0
7708,21.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
7709,32.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
7710,33.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
7711,53.0,3.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
7712,23.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7713,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7714,61.0,1.0,16.0,3.0,0,8.0,0.0,17.0,0,1,0
7715,24.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
7716,40.0,7.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
7717,30.0,1.0,20.0,5.0,0,6.0,17.0,20.0,0,1,0
7718,27.0,1.0,20.0,4.0,4,6.0,2.0,40.0,1,1,1
7719,45.0,8.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7720,17.0,3.0,14.0,5.0,0,49.0,2.0,5.0,0,1,0
7721,23.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
7722,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7723,29.0,1.0,11.0,1.0,1,228.0,1.0,40.0,1,1,0
7724,49.0,1.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
7725,52.0,1.0,16.0,1.0,3,18.0,0.0,40.0,0,1,1
7726,24.0,4.0,19.0,1.0,0,6.0,0.0,24.0,0,1,1
7727,21.0,1.0,20.0,5.0,0,56.0,7.0,40.0,1,1,1
7728,23.0,3.0,18.0,5.0,1,49.0,15.0,40.0,1,1,1
7729,25.0,1.0,3.0,1.0,0,49.0,8.0,18.0,0,1,0
7730,59.0,1.0,17.0,1.0,0,16.0,1.0,40.0,0,1,1
7731,41.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,0,1,0
7732,53.0,1.0,21.0,1.0,2,36.0,0.0,45.0,1,1,1
7733,18.0,1.0,17.0,5.0,2,49.0,17.0,32.0,1,1,1
7734,35.0,1.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
7735,21.0,1.0,19.0,5.0,3,6.0,6.0,40.0,1,1,1
7736,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7737,56.0,1.0,19.0,5.0,3,6.0,0.0,35.0,1,1,1
7738,40.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,0
7739,61.0,1.0,18.0,2.0,2,49.0,2.0,55.0,0,1,1
7740,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7741,64.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,0,0
7742,36.0,4.0,22.0,5.0,0,49.0,13.0,60.0,0,1,0
7743,61.0,4.0,22.0,1.0,0,49.0,17.0,8.0,0,1,0
7744,69.0,1.0,21.0,1.0,2,217.0,2.0,20.0,1,1,0
7745,29.0,1.0,21.0,5.0,0,217.0,2.0,45.0,1,0,1
7746,36.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
7747,54.0,1.0,21.0,1.0,2,49.0,2.0,6.0,1,1,0
7748,31.0,1.0,18.0,3.0,1,6.0,2.0,12.0,0,1,0
7749,34.0,4.0,18.0,5.0,1,49.0,10.0,18.0,0,1,0
7750,29.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
7751,61.0,1.0,16.0,3.0,2,211.0,2.0,40.0,1,0,1
7752,20.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
7753,24.0,2.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
7754,30.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
7755,27.0,1.0,19.0,1.0,2,6.0,9.0,40.0,0,0,0
7756,47.0,3.0,16.0,1.0,0,49.0,0.0,88.0,0,1,1
7757,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7758,44.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7759,73.0,5.0,15.0,2.0,4,49.0,0.0,30.0,0,1,0
7760,30.0,1.0,19.0,5.0,1,6.0,0.0,45.0,0,1,1
7761,25.0,1.0,20.0,1.0,0,149.0,1.0,30.0,0,1,0
7762,44.0,1.0,19.0,1.0,4,35.0,0.0,50.0,1,1,1
7763,36.0,1.0,16.0,3.0,4,49.0,5.0,60.0,1,1,1
7764,34.0,2.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
7765,19.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
7766,38.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
7767,31.0,1.0,9.0,1.0,2,6.0,1.0,40.0,1,1,0
7768,66.0,7.0,18.0,1.0,2,56.0,1.0,60.0,0,1,0
7769,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7770,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7771,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7772,38.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
7773,45.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
7774,71.0,1.0,16.0,1.0,4,362.0,1.0,30.0,1,1,0
7775,45.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7776,47.0,1.0,17.0,1.0,1,6.0,1.0,35.0,0,1,0
7777,18.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,1
7778,53.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7779,52.0,4.0,19.0,1.0,0,42.0,0.0,40.0,1,1,0
7780,44.0,1.0,20.0,1.0,0,49.0,9.0,45.0,1,1,0
7781,43.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
7782,24.0,1.0,21.0,5.0,0,66.0,2.0,2.0,0,1,1
7783,33.0,7.0,22.0,1.0,0,151.0,0.0,10.0,0,1,0
7784,20.0,2.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
7785,59.0,2.0,16.0,1.0,0,19.0,0.0,40.0,0,1,0
7786,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7787,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7788,56.0,1.0,19.0,1.0,2,469.0,1.0,40.0,1,1,1
7789,55.0,5.0,21.0,3.0,3,4.0,0.0,51.0,0,0,0
7790,45.0,6.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
7791,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
7792,37.0,1.0,21.0,4.0,2,49.0,0.0,50.0,1,1,1
7793,24.0,6.0,20.0,5.0,2,49.0,10.0,40.0,1,1,1
7794,21.0,6.0,16.0,5.0,1,49.0,13.0,45.0,1,1,1
7795,47.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7796,37.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7797,19.0,1.0,16.0,5.0,1,32.0,0.0,35.0,1,0,0
7798,42.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,0
7799,44.0,7.0,21.0,1.0,0,35.0,6.0,15.0,0,1,0
7800,42.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,0
7801,50.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
7802,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7803,39.0,1.0,20.0,3.0,0,512.0,0.0,78.0,0,1,0
7804,19.0,1.0,15.0,5.0,4,49.0,12.0,38.0,1,0,0
7805,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7806,58.0,1.0,16.0,1.0,4,209.0,10.0,40.0,1,1,1
7807,22.0,3.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
7808,59.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
7809,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7810,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
7811,46.0,1.0,24.0,1.0,0,36.0,1.0,10.0,0,0,0
7812,24.0,1.0,21.0,5.0,0,303.0,2.0,24.0,0,0,0
7813,41.0,1.0,16.0,1.0,4,16.0,0.0,15.0,1,1,0
7814,34.0,2.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
7815,36.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7816,48.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7817,21.0,6.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7818,49.0,2.0,22.0,1.0,0,32.0,1.0,25.0,1,1,0
7819,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7820,46.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
7821,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7822,28.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
7823,62.0,4.0,19.0,1.0,0,233.0,1.0,40.0,1,0,1
7824,57.0,1.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
7825,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7826,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7827,36.0,1.0,19.0,1.0,4,207.0,1.0,60.0,1,0,1
7828,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7829,41.0,1.0,14.0,1.0,4,16.0,0.0,50.0,1,1,1
7830,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7831,22.0,3.0,19.0,5.0,2,27.0,2.0,20.0,0,1,0
7832,41.0,4.0,24.0,1.0,0,49.0,0.0,24.0,1,1,0
7833,42.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7834,43.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
7835,32.0,1.0,16.0,1.0,4,55.0,1.0,40.0,0,1,1
7836,18.0,8.0,18.0,5.0,4,12.0,11.0,30.0,0,1,0
7837,39.0,1.0,16.0,5.0,4,303.0,0.0,20.0,1,0,0
7838,42.0,7.0,21.0,1.0,0,206.0,1.0,40.0,0,1,0
7839,18.0,2.0,18.0,2.0,0,49.0,16.0,30.0,0,1,0
7840,42.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
7841,21.0,1.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
7842,62.0,6.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
7843,60.0,2.0,20.0,1.0,2,49.0,1.0,21.0,1,1,1
7844,39.0,1.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
7845,54.0,1.0,16.0,1.0,0,53.0,1.0,30.0,0,1,0
7846,76.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
7847,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7848,54.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
7849,40.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7850,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
7851,75.0,3.0,16.0,3.0,0,18.0,0.0,42.0,1,1,1
7852,30.0,4.0,19.0,1.0,0,6.0,0.0,43.0,1,1,1
7853,64.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
7854,68.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
7855,40.0,1.0,19.0,3.0,2,6.0,11.0,8.0,0,1,0
7856,67.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7857,71.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
7858,52.0,4.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
7859,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7860,23.0,1.0,20.0,1.0,3,16.0,0.0,12.0,0,1,0
7861,43.0,1.0,22.0,1.0,0,314.0,0.0,50.0,1,0,1
7862,25.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,0,1
7863,44.0,1.0,16.0,1.0,0,40.0,0.0,72.0,1,1,0
7864,37.0,7.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
7865,25.0,1.0,20.0,3.0,0,49.0,13.0,50.0,0,1,1
7866,68.0,1.0,23.0,1.0,0,303.0,0.0,60.0,1,0,1
7867,58.0,5.0,20.0,3.0,0,370.0,2.0,30.0,1,0,1
7868,47.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,0
7869,40.0,2.0,22.0,1.0,0,508.0,0.0,45.0,1,0,1
7870,62.0,1.0,22.0,1.0,0,31.0,2.0,40.0,0,0,0
7871,52.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
7872,59.0,1.0,23.0,1.0,0,16.0,0.0,50.0,0,1,0
7873,64.0,1.0,21.0,1.0,4,42.0,1.0,16.0,0,1,1
7874,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7875,54.0,1.0,18.0,3.0,1,49.0,12.0,40.0,0,1,0
7876,52.0,5.0,19.0,1.0,2,42.0,1.0,40.0,0,1,0
7877,61.0,6.0,20.0,2.0,0,49.0,0.0,30.0,0,1,0
7878,25.0,1.0,21.0,5.0,0,314.0,0.0,40.0,1,1,1
7879,35.0,1.0,19.0,3.0,2,119.0,13.0,40.0,1,0,1
7880,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7881,58.0,1.0,16.0,2.0,0,370.0,0.0,24.0,0,0,0
7882,39.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
7883,73.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
7884,24.0,1.0,21.0,1.0,4,20.0,0.0,45.0,1,1,1
7885,54.0,1.0,21.0,1.0,1,8.0,1.0,40.0,0,1,0
7886,38.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
7887,27.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
7888,60.0,3.0,21.0,1.0,2,4.0,1.0,43.0,0,1,0
7889,20.0,1.0,16.0,5.0,4,49.0,6.0,30.0,0,0,0
7890,42.0,1.0,20.0,1.0,2,4.0,0.0,42.0,0,1,1
7891,22.0,3.0,19.0,5.0,0,49.0,13.0,35.0,1,1,0
7892,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7893,36.0,2.0,21.0,5.0,2,17.0,2.0,40.0,0,1,1
7894,41.0,1.0,14.0,1.0,1,53.0,1.0,48.0,0,1,1
7895,39.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7896,36.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,0
7897,33.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
7898,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7899,22.0,2.0,21.0,5.0,0,24.0,0.0,40.0,1,1,1
7900,33.0,7.0,20.0,1.0,1,49.0,0.0,15.0,1,0,0
7901,63.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
7902,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7903,38.0,1.0,20.0,1.0,3,36.0,1.0,68.0,1,1,0
7904,38.0,7.0,16.0,1.0,1,36.0,0.0,40.0,1,1,0
7905,32.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,0
7906,42.0,1.0,21.0,1.0,2,523.0,1.0,40.0,1,1,0
7907,24.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,1
7908,59.0,1.0,23.0,1.0,0,19.0,1.0,40.0,0,1,0
7909,39.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
7910,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7911,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
7912,60.0,1.0,21.0,5.0,2,303.0,2.0,67.0,0,0,0
7913,55.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7914,22.0,1.0,20.0,5.0,1,207.0,7.0,30.0,0,1,0
7915,72.0,1.0,19.0,3.0,1,35.0,0.0,40.0,1,1,1
7916,60.0,1.0,16.0,1.0,2,313.0,1.0,30.0,1,1,0
7917,33.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
7918,45.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7919,23.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
7920,36.0,1.0,22.0,1.0,2,55.0,0.0,12.0,0,1,0
7921,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7922,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7923,19.0,1.0,16.0,5.0,3,49.0,17.0,29.0,0,1,0
7924,25.0,1.0,20.0,5.0,4,49.0,17.0,20.0,0,1,0
7925,25.0,4.0,21.0,1.0,0,2.0,9.0,60.0,1,1,1
7926,35.0,1.0,16.0,1.0,3,110.0,1.0,60.0,0,1,1
7927,30.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7928,42.0,6.0,19.0,1.0,0,53.0,0.0,25.0,1,1,0
7929,24.0,1.0,20.0,5.0,2,53.0,0.0,40.0,1,1,1
7930,19.0,8.0,16.0,5.0,4,26.0,2.0,15.0,0,0,0
7931,47.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7932,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7933,46.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7934,75.0,4.0,21.0,1.0,0,38.0,0.0,80.0,1,1,0
7935,45.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
7936,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7937,59.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7938,18.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
7939,53.0,3.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
7940,43.0,1.0,20.0,1.0,3,50.0,1.0,40.0,0,0,0
7941,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
7942,39.0,1.0,22.0,1.0,3,36.0,1.0,40.0,1,1,0
7943,63.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
7944,46.0,3.0,22.0,1.0,0,462.0,1.0,40.0,0,0,1
7945,38.0,6.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
7946,47.0,3.0,17.0,5.0,-1,49.0,0.0,30.0,1,1,1
7947,52.0,1.0,18.0,1.0,1,49.0,0.0,29.0,1,1,0
7948,21.0,7.0,19.0,1.0,2,207.0,17.0,25.0,1,0,1
7949,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7950,17.0,1.0,14.0,1.0,4,49.0,0.0,48.0,0,1,0
7951,66.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
7952,33.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
7953,51.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7954,60.0,1.0,16.0,1.0,3,48.0,0.0,43.0,1,1,1
7955,21.0,1.0,19.0,5.0,2,49.0,12.0,70.0,0,1,1
7956,25.0,1.0,1.0,5.0,3,49.0,0.0,20.0,0,1,0
7957,21.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,0
7958,37.0,1.0,16.0,3.0,3,8.0,16.0,15.0,1,1,0
7959,57.0,6.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
7960,64.0,1.0,16.0,1.0,2,12.0,0.0,16.0,0,1,0
7961,44.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7962,27.0,3.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
7963,26.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7964,56.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7965,46.0,1.0,21.0,1.0,0,137.0,0.0,40.0,1,1,0
7966,31.0,1.0,20.0,3.0,4,49.0,2.0,55.0,0,0,0
7967,50.0,1.0,19.0,1.0,3,449.0,0.0,50.0,0,1,1
7968,21.0,1.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
7969,28.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
7970,24.0,1.0,16.0,5.0,0,44.0,2.0,30.0,0,0,0
7971,22.0,1.0,19.0,5.0,1,217.0,2.0,24.0,1,0,0
7972,25.0,7.0,21.0,3.0,0,32.0,0.0,40.0,0,0,0
7973,47.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
7974,54.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
7975,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7976,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7977,25.0,1.0,18.0,1.0,1,217.0,1.0,55.0,1,0,1
7978,19.0,1.0,19.0,5.0,0,32.0,0.0,45.0,1,1,1
7979,46.0,1.0,16.0,2.0,3,127.0,0.0,40.0,0,0,1
7980,39.0,1.0,16.0,1.0,4,49.0,5.0,32.0,0,0,0
7981,59.0,1.0,20.0,3.0,0,16.0,0.0,50.0,1,1,1
7982,54.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
7983,60.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
7984,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7985,32.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7986,35.0,4.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
7987,17.0,1.0,14.0,5.0,3,6.0,17.0,80.0,0,1,1
7988,67.0,1.0,21.0,5.0,0,301.0,2.0,40.0,1,1,1
7989,49.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
7990,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7991,25.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7992,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7993,18.0,7.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
7994,39.0,2.0,18.0,1.0,0,303.0,0.0,37.0,1,0,0
7995,62.0,7.0,16.0,1.0,2,136.0,0.0,40.0,1,1,1
7996,38.0,1.0,4.0,5.0,4,49.0,7.0,45.0,1,1,1
7997,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7998,22.0,1.0,19.0,5.0,3,16.0,4.0,10.0,0,1,0
7999,30.0,3.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
8000,28.0,4.0,21.0,1.0,0,226.0,1.0,45.0,0,1,1
8001,17.0,3.0,12.0,5.0,1,49.0,2.0,46.0,0,1,1
8002,18.0,6.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8003,40.0,1.0,16.0,3.0,0,55.0,2.0,40.0,0,1,0
8004,28.0,7.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8005,29.0,2.0,18.0,1.0,3,49.0,0.0,45.0,0,1,0
8006,31.0,1.0,18.0,3.0,1,315.0,2.0,50.0,0,1,1
8007,46.0,4.0,17.0,1.0,2,5.0,1.0,40.0,0,1,0
8008,53.0,1.0,19.0,1.0,0,515.0,0.0,48.0,0,1,0
8009,44.0,1.0,16.0,3.0,4,8.0,0.0,50.0,1,1,1
8010,51.0,6.0,20.0,3.0,0,49.0,13.0,60.0,1,1,1
8011,37.0,1.0,1.0,1.0,3,49.0,1.0,50.0,1,1,1
8012,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8013,52.0,1.0,11.0,1.0,1,48.0,0.0,40.0,0,1,1
8014,22.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
8015,24.0,1.0,20.0,5.0,1,34.0,0.0,10.0,0,1,0
8016,35.0,1.0,14.0,1.0,2,4.0,0.0,40.0,0,1,1
8017,55.0,2.0,18.0,1.0,2,53.0,1.0,50.0,1,1,0
8018,53.0,1.0,22.0,3.0,0,41.0,2.0,40.0,1,1,1
8019,56.0,1.0,15.0,3.0,3,427.0,0.0,70.0,0,1,0
8020,25.0,1.0,19.0,1.0,-1,42.0,0.0,35.0,0,1,0
8021,29.0,1.0,18.0,1.0,2,49.0,7.0,40.0,0,1,1
8022,45.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8023,26.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8024,23.0,3.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
8025,35.0,1.0,13.0,1.0,2,110.0,9.0,45.0,0,1,1
8026,51.0,7.0,16.0,1.0,1,6.0,0.0,22.0,0,1,0
8027,21.0,2.0,18.0,1.0,2,206.0,0.0,40.0,1,1,0
8028,66.0,1.0,20.0,1.0,4,41.0,1.0,40.0,0,1,0
8029,49.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,0,0
8030,57.0,3.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
8031,59.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
8032,45.0,5.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
8033,61.0,1.0,18.0,1.0,1,416.0,6.0,40.0,0,1,1
8034,29.0,6.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
8035,45.0,6.0,24.0,5.0,0,49.0,2.0,40.0,1,0,0
