,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3817,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
3818,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3819,21.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
3820,56.0,4.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
3821,56.0,4.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
3822,42.0,1.0,16.0,3.0,2,16.0,3.0,56.0,1,1,0
3823,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3824,55.0,7.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
3825,37.0,1.0,19.0,3.0,0,15.0,12.0,50.0,0,0,0
3826,21.0,1.0,19.0,5.0,1,211.0,2.0,40.0,1,0,0
3827,32.0,5.0,21.0,1.0,0,49.0,1.0,59.0,0,1,0
3828,51.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
3829,18.0,1.0,14.0,5.0,2,49.0,0.0,18.0,0,1,0
3830,53.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
3831,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
3832,44.0,7.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
3833,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
3834,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3835,27.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3836,53.0,6.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
3837,32.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
3838,39.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3839,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3840,18.0,1.0,14.0,5.0,2,49.0,6.0,20.0,0,1,0
3841,43.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
3842,55.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
3843,21.0,1.0,19.0,5.0,2,49.0,2.0,48.0,1,1,1
3844,64.0,1.0,16.0,1.0,4,4.0,0.0,45.0,1,1,1
3845,43.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
3846,47.0,4.0,22.0,1.0,0,303.0,1.0,20.0,0,0,0
3847,26.0,1.0,20.0,5.0,1,49.0,5.0,30.0,1,1,0
3848,47.0,1.0,20.0,1.0,4,15.0,10.0,40.0,1,0,0
3849,21.0,1.0,20.0,5.0,4,24.0,17.0,60.0,1,1,1
3850,39.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
3851,32.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
3852,56.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
3853,26.0,4.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
3854,33.0,1.0,21.0,5.0,2,56.0,0.0,30.0,0,1,0
3855,58.0,1.0,18.0,1.0,2,49.0,1.0,37.0,1,1,0
3856,50.0,1.0,16.0,1.0,2,501.0,1.0,40.0,0,1,0
3857,58.0,2.0,22.0,1.0,0,36.0,0.0,50.0,0,1,0
3858,26.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
3859,22.0,1.0,16.0,1.0,2,427.0,9.0,28.0,0,1,1
3860,36.0,1.0,16.0,2.0,4,49.0,13.0,20.0,0,1,0
3861,47.0,1.0,16.0,3.0,1,55.0,11.0,40.0,1,1,1
3862,24.0,6.0,17.0,5.0,3,148.0,0.0,36.0,0,1,0
3863,44.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
3864,22.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
3865,33.0,1.0,19.0,1.0,4,56.0,1.0,55.0,1,1,1
3866,60.0,1.0,16.0,1.0,1,16.0,0.0,50.0,0,1,1
3867,33.0,1.0,16.0,1.0,4,341.0,0.0,15.0,0,1,0
3868,57.0,1.0,21.0,2.0,2,17.0,0.0,40.0,0,1,0
3869,18.0,1.0,15.0,5.0,2,53.0,17.0,20.0,1,1,0
3870,61.0,1.0,18.0,3.0,2,26.0,0.0,15.0,1,0,0
3871,60.0,2.0,18.0,2.0,2,49.0,0.0,8.0,0,1,0
3872,28.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3873,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3874,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3875,54.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,0,1
3876,22.0,2.0,19.0,1.0,0,104.0,1.0,25.0,0,1,0
3877,23.0,6.0,19.0,1.0,1,35.0,1.0,10.0,0,1,0
3878,79.0,1.0,24.0,1.0,3,49.0,0.0,25.0,0,1,0
3879,69.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
3880,62.0,1.0,20.0,1.0,3,427.0,0.0,40.0,0,1,0
3881,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3882,19.0,1.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
3883,65.0,3.0,16.0,1.0,1,6.0,0.0,8.0,1,1,0
3884,49.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3885,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3886,43.0,1.0,17.0,3.0,3,35.0,4.0,50.0,0,1,1
3887,52.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
3888,41.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
3889,65.0,1.0,16.0,3.0,3,15.0,0.0,36.0,1,1,1
3890,19.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
3891,36.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,0,0
3892,23.0,1.0,18.0,5.0,2,16.0,0.0,40.0,0,1,0
3893,19.0,1.0,19.0,5.0,2,35.0,0.0,37.0,0,0,0
3894,29.0,1.0,20.0,5.0,2,303.0,2.0,65.0,1,0,1
3895,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3896,33.0,3.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
3897,39.0,1.0,17.0,5.0,1,16.0,2.0,30.0,0,1,0
3898,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3899,48.0,7.0,22.0,1.0,2,49.0,1.0,28.0,0,1,0
3900,43.0,1.0,22.0,3.0,2,49.0,16.0,28.0,1,0,0
3901,19.0,1.0,18.0,5.0,1,49.0,2.0,80.0,0,1,1
3902,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,1
3903,17.0,4.0,14.0,5.0,2,49.0,0.0,70.0,0,1,1
3904,52.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3905,49.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3906,20.0,1.0,19.0,5.0,0,303.0,2.0,65.0,1,1,1
3907,48.0,1.0,19.0,1.0,0,228.0,1.0,50.0,1,0,1
3908,25.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
3909,46.0,1.0,16.0,1.0,0,523.0,1.0,40.0,1,1,0
3910,41.0,7.0,14.0,1.0,0,30.0,1.0,24.0,0,1,0
3911,57.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
3912,59.0,3.0,15.0,3.0,1,32.0,0.0,40.0,0,1,1
3913,59.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
3914,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3915,19.0,7.0,19.0,5.0,2,6.0,13.0,45.0,0,1,0
3916,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3917,46.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
3918,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3919,56.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
3920,20.0,2.0,20.0,5.0,0,42.0,17.0,40.0,0,1,1
3921,59.0,1.0,19.0,4.0,2,20.0,0.0,20.0,1,1,0
3922,22.0,6.0,19.0,5.0,1,6.0,10.0,40.0,0,1,0
3923,26.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3924,19.0,1.0,18.0,5.0,4,49.0,0.0,3.0,1,1,1
3925,62.0,1.0,18.0,3.0,3,321.0,0.0,40.0,1,0,0
3926,21.0,1.0,19.0,5.0,3,49.0,8.0,40.0,1,1,1
3927,78.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,1,0
3928,35.0,4.0,20.0,1.0,2,49.0,7.0,19.0,1,1,1
3929,82.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
3930,57.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,0
3931,26.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
3932,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
3933,38.0,1.0,20.0,3.0,4,49.0,5.0,45.0,1,1,0
3934,43.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3935,33.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3936,22.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,1
3937,71.0,1.0,21.0,5.0,4,8.0,10.0,25.0,0,0,0
3938,36.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,1
3939,64.0,7.0,21.0,1.0,0,32.0,0.0,22.0,0,1,0
3940,40.0,1.0,21.0,1.0,0,49.0,2.0,16.0,1,1,0
3941,19.0,5.0,16.0,5.0,0,48.0,13.0,60.0,0,1,0
3942,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3943,64.0,1.0,21.0,5.0,0,22.0,2.0,20.0,1,1,1
3944,25.0,4.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
3945,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3946,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
3947,66.0,1.0,20.0,3.0,2,512.0,0.0,40.0,1,1,1
3948,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3949,61.0,2.0,19.0,1.0,2,39.0,1.0,50.0,0,1,1
3950,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3951,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
3952,41.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
3953,51.0,1.0,16.0,4.0,3,49.0,0.0,8.0,1,1,0
3954,53.0,6.0,16.0,3.0,1,6.0,2.0,40.0,0,1,1
3955,63.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3956,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3957,26.0,6.0,21.0,3.0,0,120.0,0.0,40.0,1,0,1
3958,26.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3959,28.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3960,24.0,1.0,21.0,5.0,0,16.0,0.0,45.0,0,1,1
3961,38.0,1.0,19.0,1.0,3,29.0,0.0,50.0,1,1,0
3962,50.0,7.0,21.0,5.0,-1,6.0,0.0,32.0,0,1,0
3963,46.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3964,31.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3965,40.0,1.0,19.0,1.0,2,26.0,0.0,16.0,0,1,0
3966,32.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
3967,40.0,1.0,14.0,1.0,0,303.0,1.0,50.0,1,0,1
3968,54.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3969,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
3970,33.0,1.0,23.0,5.0,0,56.0,2.0,45.0,1,1,1
3971,57.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
3972,36.0,1.0,23.0,5.0,0,29.0,2.0,40.0,1,1,1
3973,25.0,1.0,18.0,5.0,2,36.0,17.0,55.0,1,1,1
3974,26.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
3975,53.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3976,20.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
3977,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3978,54.0,1.0,16.0,1.0,2,25.0,1.0,50.0,1,1,1
3979,28.0,5.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
3980,28.0,1.0,18.0,1.0,0,17.0,0.0,13.0,1,1,0
3981,21.0,1.0,15.0,5.0,1,49.0,2.0,60.0,0,1,0
3982,51.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3983,30.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
3984,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
3985,40.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
3986,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3987,53.0,6.0,21.0,3.0,3,49.0,2.0,14.0,0,1,1
3988,43.0,5.0,11.0,1.0,2,49.0,0.0,25.0,1,1,0
3989,37.0,1.0,23.0,1.0,3,6.0,1.0,4.0,0,1,0
3990,29.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
3991,33.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3992,36.0,1.0,15.0,2.0,3,56.0,0.0,16.0,0,1,0
3993,27.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
3994,35.0,6.0,16.0,1.0,0,329.0,1.0,29.0,0,0,0
3995,58.0,4.0,21.0,3.0,0,16.0,0.0,50.0,1,1,0
3996,62.0,1.0,13.0,2.0,4,303.0,0.0,30.0,1,0,1
3997,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3998,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
3999,20.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
4000,37.0,1.0,18.0,1.0,3,49.0,1.0,29.0,1,1,0
4001,23.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
4002,17.0,7.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
4003,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4004,61.0,1.0,11.0,1.0,2,4.0,1.0,30.0,0,1,0
4005,61.0,4.0,20.0,1.0,0,27.0,12.0,40.0,0,1,0
4006,58.0,1.0,18.0,5.0,1,36.0,13.0,40.0,0,1,0
4007,24.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4008,27.0,1.0,19.0,1.0,3,49.0,9.0,65.0,1,1,1
4009,17.0,6.0,23.0,5.0,2,49.0,2.0,16.0,1,1,0
4010,40.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4011,42.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4012,50.0,1.0,16.0,3.0,4,6.0,0.0,42.0,1,1,1
4013,18.0,1.0,18.0,5.0,4,49.0,2.0,29.0,1,1,0
4014,57.0,1.0,19.0,1.0,4,41.0,1.0,16.0,1,1,1
4015,68.0,6.0,19.0,4.0,3,49.0,0.0,8.0,1,1,0
4016,38.0,1.0,20.0,1.0,0,29.0,0.0,48.0,1,1,1
4017,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4018,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4019,21.0,7.0,18.0,5.0,4,6.0,2.0,45.0,0,1,1
4020,17.0,1.0,14.0,5.0,3,49.0,17.0,30.0,0,1,0
4021,17.0,1.0,13.0,5.0,1,49.0,17.0,10.0,0,1,0
4022,32.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4023,22.0,4.0,19.0,5.0,0,462.0,0.0,30.0,0,0,0
4024,43.0,1.0,19.0,3.0,1,6.0,2.0,25.0,0,0,0
4025,68.0,1.0,23.0,1.0,0,49.0,1.0,8.0,1,1,0
4026,18.0,4.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
4027,60.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4028,22.0,5.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
4029,45.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4030,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,0,0
4031,54.0,1.0,18.0,3.0,1,49.0,0.0,38.0,0,1,0
4032,26.0,1.0,18.0,1.0,2,311.0,0.0,40.0,1,1,1
4033,32.0,1.0,21.0,5.0,2,49.0,17.0,18.0,0,1,0
4034,64.0,7.0,21.0,1.0,-1,55.0,0.0,20.0,1,1,0
4035,37.0,2.0,21.0,1.0,0,16.0,1.0,38.0,0,1,0
4036,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
4037,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4038,19.0,4.0,19.0,5.0,0,6.0,2.0,8.0,1,1,0
4039,55.0,6.0,24.0,5.0,0,49.0,17.0,40.0,1,1,1
4040,48.0,3.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
4041,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4042,40.0,2.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
4043,21.0,1.0,19.0,2.0,4,49.0,0.0,10.0,0,1,0
4044,49.0,1.0,16.0,1.0,4,210.0,0.0,45.0,1,0,1
4045,48.0,7.0,18.0,1.0,4,8.0,1.0,35.0,0,1,0
4046,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4047,80.0,1.0,22.0,1.0,4,49.0,0.0,5.0,0,1,0
4048,70.0,1.0,17.0,5.0,1,6.0,0.0,25.0,0,1,0
4049,18.0,2.0,14.0,5.0,4,49.0,2.0,30.0,1,0,0
4050,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4051,25.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4052,23.0,7.0,13.0,5.0,1,16.0,2.0,55.0,1,1,1
4053,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4054,72.0,1.0,16.0,1.0,1,8.0,2.0,25.0,1,1,1
4055,51.0,5.0,16.0,1.0,5,32.0,1.0,18.0,0,1,0
4056,65.0,6.0,22.0,1.0,0,15.0,1.0,20.0,0,1,1
4057,21.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
4058,71.0,1.0,17.0,2.0,1,49.0,0.0,50.0,1,1,1
4059,50.0,1.0,18.0,3.0,4,110.0,16.0,40.0,0,1,0
4060,31.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4061,42.0,3.0,18.0,5.0,0,303.0,13.0,54.0,1,1,0
4062,46.0,1.0,23.0,3.0,1,49.0,0.0,28.0,0,1,1
4063,50.0,3.0,21.0,5.0,0,416.0,7.0,30.0,0,1,0
4064,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4065,21.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4066,70.0,2.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
4067,24.0,7.0,21.0,1.0,0,554.0,0.0,10.0,1,1,0
4068,22.0,1.0,19.0,1.0,2,22.0,4.0,40.0,1,1,1
4069,53.0,2.0,22.0,3.0,0,16.0,0.0,45.0,1,1,1
4070,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4071,63.0,1.0,24.0,2.0,0,229.0,0.0,40.0,1,1,0
4072,66.0,1.0,20.0,1.0,0,373.0,0.0,25.0,0,1,0
4073,55.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
4074,18.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
4075,55.0,4.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
4076,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4077,48.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
4078,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4079,21.0,1.0,18.0,5.0,2,139.0,2.0,40.0,0,1,0
4080,45.0,6.0,15.0,3.0,0,49.0,13.0,60.0,1,1,1
4081,61.0,3.0,18.0,5.0,2,49.0,2.0,70.0,1,1,1
4082,50.0,1.0,16.0,1.0,4,18.0,1.0,30.0,1,1,0
4083,37.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
4084,61.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4085,24.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
4086,32.0,7.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
4087,51.0,1.0,20.0,1.0,1,459.0,0.0,18.0,0,0,0
4088,24.0,3.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4089,41.0,5.0,14.0,4.0,1,49.0,2.0,40.0,0,1,0
4090,21.0,1.0,19.0,5.0,1,8.0,0.0,30.0,0,1,0
4091,50.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4092,17.0,1.0,14.0,5.0,-1,49.0,11.0,32.0,0,1,0
4093,62.0,1.0,15.0,1.0,2,49.0,9.0,40.0,1,1,1
4094,35.0,1.0,21.0,4.0,0,49.0,11.0,50.0,1,1,1
4095,42.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,0
4096,79.0,1.0,16.0,1.0,2,6.0,6.0,25.0,1,1,0
4097,25.0,7.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
4098,50.0,3.0,21.0,1.0,1,323.0,0.0,56.0,1,0,0
4099,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
4100,24.0,1.0,21.0,5.0,1,6.0,2.0,45.0,0,1,1
4101,44.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
4102,51.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
4103,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4104,43.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4105,19.0,1.0,16.0,5.0,0,48.0,0.0,8.0,0,1,0
4106,54.0,1.0,20.0,1.0,2,2.0,0.0,40.0,1,1,0
4107,35.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4108,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4109,32.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
4110,56.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4111,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4112,51.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
4113,29.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,0
4114,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4115,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4116,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4117,54.0,1.0,16.0,1.0,3,32.0,10.0,25.0,0,0,0
4118,20.0,2.0,19.0,5.0,2,48.0,17.0,10.0,0,1,0
4119,53.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
4120,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4121,31.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4122,63.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4123,25.0,1.0,16.0,2.0,3,49.0,0.0,45.0,1,1,1
4124,34.0,1.0,20.0,5.0,0,370.0,2.0,18.0,0,1,0
4125,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4126,67.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4127,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4128,28.0,4.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
4129,20.0,1.0,19.0,5.0,4,303.0,0.0,38.0,1,1,0
4130,25.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
4131,32.0,1.0,21.0,3.0,0,469.0,2.0,40.0,1,0,1
4132,58.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4133,42.0,3.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4134,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
4135,22.0,5.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4136,81.0,1.0,24.0,1.0,0,19.0,0.0,40.0,1,1,1
4137,37.0,6.0,16.0,1.0,4,440.0,0.0,42.0,0,0,1
4138,51.0,1.0,21.0,1.0,0,215.0,9.0,15.0,0,1,0
4139,47.0,3.0,16.0,5.0,1,6.0,2.0,55.0,1,1,1
4140,59.0,6.0,21.0,1.0,0,31.0,0.0,38.0,1,1,0
4141,69.0,1.0,16.0,1.0,0,29.0,0.0,40.0,0,1,0
4142,29.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
4143,62.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4144,27.0,1.0,22.0,5.0,0,53.0,0.0,29.0,1,1,0
4145,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4146,38.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4147,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4148,61.0,2.0,18.0,3.0,0,16.0,2.0,40.0,0,0,0
4149,47.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
4150,42.0,2.0,21.0,5.0,0,46.0,13.0,60.0,0,0,1
4151,23.0,1.0,21.0,5.0,0,16.0,2.0,25.0,0,1,1
4152,61.0,1.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
4153,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4154,63.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4155,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4156,55.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4157,57.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
4158,26.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
4159,57.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,0
4160,34.0,1.0,19.0,4.0,2,49.0,0.0,45.0,0,1,0
4161,27.0,6.0,19.0,5.0,3,49.0,7.0,35.0,0,1,0
4162,63.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
4163,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4164,27.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4165,48.0,1.0,20.0,5.0,0,16.0,17.0,40.0,0,1,1
4166,46.0,4.0,18.0,1.0,0,49.0,9.0,30.0,1,1,0
4167,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4168,21.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
4169,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4170,46.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
4171,59.0,1.0,24.0,1.0,0,31.0,0.0,40.0,1,0,0
4172,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4173,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
