,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4006,60.0,1.0,19.0,3.0,1,6.0,13.0,7.0,0,1,1
4007,62.0,1.0,20.0,1.0,1,49.0,1.0,70.0,0,1,1
4008,28.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
4009,44.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
4010,31.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4011,46.0,6.0,21.0,5.0,0,49.0,12.0,60.0,0,1,1
4012,71.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,0,1
4013,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4014,20.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4015,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,0,0
4016,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4017,60.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
4018,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4019,32.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4020,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4021,24.0,1.0,20.0,5.0,4,139.0,2.0,20.0,1,1,0
4022,36.0,1.0,18.0,5.0,0,16.0,17.0,40.0,1,1,1
4023,26.0,1.0,21.0,1.0,2,39.0,1.0,50.0,1,1,1
4024,47.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4025,36.0,1.0,2.0,1.0,3,49.0,1.0,15.0,1,0,1
4026,18.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
4027,26.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4028,45.0,1.0,16.0,1.0,4,49.0,17.0,20.0,1,1,0
4029,29.0,1.0,22.0,5.0,0,8.0,2.0,62.0,1,1,0
4030,68.0,7.0,19.0,2.0,2,303.0,0.0,50.0,0,1,1
4031,43.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
4032,46.0,1.0,18.0,1.0,2,16.0,1.0,16.0,0,1,0
4033,22.0,2.0,18.0,5.0,0,16.0,0.0,35.0,0,1,0
4034,55.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4035,38.0,2.0,22.0,1.0,-1,32.0,0.0,40.0,1,0,1
4036,30.0,1.0,19.0,1.0,3,223.0,0.0,40.0,1,0,1
4037,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4038,46.0,1.0,21.0,3.0,1,459.0,13.0,40.0,0,1,0
4039,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
4040,43.0,1.0,16.0,1.0,1,49.0,5.0,40.0,1,1,1
4041,47.0,2.0,22.0,1.0,0,303.0,0.0,5.0,1,0,0
4042,19.0,1.0,16.0,5.0,4,49.0,3.0,20.0,0,1,0
4043,54.0,1.0,22.0,3.0,0,54.0,0.0,10.0,1,0,0
4044,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4045,21.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
4046,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
4047,67.0,5.0,22.0,4.0,0,49.0,11.0,30.0,0,1,0
4048,21.0,6.0,19.0,5.0,0,12.0,17.0,35.0,0,1,0
4049,38.0,7.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
4050,23.0,1.0,17.0,1.0,4,49.0,0.0,8.0,0,1,0
4051,47.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4052,18.0,4.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
4053,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4054,36.0,1.0,16.0,2.0,3,55.0,0.0,50.0,1,1,1
4055,34.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
4056,21.0,5.0,17.0,1.0,2,49.0,0.0,29.0,0,1,0
4057,22.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
4058,60.0,1.0,19.0,1.0,4,51.0,1.0,60.0,1,0,1
4059,43.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4060,39.0,1.0,17.0,4.0,1,49.0,0.0,40.0,1,1,1
4061,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4062,20.0,1.0,19.0,5.0,0,26.0,2.0,20.0,0,1,0
4063,61.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
4064,41.0,1.0,20.0,1.0,0,13.0,1.0,50.0,0,1,0
4065,55.0,1.0,19.0,3.0,4,49.0,15.0,40.0,0,1,1
4066,24.0,1.0,16.0,1.0,1,4.0,1.0,39.0,1,0,1
4067,29.0,6.0,20.0,5.0,1,16.0,0.0,40.0,0,1,0
4068,58.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
4069,22.0,1.0,9.0,1.0,2,6.0,0.0,40.0,0,1,0
4070,24.0,1.0,21.0,5.0,0,303.0,2.0,45.0,1,1,1
4071,56.0,4.0,13.0,3.0,0,207.0,0.0,44.0,0,0,1
4072,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4073,18.0,1.0,16.0,5.0,2,370.0,5.0,15.0,0,1,0
4074,88.0,4.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
4075,55.0,1.0,14.0,1.0,1,303.0,1.0,45.0,0,0,1
4076,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4077,37.0,3.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
4078,50.0,7.0,17.0,3.0,1,49.0,0.0,50.0,0,1,1
4079,51.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4080,40.0,1.0,22.0,3.0,0,109.0,13.0,8.0,1,1,0
4081,25.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
4082,47.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
4083,58.0,4.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
4084,41.0,7.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
4085,48.0,6.0,16.0,3.0,2,16.0,17.0,12.0,0,1,0
4086,27.0,1.0,4.0,5.0,3,49.0,15.0,55.0,0,1,1
4087,50.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4088,39.0,1.0,24.0,1.0,0,303.0,1.0,37.0,1,1,1
4089,23.0,1.0,19.0,1.0,4,53.0,1.0,40.0,0,1,0
4090,59.0,1.0,19.0,1.0,0,512.0,0.0,45.0,1,0,1
4091,37.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
4092,92.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4093,88.0,1.0,15.0,1.0,4,110.0,0.0,80.0,0,1,0
4094,67.0,2.0,19.0,1.0,2,49.0,0.0,58.0,1,1,0
4095,48.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
4096,63.0,1.0,21.0,2.0,0,53.0,0.0,48.0,0,1,1
4097,50.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4098,68.0,1.0,16.0,2.0,2,527.0,0.0,40.0,1,1,1
4099,37.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4100,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4101,31.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,0
4102,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4103,26.0,7.0,24.0,5.0,0,49.0,17.0,40.0,1,1,1
4104,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4105,65.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,0,0
4106,43.0,1.0,20.0,1.0,0,301.0,0.0,50.0,0,1,0
4107,38.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4108,47.0,2.0,19.0,1.0,0,468.0,0.0,55.0,1,1,1
4109,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
4110,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4111,22.0,1.0,16.0,5.0,1,467.0,5.0,40.0,1,1,1
4112,25.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4113,30.0,2.0,21.0,1.0,-1,6.0,0.0,5.0,0,1,0
4114,23.0,2.0,19.0,5.0,0,53.0,7.0,8.0,0,1,0
4115,58.0,3.0,19.0,1.0,3,25.0,10.0,40.0,1,1,0
4116,22.0,6.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
4117,39.0,6.0,21.0,3.0,0,49.0,0.0,37.0,0,1,0
4118,66.0,2.0,21.0,1.0,0,42.0,0.0,28.0,0,1,0
4119,41.0,1.0,20.0,4.0,0,49.0,6.0,40.0,1,1,1
4120,24.0,1.0,21.0,5.0,1,4.0,2.0,45.0,1,1,1
4121,65.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
4122,49.0,1.0,16.0,5.0,2,126.0,2.0,40.0,1,1,1
4123,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4124,56.0,3.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
4125,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4126,26.0,6.0,18.0,1.0,0,49.0,1.0,4.0,1,1,0
4127,21.0,1.0,19.0,5.0,2,51.0,0.0,40.0,1,0,1
4128,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4129,20.0,6.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
4130,23.0,1.0,23.0,4.0,0,49.0,17.0,20.0,1,1,0
4131,29.0,1.0,19.0,5.0,4,245.0,0.0,57.0,0,0,0
4132,41.0,1.0,19.0,5.0,2,32.0,2.0,30.0,1,1,1
4133,45.0,1.0,20.0,1.0,4,303.0,0.0,45.0,1,0,1
4134,46.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4135,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4136,31.0,4.0,21.0,1.0,2,49.0,0.0,19.0,1,1,0
4137,20.0,1.0,18.0,5.0,0,32.0,0.0,20.0,0,1,0
4138,66.0,6.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
4139,45.0,7.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
4140,58.0,1.0,1.0,1.0,2,49.0,1.0,60.0,0,1,1
4141,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4142,48.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4143,42.0,1.0,19.0,3.0,2,49.0,0.0,57.0,1,1,1
4144,55.0,1.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
4145,39.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
4146,46.0,1.0,21.0,1.0,0,138.0,0.0,50.0,0,1,1
4147,56.0,1.0,11.0,2.0,3,6.0,0.0,40.0,1,1,1
4148,30.0,2.0,21.0,5.0,0,41.0,17.0,40.0,1,0,1
4149,31.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
4150,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4151,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4152,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4153,20.0,1.0,13.0,5.0,3,53.0,12.0,20.0,0,1,0
4154,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4155,38.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4156,28.0,1.0,21.0,1.0,4,4.0,1.0,32.0,0,1,0
4157,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4158,39.0,4.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4159,22.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
4160,52.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4161,29.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4162,31.0,7.0,20.0,5.0,1,117.0,15.0,40.0,1,0,1
4163,33.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
4164,55.0,1.0,14.0,1.0,1,49.0,0.0,60.0,0,1,1
4165,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4166,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4167,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4168,57.0,1.0,21.0,1.0,0,50.0,1.0,25.0,1,0,1
4169,26.0,1.0,22.0,5.0,0,5.0,2.0,40.0,1,1,1
4170,44.0,3.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
4171,54.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
4172,46.0,1.0,19.0,1.0,4,49.0,10.0,50.0,0,1,1
4173,19.0,2.0,18.0,5.0,2,554.0,2.0,55.0,1,0,0
4174,23.0,1.0,21.0,5.0,2,229.0,0.0,15.0,1,1,0
4175,63.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
4176,65.0,1.0,21.0,1.0,2,16.0,1.0,8.0,1,1,0
4177,31.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4178,17.0,6.0,14.0,5.0,1,49.0,5.0,50.0,1,1,1
4179,25.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,0
4180,46.0,5.0,21.0,1.0,3,49.0,1.0,66.0,1,1,1
4181,61.0,7.0,20.0,1.0,0,6.0,1.0,8.0,1,1,0
4182,33.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
4183,27.0,5.0,20.0,1.0,3,242.0,1.0,40.0,1,1,0
4184,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4185,61.0,6.0,20.0,3.0,1,303.0,0.0,40.0,1,0,1
4186,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4187,34.0,5.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
4188,34.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,1
4189,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4190,47.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
4191,56.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
4192,21.0,3.0,20.0,5.0,0,25.0,4.0,40.0,0,1,0
4193,30.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
4194,24.0,1.0,16.0,5.0,0,13.0,0.0,20.0,0,1,0
4195,61.0,4.0,20.0,1.0,0,8.0,1.0,24.0,1,1,0
4196,62.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4197,26.0,2.0,24.0,5.0,0,49.0,0.0,43.0,1,1,1
4198,61.0,4.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
4199,47.0,1.0,19.0,1.0,2,18.0,0.0,40.0,0,0,1
4200,22.0,1.0,19.0,5.0,0,301.0,13.0,40.0,1,1,1
4201,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4202,34.0,1.0,23.0,5.0,0,49.0,10.0,55.0,0,1,1
4203,20.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4204,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
4205,23.0,1.0,19.0,5.0,3,53.0,2.0,8.0,1,1,0
4206,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4207,60.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4208,40.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
4209,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4210,41.0,3.0,21.0,3.0,1,32.0,12.0,40.0,1,1,1
4211,62.0,1.0,20.0,5.0,0,55.0,0.0,70.0,1,1,0
4212,29.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
4213,59.0,3.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
4214,29.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4215,66.0,2.0,21.0,1.0,1,448.0,0.0,99.0,1,0,1
4216,50.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4217,45.0,1.0,18.0,3.0,0,6.0,2.0,60.0,1,1,1
4218,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
4219,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4220,29.0,5.0,21.0,5.0,2,6.0,0.0,20.0,1,1,0
4221,48.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4222,36.0,7.0,16.0,3.0,0,12.0,2.0,40.0,1,1,1
4223,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4224,35.0,1.0,2.0,1.0,3,49.0,0.0,50.0,1,1,1
4225,62.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4226,36.0,1.0,16.0,1.0,1,49.0,16.0,40.0,0,1,0
4227,54.0,1.0,16.0,4.0,2,49.0,11.0,22.0,0,1,0
4228,50.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
4229,19.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
4230,68.0,1.0,16.0,2.0,1,49.0,0.0,22.0,0,0,0
4231,30.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
4232,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4233,52.0,3.0,24.0,1.0,0,17.0,1.0,11.0,1,1,1
4234,31.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4235,33.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,0,1
4236,20.0,1.0,16.0,5.0,3,26.0,2.0,10.0,0,1,0
4237,47.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
4238,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4239,30.0,1.0,20.0,1.0,4,110.0,0.0,70.0,1,1,1
4240,33.0,1.0,19.0,5.0,0,228.0,2.0,35.0,1,0,1
4241,66.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
4242,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4243,23.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
4244,36.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
4245,54.0,1.0,13.0,1.0,1,49.0,1.0,50.0,0,1,1
4246,53.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
4247,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4248,46.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
4249,31.0,4.0,23.0,1.0,0,53.0,1.0,40.0,0,1,0
4250,31.0,1.0,21.0,3.0,3,203.0,12.0,40.0,1,0,1
4251,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
4252,29.0,1.0,11.0,5.0,3,49.0,5.0,40.0,1,0,0
4253,62.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
4254,20.0,1.0,19.0,5.0,0,26.0,10.0,40.0,1,1,1
4255,22.0,1.0,19.0,5.0,2,40.0,17.0,35.0,1,1,0
4256,24.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4257,66.0,1.0,12.0,1.0,4,29.0,0.0,40.0,1,1,1
4258,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4259,42.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
4260,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4261,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4262,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4263,31.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
4264,60.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,0,1
4265,57.0,6.0,22.0,1.0,2,49.0,9.0,40.0,0,1,1
4266,51.0,1.0,16.0,1.0,3,22.0,0.0,34.0,1,1,1
4267,36.0,1.0,17.0,1.0,-1,49.0,0.0,25.0,0,1,0
4268,29.0,1.0,19.0,1.0,2,26.0,2.0,43.0,1,1,1
4269,24.0,3.0,20.0,5.0,0,27.0,2.0,40.0,0,1,0
4270,19.0,2.0,20.0,5.0,2,32.0,2.0,30.0,1,1,1
4271,39.0,3.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
4272,55.0,2.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
4273,85.0,1.0,19.0,2.0,0,2.0,16.0,55.0,1,1,1
4274,45.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
4275,43.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4276,86.0,1.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
4277,64.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
4278,23.0,1.0,16.0,4.0,4,303.0,0.0,50.0,1,1,1
4279,61.0,7.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
4280,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4281,54.0,1.0,16.0,1.0,0,39.0,1.0,10.0,1,1,0
4282,36.0,7.0,20.0,1.0,4,12.0,1.0,84.0,0,1,0
4283,23.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
4284,52.0,1.0,18.0,3.0,4,6.0,0.0,42.0,1,0,1
4285,47.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
4286,32.0,3.0,21.0,3.0,-1,36.0,0.0,40.0,1,1,1
4287,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4288,76.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
4289,60.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
4290,31.0,1.0,24.0,2.0,4,49.0,0.0,38.0,1,1,0
4291,40.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4292,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4293,56.0,1.0,20.0,3.0,0,41.0,0.0,40.0,0,1,0
4294,48.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
4295,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4296,24.0,1.0,21.0,5.0,0,49.0,3.0,45.0,1,1,1
4297,55.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,0,1
4298,42.0,1.0,22.0,3.0,0,49.0,0.0,23.0,1,1,0
4299,18.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
4300,23.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,0,0
4301,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4302,19.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
4303,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4304,49.0,2.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
4305,64.0,1.0,6.0,1.0,4,49.0,1.0,45.0,1,1,0
4306,60.0,1.0,16.0,1.0,4,427.0,0.0,25.0,0,1,0
4307,31.0,1.0,16.0,1.0,1,48.0,0.0,45.0,0,1,0
4308,39.0,4.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
4309,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4310,43.0,3.0,19.0,3.0,0,301.0,0.0,40.0,1,0,0
4311,32.0,5.0,21.0,3.0,0,48.0,13.0,20.0,0,1,0
4312,30.0,1.0,16.0,5.0,3,109.0,0.0,70.0,0,0,0
4313,31.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4314,74.0,1.0,16.0,1.0,3,6.0,0.0,55.0,0,1,1
4315,30.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,0
4316,37.0,1.0,16.0,3.0,4,6.0,0.0,45.0,0,1,0
4317,38.0,1.0,17.0,1.0,2,49.0,1.0,4.0,0,0,0
4318,23.0,1.0,21.0,1.0,1,303.0,1.0,48.0,1,0,1
4319,18.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,1,1
4320,68.0,2.0,16.0,1.0,2,51.0,1.0,50.0,1,0,1
4321,29.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
4322,35.0,1.0,18.0,1.0,2,210.0,1.0,40.0,0,0,1
4323,46.0,2.0,21.0,1.0,2,163.0,1.0,40.0,1,1,1
4324,40.0,1.0,21.0,1.0,0,150.0,1.0,45.0,1,0,1
4325,62.0,1.0,19.0,5.0,0,29.0,12.0,50.0,1,1,1
4326,53.0,1.0,19.0,1.0,2,35.0,1.0,40.0,1,1,1
4327,47.0,1.0,18.0,1.0,2,24.0,0.0,55.0,0,1,1
4328,21.0,8.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
4329,18.0,1.0,14.0,5.0,4,49.0,0.0,35.0,0,1,0
4330,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4331,65.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,0
4332,59.0,1.0,19.0,1.0,4,303.0,0.0,15.0,1,0,0
4333,25.0,1.0,20.0,5.0,0,53.0,2.0,20.0,1,1,0
4334,61.0,4.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
4335,47.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
4336,33.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4337,19.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
4338,33.0,3.0,23.0,1.0,0,8.0,1.0,40.0,1,0,1
4339,31.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
4340,18.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4341,36.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
4342,50.0,1.0,18.0,1.0,1,26.0,1.0,40.0,0,1,1
4343,75.0,4.0,21.0,1.0,0,12.0,0.0,99.0,1,1,1
4344,26.0,7.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
4345,49.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4346,26.0,4.0,20.0,1.0,0,6.0,1.0,4.0,1,1,1
4347,31.0,1.0,18.0,5.0,0,8.0,2.0,20.0,0,0,0
4348,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4349,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4350,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4351,45.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,0,0
4352,33.0,6.0,21.0,1.0,0,229.0,1.0,45.0,0,1,1
4353,47.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4354,22.0,1.0,21.0,5.0,2,301.0,12.0,40.0,1,1,1
4355,57.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
4356,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4357,18.0,3.0,18.0,5.0,1,370.0,2.0,15.0,1,1,0
4358,50.0,1.0,15.0,1.0,3,49.0,1.0,12.0,0,1,0
4359,47.0,1.0,18.0,1.0,2,24.0,1.0,45.0,1,1,1
4360,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4361,29.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,1,1
4362,25.0,1.0,21.0,1.0,0,421.0,0.0,20.0,1,0,0
