,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3037,22.0,1.0,19.0,5.0,0,48.0,0.0,35.0,0,1,0
3038,37.0,1.0,19.0,1.0,3,303.0,0.0,25.0,0,1,0
3039,41.0,1.0,24.0,1.0,3,19.0,0.0,20.0,1,1,0
3040,44.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
3041,22.0,1.0,19.0,5.0,1,49.0,16.0,35.0,1,1,0
3042,55.0,6.0,12.0,1.0,0,408.0,0.0,40.0,1,1,0
3043,55.0,1.0,12.0,1.0,1,373.0,1.0,50.0,0,0,0
3044,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3045,67.0,1.0,21.0,5.0,2,49.0,13.0,55.0,0,1,0
3046,60.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3047,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3048,56.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
3049,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3050,28.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
3051,23.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3052,17.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
3053,47.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3054,33.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
3055,46.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,0
3056,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
3057,58.0,2.0,21.0,2.0,0,8.0,0.0,40.0,1,1,1
3058,56.0,1.0,18.0,1.0,3,30.0,1.0,40.0,1,1,1
3059,23.0,1.0,19.0,1.0,4,30.0,0.0,10.0,1,0,0
3060,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3061,37.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
3062,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3063,19.0,2.0,16.0,5.0,1,56.0,2.0,40.0,0,1,0
3064,54.0,6.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
3065,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
3066,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3067,62.0,1.0,20.0,1.0,0,212.0,1.0,40.0,0,1,1
3068,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3069,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3070,33.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3071,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
3072,56.0,1.0,16.0,1.0,3,247.0,0.0,25.0,0,0,1
3073,23.0,1.0,18.0,5.0,4,49.0,8.0,20.0,0,1,1
3074,22.0,1.0,11.0,5.0,4,16.0,2.0,40.0,0,1,0
3075,31.0,6.0,21.0,1.0,2,523.0,1.0,40.0,0,1,1
3076,33.0,5.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
3077,58.0,6.0,20.0,1.0,0,32.0,1.0,55.0,1,0,1
3078,57.0,1.0,19.0,4.0,2,49.0,13.0,29.0,0,1,0
3079,46.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
3080,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3081,24.0,1.0,16.0,5.0,1,49.0,13.0,45.0,0,1,0
3082,83.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3083,60.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
3084,30.0,4.0,21.0,5.0,0,303.0,2.0,50.0,1,0,0
3085,35.0,7.0,18.0,1.0,2,49.0,1.0,58.0,1,1,1
3086,26.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,0,0
3087,18.0,1.0,18.0,5.0,0,49.0,10.0,10.0,1,1,0
3088,49.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
3089,18.0,1.0,14.0,5.0,2,49.0,0.0,37.0,0,0,0
3090,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3091,25.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
3092,54.0,1.0,23.0,5.0,0,18.0,2.0,40.0,1,1,1
3093,50.0,1.0,21.0,1.0,2,2.0,0.0,55.0,1,1,1
3094,19.0,1.0,17.0,5.0,-1,48.0,2.0,26.0,0,1,0
3095,23.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
3096,50.0,5.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
3097,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3098,29.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
3099,20.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,0,0
3100,44.0,1.0,18.0,1.0,0,32.0,1.0,25.0,0,1,0
3101,31.0,1.0,20.0,1.0,0,362.0,1.0,20.0,0,1,0
3102,22.0,1.0,18.0,1.0,2,8.0,1.0,20.0,0,1,0
3103,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3104,41.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
3105,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3106,60.0,1.0,23.0,3.0,0,27.0,0.0,40.0,0,1,0
3107,24.0,3.0,21.0,1.0,0,32.0,1.0,30.0,0,1,1
3108,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3109,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3110,19.0,1.0,18.0,5.0,2,8.0,17.0,36.0,1,1,0
3111,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3112,42.0,1.0,16.0,1.0,1,35.0,0.0,42.0,1,1,0
3113,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3114,55.0,1.0,22.0,1.0,1,373.0,1.0,45.0,1,0,1
3115,71.0,7.0,24.0,1.0,0,16.0,9.0,30.0,1,1,0
3116,43.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
3117,18.0,1.0,16.0,5.0,2,27.0,12.0,49.0,0,1,1
3118,77.0,1.0,19.0,3.0,2,49.0,5.0,20.0,1,1,0
3119,52.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
3120,39.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3121,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3122,20.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
3123,23.0,1.0,21.0,5.0,0,30.0,4.0,40.0,0,1,0
3124,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3125,65.0,1.0,20.0,1.0,4,19.0,9.0,35.0,0,1,0
3126,58.0,4.0,16.0,3.0,1,6.0,0.0,80.0,0,1,1
3127,27.0,2.0,22.0,1.0,0,49.0,10.0,45.0,0,1,0
3128,26.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
3129,30.0,1.0,21.0,1.0,2,48.0,0.0,25.0,1,1,0
3130,71.0,2.0,22.0,1.0,0,30.0,1.0,45.0,0,1,0
3131,37.0,1.0,22.0,1.0,0,49.0,1.0,41.0,0,1,0
3132,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3133,59.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3134,44.0,1.0,19.0,1.0,4,49.0,10.0,25.0,1,1,0
3135,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3136,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3137,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3138,31.0,1.0,22.0,5.0,2,51.0,17.0,45.0,0,1,1
3139,56.0,1.0,19.0,1.0,1,9.0,0.0,30.0,1,1,0
3140,65.0,4.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
3141,53.0,1.0,24.0,1.0,0,6.0,0.0,80.0,1,1,1
3142,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3143,32.0,3.0,16.0,1.0,0,49.0,1.0,4.0,0,0,0
3144,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3145,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3146,36.0,1.0,20.0,1.0,4,21.0,1.0,40.0,1,0,1
3147,32.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3148,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3149,29.0,4.0,23.0,5.0,0,301.0,2.0,30.0,0,1,0
3150,20.0,1.0,19.0,5.0,2,49.0,4.0,18.0,0,1,0
3151,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3152,23.0,1.0,16.0,5.0,4,206.0,0.0,10.0,0,1,0
3153,20.0,7.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
3154,30.0,1.0,20.0,1.0,1,49.0,17.0,40.0,1,1,1
3155,21.0,6.0,18.0,5.0,3,49.0,0.0,35.0,0,1,0
3156,22.0,1.0,18.0,5.0,0,8.0,2.0,30.0,1,1,0
3157,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3158,59.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
3159,24.0,1.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
3160,49.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
3161,20.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
3162,50.0,1.0,21.0,5.0,2,49.0,17.0,4.0,1,1,0
3163,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3164,47.0,5.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
3165,45.0,1.0,14.0,1.0,4,12.0,0.0,40.0,0,1,0
3166,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3167,45.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
3168,50.0,1.0,10.0,1.0,3,49.0,0.0,45.0,0,1,1
3169,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3170,40.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,0,0
3171,23.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3172,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3173,41.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3174,42.0,1.0,18.0,1.0,2,207.0,1.0,40.0,1,0,1
3175,24.0,1.0,16.0,1.0,2,6.0,1.0,5.0,0,0,0
3176,54.0,1.0,16.0,1.0,4,242.0,1.0,35.0,0,1,0
3177,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3178,37.0,6.0,22.0,1.0,0,26.0,1.0,66.0,1,0,1
3179,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3180,46.0,3.0,18.0,4.0,2,35.0,2.0,40.0,0,1,0
3181,61.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
3182,49.0,1.0,21.0,3.0,0,6.0,0.0,42.0,1,1,1
3183,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3184,21.0,3.0,16.0,5.0,4,42.0,16.0,10.0,0,1,0
3185,28.0,5.0,20.0,1.0,5,49.0,1.0,36.0,0,1,0
3186,39.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
3187,60.0,4.0,22.0,1.0,0,15.0,0.0,40.0,1,0,0
3188,43.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3189,48.0,7.0,16.0,2.0,0,49.0,5.0,40.0,1,1,0
3190,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
3191,45.0,1.0,19.0,1.0,0,49.0,1.0,68.0,1,1,1
3192,26.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
3193,42.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
3194,31.0,3.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
3195,67.0,1.0,17.0,1.0,4,35.0,1.0,40.0,0,1,1
3196,66.0,1.0,17.0,1.0,0,49.0,0.0,41.0,0,1,0
3197,21.0,4.0,19.0,5.0,2,49.0,15.0,10.0,0,1,0
3198,25.0,1.0,19.0,5.0,2,41.0,17.0,23.0,1,1,1
3199,33.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
3200,47.0,3.0,16.0,1.0,4,13.0,1.0,40.0,1,0,1
3201,54.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
3202,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3203,22.0,3.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
3204,50.0,1.0,16.0,1.0,3,2.0,1.0,40.0,0,1,0
3205,32.0,7.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
3206,48.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3207,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3208,30.0,4.0,20.0,5.0,0,49.0,7.0,50.0,1,1,1
3209,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
3210,35.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
3211,22.0,1.0,19.0,5.0,2,49.0,7.0,17.0,1,1,0
3212,24.0,1.0,16.0,5.0,0,56.0,12.0,40.0,0,1,1
3213,46.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
3214,29.0,7.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
3215,44.0,1.0,15.0,1.0,2,49.0,0.0,60.0,0,1,1
3216,43.0,1.0,21.0,5.0,2,6.0,2.0,18.0,0,1,0
3217,40.0,2.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
3218,23.0,3.0,19.0,5.0,0,30.0,17.0,20.0,0,1,0
3219,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
3220,53.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
3221,43.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3222,67.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3223,33.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3224,44.0,1.0,21.0,5.0,0,24.0,5.0,40.0,0,1,0
3225,37.0,6.0,16.0,1.0,0,49.0,0.0,48.0,1,1,0
3226,20.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,1
3227,31.0,1.0,18.0,5.0,0,6.0,0.0,45.0,1,1,1
3228,40.0,1.0,20.0,1.0,1,26.0,0.0,40.0,1,1,0
3229,45.0,4.0,22.0,1.0,0,12.0,0.0,24.0,1,1,1
3230,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3231,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3232,36.0,1.0,19.0,1.0,2,4.0,0.0,65.0,0,1,1
3233,21.0,1.0,18.0,1.0,1,210.0,0.0,40.0,1,0,1
3234,20.0,7.0,18.0,5.0,4,6.0,0.0,22.0,0,1,0
3235,44.0,2.0,18.0,5.0,0,311.0,11.0,8.0,0,1,0
3236,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3237,46.0,2.0,17.0,5.0,0,303.0,10.0,37.0,1,0,0
3238,61.0,4.0,16.0,1.0,2,37.0,1.0,50.0,1,1,1
3239,46.0,1.0,21.0,1.0,2,511.0,1.0,40.0,0,1,0
3240,30.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
3241,55.0,1.0,21.0,1.0,1,49.0,1.0,11.0,0,1,1
3242,60.0,5.0,21.0,1.0,0,53.0,2.0,60.0,0,1,1
3243,69.0,2.0,13.0,1.0,1,18.0,0.0,60.0,1,0,1
3244,26.0,8.0,20.0,1.0,4,215.0,0.0,30.0,1,1,1
3245,33.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
3246,19.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
3247,22.0,3.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
3248,39.0,1.0,23.0,4.0,0,49.0,0.0,32.0,1,0,1
3249,38.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
3250,53.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
3251,41.0,1.0,15.0,1.0,1,49.0,1.0,60.0,1,1,1
3252,35.0,5.0,16.0,5.0,3,8.0,3.0,19.0,1,1,1
3253,18.0,1.0,16.0,5.0,3,49.0,2.0,24.0,0,1,0
3254,56.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3255,59.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
3256,46.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,0,0
3257,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3258,48.0,5.0,21.0,1.0,0,109.0,1.0,50.0,1,1,1
3259,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3260,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3261,52.0,1.0,4.0,2.0,1,49.0,0.0,40.0,0,1,0
3262,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3263,54.0,6.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
3264,64.0,1.0,24.0,1.0,0,26.0,1.0,40.0,1,0,0
3265,64.0,1.0,18.0,1.0,2,17.0,0.0,6.0,1,1,0
3266,21.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
3267,50.0,6.0,21.0,1.0,0,26.0,1.0,50.0,0,1,0
3268,30.0,1.0,19.0,1.0,1,303.0,6.0,43.0,1,1,0
3269,46.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
3270,65.0,3.0,22.0,3.0,0,32.0,11.0,30.0,0,1,0
3271,24.0,1.0,16.0,5.0,1,49.0,4.0,41.0,0,1,1
3272,25.0,4.0,19.0,5.0,0,4.0,2.0,20.0,1,1,1
3273,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3274,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3275,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3276,26.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
3277,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
3278,40.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3279,38.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
3280,55.0,3.0,20.0,1.0,1,238.0,0.0,45.0,0,0,0
3281,64.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
3282,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3283,43.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
3284,47.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
3285,19.0,1.0,19.0,5.0,3,49.0,12.0,72.0,0,1,0
3286,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3287,47.0,6.0,19.0,3.0,2,13.0,0.0,40.0,1,1,1
3288,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3289,35.0,1.0,20.0,4.0,2,49.0,0.0,16.0,0,1,0
3290,36.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
3291,42.0,6.0,19.0,3.0,1,6.0,13.0,40.0,0,1,0
3292,23.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
3293,54.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
3294,64.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3295,31.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
3296,58.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
3297,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3298,23.0,1.0,18.0,5.0,2,301.0,12.0,40.0,1,1,0
3299,22.0,1.0,16.0,5.0,1,229.0,2.0,10.0,0,1,0
3300,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3301,21.0,7.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
3302,33.0,3.0,24.0,1.0,0,360.0,0.0,30.0,1,1,0
3303,79.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
3304,55.0,2.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3305,83.0,1.0,14.0,3.0,4,301.0,0.0,40.0,1,1,1
3306,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3307,23.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
3308,24.0,1.0,19.0,5.0,2,49.0,5.0,8.0,0,1,0
3309,51.0,7.0,20.0,1.0,0,53.0,0.0,60.0,1,1,1
3310,28.0,6.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
3311,19.0,1.0,18.0,5.0,1,36.0,17.0,35.0,1,1,1
3312,34.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3313,29.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3314,57.0,1.0,13.0,1.0,3,16.0,0.0,40.0,1,1,1
3315,45.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
3316,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3317,49.0,1.0,19.0,1.0,2,207.0,1.0,10.0,0,0,0
3318,53.0,1.0,19.0,1.0,0,6.0,9.0,40.0,0,1,1
3319,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
3320,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
3321,35.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
3322,54.0,1.0,20.0,1.0,2,17.0,1.0,50.0,0,1,1
3323,52.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3324,70.0,1.0,13.0,3.0,4,2.0,0.0,40.0,1,1,0
3325,59.0,5.0,18.0,2.0,2,49.0,0.0,50.0,0,1,1
3326,53.0,3.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
3327,26.0,5.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
3328,39.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3329,65.0,7.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
3330,52.0,1.0,16.0,1.0,4,373.0,1.0,20.0,0,1,0
3331,32.0,1.0,20.0,2.0,0,12.0,0.0,45.0,0,1,1
3332,55.0,6.0,14.0,1.0,3,6.0,1.0,12.0,1,1,0
3333,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3334,42.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3335,19.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
3336,18.0,1.0,16.0,5.0,3,6.0,2.0,22.0,1,1,0
3337,25.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3338,44.0,2.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
3339,63.0,1.0,22.0,1.0,0,4.0,1.0,30.0,1,1,1
3340,51.0,1.0,19.0,3.0,1,49.0,16.0,40.0,1,0,1
3341,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3342,23.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3343,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
3344,44.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,1,0
3345,25.0,1.0,22.0,1.0,-1,4.0,1.0,40.0,1,1,1
3346,65.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3347,18.0,7.0,14.0,5.0,1,136.0,17.0,25.0,0,1,0
3348,47.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
3349,18.0,1.0,18.0,5.0,2,42.0,17.0,20.0,1,1,0
3350,47.0,6.0,9.0,1.0,4,13.0,1.0,40.0,1,1,0
3351,24.0,1.0,16.0,3.0,2,6.0,2.0,20.0,0,1,0
3352,39.0,1.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
3353,42.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
3354,42.0,2.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
3355,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3356,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3357,44.0,1.0,19.0,1.0,0,4.0,1.0,45.0,1,1,1
3358,31.0,5.0,18.0,1.0,2,148.0,1.0,40.0,0,0,0
3359,46.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
3360,28.0,4.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
3361,35.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
3362,39.0,3.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
3363,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3364,45.0,1.0,19.0,3.0,1,158.0,0.0,30.0,1,1,0
3365,67.0,1.0,17.0,1.0,1,8.0,0.0,40.0,1,1,0
3366,30.0,4.0,16.0,5.0,0,6.0,12.0,50.0,1,1,1
3367,40.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
3368,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3369,47.0,7.0,16.0,3.0,2,8.0,0.0,36.0,0,0,0
3370,26.0,1.0,21.0,5.0,0,49.0,2.0,23.0,1,1,0
3371,64.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3372,21.0,6.0,19.0,5.0,1,24.0,2.0,40.0,1,1,0
3373,36.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
3374,24.0,4.0,21.0,5.0,0,247.0,2.0,40.0,0,0,0
3375,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3376,21.0,1.0,18.0,5.0,2,32.0,0.0,25.0,0,1,1
3377,22.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
3378,18.0,4.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
3379,26.0,2.0,19.0,5.0,0,8.0,2.0,40.0,0,0,1
3380,25.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
3381,57.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3382,31.0,7.0,21.0,1.0,0,72.0,0.0,40.0,0,0,0
3383,43.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
3384,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
3385,27.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3386,21.0,2.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
3387,17.0,6.0,14.0,5.0,1,49.0,2.0,38.0,1,0,1
3388,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3389,23.0,6.0,18.0,5.0,0,53.0,2.0,20.0,0,0,0
3390,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3391,36.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3392,36.0,1.0,16.0,5.0,2,228.0,2.0,40.0,0,0,1
3393,35.0,1.0,12.0,1.0,1,6.0,2.0,40.0,1,1,1
