,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1406,58.0,1.0,18.0,1.0,1,214.0,0.0,40.0,1,1,1
1407,24.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
1408,57.0,1.0,19.0,4.0,4,48.0,2.0,4.0,0,1,0
1409,40.0,7.0,15.0,1.0,1,158.0,0.0,40.0,1,1,0
1410,19.0,5.0,14.0,5.0,2,6.0,12.0,40.0,1,1,1
1411,88.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
1412,43.0,5.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
1413,58.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,0
1414,69.0,3.0,22.0,1.0,0,127.0,1.0,40.0,1,1,1
1415,20.0,2.0,20.0,5.0,4,49.0,2.0,25.0,1,1,1
1416,35.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
1417,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1418,64.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,0
1419,66.0,4.0,19.0,1.0,0,451.0,0.0,19.0,0,0,1
1420,23.0,4.0,19.0,5.0,2,16.0,7.0,20.0,0,1,0
1421,25.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
1422,30.0,1.0,19.0,5.0,1,321.0,2.0,40.0,1,0,0
1423,35.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
1424,22.0,5.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
1425,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1426,45.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
1427,55.0,3.0,21.0,3.0,1,55.0,2.0,40.0,1,1,1
1428,41.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1429,53.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
1430,21.0,1.0,19.0,5.0,2,205.0,0.0,20.0,1,1,0
1431,44.0,5.0,20.0,4.0,1,49.0,13.0,40.0,1,1,0
1432,30.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,1
1433,24.0,1.0,13.0,1.0,4,6.0,0.0,60.0,0,0,0
1434,24.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
1435,41.0,6.0,19.0,1.0,2,301.0,0.0,45.0,0,1,1
1436,61.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1437,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1438,66.0,3.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
1439,57.0,1.0,16.0,1.0,2,8.0,1.0,60.0,1,1,1
1440,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
1441,49.0,1.0,23.0,1.0,0,21.0,0.0,40.0,1,1,1
1442,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1443,28.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
1444,35.0,1.0,21.0,5.0,1,49.0,17.0,50.0,1,1,1
1445,55.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,0
1446,39.0,1.0,21.0,1.0,0,15.0,0.0,55.0,0,0,1
1447,50.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
1448,25.0,7.0,18.0,5.0,0,313.0,2.0,18.0,1,0,0
1449,41.0,1.0,20.0,5.0,0,303.0,2.0,60.0,0,0,1
1450,67.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
1451,55.0,1.0,19.0,1.0,1,6.0,9.0,35.0,0,1,1
1452,53.0,1.0,18.0,1.0,2,6.0,17.0,35.0,0,1,0
1453,18.0,5.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
1454,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1455,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1456,30.0,7.0,16.0,5.0,3,210.0,0.0,40.0,1,1,1
1457,51.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
1458,48.0,1.0,16.0,3.0,1,49.0,2.0,10.0,1,1,0
1459,54.0,1.0,16.0,1.0,1,22.0,1.0,40.0,1,1,1
1460,64.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
1461,66.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
1462,23.0,4.0,21.0,5.0,0,303.0,17.0,18.0,0,1,0
1463,36.0,1.0,21.0,1.0,2,48.0,0.0,16.0,1,0,0
1464,46.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
1465,77.0,2.0,20.0,1.0,0,217.0,1.0,30.0,1,0,1
1466,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
1467,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1468,47.0,1.0,20.0,3.0,0,32.0,0.0,45.0,1,1,0
1469,30.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,0
1470,22.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1471,64.0,4.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
1472,20.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
1473,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
1474,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1475,56.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1476,62.0,1.0,21.0,1.0,1,22.0,0.0,50.0,1,1,1
1477,64.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
1478,21.0,1.0,19.0,5.0,2,53.0,16.0,10.0,1,1,0
1479,51.0,1.0,18.0,5.0,3,49.0,13.0,46.0,0,1,1
1480,22.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
1481,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1482,43.0,1.0,23.0,1.0,0,448.0,1.0,6.0,1,1,0
1483,42.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
1484,48.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
1485,30.0,1.0,17.0,1.0,1,49.0,0.0,43.0,1,0,1
1486,27.0,7.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
1487,38.0,1.0,19.0,1.0,3,211.0,0.0,40.0,0,0,0
1488,60.0,1.0,18.0,1.0,-1,6.0,1.0,20.0,1,0,1
1489,44.0,1.0,12.0,1.0,4,49.0,0.0,15.0,0,1,0
1490,20.0,1.0,16.0,5.0,4,16.0,2.0,30.0,0,1,0
1491,34.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
1492,30.0,1.0,17.0,1.0,3,24.0,1.0,40.0,1,1,0
1493,68.0,1.0,19.0,3.0,1,49.0,0.0,24.0,1,1,0
1494,35.0,2.0,20.0,1.0,2,39.0,1.0,32.0,0,1,0
1495,41.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1496,63.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
1497,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
1498,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1499,60.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
1500,35.0,1.0,19.0,3.0,2,362.0,0.0,40.0,0,1,0
1501,40.0,1.0,16.0,1.0,0,139.0,1.0,50.0,0,1,0
1502,34.0,1.0,19.0,1.0,4,55.0,0.0,45.0,1,1,0
1503,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1504,49.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1505,49.0,1.0,22.0,4.0,0,49.0,13.0,10.0,0,1,0
1506,28.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
1507,55.0,4.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
1508,37.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1509,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1510,64.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1511,26.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
1512,38.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,0
1513,22.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
1514,35.0,1.0,18.0,4.0,2,49.0,2.0,8.0,1,1,0
1515,18.0,1.0,19.0,5.0,3,49.0,13.0,24.0,0,1,0
1516,24.0,1.0,21.0,5.0,-1,49.0,12.0,40.0,1,1,1
1517,25.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
1518,22.0,1.0,19.0,5.0,2,8.0,2.0,25.0,1,1,0
1519,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
1520,64.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1521,23.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
1522,21.0,1.0,15.0,5.0,2,49.0,0.0,10.0,1,1,0
1523,60.0,2.0,24.0,1.0,0,16.0,1.0,40.0,0,1,0
1524,17.0,1.0,14.0,5.0,3,49.0,12.0,15.0,1,1,0
1525,22.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
1526,43.0,1.0,23.0,1.0,0,24.0,1.0,45.0,1,1,1
1527,64.0,1.0,16.0,1.0,4,34.0,0.0,35.0,1,1,0
1528,70.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
1529,49.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1530,55.0,1.0,4.0,3.0,4,30.0,16.0,40.0,1,1,1
1531,53.0,1.0,1.0,5.0,3,6.0,10.0,12.0,1,1,0
1532,66.0,7.0,23.0,2.0,0,49.0,5.0,50.0,0,1,1
1533,34.0,6.0,16.0,5.0,2,49.0,0.0,35.0,0,1,1
1534,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
1535,49.0,1.0,20.0,5.0,0,22.0,2.0,35.0,0,1,0
1536,32.0,1.0,20.0,1.0,0,6.0,6.0,45.0,1,1,1
1537,22.0,1.0,20.0,5.0,0,35.0,2.0,40.0,0,0,1
1538,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1539,48.0,4.0,20.0,3.0,0,39.0,13.0,38.0,1,1,0
1540,33.0,1.0,21.0,1.0,2,235.0,0.0,40.0,0,1,1
1541,18.0,3.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
1542,49.0,1.0,20.0,1.0,4,312.0,1.0,45.0,1,1,1
1543,38.0,1.0,19.0,5.0,0,49.0,15.0,36.0,1,1,1
1544,43.0,5.0,16.0,1.0,1,8.0,0.0,30.0,0,1,0
1545,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1546,46.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
1547,17.0,2.0,16.0,5.0,0,4.0,0.0,20.0,1,1,0
1548,49.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1549,38.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1550,62.0,4.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
1551,43.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
1552,63.0,1.0,21.0,1.0,4,6.0,1.0,42.0,0,1,1
1553,52.0,1.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
1554,59.0,1.0,16.0,1.0,2,213.0,1.0,25.0,0,1,0
1555,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1556,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1557,61.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1558,20.0,1.0,19.0,5.0,2,6.0,0.0,15.0,1,1,0
1559,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1560,49.0,1.0,21.0,1.0,0,21.0,1.0,45.0,0,0,1
1561,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
1562,46.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
1563,81.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
1564,30.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
1565,86.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,0
1566,34.0,5.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1567,62.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1568,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1569,83.0,1.0,18.0,1.0,0,6.0,1.0,8.0,0,1,0
1570,59.0,1.0,16.0,5.0,1,364.0,2.0,40.0,1,0,0
1571,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1572,24.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1573,37.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
1574,48.0,1.0,17.0,1.0,2,106.0,0.0,40.0,1,0,1
1575,18.0,1.0,14.0,5.0,4,49.0,0.0,25.0,1,1,0
1576,52.0,4.0,19.0,1.0,0,238.0,1.0,42.0,0,0,1
1577,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1578,23.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
1579,19.0,7.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
1580,65.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
1581,26.0,6.0,21.0,3.0,1,30.0,0.0,40.0,1,1,1
1582,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1583,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1584,53.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1585,20.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
1586,19.0,3.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1587,52.0,1.0,16.0,5.0,0,6.0,0.0,55.0,1,1,1
1588,29.0,1.0,3.0,1.0,3,49.0,0.0,50.0,1,1,1
1589,34.0,6.0,16.0,1.0,1,56.0,1.0,45.0,1,1,0
1590,28.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
1591,33.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
1592,63.0,1.0,18.0,1.0,2,36.0,1.0,42.0,1,1,1
1593,31.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
1594,43.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
1595,52.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
1596,52.0,1.0,21.0,3.0,0,60.0,12.0,50.0,1,1,1
1597,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1598,59.0,1.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
1599,24.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
1600,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1601,33.0,7.0,16.0,3.0,3,49.0,13.0,40.0,0,1,0
1602,40.0,1.0,18.0,1.0,4,49.0,1.0,8.0,1,1,0
1603,43.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
1604,29.0,2.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
1605,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1606,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
1607,24.0,1.0,16.0,1.0,1,206.0,0.0,35.0,1,1,1
1608,59.0,5.0,16.0,1.0,5,49.0,1.0,48.0,1,1,1
1609,19.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1610,84.0,7.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
1611,59.0,1.0,16.0,1.0,2,15.0,10.0,48.0,0,1,1
1612,58.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
1613,18.0,2.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
1614,59.0,1.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
1615,24.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,0,0
1616,24.0,1.0,1.0,5.0,2,49.0,17.0,36.0,1,1,0
1617,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
1618,21.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
1619,58.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,0
1620,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
1621,20.0,3.0,16.0,5.0,0,49.0,13.0,30.0,1,1,1
1622,44.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
1623,24.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1624,26.0,1.0,21.0,1.0,0,51.0,1.0,20.0,0,0,0
1625,44.0,5.0,16.0,1.0,2,303.0,2.0,40.0,0,1,1
1626,69.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1627,50.0,5.0,18.0,1.0,2,13.0,0.0,40.0,1,1,1
1628,26.0,7.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
1629,29.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1630,19.0,1.0,14.0,5.0,3,32.0,2.0,40.0,0,1,0
1631,18.0,1.0,16.0,5.0,2,51.0,17.0,10.0,0,1,0
1632,17.0,2.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
1633,32.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
1634,19.0,1.0,18.0,5.0,3,32.0,0.0,20.0,1,1,0
1635,25.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
1636,44.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
1637,71.0,1.0,9.0,1.0,1,49.0,0.0,2.0,1,1,1
1638,55.0,1.0,21.0,1.0,0,369.0,9.0,40.0,1,1,1
1639,55.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
1640,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1641,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
1642,27.0,1.0,6.0,1.0,1,6.0,0.0,40.0,0,1,0
1643,54.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1644,58.0,6.0,21.0,1.0,0,129.0,9.0,60.0,1,1,1
1645,68.0,1.0,16.0,3.0,4,49.0,13.0,49.0,0,1,0
1646,53.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1647,21.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
1648,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1649,52.0,1.0,16.0,5.0,2,312.0,2.0,40.0,1,1,1
1650,36.0,7.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
1651,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1652,60.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1653,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1654,63.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1655,53.0,1.0,16.0,1.0,4,243.0,17.0,40.0,0,0,0
1656,33.0,2.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
1657,51.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
1658,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1659,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
1660,53.0,4.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
1661,21.0,6.0,22.0,5.0,0,26.0,2.0,32.0,0,1,0
1662,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
1663,38.0,1.0,20.0,1.0,1,49.0,0.0,52.0,1,1,1
1664,63.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1665,53.0,1.0,16.0,1.0,4,48.0,1.0,12.0,0,1,0
1666,50.0,2.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
1667,44.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,0,0
1668,46.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1669,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
1670,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,0,0
1671,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1672,28.0,5.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
1673,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1674,41.0,1.0,20.0,1.0,4,508.0,1.0,30.0,1,1,0
1675,47.0,1.0,23.0,1.0,4,29.0,1.0,40.0,1,1,1
1676,31.0,7.0,19.0,1.0,0,49.0,0.0,65.0,0,1,1
1677,32.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
1678,37.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
1679,47.0,1.0,22.0,3.0,0,49.0,12.0,45.0,1,1,1
1680,39.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1681,61.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1682,41.0,1.0,15.0,1.0,0,42.0,1.0,40.0,0,1,0
1683,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
1684,28.0,1.0,12.0,1.0,4,49.0,0.0,30.0,1,1,0
1685,33.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
1686,21.0,4.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
1687,36.0,1.0,20.0,3.0,4,29.0,0.0,40.0,0,1,0
1688,71.0,1.0,19.0,5.0,0,48.0,0.0,18.0,0,1,0
1689,34.0,1.0,21.0,5.0,0,72.0,0.0,30.0,0,1,0
1690,51.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
1691,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
1692,46.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,0,0
1693,20.0,1.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
1694,43.0,7.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
1695,28.0,5.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
1696,45.0,2.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
1697,62.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1698,56.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1699,24.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
1700,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1701,48.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1702,42.0,7.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
1703,18.0,1.0,18.0,5.0,2,30.0,2.0,20.0,0,0,0
1704,25.0,1.0,21.0,5.0,4,48.0,12.0,30.0,1,1,0
1705,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1706,42.0,1.0,13.0,1.0,1,303.0,0.0,36.0,0,0,1
1707,55.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
1708,66.0,1.0,21.0,2.0,2,16.0,1.0,40.0,1,1,1
1709,31.0,2.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
1710,66.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
1711,21.0,1.0,19.0,5.0,0,25.0,2.0,20.0,0,0,1
1712,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1713,59.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
1714,64.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
1715,30.0,6.0,21.0,5.0,1,215.0,2.0,10.0,0,0,0
1716,18.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
1717,63.0,4.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
1718,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1719,61.0,2.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
1720,49.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
1721,65.0,3.0,18.0,1.0,0,49.0,0.0,2.0,1,1,0
1722,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1723,57.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,0,1
1724,25.0,7.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
1725,51.0,1.0,20.0,1.0,2,6.0,3.0,40.0,0,1,0
1726,37.0,2.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
1727,58.0,6.0,16.0,3.0,0,370.0,0.0,40.0,0,0,1
1728,52.0,7.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1729,57.0,2.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
1730,52.0,3.0,19.0,1.0,2,369.0,1.0,35.0,0,0,0
1731,63.0,2.0,22.0,1.0,0,49.0,1.0,72.0,0,0,1
1732,54.0,1.0,14.0,4.0,2,12.0,12.0,40.0,0,1,1
1733,61.0,1.0,16.0,2.0,2,15.0,0.0,45.0,0,1,1
1734,17.0,1.0,14.0,5.0,4,53.0,2.0,6.0,0,1,0
1735,69.0,6.0,18.0,5.0,1,16.0,0.0,30.0,0,1,0
1736,58.0,3.0,20.0,1.0,0,468.0,0.0,30.0,0,1,0
1737,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1738,83.0,2.0,18.0,1.0,0,49.0,1.0,4.0,0,1,0
1739,27.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
1740,31.0,2.0,18.0,3.0,1,39.0,0.0,40.0,0,1,1
1741,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1742,24.0,1.0,16.0,4.0,2,49.0,6.0,18.0,1,1,1
1743,58.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1744,55.0,1.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
1745,47.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1746,45.0,1.0,16.0,1.0,2,49.0,0.0,54.0,0,1,0
1747,71.0,6.0,19.0,3.0,3,49.0,0.0,8.0,1,1,0
1748,23.0,1.0,20.0,5.0,4,49.0,0.0,8.0,0,1,0
1749,20.0,1.0,16.0,5.0,0,34.0,0.0,40.0,0,1,0
1750,22.0,3.0,19.0,5.0,2,49.0,10.0,30.0,0,1,1
1751,21.0,1.0,16.0,5.0,4,60.0,2.0,45.0,1,0,1
1752,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1753,60.0,1.0,17.0,1.0,2,49.0,0.0,36.0,0,1,0
1754,83.0,1.0,21.0,1.0,2,228.0,0.0,16.0,1,0,0
1755,53.0,1.0,22.0,1.0,2,39.0,1.0,35.0,1,1,0
1756,66.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
1757,34.0,1.0,18.0,1.0,3,49.0,1.0,3.0,0,1,1
1758,20.0,6.0,16.0,5.0,1,49.0,15.0,10.0,0,1,0
1759,54.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
1760,55.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
1761,59.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
1762,40.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
