,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1532,19.0,4.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
1533,63.0,7.0,18.0,1.0,1,55.0,1.0,8.0,0,1,0
1534,25.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1535,23.0,1.0,20.0,5.0,0,4.0,0.0,40.0,1,1,1
1536,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
1537,46.0,1.0,19.0,1.0,2,13.0,1.0,12.0,1,1,0
1538,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1539,22.0,2.0,19.0,5.0,1,4.0,12.0,45.0,1,1,0
1540,28.0,1.0,19.0,5.0,-1,16.0,2.0,40.0,0,1,1
1541,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1542,43.0,6.0,19.0,5.0,0,56.0,12.0,50.0,1,1,1
1543,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1544,17.0,1.0,14.0,5.0,1,49.0,12.0,28.0,0,1,0
1545,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1546,67.0,4.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
1547,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1548,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1549,29.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,1
1550,23.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
1551,36.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,0,1
1552,57.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
1553,20.0,3.0,19.0,5.0,2,49.0,12.0,16.0,0,1,1
1554,23.0,1.0,16.0,5.0,2,13.0,5.0,50.0,0,1,1
1555,18.0,3.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
1556,19.0,1.0,16.0,2.0,4,49.0,0.0,20.0,0,1,0
1557,61.0,1.0,20.0,1.0,2,209.0,1.0,47.0,1,0,0
1558,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,1
1559,43.0,1.0,16.0,1.0,1,105.0,0.0,35.0,0,1,0
1560,32.0,5.0,21.0,5.0,1,49.0,15.0,40.0,1,1,1
1561,54.0,7.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
1562,21.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,0,1
1563,18.0,4.0,20.0,5.0,0,137.0,12.0,20.0,0,1,0
1564,23.0,4.0,18.0,5.0,2,49.0,17.0,37.0,0,1,1
1565,31.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
1566,38.0,1.0,18.0,1.0,2,13.0,1.0,40.0,1,1,1
1567,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1568,23.0,1.0,18.0,1.0,0,449.0,1.0,50.0,0,0,1
1569,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1570,66.0,3.0,21.0,3.0,0,55.0,0.0,40.0,1,1,1
1571,25.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,0
1572,55.0,1.0,20.0,1.0,0,303.0,1.0,60.0,1,1,1
1573,83.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1574,29.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
1575,44.0,4.0,21.0,1.0,0,238.0,1.0,40.0,1,0,1
1576,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1577,23.0,1.0,16.0,1.0,2,55.0,1.0,50.0,0,1,1
1578,22.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
1579,35.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
1580,51.0,3.0,16.0,1.0,2,511.0,1.0,40.0,0,1,1
1581,29.0,2.0,21.0,5.0,0,49.0,13.0,38.0,1,1,1
1582,39.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1583,21.0,1.0,23.0,5.0,0,110.0,2.0,23.0,0,1,0
1584,23.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
1585,24.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
1586,44.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1587,24.0,5.0,16.0,1.0,3,28.0,1.0,45.0,1,0,1
1588,35.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
1589,25.0,2.0,21.0,1.0,0,249.0,0.0,40.0,0,1,1
1590,49.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
1591,47.0,7.0,16.0,1.0,3,42.0,0.0,40.0,1,1,0
1592,33.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1593,27.0,3.0,21.0,1.0,0,160.0,2.0,20.0,0,1,1
1594,49.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
1595,73.0,1.0,22.0,1.0,0,12.0,0.0,60.0,1,1,1
1596,17.0,4.0,14.0,5.0,1,301.0,2.0,28.0,1,1,1
1597,53.0,3.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
1598,57.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,1
1599,51.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
1600,39.0,1.0,17.0,1.0,0,303.0,1.0,25.0,1,1,0
1601,35.0,1.0,22.0,1.0,0,35.0,1.0,50.0,0,0,1
1602,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1603,53.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
1604,27.0,1.0,16.0,5.0,3,11.0,0.0,52.0,1,1,0
1605,64.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
1606,43.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
1607,39.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
1608,43.0,5.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
1609,59.0,6.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
1610,20.0,1.0,19.0,5.0,4,15.0,2.0,25.0,0,1,0
1611,41.0,6.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
1612,22.0,1.0,16.0,5.0,0,210.0,17.0,32.0,1,0,1
1613,21.0,1.0,19.0,5.0,2,36.0,0.0,25.0,1,1,0
1614,26.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
1615,33.0,1.0,17.0,2.0,2,49.0,0.0,60.0,1,1,1
1616,61.0,4.0,21.0,2.0,0,6.0,0.0,50.0,0,1,1
1617,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1618,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1619,41.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1620,25.0,1.0,15.0,5.0,1,32.0,12.0,30.0,0,1,0
1621,36.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1622,58.0,7.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
1623,45.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1624,67.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
1625,24.0,1.0,18.0,5.0,0,217.0,2.0,20.0,0,0,0
1626,60.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
1627,35.0,2.0,18.0,1.0,0,35.0,1.0,40.0,0,1,0
1628,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1629,22.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
1630,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
1631,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1632,28.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
1633,45.0,6.0,19.0,1.0,2,6.0,0.0,55.0,0,1,1
1634,35.0,1.0,17.0,3.0,4,6.0,0.0,24.0,0,1,1
1635,61.0,1.0,20.0,1.0,3,49.0,1.0,24.0,0,1,1
1636,39.0,7.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
1637,45.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1638,60.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1639,63.0,1.0,17.0,1.0,3,49.0,0.0,55.0,0,1,1
1640,62.0,3.0,21.0,3.0,2,30.0,11.0,32.0,1,1,0
1641,41.0,1.0,16.0,1.0,2,41.0,2.0,60.0,1,1,0
1642,22.0,3.0,23.0,1.0,0,53.0,0.0,20.0,1,1,0
1643,38.0,2.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
1644,56.0,2.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
1645,23.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
1646,53.0,1.0,20.0,1.0,0,501.0,1.0,50.0,1,1,1
1647,61.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
1648,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1649,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1650,20.0,1.0,16.0,1.0,1,26.0,1.0,4.0,1,1,1
1651,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1652,24.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
1653,64.0,4.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
1654,22.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
1655,31.0,1.0,16.0,1.0,1,436.0,1.0,40.0,0,1,1
1656,65.0,1.0,15.0,2.0,4,49.0,0.0,18.0,0,1,0
1657,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1658,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1659,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1660,48.0,1.0,16.0,1.0,1,213.0,0.0,40.0,1,1,1
1661,32.0,1.0,21.0,1.0,4,49.0,0.0,43.0,0,1,1
1662,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1663,49.0,1.0,23.0,1.0,3,49.0,1.0,36.0,0,1,1
1664,18.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,1
1665,22.0,1.0,16.0,5.0,4,37.0,1.0,62.0,1,1,0
1666,45.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
1667,34.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
1668,20.0,3.0,19.0,5.0,3,49.0,2.0,44.0,1,1,1
1669,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1670,24.0,3.0,19.0,5.0,1,26.0,2.0,8.0,0,1,0
1671,50.0,2.0,16.0,1.0,4,238.0,0.0,50.0,0,1,1
1672,64.0,2.0,22.0,3.0,0,40.0,0.0,40.0,1,0,1
1673,39.0,1.0,17.0,1.0,0,6.0,0.0,10.0,0,1,0
1674,35.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
1675,20.0,6.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
1676,61.0,7.0,21.0,5.0,0,4.0,11.0,20.0,0,1,0
1677,22.0,1.0,19.0,1.0,0,147.0,1.0,40.0,1,1,0
1678,40.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1679,27.0,3.0,20.0,5.0,1,49.0,2.0,30.0,0,1,1
1680,23.0,1.0,19.0,1.0,4,148.0,1.0,40.0,0,1,1
1681,64.0,1.0,21.0,2.0,0,49.0,15.0,40.0,0,1,0
1682,54.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,1
1683,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1684,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1685,40.0,1.0,18.0,1.0,4,313.0,0.0,45.0,1,0,1
1686,28.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
1687,28.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1688,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1689,53.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
1690,40.0,1.0,16.0,1.0,2,34.0,0.0,40.0,0,0,1
1691,21.0,4.0,18.0,5.0,0,49.0,4.0,15.0,1,1,0
1692,26.0,1.0,20.0,5.0,3,48.0,17.0,20.0,0,1,0
1693,53.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1694,62.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
1695,50.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
1696,54.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
1697,23.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
1698,20.0,1.0,19.0,5.0,4,303.0,2.0,20.0,0,0,0
1699,19.0,1.0,18.0,5.0,1,49.0,5.0,20.0,0,1,0
1700,44.0,1.0,22.0,1.0,0,4.0,1.0,80.0,1,0,1
1701,31.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
1702,21.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,0,0
1703,31.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1704,33.0,1.0,18.0,1.0,2,49.0,10.0,15.0,0,1,0
1705,66.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
1706,48.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
1707,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1708,34.0,6.0,16.0,5.0,4,49.0,12.0,1.0,1,1,1
1709,41.0,3.0,22.0,1.0,0,41.0,1.0,40.0,1,1,0
1710,21.0,5.0,18.0,5.0,2,31.0,2.0,70.0,1,0,1
1711,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
1712,41.0,1.0,21.0,5.0,2,53.0,2.0,42.0,1,1,1
1713,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1714,31.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,0
1715,48.0,1.0,16.0,1.0,4,341.0,1.0,40.0,0,1,1
1716,42.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1717,52.0,5.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1718,25.0,5.0,16.0,1.0,1,4.0,1.0,40.0,0,1,1
1719,20.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
1720,35.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
1721,50.0,1.0,14.0,1.0,1,370.0,1.0,45.0,1,1,1
1722,40.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
1723,62.0,3.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
1724,26.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
1725,47.0,7.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
1726,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1727,43.0,1.0,18.0,1.0,2,17.0,0.0,35.0,1,1,1
1728,41.0,1.0,16.0,1.0,4,6.0,0.0,42.0,1,1,0
1729,46.0,5.0,24.0,1.0,0,49.0,1.0,60.0,1,1,0
1730,59.0,1.0,18.0,1.0,1,6.0,1.0,45.0,0,0,1
1731,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
1732,26.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
1733,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
1734,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1735,61.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,0,1
1736,49.0,1.0,18.0,1.0,0,235.0,0.0,40.0,1,1,1
1737,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
1738,60.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
1739,63.0,4.0,21.0,1.0,4,41.0,1.0,53.0,0,1,1
1740,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1741,48.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
1742,45.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,1
1743,19.0,1.0,18.0,5.0,3,49.0,9.0,16.0,0,1,0
1744,54.0,1.0,19.0,1.0,1,24.0,0.0,50.0,1,1,1
1745,55.0,3.0,22.0,1.0,0,303.0,1.0,42.0,0,1,1
1746,31.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,0,1
1747,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
1748,55.0,5.0,18.0,3.0,1,6.0,0.0,20.0,1,1,0
1749,26.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
1750,18.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,1
1751,66.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
1752,26.0,6.0,5.0,1.0,4,6.0,1.0,25.0,0,0,1
1753,51.0,1.0,19.0,5.0,0,39.0,2.0,45.0,0,1,0
1754,25.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
1755,76.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
1756,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
1757,40.0,2.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
1758,24.0,1.0,21.0,1.0,2,35.0,1.0,45.0,1,1,1
1759,54.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
1760,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1761,53.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
1762,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
1763,36.0,3.0,19.0,1.0,1,16.0,1.0,99.0,1,1,0
1764,55.0,1.0,20.0,3.0,1,6.0,0.0,42.0,1,1,0
1765,42.0,1.0,16.0,1.0,2,236.0,0.0,40.0,1,1,0
1766,31.0,1.0,5.0,5.0,4,49.0,11.0,40.0,1,1,1
1767,24.0,1.0,20.0,5.0,1,26.0,0.0,15.0,0,1,0
1768,18.0,1.0,14.0,5.0,0,49.0,2.0,6.0,0,1,0
1769,45.0,6.0,16.0,5.0,1,49.0,16.0,30.0,1,1,0
1770,25.0,3.0,24.0,1.0,0,200.0,9.0,40.0,1,0,0
1771,26.0,1.0,16.0,5.0,2,8.0,3.0,60.0,1,1,0
1772,17.0,6.0,14.0,5.0,2,49.0,12.0,15.0,0,1,0
1773,64.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
1774,32.0,7.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
1775,61.0,2.0,16.0,3.0,0,36.0,0.0,45.0,0,1,0
1776,35.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1777,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
1778,29.0,1.0,1.0,5.0,0,49.0,0.0,32.0,0,1,0
1779,47.0,2.0,16.0,1.0,0,24.0,0.0,40.0,0,0,0
1780,34.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
1781,61.0,1.0,20.0,1.0,2,103.0,0.0,40.0,1,1,1
1782,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1783,18.0,1.0,16.0,5.0,2,32.0,17.0,25.0,1,1,0
1784,47.0,2.0,22.0,1.0,0,303.0,0.0,6.0,0,0,0
1785,54.0,1.0,17.0,1.0,2,49.0,1.0,48.0,1,1,1
1786,34.0,1.0,22.0,1.0,1,30.0,0.0,30.0,1,1,1
1787,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1788,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1789,63.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
1790,54.0,1.0,16.0,3.0,1,209.0,0.0,24.0,0,1,0
1791,27.0,3.0,19.0,5.0,1,49.0,3.0,59.0,0,1,0
1792,43.0,7.0,18.0,1.0,0,6.0,1.0,16.0,0,1,1
1793,59.0,2.0,22.0,1.0,0,8.0,1.0,50.0,0,0,1
1794,41.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1795,55.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,0
1796,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1797,52.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,1
1798,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1799,28.0,2.0,18.0,1.0,2,370.0,0.0,15.0,0,0,0
1800,56.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
1801,31.0,6.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
1802,17.0,2.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
1803,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1804,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1805,58.0,3.0,18.0,5.0,0,49.0,2.0,88.0,1,1,0
1806,48.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
1807,25.0,6.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
1808,40.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1809,62.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1810,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
1811,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1812,39.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
1813,21.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
1814,68.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1815,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1816,55.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,0,0
1817,34.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1818,31.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,0
1819,46.0,1.0,18.0,1.0,4,37.0,0.0,30.0,0,1,0
1820,19.0,1.0,16.0,1.0,2,16.0,9.0,45.0,1,0,1
1821,44.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
1822,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1823,51.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,0
1824,53.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1825,32.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1826,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
1827,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1828,31.0,1.0,9.0,5.0,3,8.0,0.0,40.0,1,1,1
1829,20.0,1.0,19.0,5.0,1,48.0,0.0,20.0,1,1,0
1830,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1831,61.0,1.0,21.0,1.0,2,417.0,10.0,45.0,0,1,1
1832,43.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1833,46.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,1,0
1834,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1835,41.0,1.0,17.0,1.0,-1,53.0,0.0,15.0,1,1,0
1836,43.0,1.0,21.0,1.0,1,417.0,1.0,40.0,1,1,0
1837,48.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
1838,42.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
1839,26.0,4.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
1840,77.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
1841,61.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,0
1842,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1843,61.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1844,22.0,1.0,20.0,5.0,1,508.0,2.0,40.0,0,1,1
1845,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1846,59.0,1.0,16.0,1.0,1,35.0,1.0,55.0,1,1,1
1847,54.0,1.0,21.0,3.0,2,106.0,0.0,50.0,1,1,1
1848,59.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
1849,33.0,2.0,21.0,1.0,2,5.0,1.0,10.0,0,1,0
1850,47.0,1.0,21.0,1.0,4,6.0,0.0,22.0,0,1,0
1851,23.0,4.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
1852,58.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1853,52.0,1.0,19.0,5.0,0,245.0,5.0,40.0,0,0,1
1854,25.0,4.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
1855,60.0,4.0,23.0,1.0,0,56.0,1.0,40.0,1,0,1
1856,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1857,49.0,1.0,14.0,1.0,1,56.0,1.0,70.0,1,1,1
1858,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1859,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1860,63.0,6.0,16.0,1.0,0,370.0,0.0,40.0,1,0,1
1861,81.0,1.0,18.0,1.0,1,42.0,1.0,40.0,1,1,1
1862,21.0,1.0,20.0,5.0,4,53.0,2.0,30.0,0,1,0
1863,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1864,21.0,1.0,19.0,5.0,2,15.0,15.0,16.0,1,0,0
1865,62.0,1.0,19.0,1.0,1,30.0,1.0,40.0,1,1,1
1866,42.0,1.0,16.0,3.0,2,49.0,3.0,30.0,0,1,0
1867,63.0,1.0,21.0,5.0,3,49.0,2.0,20.0,0,1,0
1868,63.0,2.0,16.0,1.0,2,41.0,0.0,55.0,1,1,1
1869,24.0,1.0,21.0,5.0,0,416.0,17.0,40.0,1,1,0
1870,24.0,3.0,24.0,5.0,0,49.0,2.0,80.0,1,1,0
1871,48.0,1.0,15.0,1.0,2,49.0,0.0,96.0,0,1,0
1872,26.0,1.0,19.0,3.0,4,49.0,13.0,50.0,1,1,1
1873,70.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
1874,23.0,1.0,16.0,5.0,2,42.0,2.0,60.0,1,1,1
1875,17.0,1.0,13.0,5.0,2,49.0,2.0,8.0,0,0,0
1876,54.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
1877,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1878,35.0,1.0,18.0,5.0,2,4.0,2.0,35.0,0,0,0
1879,42.0,1.0,20.0,3.0,0,209.0,0.0,40.0,1,1,1
1880,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1881,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1882,40.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,1,0
1883,17.0,1.0,19.0,5.0,4,49.0,5.0,36.0,0,1,1
1884,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1885,27.0,1.0,16.0,1.0,1,16.0,1.0,45.0,1,1,0
1886,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1887,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1888,52.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
