,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2735,45.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,0
2736,54.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2737,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2738,50.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2739,21.0,4.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
2740,29.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
2741,61.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
2742,27.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2743,40.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2744,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
2745,23.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
2746,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2747,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2748,28.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2749,27.0,1.0,19.0,5.0,0,39.0,0.0,40.0,0,0,0
2750,27.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
2751,31.0,1.0,1.0,1.0,1,49.0,0.0,46.0,0,1,0
2752,25.0,7.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
2753,19.0,1.0,18.0,5.0,0,8.0,17.0,20.0,0,0,0
2754,35.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2755,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2756,59.0,1.0,19.0,1.0,4,242.0,1.0,40.0,0,0,1
2757,51.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2758,19.0,1.0,18.0,5.0,1,49.0,3.0,40.0,0,1,0
2759,24.0,3.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
2760,37.0,3.0,22.0,1.0,0,56.0,0.0,12.0,1,1,0
2761,44.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2762,38.0,4.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
2763,56.0,1.0,17.0,4.0,4,16.0,17.0,30.0,1,1,0
2764,43.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
2765,44.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2766,22.0,1.0,16.0,5.0,4,462.0,0.0,50.0,1,1,0
2767,36.0,1.0,19.0,5.0,2,49.0,17.0,65.0,1,1,1
2768,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2769,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
2770,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2771,33.0,1.0,18.0,5.0,2,373.0,17.0,40.0,0,1,0
2772,58.0,1.0,19.0,3.0,3,6.0,2.0,40.0,1,1,1
2773,30.0,4.0,1.0,1.0,5,468.0,1.0,40.0,1,1,1
2774,64.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
2775,19.0,1.0,15.0,5.0,1,49.0,2.0,42.0,0,1,0
2776,21.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,1
2777,31.0,1.0,21.0,5.0,0,48.0,2.0,60.0,0,1,0
2778,21.0,1.0,18.0,5.0,0,49.0,12.0,30.0,1,1,1
2779,46.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2780,29.0,2.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
2781,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
2782,40.0,1.0,19.0,1.0,4,27.0,0.0,50.0,0,1,0
2783,54.0,4.0,20.0,1.0,0,240.0,4.0,40.0,0,1,1
2784,40.0,4.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
2785,19.0,1.0,18.0,5.0,4,53.0,12.0,38.0,0,1,0
2786,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,0,0
2787,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2788,64.0,1.0,20.0,1.0,0,48.0,0.0,20.0,0,1,0
2789,28.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,1
2790,56.0,1.0,18.0,1.0,1,16.0,0.0,55.0,0,1,1
2791,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2792,56.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
2793,31.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,1
2794,21.0,4.0,20.0,5.0,0,150.0,2.0,25.0,0,1,0
2795,26.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
2796,28.0,1.0,20.0,1.0,3,51.0,1.0,40.0,0,1,1
2797,27.0,1.0,18.0,5.0,1,12.0,5.0,50.0,1,1,1
2798,17.0,1.0,14.0,5.0,1,49.0,17.0,2.0,0,1,0
2799,62.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2800,23.0,1.0,19.0,5.0,1,31.0,2.0,40.0,1,0,1
2801,53.0,1.0,22.0,1.0,0,451.0,9.0,50.0,0,0,1
2802,35.0,2.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
2803,44.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
2804,64.0,7.0,19.0,1.0,2,23.0,1.0,29.0,0,1,0
2805,72.0,7.0,21.0,5.0,0,49.0,2.0,4.0,1,1,1
2806,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2807,38.0,7.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
2808,18.0,1.0,14.0,5.0,4,17.0,12.0,10.0,0,1,0
2809,59.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2810,18.0,2.0,18.0,5.0,2,6.0,12.0,12.0,0,1,0
2811,31.0,1.0,21.0,1.0,3,6.0,1.0,35.0,0,1,0
2812,24.0,1.0,16.0,5.0,0,31.0,2.0,2.0,1,0,0
2813,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2814,30.0,1.0,1.0,5.0,1,49.0,2.0,35.0,1,1,0
2815,59.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2816,35.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
2817,35.0,1.0,20.0,3.0,0,49.0,2.0,50.0,1,0,1
2818,27.0,7.0,21.0,5.0,0,32.0,2.0,36.0,1,1,1
2819,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
2820,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2821,46.0,7.0,21.0,1.0,4,49.0,1.0,8.0,0,1,1
2822,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2823,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2824,23.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2825,30.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,1
2826,24.0,3.0,20.0,5.0,2,8.0,2.0,50.0,1,1,1
2827,32.0,4.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
2828,37.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
2829,44.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
2830,30.0,2.0,16.0,1.0,2,60.0,0.0,35.0,0,0,0
2831,27.0,1.0,18.0,5.0,1,39.0,0.0,36.0,1,1,1
2832,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2833,65.0,4.0,23.0,4.0,0,49.0,0.0,25.0,0,1,0
2834,55.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2835,54.0,1.0,19.0,3.0,2,247.0,0.0,40.0,1,0,1
2836,39.0,1.0,19.0,1.0,2,40.0,1.0,40.0,0,1,0
2837,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2838,18.0,1.0,15.0,5.0,1,16.0,2.0,25.0,0,1,0
2839,23.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
2840,37.0,1.0,20.0,1.0,2,35.0,0.0,88.0,0,1,1
2841,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2842,52.0,6.0,18.0,4.0,0,53.0,0.0,30.0,1,0,0
2843,33.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
2844,66.0,1.0,16.0,4.0,1,55.0,0.0,16.0,0,1,0
2845,24.0,6.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
2846,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2847,26.0,1.0,18.0,5.0,2,49.0,5.0,24.0,0,1,1
2848,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
2849,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2850,26.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
2851,24.0,1.0,17.0,5.0,3,49.0,2.0,32.0,1,1,0
2852,24.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2853,17.0,1.0,14.0,5.0,0,6.0,5.0,25.0,0,1,0
2854,69.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
2855,54.0,6.0,24.0,1.0,0,247.0,0.0,40.0,0,0,1
2856,31.0,6.0,19.0,5.0,3,49.0,0.0,32.0,0,1,0
2857,58.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2858,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2859,32.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
2860,74.0,2.0,19.0,1.0,2,8.0,0.0,5.0,0,1,1
2861,59.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
2862,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2863,58.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,0,0
2864,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2865,18.0,1.0,15.0,5.0,3,132.0,2.0,10.0,0,1,0
2866,47.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2867,61.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
2868,62.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2869,33.0,1.0,19.0,1.0,3,16.0,1.0,42.0,1,1,1
2870,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2871,18.0,6.0,15.0,5.0,1,49.0,17.0,30.0,0,1,0
2872,18.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
2873,31.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
2874,25.0,1.0,16.0,1.0,2,508.0,1.0,40.0,1,0,1
2875,54.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2876,35.0,2.0,16.0,1.0,2,32.0,1.0,50.0,0,1,1
2877,21.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
2878,26.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
2879,72.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
2880,21.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2881,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2882,34.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2883,38.0,1.0,16.0,1.0,4,329.0,0.0,32.0,0,0,0
2884,32.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2885,21.0,1.0,19.0,5.0,4,228.0,2.0,30.0,1,1,0
2886,36.0,1.0,18.0,1.0,0,373.0,0.0,37.0,1,1,0
2887,26.0,1.0,21.0,5.0,1,30.0,2.0,38.0,0,1,0
2888,55.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
2889,26.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2890,38.0,1.0,19.0,1.0,2,301.0,0.0,20.0,0,1,0
2891,43.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2892,46.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
2893,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2894,28.0,7.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
2895,54.0,3.0,19.0,3.0,1,16.0,0.0,40.0,1,1,1
2896,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2897,51.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
2898,24.0,1.0,15.0,5.0,1,48.0,2.0,42.0,0,1,1
2899,39.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
2900,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2901,50.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,0,1
2902,32.0,6.0,10.0,5.0,3,49.0,7.0,40.0,1,1,0
2903,27.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
2904,38.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2905,59.0,1.0,16.0,1.0,4,203.0,0.0,25.0,0,1,0
2906,42.0,2.0,19.0,1.0,0,47.0,0.0,60.0,1,1,1
2907,53.0,1.0,19.0,1.0,3,42.0,0.0,50.0,1,1,1
2908,52.0,1.0,9.0,4.0,3,236.0,0.0,25.0,1,0,0
2909,42.0,6.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
2910,59.0,6.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
2911,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2912,48.0,1.0,19.0,1.0,2,436.0,0.0,40.0,1,1,0
2913,21.0,2.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
2914,60.0,7.0,15.0,1.0,3,49.0,0.0,42.0,0,1,1
2915,28.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2916,33.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
2917,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2918,77.0,1.0,19.0,5.0,3,233.0,2.0,30.0,0,0,1
2919,45.0,1.0,18.0,1.0,1,48.0,0.0,60.0,1,1,1
2920,24.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
2921,21.0,1.0,19.0,5.0,4,6.0,0.0,20.0,0,0,0
2922,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2923,21.0,1.0,19.0,5.0,4,6.0,0.0,43.0,0,1,0
2924,54.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,0
2925,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2926,17.0,1.0,13.0,5.0,1,49.0,0.0,12.0,1,1,0
2927,57.0,4.0,15.0,1.0,2,6.0,0.0,45.0,1,1,1
2928,26.0,1.0,16.0,1.0,2,467.0,1.0,40.0,0,1,0
2929,59.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
2930,29.0,1.0,21.0,1.0,0,51.0,1.0,30.0,0,1,0
2931,21.0,1.0,19.0,5.0,3,49.0,13.0,25.0,0,1,0
2932,41.0,2.0,21.0,5.0,0,49.0,12.0,70.0,0,1,1
2933,30.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,0,0
2934,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2935,18.0,1.0,18.0,5.0,2,49.0,15.0,50.0,1,1,1
2936,58.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2937,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2938,45.0,1.0,6.0,1.0,1,33.0,1.0,60.0,0,0,1
2939,73.0,1.0,9.0,3.0,1,49.0,0.0,45.0,1,1,1
2940,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2941,20.0,1.0,18.0,5.0,3,41.0,2.0,40.0,1,0,1
2942,36.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2943,60.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2944,29.0,1.0,21.0,5.0,0,51.0,0.0,16.0,1,1,0
2945,62.0,1.0,16.0,1.0,0,53.0,0.0,12.0,0,1,0
2946,63.0,1.0,16.0,1.0,4,53.0,0.0,41.0,1,1,1
2947,55.0,6.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
2948,53.0,3.0,19.0,1.0,1,207.0,1.0,40.0,1,0,1
2949,41.0,7.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
2950,33.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2951,57.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2952,48.0,1.0,21.0,1.0,0,6.0,0.0,37.0,0,1,0
2953,33.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
2954,41.0,5.0,21.0,1.0,4,303.0,1.0,50.0,1,1,1
2955,80.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
2956,48.0,1.0,4.0,1.0,3,49.0,1.0,50.0,0,1,1
2957,53.0,4.0,22.0,3.0,0,6.0,13.0,20.0,0,1,0
2958,28.0,1.0,20.0,1.0,1,364.0,0.0,4.0,1,1,1
2959,62.0,7.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
2960,26.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
2961,31.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
2962,36.0,1.0,21.0,5.0,2,373.0,0.0,48.0,1,1,1
2963,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2964,32.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
2965,36.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2966,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2967,43.0,6.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
2968,77.0,3.0,22.0,1.0,0,26.0,0.0,20.0,0,1,1
2969,30.0,1.0,22.0,5.0,0,42.0,12.0,40.0,1,0,0
2970,68.0,1.0,20.0,4.0,0,16.0,0.0,19.0,0,1,0
2971,36.0,1.0,19.0,1.0,1,373.0,1.0,50.0,1,1,1
2972,32.0,1.0,18.0,1.0,2,4.0,1.0,29.0,1,0,0
2973,63.0,1.0,19.0,4.0,4,49.0,2.0,40.0,1,1,1
2974,22.0,1.0,20.0,5.0,4,49.0,0.0,72.0,1,1,1
2975,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2976,63.0,2.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
2977,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2978,66.0,1.0,15.0,1.0,1,4.0,1.0,22.0,1,1,1
2979,44.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,0
2980,25.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2981,39.0,1.0,16.0,1.0,2,104.0,1.0,40.0,1,0,1
2982,55.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2983,52.0,1.0,9.0,1.0,4,370.0,0.0,40.0,1,0,1
2984,69.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
2985,19.0,1.0,19.0,5.0,1,49.0,2.0,17.0,1,1,0
2986,46.0,1.0,10.0,3.0,3,49.0,2.0,50.0,1,1,1
2987,20.0,5.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
2988,22.0,1.0,16.0,5.0,3,421.0,2.0,20.0,0,1,0
2989,27.0,2.0,21.0,5.0,0,48.0,13.0,40.0,1,1,0
2990,44.0,1.0,22.0,3.0,0,449.0,1.0,40.0,0,1,0
2991,43.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
2992,29.0,1.0,19.0,5.0,0,217.0,2.0,40.0,1,0,1
2993,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2994,23.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2995,26.0,1.0,16.0,5.0,2,303.0,12.0,40.0,0,1,0
2996,25.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
2997,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2998,46.0,3.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
2999,41.0,2.0,19.0,5.0,1,49.0,4.0,50.0,0,1,0
3000,23.0,3.0,16.0,5.0,1,49.0,5.0,35.0,0,1,0
3001,25.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3002,34.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
3003,52.0,1.0,16.0,1.0,2,215.0,0.0,40.0,0,1,0
3004,49.0,3.0,22.0,5.0,0,49.0,17.0,55.0,1,1,1
3005,49.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
3006,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3007,50.0,5.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
3008,23.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
3009,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3010,63.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
3011,46.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3012,33.0,1.0,21.0,5.0,1,49.0,17.0,60.0,0,1,1
3013,69.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
3014,46.0,1.0,21.0,5.0,0,30.0,7.0,8.0,1,1,1
3015,57.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
3016,17.0,1.0,14.0,5.0,4,49.0,0.0,55.0,0,1,0
3017,36.0,2.0,20.0,1.0,1,4.0,1.0,15.0,0,1,0
3018,46.0,7.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
3019,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,0,0
3020,72.0,1.0,21.0,1.0,1,6.0,0.0,4.0,0,1,1
3021,31.0,1.0,21.0,1.0,0,8.0,1.0,68.0,0,1,1
3022,27.0,1.0,18.0,1.0,0,15.0,0.0,36.0,1,0,1
3023,76.0,1.0,22.0,1.0,0,104.0,1.0,50.0,1,1,1
3024,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3025,31.0,1.0,23.0,1.0,0,36.0,0.0,40.0,0,1,0
3026,34.0,1.0,18.0,1.0,4,53.0,1.0,20.0,0,1,0
3027,23.0,1.0,20.0,5.0,0,37.0,0.0,40.0,0,1,0
3028,61.0,1.0,19.0,1.0,0,49.0,5.0,30.0,1,1,0
3029,47.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,1
3030,21.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
3031,40.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
3032,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3033,21.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
3034,28.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3035,23.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
3036,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3037,24.0,1.0,16.0,1.0,0,32.0,9.0,40.0,1,1,1
3038,47.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
3039,20.0,4.0,22.0,5.0,0,8.0,2.0,40.0,0,1,0
3040,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3041,26.0,1.0,22.0,5.0,0,49.0,2.0,38.0,0,1,0
3042,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3043,31.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3044,25.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3045,68.0,2.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
3046,57.0,1.0,20.0,3.0,1,16.0,0.0,48.0,1,1,1
3047,25.0,1.0,16.0,1.0,4,49.0,1.0,13.0,1,1,0
3048,57.0,3.0,21.0,3.0,0,48.0,2.0,40.0,1,1,1
3049,17.0,4.0,21.0,5.0,0,6.0,17.0,20.0,1,1,0
3050,18.0,1.0,14.0,5.0,1,49.0,2.0,90.0,1,1,1
3051,26.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,0
3052,68.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3053,53.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
3054,28.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,0
3055,56.0,1.0,20.0,1.0,1,51.0,0.0,43.0,1,1,1
3056,33.0,6.0,21.0,1.0,0,373.0,1.0,50.0,0,1,1
3057,24.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
3058,53.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3059,28.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
3060,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3061,59.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
3062,23.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
3063,24.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3064,21.0,7.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
3065,44.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
3066,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3067,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3068,18.0,1.0,16.0,5.0,4,163.0,12.0,20.0,1,1,0
3069,52.0,4.0,21.0,2.0,0,49.0,0.0,70.0,1,1,1
3070,19.0,1.0,16.0,5.0,4,49.0,17.0,38.0,1,1,0
3071,18.0,1.0,16.0,5.0,4,162.0,12.0,1.0,1,0,0
3072,33.0,1.0,21.0,5.0,0,8.0,13.0,60.0,0,1,1
3073,51.0,1.0,19.0,1.0,0,41.0,1.0,91.0,0,1,1
3074,56.0,3.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
3075,27.0,1.0,18.0,5.0,0,49.0,2.0,18.0,0,1,0
3076,36.0,4.0,22.0,1.0,0,49.0,0.0,27.0,1,1,0
3077,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
3078,65.0,5.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
3079,65.0,4.0,23.0,1.0,0,6.0,0.0,25.0,0,1,0
3080,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3081,68.0,1.0,16.0,1.0,0,16.0,1.0,60.0,0,1,1
3082,31.0,6.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
3083,21.0,6.0,19.0,5.0,1,327.0,2.0,30.0,0,1,0
3084,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3085,57.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3086,49.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
3087,47.0,4.0,22.0,3.0,0,301.0,2.0,40.0,1,1,1
3088,33.0,1.0,16.0,1.0,0,6.0,0.0,5.0,0,1,0
3089,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3090,18.0,1.0,14.0,5.0,3,6.0,2.0,50.0,1,1,1
3091,29.0,2.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
