,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3380,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3381,40.0,1.0,18.0,1.0,4,16.0,1.0,44.0,1,1,0
3382,50.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,1
3383,31.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
3384,64.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
3385,42.0,1.0,14.0,1.0,4,48.0,0.0,40.0,1,1,1
3386,65.0,1.0,16.0,1.0,3,49.0,0.0,9.0,1,1,0
3387,31.0,1.0,19.0,1.0,0,17.0,0.0,85.0,1,1,0
3388,36.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
3389,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
3390,33.0,1.0,17.0,5.0,2,6.0,17.0,8.0,1,1,0
3391,57.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
3392,92.0,4.0,23.0,1.0,0,56.0,1.0,32.0,0,0,1
3393,30.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
3394,41.0,4.0,21.0,1.0,2,49.0,1.0,33.0,1,1,1
3395,51.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
3396,19.0,1.0,19.0,5.0,1,6.0,5.0,20.0,1,1,0
3397,24.0,1.0,16.0,5.0,4,34.0,2.0,50.0,1,1,1
3398,51.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
3399,57.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
3400,55.0,7.0,14.0,1.0,2,49.0,9.0,40.0,1,1,0
3401,56.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
3402,21.0,3.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
3403,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
3404,62.0,1.0,16.0,1.0,0,24.0,0.0,30.0,0,1,1
3405,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3406,40.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3407,49.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3408,24.0,6.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
3409,62.0,2.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
3410,56.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
3411,48.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
3412,22.0,3.0,19.0,4.0,1,4.0,0.0,12.0,1,1,0
3413,18.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
3414,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3415,23.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3416,32.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,1
3417,53.0,3.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
3418,21.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
3419,57.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
3420,40.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
3421,61.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
3422,68.0,3.0,19.0,1.0,0,17.0,0.0,35.0,1,1,0
3423,57.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,1
3424,37.0,2.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
3425,54.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
3426,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3427,27.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3428,34.0,1.0,21.0,5.0,0,49.0,12.0,4.0,1,1,0
3429,43.0,1.0,21.0,1.0,0,206.0,9.0,55.0,1,1,1
3430,25.0,1.0,20.0,5.0,0,6.0,0.0,2.0,0,1,0
3431,35.0,1.0,16.0,1.0,2,29.0,0.0,40.0,1,0,0
3432,61.0,1.0,21.0,1.0,2,12.0,0.0,45.0,1,1,1
3433,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
3434,41.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
3435,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3436,35.0,6.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
3437,68.0,1.0,16.0,1.0,4,120.0,1.0,50.0,1,0,0
3438,17.0,6.0,15.0,5.0,-1,49.0,5.0,10.0,0,1,0
3439,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
3440,23.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3441,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
3442,34.0,1.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
3443,31.0,1.0,16.0,1.0,3,103.0,0.0,25.0,0,0,0
3444,26.0,1.0,21.0,1.0,2,508.0,0.0,40.0,1,1,1
3445,31.0,1.0,18.0,5.0,2,6.0,3.0,40.0,1,1,1
3446,19.0,1.0,18.0,5.0,-1,6.0,12.0,2.0,0,0,0
3447,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3448,39.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
3449,30.0,6.0,21.0,1.0,4,4.0,1.0,12.0,0,1,0
3450,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3451,19.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
3452,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
3453,65.0,6.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
3454,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
3455,34.0,2.0,22.0,1.0,0,160.0,1.0,40.0,0,1,0
3456,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3457,38.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,0,1
3458,44.0,1.0,22.0,1.0,0,303.0,1.0,60.0,1,0,1
3459,29.0,1.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
3460,25.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
3461,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3462,44.0,1.0,16.0,1.0,2,31.0,0.0,40.0,1,0,1
3463,31.0,1.0,21.0,4.0,1,49.0,6.0,65.0,0,1,1
3464,51.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
3465,42.0,4.0,19.0,1.0,0,53.0,1.0,60.0,0,1,1
3466,71.0,1.0,19.0,1.0,1,6.0,0.0,12.0,0,1,0
3467,22.0,8.0,19.0,4.0,2,137.0,0.0,40.0,1,0,1
3468,37.0,7.0,9.0,3.0,-1,49.0,5.0,40.0,1,0,1
3469,26.0,1.0,19.0,5.0,2,6.0,15.0,32.0,1,1,1
3470,70.0,1.0,18.0,2.0,2,49.0,0.0,70.0,1,1,1
3471,23.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,0,0
3472,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3473,58.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3474,19.0,1.0,16.0,5.0,3,102.0,2.0,40.0,1,1,1
3475,27.0,1.0,20.0,5.0,2,56.0,12.0,20.0,1,1,0
3476,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3477,45.0,7.0,21.0,3.0,0,56.0,0.0,48.0,1,1,1
3478,17.0,1.0,19.0,5.0,3,49.0,5.0,15.0,0,1,0
3479,17.0,1.0,14.0,5.0,4,49.0,15.0,20.0,1,1,0
3480,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
3481,63.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
3482,61.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
3483,47.0,2.0,18.0,5.0,0,53.0,2.0,43.0,1,1,1
3484,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3485,36.0,1.0,16.0,5.0,4,247.0,2.0,40.0,1,1,1
3486,63.0,1.0,16.0,3.0,1,49.0,0.0,16.0,1,1,1
3487,39.0,1.0,19.0,1.0,1,30.0,1.0,40.0,0,1,1
3488,22.0,1.0,17.0,5.0,2,25.0,0.0,40.0,1,1,1
3489,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3490,47.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,0
3491,67.0,1.0,21.0,3.0,0,49.0,10.0,50.0,1,1,1
3492,52.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,0,0
3493,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3494,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
3495,70.0,1.0,20.0,1.0,1,49.0,1.0,28.0,1,1,0
3496,81.0,1.0,19.0,1.0,4,26.0,0.0,9.0,1,1,1
3497,55.0,1.0,17.0,1.0,1,49.0,1.0,70.0,0,1,1
3498,47.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
3499,30.0,4.0,21.0,1.0,0,41.0,0.0,43.0,1,1,1
3500,26.0,6.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
3501,41.0,1.0,18.0,1.0,0,301.0,0.0,40.0,0,1,0
3502,59.0,1.0,20.0,1.0,1,17.0,0.0,40.0,0,1,0
3503,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3504,24.0,1.0,20.0,5.0,3,49.0,15.0,40.0,0,1,1
3505,68.0,1.0,16.0,1.0,0,408.0,0.0,40.0,0,1,1
3506,36.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
3507,59.0,7.0,19.0,1.0,0,55.0,0.0,35.0,0,1,0
3508,29.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
3509,23.0,2.0,20.0,1.0,1,51.0,0.0,50.0,0,1,0
3510,35.0,4.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
3511,54.0,1.0,21.0,1.0,2,5.0,0.0,40.0,0,1,0
3512,42.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3513,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3514,66.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
3515,56.0,1.0,22.0,2.0,3,128.0,0.0,40.0,1,0,0
3516,40.0,1.0,16.0,5.0,0,16.0,17.0,50.0,0,1,0
3517,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3518,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3519,36.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3520,53.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3521,48.0,1.0,17.0,1.0,4,27.0,0.0,38.0,1,1,0
3522,22.0,3.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
3523,39.0,3.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
3524,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3525,47.0,1.0,22.0,5.0,0,32.0,0.0,40.0,1,0,1
3526,50.0,1.0,16.0,1.0,4,36.0,1.0,50.0,0,1,1
3527,64.0,4.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
3528,58.0,4.0,24.0,1.0,2,16.0,0.0,4.0,0,1,0
3529,18.0,1.0,18.0,5.0,3,49.0,15.0,15.0,0,1,0
3530,54.0,1.0,22.0,1.0,3,207.0,1.0,40.0,0,0,0
3531,18.0,5.0,18.0,5.0,4,6.0,2.0,58.0,0,1,0
3532,47.0,2.0,19.0,1.0,3,16.0,0.0,18.0,1,1,0
3533,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3534,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3535,52.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
3536,21.0,2.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
3537,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3538,46.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3539,76.0,1.0,17.0,2.0,3,27.0,0.0,40.0,0,1,0
3540,41.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3541,37.0,1.0,17.0,1.0,2,6.0,1.0,20.0,1,1,0
3542,17.0,3.0,14.0,5.0,1,49.0,0.0,10.0,0,0,0
3543,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
3544,42.0,1.0,23.0,1.0,0,32.0,1.0,40.0,0,1,1
3545,21.0,4.0,16.0,5.0,0,49.0,0.0,66.0,1,1,0
3546,21.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3547,28.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,0
3548,23.0,1.0,19.0,5.0,1,311.0,12.0,40.0,1,1,1
3549,23.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3550,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3551,44.0,2.0,23.0,1.0,0,32.0,0.0,40.0,0,1,0
3552,31.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,1
3553,19.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
3554,53.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
3555,54.0,3.0,16.0,1.0,1,16.0,7.0,40.0,0,1,1
3556,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3557,59.0,1.0,17.0,1.0,2,17.0,1.0,35.0,1,1,0
3558,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
3559,28.0,7.0,18.0,5.0,0,9.0,17.0,40.0,1,1,1
3560,36.0,2.0,12.0,1.0,1,56.0,1.0,55.0,1,1,1
3561,45.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
3562,55.0,7.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
3563,22.0,1.0,18.0,5.0,1,48.0,2.0,25.0,0,1,0
3564,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
3565,47.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
3566,18.0,1.0,21.0,5.0,0,207.0,2.0,40.0,0,0,1
3567,34.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3568,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3569,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3570,23.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
3571,67.0,1.0,18.0,3.0,2,313.0,6.0,40.0,0,1,1
3572,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3573,61.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
3574,33.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
3575,53.0,1.0,20.0,1.0,2,311.0,0.0,45.0,1,1,1
3576,51.0,2.0,19.0,1.0,0,468.0,0.0,40.0,0,1,1
3577,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
3578,57.0,3.0,19.0,1.0,0,105.0,1.0,90.0,1,1,1
3579,33.0,1.0,18.0,1.0,1,240.0,0.0,45.0,1,1,1
3580,39.0,2.0,14.0,1.0,0,18.0,1.0,40.0,1,1,1
3581,52.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
3582,61.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
3583,53.0,6.0,19.0,5.0,4,49.0,13.0,30.0,1,1,1
3584,17.0,6.0,14.0,5.0,3,49.0,0.0,40.0,0,0,1
3585,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3586,66.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
3587,42.0,2.0,20.0,3.0,2,6.0,0.0,58.0,1,1,1
3588,19.0,2.0,12.0,5.0,1,6.0,4.0,45.0,1,1,1
3589,22.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
3590,77.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3591,56.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,1
3592,29.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
3593,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3594,32.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
3595,36.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
3596,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3597,38.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,0,0
3598,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
3599,18.0,1.0,14.0,5.0,4,49.0,17.0,10.0,0,1,0
3600,24.0,1.0,16.0,5.0,1,48.0,0.0,30.0,0,1,0
3601,18.0,6.0,22.0,5.0,0,49.0,12.0,10.0,1,1,0
3602,40.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,1
3603,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3604,47.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
3605,31.0,4.0,20.0,1.0,2,303.0,0.0,45.0,1,1,1
3606,64.0,1.0,16.0,1.0,0,26.0,1.0,25.0,0,1,0
3607,45.0,6.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
3608,48.0,6.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
3609,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3610,54.0,1.0,16.0,3.0,4,44.0,0.0,40.0,1,1,0
3611,22.0,4.0,23.0,5.0,0,25.0,2.0,45.0,0,1,0
3612,41.0,2.0,19.0,1.0,2,417.0,0.0,50.0,1,1,1
3613,56.0,1.0,17.0,1.0,4,48.0,0.0,38.0,0,1,0
3614,60.0,1.0,22.0,1.0,0,49.0,1.0,78.0,1,1,1
3615,66.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3616,53.0,1.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
3617,49.0,4.0,17.0,1.0,2,49.0,10.0,47.0,1,1,1
3618,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3619,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3620,25.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3621,68.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3622,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
3623,39.0,3.0,20.0,1.0,1,49.0,1.0,31.0,1,1,1
3624,65.0,2.0,18.0,1.0,2,4.0,1.0,66.0,0,0,1
3625,66.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
3626,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
3627,58.0,1.0,19.0,3.0,0,32.0,13.0,38.0,0,0,0
3628,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3629,18.0,1.0,14.0,5.0,4,6.0,17.0,38.0,0,1,0
3630,62.0,6.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
3631,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
3632,46.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
3633,30.0,4.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
3634,63.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
3635,28.0,6.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
3636,37.0,6.0,17.0,5.0,1,49.0,13.0,45.0,1,1,1
3637,65.0,1.0,19.0,2.0,2,6.0,0.0,40.0,1,1,1
3638,50.0,3.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
3639,34.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
3640,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3641,71.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
3642,24.0,1.0,16.0,2.0,2,49.0,0.0,30.0,1,1,0
3643,53.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
3644,37.0,1.0,24.0,1.0,0,363.0,0.0,40.0,1,1,1
3645,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
3646,45.0,1.0,13.0,5.0,4,24.0,0.0,40.0,1,0,1
3647,26.0,4.0,21.0,5.0,0,16.0,2.0,65.0,1,1,1
3648,28.0,1.0,16.0,5.0,0,18.0,0.0,40.0,0,1,1
3649,92.0,7.0,17.0,1.0,0,49.0,0.0,42.0,0,1,1
3650,24.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
3651,31.0,3.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
3652,25.0,1.0,21.0,5.0,2,49.0,13.0,30.0,1,1,0
3653,38.0,3.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
3654,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3655,64.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
3656,41.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
3657,46.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3658,41.0,5.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
3659,49.0,1.0,18.0,1.0,1,370.0,7.0,15.0,0,1,0
3660,41.0,1.0,17.0,1.0,4,49.0,0.0,25.0,0,1,1
3661,29.0,4.0,21.0,5.0,0,55.0,2.0,18.0,0,1,0
3662,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
3663,75.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
3664,23.0,2.0,21.0,1.0,0,217.0,1.0,20.0,0,0,0
3665,17.0,6.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
3666,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3667,18.0,1.0,16.0,5.0,1,49.0,7.0,12.0,0,1,0
3668,53.0,1.0,21.0,1.0,0,303.0,0.0,21.0,0,1,0
3669,63.0,5.0,21.0,3.0,2,36.0,0.0,52.0,0,1,0
3670,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3671,26.0,1.0,21.0,3.0,2,49.0,16.0,32.0,0,1,0
3672,51.0,2.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
3673,21.0,5.0,16.0,5.0,3,6.0,2.0,20.0,0,0,0
3674,56.0,2.0,21.0,3.0,0,27.0,0.0,40.0,0,1,1
3675,56.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
3676,73.0,3.0,19.0,3.0,3,32.0,0.0,16.0,0,1,0
3677,18.0,5.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
3678,22.0,1.0,19.0,5.0,3,48.0,2.0,30.0,0,1,0
3679,47.0,1.0,23.0,5.0,0,48.0,15.0,40.0,0,1,1
3680,65.0,1.0,22.0,1.0,0,6.0,1.0,18.0,0,0,0
3681,63.0,1.0,16.0,1.0,4,6.0,1.0,6.0,1,1,0
3682,29.0,3.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
3683,19.0,1.0,19.0,5.0,2,49.0,12.0,28.0,1,1,0
3684,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3685,21.0,1.0,16.0,5.0,0,6.0,2.0,25.0,0,1,0
3686,41.0,1.0,21.0,1.0,4,229.0,1.0,40.0,1,1,1
3687,43.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
3688,33.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3689,40.0,4.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
3690,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3691,25.0,1.0,16.0,1.0,4,17.0,1.0,1.0,0,1,0
3692,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3693,38.0,3.0,20.0,1.0,0,370.0,1.0,55.0,0,0,1
3694,19.0,1.0,18.0,5.0,1,16.0,12.0,40.0,0,1,1
3695,38.0,6.0,24.0,1.0,0,523.0,1.0,40.0,0,0,0
3696,20.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
3697,55.0,5.0,22.0,3.0,3,16.0,0.0,36.0,1,1,0
3698,55.0,6.0,19.0,1.0,4,2.0,1.0,40.0,1,1,1
3699,35.0,4.0,1.0,1.0,2,8.0,1.0,40.0,1,1,1
3700,43.0,1.0,21.0,1.0,2,303.0,2.0,25.0,0,1,0
3701,18.0,1.0,18.0,5.0,2,12.0,2.0,27.0,0,1,0
3702,29.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3703,50.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,0
3704,28.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
3705,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
3706,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3707,26.0,1.0,18.0,1.0,0,363.0,1.0,40.0,1,1,0
3708,21.0,2.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
3709,25.0,1.0,19.0,5.0,0,49.0,17.0,2.0,1,1,1
3710,30.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
3711,55.0,1.0,17.0,3.0,3,231.0,0.0,45.0,0,1,0
3712,38.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
3713,46.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
3714,20.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3715,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3716,25.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
3717,63.0,7.0,18.0,1.0,0,365.0,1.0,49.0,1,1,1
3718,55.0,7.0,19.0,3.0,0,56.0,16.0,35.0,0,1,0
3719,53.0,5.0,18.0,1.0,0,242.0,0.0,15.0,1,1,0
3720,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3721,44.0,1.0,21.0,1.0,1,205.0,0.0,40.0,1,1,1
3722,17.0,1.0,14.0,5.0,4,6.0,12.0,40.0,0,1,0
3723,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3724,53.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
3725,44.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
3726,19.0,1.0,14.0,5.0,1,6.0,3.0,40.0,1,1,0
3727,25.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
3728,36.0,7.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
3729,63.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
3730,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3731,56.0,1.0,19.0,3.0,2,39.0,0.0,40.0,0,1,0
3732,33.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
3733,32.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
3734,22.0,3.0,19.0,5.0,0,49.0,12.0,45.0,1,1,0
3735,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3736,49.0,6.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
