,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2295,24.0,3.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
2296,43.0,1.0,16.0,3.0,2,49.0,2.0,35.0,1,1,1
2297,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2298,22.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
2299,59.0,6.0,20.0,5.0,1,6.0,2.0,24.0,0,1,0
2300,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2301,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2302,26.0,1.0,17.0,5.0,1,49.0,17.0,4.0,0,1,0
2303,36.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2304,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2305,42.0,1.0,20.0,1.0,1,49.0,10.0,45.0,1,1,1
2306,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2307,28.0,4.0,19.0,5.0,1,49.0,13.0,40.0,1,0,1
2308,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2309,38.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2310,17.0,4.0,14.0,5.0,4,53.0,17.0,20.0,0,1,0
2311,27.0,1.0,16.0,1.0,0,4.0,1.0,20.0,0,0,0
2312,27.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2313,25.0,1.0,20.0,5.0,2,16.0,17.0,40.0,0,1,0
2314,58.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
2315,50.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2316,40.0,1.0,14.0,3.0,1,26.0,0.0,50.0,1,1,1
2317,29.0,1.0,16.0,1.0,1,26.0,1.0,50.0,0,1,0
2318,23.0,1.0,20.0,1.0,1,6.0,1.0,34.0,1,1,1
2319,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
2320,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2321,57.0,1.0,16.0,3.0,3,242.0,0.0,9.0,0,1,1
2322,50.0,1.0,22.0,1.0,0,56.0,10.0,40.0,1,1,1
2323,32.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2324,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2325,29.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
2326,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2327,33.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2328,22.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2329,25.0,3.0,21.0,1.0,2,4.0,0.0,20.0,0,1,0
2330,65.0,1.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
2331,21.0,1.0,19.0,5.0,4,49.0,17.0,80.0,0,1,1
2332,71.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
2333,21.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
2334,60.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
2335,23.0,1.0,21.0,1.0,3,16.0,1.0,30.0,1,1,1
2336,19.0,1.0,16.0,5.0,3,323.0,12.0,22.0,0,1,0
2337,75.0,1.0,16.0,1.0,2,53.0,1.0,32.0,0,1,0
2338,61.0,1.0,18.0,1.0,1,48.0,1.0,30.0,0,1,0
2339,17.0,1.0,14.0,5.0,2,55.0,2.0,20.0,1,1,0
2340,18.0,6.0,14.0,5.0,1,49.0,0.0,60.0,0,1,0
2341,55.0,1.0,16.0,1.0,3,40.0,0.0,66.0,0,1,0
2342,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2343,57.0,6.0,19.0,1.0,1,16.0,16.0,25.0,0,1,1
2344,25.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,0
2345,38.0,1.0,24.0,5.0,4,49.0,12.0,40.0,0,1,1
2346,24.0,3.0,20.0,5.0,0,32.0,4.0,30.0,1,1,0
2347,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2348,18.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
2349,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2350,25.0,4.0,21.0,5.0,0,49.0,10.0,25.0,1,1,0
2351,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
2352,40.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,1
2353,32.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2354,48.0,5.0,22.0,1.0,1,40.0,0.0,40.0,1,1,0
2355,34.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
2356,86.0,1.0,19.0,1.0,3,42.0,1.0,60.0,1,1,1
2357,32.0,6.0,18.0,1.0,1,6.0,1.0,15.0,1,1,0
2358,35.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
2359,80.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
2360,17.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,0,0
2361,27.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2362,26.0,7.0,20.0,5.0,3,48.0,2.0,35.0,1,1,0
2363,50.0,6.0,5.0,1.0,3,303.0,9.0,40.0,1,0,1
2364,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2365,29.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
2366,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2367,54.0,4.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
2368,23.0,1.0,16.0,1.0,1,16.0,0.0,38.0,1,1,1
2369,26.0,6.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
2370,65.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2371,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2372,71.0,1.0,9.0,1.0,-1,370.0,0.0,25.0,0,1,0
2373,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2374,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2375,19.0,1.0,16.0,5.0,3,15.0,12.0,45.0,0,0,1
2376,17.0,1.0,13.0,5.0,2,49.0,0.0,30.0,0,1,0
2377,39.0,6.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
2378,26.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2379,21.0,4.0,20.0,5.0,2,49.0,2.0,60.0,0,1,1
2380,51.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2381,34.0,1.0,21.0,1.0,1,15.0,0.0,40.0,0,0,0
2382,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2383,44.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
2384,64.0,3.0,19.0,1.0,2,442.0,1.0,23.0,0,0,1
2385,38.0,4.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
2386,59.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
2387,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
2388,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2389,29.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
2390,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2391,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2392,63.0,1.0,21.0,2.0,0,117.0,16.0,40.0,0,0,0
2393,71.0,6.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
2394,51.0,2.0,15.0,1.0,2,303.0,1.0,45.0,1,1,1
2395,35.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2396,19.0,1.0,16.0,5.0,1,206.0,2.0,20.0,0,0,0
2397,45.0,8.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
2398,27.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2399,26.0,7.0,16.0,1.0,1,16.0,0.0,36.0,0,1,0
2400,21.0,1.0,16.0,5.0,0,6.0,2.0,50.0,1,1,1
2401,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2402,49.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
2403,38.0,2.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
2404,70.0,1.0,18.0,2.0,2,373.0,0.0,40.0,0,0,1
2405,55.0,1.0,21.0,1.0,2,50.0,1.0,24.0,1,1,1
2406,42.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,0,0
2407,46.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2408,22.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
2409,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,0
2410,63.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2411,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
2412,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
2413,38.0,4.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
2414,57.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2415,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2416,57.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2417,67.0,1.0,18.0,5.0,4,49.0,6.0,40.0,0,1,0
2418,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2419,64.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
2420,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2421,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2422,20.0,1.0,19.0,5.0,4,41.0,12.0,20.0,0,1,0
2423,35.0,1.0,21.0,5.0,0,16.0,17.0,50.0,1,1,1
2424,30.0,1.0,21.0,1.0,1,16.0,0.0,45.0,0,1,1
2425,52.0,6.0,18.0,1.0,1,56.0,0.0,40.0,0,1,0
2426,26.0,2.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
2427,30.0,1.0,21.0,1.0,0,53.0,1.0,60.0,0,1,1
2428,61.0,4.0,18.0,3.0,2,30.0,0.0,40.0,1,1,1
2429,57.0,5.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
2430,22.0,6.0,18.0,3.0,0,36.0,13.0,20.0,0,1,0
2431,39.0,7.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2432,47.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2433,45.0,2.0,18.0,4.0,0,49.0,5.0,40.0,0,1,0
2434,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
2435,67.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
2436,34.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2437,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2438,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2439,33.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
2440,49.0,2.0,24.0,1.0,0,6.0,0.0,25.0,1,1,0
2441,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2442,32.0,1.0,21.0,5.0,0,21.0,0.0,40.0,1,1,1
2443,42.0,7.0,20.0,1.0,0,303.0,0.0,35.0,1,0,0
2444,20.0,1.0,15.0,5.0,4,17.0,0.0,35.0,0,1,0
2445,25.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
2446,28.0,2.0,21.0,1.0,0,416.0,1.0,50.0,0,1,1
2447,28.0,4.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
2448,24.0,7.0,21.0,1.0,0,303.0,0.0,62.0,0,1,0
2449,58.0,4.0,21.0,1.0,0,49.0,4.0,27.0,0,1,0
2450,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2451,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2452,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2453,39.0,6.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
2454,51.0,7.0,16.0,3.0,3,49.0,0.0,50.0,0,0,1
2455,49.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
2456,35.0,6.0,16.0,1.0,3,13.0,0.0,40.0,0,0,1
2457,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2458,48.0,6.0,9.0,1.0,4,512.0,1.0,40.0,1,0,1
2459,29.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2460,50.0,3.0,18.0,1.0,1,303.0,0.0,38.0,0,0,1
2461,31.0,1.0,19.0,1.0,3,103.0,1.0,30.0,0,1,0
2462,39.0,1.0,15.0,1.0,2,436.0,0.0,60.0,1,0,1
2463,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2464,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2465,31.0,1.0,21.0,5.0,1,6.0,12.0,45.0,1,1,1
2466,29.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2467,56.0,1.0,16.0,1.0,0,27.0,1.0,60.0,1,1,0
2468,22.0,1.0,16.0,1.0,0,35.0,1.0,35.0,1,0,0
2469,23.0,4.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
2470,49.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2471,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2472,51.0,2.0,19.0,4.0,1,49.0,0.0,25.0,0,1,0
2473,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2474,21.0,1.0,19.0,5.0,3,49.0,4.0,10.0,0,1,0
2475,23.0,1.0,19.0,5.0,0,467.0,2.0,55.0,0,1,1
2476,48.0,7.0,19.0,1.0,2,49.0,1.0,37.0,1,1,1
2477,17.0,1.0,22.0,5.0,0,6.0,17.0,45.0,0,1,1
2478,63.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
2479,66.0,1.0,21.0,1.0,0,6.0,0.0,53.0,0,1,0
2480,41.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
2481,54.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
2482,17.0,1.0,15.0,5.0,2,49.0,2.0,60.0,1,1,1
2483,22.0,1.0,21.0,5.0,0,60.0,0.0,20.0,0,0,0
2484,20.0,7.0,22.0,5.0,0,49.0,17.0,35.0,0,1,0
2485,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2486,58.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2487,59.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,0
2488,32.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
2489,18.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
2490,50.0,6.0,19.0,3.0,4,417.0,11.0,38.0,0,0,0
2491,62.0,1.0,17.0,1.0,2,323.0,0.0,40.0,1,1,0
2492,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2493,31.0,3.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
2494,62.0,1.0,17.0,3.0,3,49.0,13.0,30.0,0,1,1
2495,25.0,5.0,20.0,1.0,0,511.0,0.0,59.0,0,1,1
2496,46.0,1.0,17.0,1.0,2,49.0,0.0,28.0,0,1,0
2497,37.0,3.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
2498,39.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,1,0
2499,39.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2500,18.0,6.0,14.0,5.0,1,49.0,0.0,36.0,1,1,1
2501,24.0,4.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
2502,21.0,7.0,19.0,5.0,0,41.0,2.0,10.0,1,1,0
2503,24.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2504,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2505,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
2506,52.0,1.0,20.0,1.0,2,329.0,0.0,45.0,1,0,1
2507,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
2508,56.0,1.0,22.0,4.0,0,48.0,2.0,50.0,1,1,1
2509,50.0,1.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
2510,58.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
2511,40.0,1.0,13.0,3.0,2,16.0,12.0,40.0,0,1,0
2512,17.0,1.0,14.0,5.0,1,6.0,12.0,36.0,0,1,0
2513,70.0,2.0,16.0,1.0,1,511.0,0.0,50.0,1,0,1
2514,71.0,1.0,16.0,4.0,3,49.0,5.0,16.0,0,1,0
2515,25.0,1.0,20.0,1.0,0,48.0,1.0,68.0,1,1,1
2516,24.0,6.0,20.0,5.0,1,32.0,2.0,40.0,1,1,1
2517,21.0,2.0,18.0,5.0,0,49.0,2.0,55.0,0,1,1
2518,28.0,2.0,21.0,1.0,0,50.0,1.0,25.0,0,1,0
2519,52.0,1.0,22.0,1.0,0,49.0,9.0,80.0,1,1,1
2520,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2521,54.0,6.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
2522,18.0,3.0,14.0,5.0,0,49.0,17.0,43.0,1,1,1
2523,40.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,1,0
2524,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2525,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2526,58.0,1.0,16.0,1.0,3,206.0,1.0,40.0,1,1,1
2527,38.0,1.0,21.0,5.0,4,137.0,2.0,36.0,1,1,0
2528,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2529,85.0,3.0,21.0,1.0,4,49.0,1.0,18.0,0,1,0
2530,30.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2531,30.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
2532,30.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,0
2533,21.0,1.0,20.0,5.0,0,41.0,2.0,60.0,1,1,1
2534,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2535,21.0,1.0,20.0,5.0,3,49.0,0.0,10.0,1,1,0
2536,39.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
2537,18.0,2.0,13.0,5.0,2,49.0,13.0,80.0,1,1,1
2538,29.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2539,71.0,4.0,19.0,4.0,2,4.0,0.0,4.0,1,0,1
2540,25.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
2541,34.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2542,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2543,32.0,1.0,16.0,1.0,4,35.0,0.0,47.0,0,1,1
2544,24.0,1.0,20.0,5.0,0,6.0,2.0,4.0,1,1,0
2545,42.0,6.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
2546,60.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2547,29.0,4.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2548,24.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
2549,64.0,1.0,22.0,1.0,1,49.0,1.0,55.0,1,1,1
2550,20.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2551,23.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
2552,32.0,7.0,22.0,5.0,0,49.0,7.0,45.0,1,0,1
2553,44.0,1.0,21.0,1.0,0,42.0,0.0,25.0,1,1,0
2554,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
2555,21.0,1.0,19.0,5.0,3,41.0,12.0,35.0,1,1,0
2556,38.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2557,28.0,7.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
2558,50.0,4.0,16.0,5.0,1,16.0,5.0,50.0,1,1,1
2559,78.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
2560,23.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2561,26.0,1.0,16.0,5.0,2,6.0,0.0,15.0,1,1,0
2562,23.0,4.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
2563,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2564,41.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
2565,22.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2566,56.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2567,20.0,5.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
2568,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2569,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2570,43.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
2571,51.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2572,56.0,2.0,21.0,3.0,0,36.0,0.0,45.0,1,1,1
2573,27.0,1.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
2574,54.0,1.0,21.0,3.0,0,16.0,5.0,40.0,1,1,1
2575,36.0,8.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2576,54.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
2577,18.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
2578,55.0,4.0,23.0,5.0,4,56.0,2.0,40.0,1,1,1
2579,41.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
2580,21.0,2.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
2581,20.0,4.0,19.0,3.0,0,363.0,0.0,30.0,1,0,1
2582,51.0,4.0,21.0,1.0,0,8.0,0.0,70.0,0,1,1
2583,25.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2584,18.0,2.0,20.0,5.0,0,49.0,12.0,5.0,1,1,1
2585,54.0,2.0,20.0,1.0,0,16.0,1.0,32.0,1,1,1
2586,20.0,1.0,19.0,5.0,0,312.0,2.0,40.0,1,0,1
2587,24.0,1.0,19.0,5.0,0,55.0,2.0,40.0,0,1,1
2588,78.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2589,40.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
2590,54.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2591,64.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2592,43.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
2593,64.0,4.0,21.0,5.0,0,16.0,2.0,25.0,1,1,0
2594,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2595,21.0,1.0,16.0,5.0,3,12.0,2.0,25.0,0,1,0
2596,52.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,1
2597,26.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
2598,37.0,1.0,20.0,1.0,2,17.0,0.0,20.0,0,1,0
2599,60.0,2.0,21.0,1.0,0,211.0,1.0,30.0,1,1,0
2600,23.0,6.0,21.0,5.0,3,49.0,13.0,38.0,1,1,1
2601,71.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2602,21.0,1.0,17.0,1.0,1,436.0,1.0,10.0,1,1,0
2603,48.0,1.0,16.0,1.0,3,40.0,1.0,40.0,1,0,1
2604,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2605,23.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
2606,26.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
2607,41.0,6.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
2608,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2609,48.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2610,26.0,7.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
2611,41.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
2612,20.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
2613,61.0,1.0,21.0,5.0,4,30.0,0.0,40.0,0,1,1
2614,32.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,0,1
2615,17.0,2.0,14.0,1.0,1,49.0,0.0,6.0,0,1,0
2616,41.0,1.0,16.0,3.0,3,49.0,0.0,38.0,1,1,1
2617,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2618,42.0,1.0,9.0,1.0,-1,36.0,1.0,50.0,0,1,1
2619,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2620,19.0,7.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
2621,33.0,1.0,18.0,5.0,2,49.0,15.0,4.0,1,1,0
2622,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2623,52.0,1.0,18.0,3.0,0,56.0,5.0,80.0,0,1,1
2624,23.0,1.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
2625,21.0,1.0,16.0,3.0,2,48.0,0.0,25.0,1,1,0
2626,37.0,1.0,21.0,5.0,1,49.0,15.0,30.0,1,1,0
2627,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2628,36.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2629,70.0,1.0,21.0,1.0,3,34.0,1.0,40.0,1,1,0
2630,58.0,1.0,24.0,3.0,3,49.0,2.0,50.0,1,1,1
2631,21.0,1.0,16.0,5.0,2,41.0,0.0,40.0,0,1,0
2632,71.0,2.0,22.0,1.0,0,370.0,1.0,40.0,1,1,0
2633,32.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,1
2634,50.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2635,58.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2636,42.0,1.0,23.0,1.0,0,229.0,1.0,10.0,1,1,0
2637,36.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
2638,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2639,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2640,33.0,2.0,21.0,3.0,0,4.0,8.0,35.0,0,0,1
2641,31.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,0
2642,22.0,1.0,21.0,5.0,0,9.0,4.0,30.0,1,0,1
2643,18.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
2644,35.0,1.0,1.0,1.0,-1,49.0,0.0,45.0,0,1,1
2645,41.0,6.0,20.0,1.0,0,303.0,0.0,46.0,0,0,0
2646,27.0,1.0,20.0,5.0,0,4.0,2.0,50.0,0,1,1
2647,30.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2648,38.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2649,63.0,8.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
2650,27.0,1.0,19.0,5.0,3,235.0,2.0,40.0,0,0,1
2651,65.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,1
