,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1924,40.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1925,27.0,2.0,16.0,1.0,2,32.0,1.0,10.0,1,1,0
1926,31.0,2.0,24.0,1.0,0,12.0,1.0,68.0,0,1,1
1927,28.0,1.0,16.0,5.0,0,35.0,0.0,30.0,1,0,1
1928,33.0,1.0,16.0,5.0,2,242.0,4.0,40.0,0,1,1
1929,45.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
1930,19.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,1
1931,40.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,0,1
1932,18.0,3.0,15.0,5.0,1,8.0,4.0,30.0,0,1,0
1933,17.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
1934,37.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1935,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
1936,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1937,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1938,66.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
1939,21.0,7.0,19.0,5.0,3,46.0,2.0,20.0,0,1,0
1940,27.0,3.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
1941,18.0,4.0,14.0,5.0,0,16.0,12.0,19.0,0,1,0
1942,29.0,1.0,16.0,5.0,4,55.0,12.0,40.0,1,1,0
1943,66.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1944,21.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
1945,17.0,6.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
1946,45.0,1.0,23.0,4.0,0,49.0,0.0,43.0,1,1,0
1947,43.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1948,23.0,1.0,19.0,5.0,0,150.0,0.0,20.0,0,1,0
1949,51.0,3.0,17.0,5.0,3,49.0,0.0,24.0,1,1,0
1950,35.0,1.0,8.0,1.0,1,49.0,1.0,20.0,0,1,0
1951,45.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1952,29.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
1953,55.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
1954,61.0,2.0,24.0,1.0,0,17.0,1.0,60.0,0,1,0
1955,53.0,1.0,19.0,1.0,2,128.0,0.0,15.0,1,1,0
1956,47.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
1957,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1958,18.0,7.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
1959,29.0,1.0,19.0,1.0,2,301.0,0.0,50.0,1,1,1
1960,61.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
1961,64.0,4.0,16.0,5.0,2,41.0,12.0,36.0,1,1,1
1962,20.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
1963,24.0,1.0,16.0,5.0,0,40.0,2.0,30.0,0,1,1
1964,56.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
1965,53.0,1.0,19.0,1.0,2,511.0,0.0,40.0,1,1,0
1966,34.0,3.0,22.0,1.0,5,442.0,1.0,40.0,1,1,0
1967,18.0,1.0,16.0,5.0,3,49.0,0.0,67.0,0,1,1
1968,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
1969,47.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
1970,48.0,1.0,22.0,1.0,2,42.0,0.0,29.0,1,1,0
1971,40.0,3.0,18.0,1.0,0,49.0,0.0,59.0,1,1,0
1972,50.0,1.0,21.0,1.0,4,13.0,1.0,36.0,1,1,0
1973,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1974,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
1975,36.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
1976,36.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
1977,39.0,1.0,19.0,1.0,2,312.0,1.0,41.0,0,1,0
1978,53.0,1.0,16.0,1.0,3,245.0,0.0,15.0,0,1,0
1979,59.0,1.0,20.0,1.0,2,217.0,1.0,35.0,0,0,1
1980,19.0,1.0,16.0,5.0,4,26.0,2.0,20.0,0,1,0
1981,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1982,21.0,6.0,3.0,5.0,2,49.0,0.0,40.0,1,1,1
1983,18.0,1.0,18.0,5.0,2,554.0,2.0,25.0,1,1,0
1984,54.0,2.0,18.0,1.0,0,2.0,1.0,40.0,1,1,0
1985,45.0,1.0,23.0,3.0,2,49.0,5.0,45.0,1,1,1
1986,48.0,8.0,22.0,1.0,0,303.0,0.0,35.0,1,1,0
1987,29.0,3.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
1988,32.0,1.0,19.0,5.0,0,6.0,2.0,3.0,1,1,1
1989,27.0,1.0,16.0,3.0,3,49.0,0.0,48.0,0,1,1
1990,53.0,1.0,21.0,2.0,1,203.0,0.0,40.0,1,0,1
1991,39.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
1992,25.0,1.0,16.0,1.0,1,29.0,1.0,10.0,0,1,0
1993,24.0,5.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
1994,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
1995,69.0,7.0,21.0,1.0,0,18.0,0.0,60.0,0,1,1
1996,48.0,1.0,21.0,1.0,2,303.0,1.0,52.0,1,1,1
1997,35.0,1.0,18.0,4.0,1,13.0,2.0,40.0,1,1,0
1998,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1999,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2000,25.0,3.0,16.0,5.0,0,303.0,0.0,17.0,1,0,0
2001,37.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2002,26.0,1.0,24.0,4.0,0,49.0,0.0,48.0,1,1,1
2003,21.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
2004,18.0,2.0,15.0,5.0,1,49.0,12.0,30.0,1,0,0
2005,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2006,60.0,1.0,1.0,1.0,4,4.0,1.0,50.0,1,1,1
2007,35.0,1.0,18.0,5.0,2,21.0,13.0,40.0,1,1,1
2008,61.0,1.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
2009,58.0,2.0,20.0,3.0,0,53.0,2.0,50.0,1,1,1
2010,17.0,1.0,14.0,5.0,0,49.0,2.0,47.0,0,1,1
2011,36.0,5.0,19.0,1.0,3,41.0,0.0,60.0,1,1,1
2012,33.0,1.0,16.0,5.0,2,49.0,5.0,30.0,1,1,1
2013,49.0,6.0,16.0,5.0,2,53.0,2.0,40.0,1,1,1
2014,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2015,64.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
2016,26.0,1.0,21.0,5.0,3,49.0,2.0,23.0,0,1,0
2017,67.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
2018,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
2019,53.0,3.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
2020,45.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2021,18.0,1.0,16.0,5.0,2,523.0,0.0,10.0,0,0,0
2022,19.0,1.0,21.0,5.0,-1,16.0,2.0,40.0,0,1,1
2023,19.0,4.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
2024,24.0,1.0,19.0,5.0,2,26.0,13.0,40.0,1,1,0
2025,70.0,2.0,21.0,1.0,1,49.0,1.0,16.0,0,1,1
2026,20.0,1.0,19.0,1.0,1,17.0,0.0,40.0,1,1,1
2027,54.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2028,20.0,1.0,19.0,1.0,2,53.0,1.0,30.0,0,1,0
2029,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2030,62.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2031,69.0,1.0,17.0,3.0,2,49.0,0.0,30.0,1,1,1
2032,24.0,3.0,21.0,5.0,0,49.0,4.0,75.0,1,1,1
2033,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2034,58.0,1.0,16.0,1.0,-1,8.0,1.0,15.0,1,1,0
2035,53.0,1.0,21.0,3.0,3,16.0,13.0,40.0,1,1,1
2036,65.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
2037,71.0,1.0,22.0,1.0,0,109.0,1.0,30.0,0,0,0
2038,33.0,1.0,19.0,1.0,2,51.0,1.0,30.0,0,1,0
2039,24.0,1.0,21.0,5.0,2,110.0,2.0,50.0,1,1,1
2040,49.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2041,29.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
2042,71.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2043,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2044,54.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2045,36.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
2046,64.0,1.0,22.0,1.0,0,8.0,1.0,36.0,1,1,0
2047,27.0,3.0,22.0,1.0,0,60.0,0.0,40.0,0,1,1
2048,51.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,0
2049,53.0,2.0,23.0,3.0,0,49.0,2.0,50.0,1,1,1
2050,34.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
2051,35.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,0,0
2052,25.0,1.0,19.0,1.0,1,303.0,1.0,20.0,1,0,0
2053,40.0,1.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
2054,59.0,1.0,21.0,3.0,2,48.0,0.0,48.0,1,1,1
2055,21.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2056,59.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
2057,38.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
2058,24.0,7.0,19.0,5.0,2,26.0,0.0,40.0,1,1,0
2059,54.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
2060,50.0,6.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
2061,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2062,64.0,1.0,16.0,1.0,1,365.0,1.0,28.0,1,1,0
2063,44.0,6.0,16.0,1.0,2,421.0,1.0,24.0,0,1,0
2064,38.0,7.0,16.0,1.0,2,223.0,0.0,40.0,0,1,0
2065,51.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
2066,56.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
2067,60.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
2068,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2069,37.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2070,18.0,6.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
2071,62.0,2.0,22.0,3.0,0,49.0,0.0,6.0,1,1,0
2072,69.0,5.0,17.0,3.0,0,6.0,0.0,60.0,0,1,0
2073,58.0,1.0,18.0,1.0,1,27.0,0.0,40.0,1,1,1
2074,24.0,1.0,20.0,5.0,0,4.0,0.0,40.0,0,0,1
2075,42.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,0
2076,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2077,44.0,7.0,21.0,3.0,1,34.0,17.0,40.0,0,1,0
2078,32.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
2079,45.0,1.0,18.0,1.0,3,6.0,1.0,16.0,1,1,0
2080,38.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
2081,27.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
2082,36.0,3.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
2083,30.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2084,30.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2085,33.0,1.0,21.0,5.0,2,523.0,0.0,4.0,1,0,1
2086,34.0,1.0,21.0,4.0,4,4.0,0.0,55.0,1,1,1
2087,29.0,1.0,18.0,1.0,4,373.0,1.0,40.0,1,1,1
2088,23.0,1.0,16.0,5.0,1,17.0,0.0,35.0,1,1,0
2089,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2090,19.0,1.0,21.0,5.0,4,49.0,12.0,37.0,1,1,1
2091,64.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
2092,43.0,4.0,21.0,4.0,0,49.0,2.0,55.0,0,1,0
2093,31.0,6.0,18.0,5.0,2,72.0,7.0,40.0,0,1,0
2094,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2095,46.0,1.0,18.0,1.0,3,49.0,1.0,5.0,1,1,1
2096,43.0,7.0,20.0,4.0,0,49.0,13.0,40.0,1,1,1
2097,64.0,1.0,21.0,1.0,2,16.0,0.0,52.0,0,1,1
2098,39.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2099,45.0,1.0,20.0,3.0,2,102.0,0.0,5.0,1,0,0
2100,42.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2101,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2102,37.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,0
2103,59.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,1,1
2104,28.0,5.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
2105,27.0,1.0,19.0,5.0,1,32.0,0.0,45.0,0,1,0
2106,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2107,23.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2108,55.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2109,57.0,1.0,16.0,1.0,4,16.0,1.0,10.0,0,1,0
2110,46.0,7.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2111,67.0,4.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
2112,20.0,1.0,18.0,5.0,4,17.0,2.0,15.0,1,1,0
2113,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2114,49.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2115,68.0,7.0,21.0,5.0,0,515.0,13.0,30.0,1,1,1
2116,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2117,49.0,1.0,19.0,1.0,0,48.0,0.0,43.0,0,1,1
2118,23.0,3.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2119,57.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
2120,18.0,7.0,14.0,5.0,1,6.0,17.0,20.0,0,1,0
2121,61.0,1.0,22.0,3.0,2,17.0,13.0,50.0,0,1,1
2122,57.0,1.0,20.0,1.0,3,49.0,1.0,36.0,0,1,0
2123,20.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2124,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2125,73.0,1.0,18.0,1.0,2,42.0,9.0,20.0,0,1,0
2126,21.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
2127,56.0,6.0,18.0,1.0,3,417.0,0.0,2.0,1,0,0
2128,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2129,50.0,2.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
2130,27.0,1.0,20.0,3.0,4,39.0,4.0,10.0,1,1,0
2131,23.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,0
2132,65.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
2133,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2134,59.0,1.0,16.0,1.0,3,16.0,1.0,35.0,1,1,0
2135,23.0,5.0,18.0,5.0,4,120.0,2.0,20.0,0,0,1
2136,35.0,1.0,22.0,5.0,4,72.0,10.0,40.0,1,1,0
2137,48.0,1.0,22.0,3.0,0,32.0,0.0,42.0,1,1,1
2138,20.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
2139,30.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
2140,56.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,0,0
2141,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2142,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2143,25.0,1.0,18.0,1.0,3,27.0,1.0,40.0,0,1,1
2144,19.0,1.0,15.0,5.0,1,26.0,2.0,41.0,1,1,0
2145,27.0,1.0,21.0,1.0,0,36.0,1.0,55.0,1,1,1
2146,20.0,1.0,19.0,1.0,2,17.0,1.0,4.0,1,1,1
2147,49.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2148,53.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2149,61.0,3.0,16.0,1.0,1,32.0,0.0,50.0,1,0,1
2150,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
2151,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2152,66.0,1.0,13.0,1.0,2,370.0,1.0,40.0,1,1,1
2153,21.0,1.0,20.0,5.0,3,49.0,2.0,48.0,1,1,1
2154,20.0,1.0,15.0,5.0,3,49.0,0.0,15.0,1,1,0
2155,37.0,1.0,12.0,1.0,4,6.0,0.0,20.0,0,1,0
2156,55.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2157,47.0,1.0,16.0,3.0,1,12.0,13.0,40.0,0,1,1
2158,20.0,1.0,18.0,5.0,0,206.0,0.0,30.0,1,1,0
2159,71.0,1.0,22.0,2.0,4,49.0,0.0,44.0,0,1,1
2160,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2161,57.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
2162,36.0,6.0,14.0,1.0,3,22.0,0.0,8.0,0,1,0
2163,32.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2164,37.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2165,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2166,18.0,1.0,16.0,5.0,1,51.0,0.0,40.0,1,1,0
2167,59.0,1.0,19.0,4.0,4,49.0,2.0,45.0,0,1,1
2168,35.0,1.0,20.0,1.0,4,301.0,1.0,72.0,0,1,0
2169,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
2170,73.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
2171,59.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2172,35.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,0
2173,23.0,1.0,13.0,5.0,4,49.0,17.0,40.0,0,1,1
2174,47.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2175,25.0,1.0,19.0,5.0,1,29.0,2.0,32.0,0,1,0
2176,63.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2177,48.0,2.0,21.0,5.0,0,303.0,2.0,45.0,0,0,1
2178,43.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2179,25.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
2180,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2181,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
2182,18.0,1.0,15.0,3.0,1,49.0,0.0,36.0,1,1,0
2183,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2184,43.0,1.0,13.0,1.0,4,53.0,1.0,45.0,1,1,1
2185,34.0,1.0,17.0,5.0,2,49.0,3.0,40.0,0,1,0
2186,40.0,1.0,21.0,1.0,-1,18.0,1.0,50.0,0,1,1
2187,28.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2188,54.0,1.0,16.0,1.0,2,134.0,1.0,50.0,0,1,0
2189,38.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2190,35.0,1.0,22.0,1.0,0,501.0,1.0,40.0,0,1,0
2191,57.0,2.0,21.0,1.0,0,35.0,1.0,40.0,1,0,0
2192,25.0,1.0,20.0,5.0,3,34.0,2.0,32.0,0,1,0
2193,43.0,1.0,21.0,3.0,4,49.0,2.0,20.0,0,1,0
2194,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2195,60.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
2196,32.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
2197,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2198,36.0,1.0,22.0,1.0,0,41.0,0.0,8.0,1,1,0
2199,27.0,1.0,21.0,1.0,2,229.0,0.0,55.0,0,1,0
2200,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
2201,59.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
2202,58.0,7.0,19.0,1.0,0,327.0,2.0,40.0,1,0,1
2203,34.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2204,34.0,7.0,19.0,1.0,3,37.0,1.0,20.0,0,1,0
2205,62.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2206,57.0,1.0,15.0,1.0,2,16.0,1.0,40.0,0,1,0
2207,63.0,3.0,23.0,4.0,0,49.0,11.0,30.0,0,1,0
2208,32.0,6.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
2209,27.0,3.0,22.0,5.0,0,39.0,17.0,40.0,0,1,0
2210,53.0,1.0,20.0,1.0,0,448.0,1.0,50.0,1,1,0
2211,22.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
2212,50.0,1.0,20.0,1.0,2,6.0,0.0,36.0,0,1,0
2213,43.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
2214,55.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2215,66.0,1.0,18.0,1.0,4,370.0,9.0,20.0,0,1,0
2216,20.0,2.0,20.0,5.0,0,49.0,15.0,40.0,0,1,1
2217,54.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
2218,49.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2219,57.0,3.0,13.0,1.0,2,6.0,0.0,20.0,1,1,1
2220,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2221,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2222,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2223,35.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
2224,20.0,1.0,19.0,5.0,0,4.0,0.0,18.0,0,1,0
2225,17.0,1.0,13.0,5.0,2,49.0,0.0,20.0,1,1,1
2226,57.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2227,58.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
2228,27.0,1.0,18.0,1.0,0,48.0,0.0,48.0,0,0,1
2229,38.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,0,0
2230,50.0,1.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
2231,32.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
2232,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2233,48.0,1.0,23.0,5.0,2,48.0,0.0,45.0,1,1,1
2234,18.0,1.0,12.0,5.0,2,49.0,2.0,30.0,1,1,0
2235,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2236,19.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
2237,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2238,29.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,0,0
2239,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2240,39.0,1.0,19.0,1.0,0,303.0,1.0,60.0,1,1,1
2241,51.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2242,35.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2243,20.0,1.0,19.0,5.0,4,49.0,0.0,24.0,1,1,1
2244,59.0,1.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
2245,63.0,4.0,19.0,1.0,0,18.0,0.0,46.0,1,1,1
2246,25.0,7.0,20.0,1.0,4,51.0,0.0,36.0,1,1,1
2247,55.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2248,66.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2249,46.0,2.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
2250,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2251,49.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2252,24.0,2.0,21.0,1.0,1,40.0,1.0,45.0,1,1,1
2253,33.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
2254,27.0,1.0,22.0,5.0,4,6.0,0.0,41.0,1,0,1
2255,24.0,1.0,15.0,5.0,3,49.0,13.0,29.0,0,1,0
2256,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2257,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2258,51.0,6.0,16.0,1.0,3,48.0,1.0,38.0,1,1,0
2259,36.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,1,1
2260,46.0,2.0,24.0,1.0,0,117.0,0.0,18.0,0,1,0
2261,64.0,5.0,19.0,5.0,0,8.0,2.0,40.0,1,1,1
2262,23.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2263,61.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2264,61.0,1.0,18.0,3.0,1,6.0,17.0,40.0,1,1,1
2265,70.0,1.0,22.0,2.0,0,19.0,0.0,65.0,1,0,1
2266,23.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2267,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2268,37.0,5.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
2269,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2270,70.0,7.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
2271,29.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
2272,23.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
2273,27.0,7.0,21.0,5.0,0,36.0,12.0,35.0,0,1,1
2274,55.0,1.0,16.0,3.0,3,25.0,0.0,32.0,1,1,0
2275,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2276,51.0,1.0,19.0,1.0,4,301.0,0.0,50.0,0,1,0
2277,51.0,1.0,20.0,5.0,0,312.0,2.0,30.0,1,0,1
2278,39.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
2279,48.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
2280,50.0,1.0,21.0,1.0,0,13.0,0.0,36.0,1,1,1
