,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1574,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1575,23.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
1576,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1577,54.0,4.0,14.0,1.0,2,49.0,1.0,55.0,1,1,1
1578,23.0,1.0,20.0,1.0,1,360.0,0.0,29.0,1,0,0
1579,47.0,1.0,21.0,5.0,2,49.0,8.0,40.0,0,1,1
1580,33.0,7.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
1581,23.0,1.0,16.0,1.0,0,231.0,1.0,36.0,0,1,0
1582,39.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,0,1
1583,18.0,4.0,14.0,5.0,1,49.0,2.0,48.0,0,1,0
1584,18.0,1.0,16.0,5.0,0,49.0,6.0,25.0,1,1,0
1585,28.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1586,40.0,1.0,20.0,1.0,4,6.0,0.0,47.0,1,1,1
1587,23.0,1.0,16.0,5.0,2,6.0,12.0,8.0,0,1,0
1588,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1589,50.0,1.0,19.0,1.0,0,26.0,0.0,29.0,0,1,0
1590,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1591,21.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
1592,38.0,3.0,20.0,1.0,0,49.0,9.0,50.0,1,0,1
1593,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1594,80.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
1595,51.0,3.0,16.0,1.0,3,214.0,1.0,40.0,0,1,1
1596,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1597,68.0,1.0,20.0,1.0,1,6.0,1.0,8.0,1,1,1
1598,21.0,1.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
1599,50.0,4.0,16.0,1.0,2,49.0,1.0,23.0,1,1,1
1600,33.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
1601,42.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
1602,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1603,25.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1604,25.0,1.0,19.0,1.0,0,301.0,1.0,36.0,1,0,1
1605,52.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
1606,23.0,6.0,20.0,5.0,3,51.0,2.0,35.0,0,1,0
1607,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1608,34.0,2.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
1609,46.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1610,40.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
1611,28.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
1612,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1613,44.0,1.0,17.0,1.0,4,362.0,0.0,40.0,1,1,1
1614,75.0,7.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
1615,62.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
1616,36.0,1.0,21.0,1.0,0,110.0,0.0,20.0,0,1,0
1617,51.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
1618,39.0,1.0,16.0,1.0,2,10.0,1.0,60.0,1,1,1
1619,64.0,1.0,16.0,4.0,4,6.0,0.0,40.0,0,1,1
1620,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1621,18.0,1.0,16.0,5.0,4,48.0,12.0,20.0,0,1,0
1622,66.0,1.0,22.0,1.0,0,303.0,1.0,35.0,0,1,0
1623,60.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1624,22.0,1.0,19.0,5.0,0,49.0,15.0,15.0,0,1,0
1625,66.0,5.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
1626,46.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
1627,33.0,1.0,21.0,5.0,0,53.0,2.0,20.0,0,1,1
1628,19.0,1.0,19.0,5.0,3,6.0,5.0,19.0,0,1,0
1629,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1630,23.0,7.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
1631,41.0,2.0,19.0,1.0,0,238.0,0.0,14.0,1,0,1
1632,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1633,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1634,39.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
1635,45.0,4.0,16.0,1.0,0,10.0,1.0,40.0,1,0,1
1636,56.0,2.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
1637,33.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
1638,36.0,1.0,20.0,1.0,3,303.0,1.0,28.0,1,1,0
1639,20.0,1.0,22.0,5.0,0,49.0,2.0,37.0,0,1,0
1640,27.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,0,1
1641,36.0,6.0,18.0,3.0,0,53.0,17.0,32.0,1,1,0
1642,65.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
1643,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1644,68.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
1645,34.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1646,33.0,1.0,17.0,1.0,4,53.0,0.0,60.0,1,1,1
1647,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1648,30.0,1.0,21.0,4.0,0,18.0,6.0,40.0,0,1,0
1649,58.0,2.0,21.0,1.0,0,49.0,1.0,70.0,0,0,1
1650,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
1651,43.0,5.0,21.0,1.0,3,222.0,0.0,40.0,0,1,0
1652,48.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
1653,22.0,2.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
1654,25.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
1655,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1656,54.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,0,1
1657,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1658,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1659,33.0,4.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
1660,46.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
1661,37.0,3.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
1662,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1663,17.0,1.0,14.0,5.0,1,49.0,13.0,30.0,1,1,0
1664,29.0,1.0,20.0,2.0,2,49.0,5.0,40.0,0,1,0
1665,56.0,3.0,20.0,3.0,0,6.0,0.0,45.0,0,1,1
1666,17.0,7.0,14.0,5.0,1,39.0,17.0,15.0,1,1,0
1667,65.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1668,49.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1669,27.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
1670,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1671,54.0,1.0,19.0,1.0,2,56.0,0.0,55.0,1,1,1
1672,65.0,4.0,21.0,1.0,0,207.0,2.0,40.0,1,0,1
1673,32.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1674,50.0,1.0,21.0,1.0,0,48.0,9.0,36.0,0,1,0
1675,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
1676,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1677,26.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
1678,48.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1679,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1680,56.0,4.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
1681,41.0,1.0,20.0,1.0,3,35.0,0.0,40.0,0,1,1
1682,31.0,4.0,22.0,1.0,-1,49.0,1.0,18.0,0,1,0
1683,30.0,1.0,16.0,1.0,1,6.0,1.0,32.0,0,1,0
1684,18.0,1.0,14.0,5.0,4,49.0,12.0,45.0,0,1,0
1685,48.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1686,30.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1687,25.0,3.0,16.0,5.0,0,4.0,12.0,40.0,0,1,1
1688,25.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1689,47.0,1.0,18.0,1.0,1,6.0,0.0,45.0,0,1,0
1690,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1691,65.0,1.0,14.0,1.0,1,53.0,0.0,40.0,0,1,1
1692,32.0,5.0,16.0,5.0,2,33.0,4.0,40.0,1,0,1
1693,61.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1694,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1695,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1696,65.0,6.0,14.0,1.0,0,6.0,0.0,45.0,0,1,1
1697,42.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
1698,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1699,17.0,1.0,14.0,5.0,2,36.0,17.0,40.0,0,1,0
1700,35.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
1701,26.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1702,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1703,68.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
1704,40.0,6.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
1705,61.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
1706,51.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
1707,56.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1708,48.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
1709,28.0,1.0,19.0,5.0,2,37.0,13.0,32.0,0,1,1
1710,46.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
1711,87.0,4.0,23.0,1.0,0,49.0,1.0,88.0,1,1,0
1712,51.0,1.0,17.0,1.0,3,16.0,1.0,8.0,0,1,0
1713,26.0,4.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
1714,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
1715,26.0,2.0,21.0,5.0,0,49.0,2.0,46.0,1,1,1
1716,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1717,47.0,4.0,22.0,1.0,0,303.0,1.0,80.0,1,0,1
1718,67.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
1719,54.0,3.0,17.0,1.0,2,56.0,0.0,35.0,1,1,1
1720,22.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
1721,35.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
1722,20.0,1.0,19.0,5.0,4,49.0,2.0,18.0,1,1,0
1723,46.0,3.0,24.0,1.0,1,36.0,0.0,55.0,1,1,1
1724,59.0,4.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
1725,54.0,5.0,19.0,3.0,3,207.0,15.0,50.0,0,0,1
1726,51.0,4.0,9.0,1.0,1,368.0,0.0,50.0,1,1,1
1727,51.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1728,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1729,30.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
1730,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1731,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1732,28.0,1.0,20.0,5.0,1,5.0,2.0,50.0,1,1,1
1733,19.0,1.0,16.0,5.0,4,13.0,10.0,40.0,0,1,0
1734,34.0,2.0,16.0,1.0,1,35.0,1.0,35.0,0,1,0
1735,37.0,7.0,20.0,5.0,3,6.0,12.0,40.0,0,1,1
1736,21.0,1.0,19.0,5.0,2,323.0,2.0,45.0,1,1,0
1737,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1738,59.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
1739,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1740,38.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
1741,27.0,1.0,21.0,5.0,4,49.0,2.0,5.0,0,1,0
1742,22.0,7.0,21.0,5.0,0,49.0,13.0,29.0,0,1,0
1743,37.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,0,1
1744,63.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
1745,33.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
1746,39.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
1747,51.0,1.0,19.0,1.0,2,303.0,0.0,30.0,0,0,0
1748,61.0,1.0,19.0,3.0,0,46.0,0.0,35.0,1,1,1
1749,21.0,1.0,19.0,5.0,2,16.0,0.0,9.0,0,1,0
1750,36.0,1.0,18.0,1.0,1,147.0,0.0,50.0,0,0,1
1751,41.0,1.0,16.0,1.0,1,467.0,1.0,40.0,1,0,1
1752,33.0,6.0,17.0,3.0,0,49.0,4.0,40.0,1,1,1
1753,37.0,1.0,13.0,5.0,2,49.0,17.0,50.0,1,1,1
1754,70.0,1.0,17.0,3.0,1,49.0,11.0,45.0,0,1,1
1755,36.0,6.0,22.0,1.0,-1,231.0,1.0,40.0,1,1,1
1756,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
1757,20.0,2.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
1758,27.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
1759,32.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
1760,33.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
1761,45.0,4.0,1.0,1.0,0,6.0,0.0,38.0,1,1,1
1762,28.0,2.0,16.0,3.0,2,49.0,0.0,29.0,0,1,0
1763,46.0,1.0,18.0,1.0,0,48.0,0.0,25.0,0,1,0
1764,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
1765,41.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1766,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
1767,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1768,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1769,19.0,5.0,18.0,5.0,2,49.0,11.0,32.0,0,1,0
1770,23.0,1.0,16.0,5.0,4,6.0,2.0,6.0,1,1,0
1771,21.0,7.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
1772,55.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
1773,23.0,1.0,16.0,5.0,4,48.0,10.0,50.0,0,1,0
1774,35.0,2.0,12.0,3.0,2,6.0,2.0,10.0,0,1,0
1775,49.0,7.0,4.0,1.0,3,49.0,1.0,60.0,1,1,1
1776,27.0,7.0,21.0,5.0,1,13.0,12.0,30.0,0,0,0
1777,23.0,3.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
1778,59.0,3.0,21.0,1.0,0,106.0,0.0,13.0,1,0,0
1779,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1780,26.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
1781,68.0,3.0,14.0,1.0,5,313.0,1.0,50.0,1,1,1
1782,60.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
1783,41.0,6.0,19.0,1.0,1,360.0,1.0,35.0,1,1,1
1784,30.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1785,18.0,2.0,16.0,5.0,0,8.0,0.0,54.0,0,1,0
1786,21.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1787,24.0,3.0,19.0,5.0,1,6.0,0.0,70.0,1,1,0
1788,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1789,40.0,1.0,20.0,5.0,4,49.0,0.0,36.0,1,1,1
1790,38.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
1791,24.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1792,21.0,4.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
1793,29.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
1794,29.0,3.0,21.0,1.0,0,6.0,1.0,56.0,1,1,0
1795,28.0,2.0,22.0,1.0,0,240.0,0.0,40.0,0,0,0
1796,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1797,24.0,1.0,18.0,5.0,1,49.0,0.0,8.0,1,0,0
1798,68.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,1
1799,32.0,2.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
1800,46.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,1
1801,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1802,52.0,1.0,16.0,3.0,1,16.0,0.0,60.0,1,1,1
1803,58.0,1.0,19.0,3.0,3,449.0,0.0,40.0,1,1,1
1804,21.0,6.0,18.0,5.0,4,49.0,17.0,32.0,0,1,0
1805,70.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,1
1806,49.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1807,60.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
1808,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1809,32.0,3.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
1810,65.0,1.0,21.0,1.0,0,207.0,0.0,20.0,0,1,0
1811,21.0,1.0,18.0,5.0,2,132.0,2.0,20.0,0,1,0
1812,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1813,24.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,0,0
1814,29.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1815,39.0,7.0,23.0,3.0,-1,49.0,0.0,30.0,0,1,0
1816,21.0,1.0,16.0,5.0,1,49.0,17.0,31.0,0,1,0
1817,44.0,1.0,16.0,1.0,3,103.0,15.0,40.0,1,1,1
1818,43.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
1819,60.0,4.0,24.0,1.0,0,49.0,0.0,48.0,0,1,0
1820,39.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
1821,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
1822,52.0,1.0,15.0,1.0,3,19.0,0.0,40.0,0,1,1
1823,25.0,4.0,21.0,5.0,0,303.0,0.0,20.0,0,1,0
1824,18.0,1.0,18.0,5.0,1,36.0,3.0,28.0,0,1,0
1825,70.0,1.0,19.0,1.0,0,32.0,1.0,30.0,0,1,0
1826,56.0,1.0,20.0,1.0,0,6.0,0.0,55.0,0,1,1
1827,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1828,67.0,1.0,24.0,1.0,4,4.0,0.0,40.0,1,0,1
1829,22.0,1.0,19.0,5.0,1,34.0,2.0,30.0,1,1,0
1830,67.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
1831,31.0,1.0,16.0,1.0,1,1.0,1.0,40.0,0,0,1
1832,71.0,1.0,16.0,3.0,2,49.0,15.0,20.0,0,1,0
1833,22.0,1.0,16.0,1.0,0,48.0,1.0,20.0,1,1,0
1834,25.0,1.0,20.0,1.0,3,55.0,1.0,15.0,1,1,0
1835,28.0,4.0,21.0,3.0,0,49.0,0.0,54.0,0,1,1
1836,33.0,1.0,21.0,1.0,0,25.0,0.0,55.0,0,1,1
1837,57.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
1838,60.0,3.0,16.0,1.0,3,4.0,1.0,40.0,0,0,0
1839,20.0,1.0,19.0,5.0,4,137.0,0.0,70.0,0,0,0
1840,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1841,46.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
1842,20.0,1.0,18.0,5.0,3,49.0,17.0,35.0,0,1,0
1843,34.0,1.0,18.0,1.0,3,49.0,10.0,50.0,0,1,1
1844,37.0,1.0,21.0,1.0,2,34.0,0.0,50.0,1,1,1
1845,29.0,3.0,21.0,1.0,2,49.0,17.0,50.0,0,1,1
1846,24.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
1847,25.0,4.0,19.0,5.0,0,360.0,0.0,20.0,0,1,0
1848,47.0,3.0,16.0,5.0,2,55.0,0.0,40.0,1,1,1
1849,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
1850,24.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
1851,36.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
1852,18.0,6.0,16.0,5.0,0,12.0,3.0,18.0,1,1,0
1853,54.0,1.0,21.0,3.0,1,49.0,2.0,30.0,1,1,0
1854,27.0,1.0,16.0,3.0,0,207.0,0.0,40.0,0,0,0
1855,22.0,4.0,18.0,5.0,0,48.0,0.0,15.0,1,1,0
1856,20.0,2.0,22.0,5.0,0,49.0,0.0,6.0,1,1,0
1857,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1858,40.0,7.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
1859,25.0,1.0,16.0,1.0,0,49.0,9.0,25.0,0,1,0
1860,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1861,63.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
1862,24.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
1863,58.0,1.0,19.0,1.0,0,49.0,10.0,35.0,0,1,0
1864,28.0,1.0,19.0,1.0,0,160.0,0.0,42.0,0,1,0
1865,59.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
1866,76.0,1.0,21.0,1.0,2,56.0,1.0,35.0,0,1,1
1867,69.0,1.0,18.0,1.0,4,6.0,1.0,15.0,1,1,0
1868,24.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
1869,36.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
1870,34.0,2.0,21.0,5.0,0,314.0,0.0,40.0,0,1,0
1871,51.0,1.0,17.0,2.0,3,16.0,0.0,55.0,1,1,1
1872,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
1873,23.0,5.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
1874,55.0,6.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
1875,26.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,0
1876,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1877,25.0,1.0,18.0,5.0,2,53.0,3.0,20.0,0,1,0
1878,40.0,1.0,21.0,1.0,1,313.0,1.0,28.0,1,0,1
1879,31.0,4.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
1880,50.0,5.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
1881,42.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
1882,28.0,2.0,19.0,5.0,2,31.0,2.0,40.0,0,1,0
1883,26.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1884,46.0,1.0,21.0,1.0,0,35.0,1.0,18.0,1,0,0
1885,63.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
1886,55.0,1.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
1887,22.0,7.0,18.0,5.0,4,6.0,15.0,10.0,0,1,0
1888,49.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,0,1
1889,55.0,1.0,4.0,1.0,3,16.0,0.0,40.0,1,1,1
1890,40.0,1.0,21.0,1.0,1,6.0,15.0,40.0,1,1,1
1891,23.0,3.0,16.0,1.0,3,48.0,1.0,30.0,0,1,0
1892,52.0,1.0,19.0,1.0,4,28.0,1.0,50.0,0,0,1
1893,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1894,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1895,53.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
1896,46.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
1897,78.0,7.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
1898,33.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
1899,19.0,1.0,19.0,5.0,4,49.0,10.0,20.0,1,1,0
1900,50.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1901,35.0,2.0,16.0,1.0,0,6.0,1.0,29.0,1,1,0
1902,29.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1903,46.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
1904,66.0,3.0,19.0,1.0,1,8.0,0.0,70.0,0,0,1
1905,23.0,1.0,21.0,5.0,0,36.0,13.0,28.0,0,1,0
1906,47.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
1907,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1908,56.0,1.0,20.0,1.0,0,231.0,0.0,40.0,1,1,1
1909,17.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,1
1910,57.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
1911,72.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1912,32.0,1.0,21.0,5.0,2,17.0,12.0,40.0,1,1,1
1913,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1914,29.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1915,61.0,2.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
1916,36.0,3.0,18.0,5.0,0,32.0,15.0,40.0,1,1,0
1917,29.0,5.0,21.0,5.0,0,15.0,2.0,40.0,1,0,1
1918,56.0,5.0,20.0,3.0,1,49.0,17.0,10.0,0,1,0
1919,45.0,1.0,16.0,3.0,2,128.0,0.0,10.0,0,1,0
1920,56.0,4.0,21.0,1.0,1,50.0,0.0,45.0,1,1,1
1921,59.0,3.0,20.0,1.0,0,19.0,0.0,40.0,0,1,0
1922,37.0,4.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
1923,51.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
1924,44.0,1.0,18.0,1.0,1,6.0,0.0,50.0,0,1,1
1925,20.0,1.0,19.0,5.0,2,39.0,2.0,20.0,1,1,0
1926,57.0,1.0,16.0,1.0,4,6.0,0.0,70.0,0,1,1
1927,18.0,1.0,18.0,5.0,3,6.0,4.0,48.0,1,1,0
1928,32.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
1929,49.0,3.0,18.0,5.0,2,42.0,17.0,12.0,0,1,0
1930,18.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
