,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2044,29.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,0,0
2045,28.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
2046,26.0,1.0,16.0,3.0,1,49.0,2.0,80.0,1,1,1
2047,46.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,1
2048,29.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
2049,36.0,1.0,21.0,1.0,0,18.0,10.0,20.0,0,1,0
2050,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2051,25.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,0,1
2052,61.0,1.0,16.0,3.0,2,49.0,0.0,43.0,0,1,1
2053,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2054,38.0,1.0,22.0,4.0,2,49.0,11.0,40.0,1,1,1
2055,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2056,26.0,7.0,21.0,1.0,0,49.0,2.0,12.0,0,1,0
2057,60.0,8.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2058,26.0,2.0,22.0,1.0,0,24.0,0.0,50.0,1,1,1
2059,26.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2060,24.0,1.0,18.0,1.0,4,6.0,0.0,68.0,1,1,0
2061,45.0,1.0,17.0,1.0,0,6.0,0.0,22.0,0,1,0
2062,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2063,18.0,1.0,16.0,5.0,2,8.0,17.0,30.0,0,1,0
2064,46.0,1.0,16.0,4.0,2,6.0,0.0,20.0,1,0,0
2065,30.0,1.0,15.0,1.0,1,49.0,1.0,48.0,1,1,1
2066,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2067,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2068,30.0,1.0,16.0,1.0,2,436.0,0.0,40.0,1,1,1
2069,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2070,54.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
2071,63.0,1.0,18.0,1.0,1,120.0,1.0,40.0,0,0,1
2072,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
2073,60.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,0
2074,26.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2075,33.0,1.0,20.0,1.0,1,373.0,1.0,46.0,0,0,0
2076,19.0,4.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
2077,35.0,1.0,16.0,1.0,2,417.0,1.0,40.0,1,0,1
2078,66.0,1.0,22.0,1.0,-1,48.0,1.0,40.0,0,1,0
2079,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
2080,19.0,1.0,19.0,5.0,4,49.0,10.0,36.0,0,1,0
2081,50.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
2082,61.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
2083,31.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
2084,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2085,56.0,2.0,18.0,3.0,0,39.0,0.0,40.0,1,1,0
2086,58.0,1.0,18.0,5.0,0,210.0,0.0,40.0,1,0,1
2087,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2088,51.0,1.0,16.0,3.0,1,18.0,0.0,50.0,1,1,1
2089,59.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2090,56.0,1.0,19.0,1.0,0,26.0,9.0,40.0,0,1,1
2091,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2092,39.0,6.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
2093,64.0,7.0,14.0,5.0,0,30.0,12.0,32.0,1,1,0
2094,26.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2095,23.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2096,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2097,28.0,1.0,17.0,1.0,4,53.0,1.0,45.0,0,1,1
2098,37.0,1.0,13.0,1.0,2,49.0,1.0,25.0,1,0,0
2099,48.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,0,1
2100,30.0,1.0,21.0,5.0,0,8.0,2.0,30.0,1,1,1
2101,48.0,1.0,20.0,1.0,0,46.0,0.0,40.0,0,1,1
2102,33.0,1.0,21.0,2.0,0,36.0,0.0,40.0,0,1,1
2103,54.0,1.0,22.0,3.0,4,6.0,0.0,50.0,0,1,0
2104,31.0,1.0,21.0,1.0,0,27.0,0.0,85.0,0,1,0
2105,62.0,6.0,21.0,1.0,2,26.0,1.0,50.0,1,1,1
2106,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
2107,54.0,1.0,20.0,3.0,2,27.0,12.0,70.0,0,1,1
2108,18.0,6.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
2109,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2110,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2111,49.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,1
2112,64.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
2113,38.0,1.0,21.0,3.0,0,6.0,0.0,65.0,1,1,1
2114,79.0,1.0,14.0,1.0,2,30.0,1.0,40.0,0,1,0
2115,22.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
2116,18.0,6.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
2117,22.0,1.0,20.0,5.0,2,332.0,12.0,40.0,1,0,1
2118,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2119,23.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
2120,39.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,0
2121,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
2122,47.0,6.0,22.0,1.0,0,6.0,1.0,28.0,1,1,0
2123,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2124,26.0,1.0,22.0,1.0,0,24.0,1.0,70.0,1,1,1
2125,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2126,31.0,3.0,22.0,1.0,-1,49.0,1.0,35.0,0,1,0
2127,42.0,7.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
2128,54.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,1
2129,65.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2130,54.0,1.0,16.0,1.0,2,6.0,0.0,56.0,0,1,1
2131,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2132,17.0,1.0,14.0,5.0,2,49.0,15.0,11.0,0,0,0
2133,18.0,3.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
2134,64.0,1.0,16.0,1.0,2,48.0,1.0,25.0,0,1,0
2135,18.0,1.0,18.0,5.0,2,49.0,5.0,65.0,0,1,1
2136,42.0,1.0,22.0,1.0,0,211.0,1.0,32.0,1,1,0
2137,54.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
2138,34.0,1.0,16.0,1.0,3,243.0,0.0,40.0,0,0,0
2139,52.0,1.0,22.0,3.0,0,41.0,12.0,65.0,1,1,1
2140,31.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
2141,25.0,3.0,15.0,1.0,4,15.0,0.0,40.0,0,0,0
2142,37.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
2143,18.0,7.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
2144,41.0,1.0,16.0,1.0,1,332.0,1.0,50.0,1,1,1
2145,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2146,61.0,1.0,21.0,1.0,0,6.0,0.0,47.0,1,1,0
2147,56.0,1.0,16.0,3.0,1,8.0,0.0,50.0,1,1,0
2148,39.0,1.0,16.0,1.0,1,26.0,0.0,43.0,1,1,1
2149,24.0,1.0,21.0,5.0,0,49.0,17.0,6.0,1,1,0
2150,27.0,1.0,19.0,5.0,2,35.0,12.0,40.0,1,1,1
2151,24.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
2152,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2153,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2154,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
2155,20.0,1.0,18.0,5.0,0,105.0,2.0,40.0,0,0,0
2156,19.0,1.0,19.0,5.0,4,42.0,12.0,20.0,0,1,0
2157,62.0,1.0,17.0,1.0,0,72.0,0.0,42.0,1,0,0
2158,27.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2159,41.0,1.0,21.0,1.0,0,327.0,1.0,42.0,1,1,1
2160,71.0,2.0,15.0,1.0,2,56.0,0.0,8.0,0,1,0
2161,61.0,6.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
2162,65.0,1.0,16.0,3.0,3,8.0,14.0,40.0,1,1,1
2163,71.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2164,27.0,3.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
2165,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2166,32.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
2167,20.0,3.0,16.0,5.0,2,247.0,12.0,15.0,1,0,0
2168,25.0,1.0,19.0,1.0,1,24.0,0.0,10.0,1,1,0
2169,20.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
2170,62.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
2171,23.0,1.0,13.0,5.0,1,6.0,5.0,55.0,0,1,1
2172,47.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2173,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2174,52.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2175,50.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
2176,27.0,1.0,19.0,1.0,3,12.0,1.0,37.0,0,1,1
2177,23.0,1.0,19.0,5.0,4,49.0,6.0,25.0,1,1,1
2178,40.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2179,53.0,4.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
2180,46.0,1.0,20.0,5.0,2,17.0,0.0,50.0,1,1,1
2181,64.0,1.0,24.0,5.0,0,49.0,7.0,40.0,1,1,1
2182,26.0,1.0,19.0,5.0,0,41.0,2.0,42.0,1,1,0
2183,47.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
2184,57.0,7.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
2185,26.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,0
2186,58.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
2187,42.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,1
2188,52.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
2189,60.0,4.0,24.0,5.0,0,49.0,4.0,50.0,0,1,1
2190,23.0,1.0,16.0,5.0,4,29.0,0.0,45.0,0,1,1
2191,69.0,1.0,20.0,1.0,1,34.0,0.0,32.0,1,1,1
2192,53.0,1.0,18.0,1.0,2,150.0,0.0,70.0,0,1,1
2193,26.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2194,20.0,7.0,16.0,5.0,3,4.0,0.0,20.0,0,0,0
2195,43.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
2196,24.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
2197,85.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
2198,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2199,40.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2200,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2201,20.0,1.0,19.0,5.0,4,233.0,2.0,20.0,0,0,0
2202,23.0,1.0,20.0,5.0,0,217.0,17.0,20.0,0,0,0
2203,27.0,3.0,16.0,1.0,1,45.0,0.0,40.0,0,1,0
2204,39.0,1.0,21.0,1.0,0,16.0,0.0,32.0,0,1,0
2205,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2206,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
2207,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2208,39.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
2209,24.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
2210,64.0,2.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
2211,51.0,3.0,21.0,1.0,0,47.0,1.0,28.0,1,1,0
2212,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2213,48.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
2214,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2215,53.0,1.0,16.0,1.0,2,48.0,9.0,60.0,1,0,1
2216,26.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,0
2217,23.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
2218,34.0,1.0,21.0,1.0,0,332.0,0.0,50.0,1,1,1
2219,22.0,1.0,19.0,5.0,1,35.0,0.0,25.0,1,1,0
2220,66.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2221,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
2222,29.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2223,20.0,4.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
2224,59.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2225,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2226,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2227,58.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2228,35.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
2229,21.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2230,18.0,1.0,15.0,5.0,2,49.0,17.0,10.0,1,1,0
2231,39.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2232,45.0,1.0,18.0,1.0,4,53.0,1.0,75.0,1,1,1
2233,22.0,1.0,24.0,5.0,0,49.0,17.0,45.0,1,1,1
2234,23.0,2.0,16.0,5.0,4,16.0,4.0,40.0,0,1,0
2235,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2236,43.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2237,30.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,1,1
2238,47.0,2.0,21.0,2.0,0,16.0,0.0,28.0,1,1,0
2239,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2240,43.0,1.0,19.0,1.0,1,414.0,0.0,45.0,1,1,1
2241,32.0,2.0,21.0,1.0,0,34.0,1.0,33.0,0,1,0
2242,53.0,5.0,16.0,3.0,5,303.0,0.0,40.0,0,0,1
2243,17.0,1.0,14.0,5.0,0,49.0,2.0,2.0,0,1,0
2244,55.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
2245,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2246,35.0,1.0,18.0,3.0,4,16.0,13.0,20.0,1,1,1
2247,24.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,1
2248,23.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,0,0
2249,17.0,5.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
2250,71.0,1.0,14.0,1.0,1,56.0,0.0,24.0,1,1,1
2251,30.0,1.0,16.0,1.0,3,6.0,0.0,25.0,0,1,0
2252,57.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2253,31.0,1.0,21.0,1.0,2,49.0,0.0,51.0,0,1,0
2254,28.0,1.0,21.0,1.0,1,30.0,1.0,40.0,1,1,1
2255,39.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
2256,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
2257,24.0,1.0,16.0,5.0,1,49.0,5.0,55.0,1,1,1
2258,45.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2259,39.0,1.0,17.0,1.0,1,6.0,0.0,45.0,0,1,1
2260,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2261,48.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2262,58.0,2.0,21.0,1.0,0,207.0,1.0,40.0,1,0,0
2263,18.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,1,0
2264,34.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
2265,46.0,1.0,20.0,3.0,0,36.0,0.0,40.0,0,1,0
2266,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
2267,53.0,1.0,16.0,1.0,0,41.0,0.0,50.0,0,1,0
2268,52.0,2.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
2269,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2270,54.0,1.0,14.0,3.0,2,303.0,2.0,35.0,0,0,0
2271,36.0,3.0,19.0,4.0,0,53.0,11.0,40.0,0,1,0
2272,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2273,61.0,1.0,22.0,5.0,0,148.0,12.0,40.0,0,1,1
2274,26.0,4.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2275,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2276,54.0,6.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
2277,25.0,3.0,21.0,1.0,1,303.0,0.0,40.0,0,1,1
2278,53.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
2279,71.0,1.0,15.0,1.0,3,56.0,0.0,40.0,0,1,1
2280,43.0,4.0,22.0,1.0,0,233.0,0.0,36.0,1,0,0
2281,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2282,43.0,1.0,19.0,3.0,4,249.0,0.0,43.0,1,0,1
2283,55.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2284,42.0,1.0,21.0,4.0,2,49.0,0.0,37.0,0,1,0
2285,44.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2286,50.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2287,29.0,1.0,20.0,5.0,4,36.0,12.0,60.0,1,1,1
2288,53.0,1.0,19.0,1.0,1,365.0,0.0,40.0,1,1,1
2289,24.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
2290,23.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
2291,61.0,1.0,16.0,1.0,1,301.0,1.0,40.0,0,0,0
2292,47.0,1.0,19.0,5.0,2,8.0,13.0,30.0,1,1,1
2293,60.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2294,59.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
2295,22.0,3.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
2296,27.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2297,41.0,1.0,20.0,1.0,1,360.0,1.0,40.0,0,1,1
2298,70.0,1.0,21.0,2.0,1,207.0,0.0,32.0,0,0,0
2299,37.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2300,69.0,1.0,17.0,3.0,0,34.0,0.0,20.0,1,1,0
2301,20.0,5.0,20.0,5.0,2,49.0,11.0,45.0,1,1,1
2302,33.0,3.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
2303,34.0,7.0,16.0,5.0,1,301.0,17.0,40.0,0,1,0
2304,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
2305,87.0,1.0,19.0,1.0,2,210.0,1.0,12.0,0,0,0
2306,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2307,46.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
2308,52.0,6.0,21.0,1.0,0,6.0,1.0,84.0,0,0,0
2309,51.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
2310,42.0,7.0,22.0,1.0,0,45.0,0.0,80.0,1,1,0
2311,45.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2312,38.0,1.0,16.0,1.0,0,8.0,1.0,50.0,1,1,1
2313,27.0,1.0,21.0,5.0,2,54.0,0.0,50.0,0,0,0
2314,46.0,1.0,19.0,1.0,3,32.0,0.0,82.0,1,1,1
2315,66.0,1.0,16.0,3.0,2,49.0,13.0,45.0,0,1,0
2316,26.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,1,0
2317,22.0,4.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
2318,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
2319,57.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
2320,20.0,1.0,20.0,5.0,1,49.0,5.0,25.0,0,1,0
2321,45.0,2.0,21.0,1.0,0,53.0,1.0,41.0,0,1,0
2322,54.0,4.0,16.0,1.0,3,35.0,0.0,50.0,0,0,1
2323,42.0,1.0,11.0,3.0,1,49.0,0.0,40.0,1,1,1
2324,53.0,4.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
2325,62.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
2326,33.0,1.0,17.0,1.0,1,29.0,2.0,45.0,1,1,1
2327,39.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
2328,34.0,1.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
2329,47.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
2330,44.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2331,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2332,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2333,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2334,36.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
2335,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2336,20.0,7.0,20.0,5.0,2,34.0,2.0,18.0,0,1,0
2337,38.0,3.0,21.0,4.0,0,6.0,0.0,40.0,0,1,0
2338,34.0,6.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
2339,22.0,3.0,19.0,1.0,0,47.0,0.0,20.0,0,1,0
2340,36.0,1.0,16.0,1.0,2,40.0,0.0,10.0,1,1,0
2341,49.0,1.0,20.0,1.0,0,35.0,1.0,20.0,0,1,0
2342,31.0,1.0,23.0,1.0,0,42.0,1.0,45.0,1,1,1
2343,25.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
2344,25.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2345,53.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
2346,52.0,4.0,21.0,1.0,0,29.0,0.0,15.0,0,1,0
2347,44.0,3.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
2348,43.0,1.0,21.0,1.0,2,209.0,1.0,40.0,0,1,0
2349,19.0,1.0,19.0,5.0,3,48.0,2.0,40.0,0,1,0
2350,50.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2351,71.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
2352,31.0,1.0,20.0,1.0,0,16.0,0.0,84.0,1,1,1
2353,24.0,1.0,20.0,5.0,0,49.0,0.0,48.0,1,1,1
2354,20.0,7.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
2355,51.0,1.0,20.0,1.0,1,8.0,1.0,29.0,1,1,0
2356,40.0,3.0,21.0,3.0,0,303.0,13.0,25.0,1,1,1
2357,51.0,1.0,19.0,5.0,2,417.0,11.0,40.0,1,1,1
2358,21.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
2359,27.0,1.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
2360,53.0,1.0,16.0,1.0,4,48.0,0.0,20.0,0,1,0
2361,32.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
2362,47.0,1.0,20.0,1.0,1,48.0,17.0,40.0,1,1,0
2363,18.0,1.0,19.0,5.0,2,49.0,11.0,30.0,0,1,0
2364,23.0,1.0,13.0,5.0,4,49.0,17.0,30.0,0,1,0
2365,49.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
2366,25.0,5.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
2367,61.0,6.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
2368,48.0,1.0,17.0,1.0,2,12.0,0.0,30.0,1,1,0
2369,23.0,1.0,21.0,5.0,1,49.0,5.0,50.0,1,1,1
2370,30.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2371,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2372,30.0,1.0,21.0,3.0,2,45.0,0.0,40.0,0,1,0
2373,36.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2374,32.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
2375,70.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
2376,55.0,1.0,21.0,1.0,2,217.0,0.0,20.0,1,1,0
2377,28.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
2378,66.0,1.0,18.0,1.0,3,51.0,0.0,60.0,1,1,1
2379,43.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
2380,58.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2381,69.0,5.0,20.0,1.0,0,217.0,1.0,38.0,1,0,0
2382,54.0,1.0,5.0,1.0,3,49.0,1.0,35.0,0,1,0
2383,53.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
2384,60.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2385,70.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
2386,41.0,1.0,19.0,1.0,0,245.0,1.0,30.0,0,1,0
2387,68.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2388,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2389,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
2390,24.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
2391,48.0,7.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
2392,25.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2393,43.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2394,28.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2395,41.0,2.0,18.0,3.0,1,72.0,15.0,40.0,1,1,1
2396,60.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
2397,32.0,1.0,21.0,1.0,0,16.0,1.0,33.0,0,0,1
2398,37.0,4.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
2399,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2400,17.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
