,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3090,24.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
3091,53.0,2.0,22.0,1.0,0,16.0,0.0,5.0,1,1,0
3092,64.0,4.0,20.0,3.0,2,16.0,0.0,48.0,0,1,1
3093,33.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3094,42.0,1.0,20.0,5.0,2,49.0,12.0,8.0,1,1,0
3095,73.0,2.0,16.0,1.0,2,32.0,0.0,22.0,1,1,1
3096,28.0,1.0,21.0,5.0,0,303.0,0.0,35.0,1,1,1
3097,32.0,4.0,19.0,1.0,0,17.0,1.0,29.0,0,1,0
3098,22.0,1.0,16.0,5.0,4,30.0,12.0,25.0,0,0,0
3099,44.0,3.0,19.0,1.0,5,49.0,1.0,20.0,1,1,1
3100,28.0,1.0,16.0,1.0,1,53.0,0.0,18.0,0,1,0
3101,23.0,1.0,19.0,1.0,3,103.0,0.0,50.0,0,1,1
3102,20.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3103,21.0,1.0,13.0,5.0,4,49.0,17.0,25.0,1,1,0
3104,73.0,4.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
3105,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3106,40.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
3107,54.0,4.0,20.0,5.0,0,211.0,2.0,60.0,1,0,1
3108,60.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
3109,43.0,4.0,18.0,1.0,2,49.0,1.0,54.0,1,1,0
3110,38.0,3.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
3111,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3112,57.0,1.0,15.0,1.0,2,36.0,1.0,40.0,1,1,1
3113,21.0,7.0,20.0,5.0,1,16.0,0.0,15.0,1,1,0
3114,44.0,1.0,21.0,1.0,2,129.0,1.0,20.0,0,1,0
3115,36.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
3116,57.0,3.0,8.0,1.0,1,49.0,1.0,40.0,1,1,1
3117,43.0,1.0,21.0,5.0,0,49.0,17.0,13.0,1,1,1
3118,18.0,7.0,18.0,5.0,1,48.0,2.0,24.0,0,1,0
3119,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3120,33.0,3.0,6.0,1.0,3,39.0,1.0,40.0,0,1,1
3121,43.0,1.0,19.0,1.0,0,9.0,1.0,24.0,0,1,0
3122,51.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
3123,18.0,5.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
3124,66.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3125,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3126,63.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
3127,54.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
3128,31.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
3129,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
3130,38.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,0,0
3131,27.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3132,41.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
3133,21.0,3.0,13.0,5.0,3,6.0,2.0,50.0,0,1,1
3134,24.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
3135,27.0,1.0,17.0,1.0,0,49.0,1.0,34.0,0,1,0
3136,56.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
3137,68.0,5.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
3138,37.0,2.0,14.0,1.0,1,207.0,0.0,40.0,0,1,1
3139,43.0,1.0,21.0,1.0,0,51.0,0.0,36.0,0,1,1
3140,37.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3141,33.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
3142,39.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
3143,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3144,38.0,6.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
3145,65.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
3146,35.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3147,44.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
3148,40.0,1.0,19.0,1.0,1,34.0,0.0,40.0,1,1,1
3149,43.0,1.0,21.0,1.0,1,49.0,0.0,80.0,1,1,0
3150,22.0,6.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
3151,56.0,3.0,21.0,1.0,2,32.0,1.0,45.0,1,1,1
3152,49.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3153,61.0,3.0,1.0,1.0,0,6.0,0.0,30.0,1,1,1
3154,42.0,1.0,20.0,3.0,1,1.0,0.0,54.0,1,1,1
3155,37.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
3156,42.0,1.0,16.0,1.0,2,49.0,9.0,5.0,0,1,0
3157,32.0,4.0,17.0,1.0,0,17.0,2.0,70.0,1,1,1
3158,24.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3159,69.0,1.0,24.0,1.0,0,56.0,1.0,45.0,0,1,1
3160,38.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3161,19.0,1.0,17.0,5.0,4,49.0,5.0,20.0,1,0,0
3162,55.0,1.0,22.0,1.0,0,127.0,0.0,45.0,1,1,1
3163,84.0,1.0,18.0,1.0,2,32.0,0.0,10.0,0,1,0
3164,61.0,5.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
3165,28.0,1.0,21.0,5.0,2,21.0,2.0,40.0,1,0,0
3166,41.0,1.0,21.0,3.0,4,501.0,0.0,40.0,1,1,1
3167,47.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
3168,46.0,5.0,18.0,1.0,2,139.0,1.0,40.0,1,1,1
3169,42.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3170,62.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
3171,45.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
3172,45.0,6.0,21.0,1.0,0,6.0,0.0,1.0,1,1,0
3173,47.0,7.0,12.0,5.0,1,49.0,0.0,30.0,0,1,0
3174,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3175,73.0,2.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
3176,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
3177,19.0,7.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
3178,26.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3179,17.0,3.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
3180,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
3181,43.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
3182,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
3183,53.0,5.0,15.0,1.0,2,2.0,0.0,40.0,0,1,1
3184,23.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
3185,38.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
3186,55.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
3187,30.0,1.0,19.0,5.0,3,6.0,0.0,10.0,0,1,0
3188,30.0,1.0,16.0,1.0,4,301.0,0.0,50.0,1,1,1
3189,85.0,2.0,23.0,1.0,0,42.0,0.0,12.0,0,1,0
3190,18.0,2.0,18.0,5.0,1,49.0,10.0,16.0,0,1,0
3191,27.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
3192,60.0,1.0,19.0,1.0,4,2.0,0.0,10.0,1,1,0
3193,26.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,1
3194,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3195,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3196,68.0,1.0,20.0,1.0,0,8.0,1.0,12.0,1,1,0
3197,63.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,0
3198,53.0,6.0,19.0,4.0,3,49.0,12.0,10.0,0,1,0
3199,22.0,1.0,18.0,5.0,0,8.0,17.0,40.0,1,1,0
3200,58.0,1.0,17.0,1.0,0,49.0,1.0,18.0,0,0,0
3201,61.0,6.0,1.0,3.0,1,13.0,11.0,30.0,0,0,0
3202,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3203,23.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3204,42.0,1.0,19.0,1.0,2,12.0,1.0,80.0,1,1,0
3205,35.0,1.0,16.0,1.0,3,16.0,1.0,12.0,1,1,0
3206,47.0,6.0,22.0,1.0,0,6.0,1.0,84.0,1,1,1
3207,38.0,4.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
3208,43.0,1.0,18.0,1.0,4,66.0,0.0,60.0,0,1,1
3209,46.0,6.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
3210,29.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
3211,20.0,1.0,18.0,5.0,1,6.0,12.0,28.0,1,1,1
3212,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
3213,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3214,22.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
3215,18.0,1.0,18.0,5.0,2,303.0,2.0,25.0,1,0,0
3216,39.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3217,22.0,4.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
3218,17.0,1.0,13.0,5.0,0,49.0,2.0,60.0,1,1,1
3219,26.0,1.0,21.0,5.0,0,49.0,2.0,17.0,1,1,1
3220,59.0,1.0,17.0,3.0,3,110.0,2.0,45.0,0,1,1
3221,21.0,3.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
3222,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3223,37.0,1.0,18.0,1.0,1,303.0,0.0,46.0,1,1,1
3224,31.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3225,26.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,1
3226,24.0,7.0,16.0,5.0,3,29.0,14.0,32.0,0,1,0
3227,53.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
3228,43.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
3229,31.0,3.0,21.0,1.0,0,48.0,9.0,40.0,0,1,0
3230,35.0,6.0,22.0,1.0,-1,15.0,1.0,45.0,1,0,1
3231,67.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
3232,67.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3233,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3234,57.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3235,28.0,2.0,21.0,1.0,0,33.0,0.0,40.0,1,0,0
3236,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3237,67.0,3.0,24.0,1.0,0,17.0,6.0,40.0,0,0,0
3238,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3239,38.0,1.0,20.0,1.0,2,4.0,1.0,20.0,0,1,0
3240,38.0,7.0,5.0,1.0,4,49.0,0.0,50.0,1,1,1
3241,43.0,1.0,18.0,1.0,0,4.0,1.0,60.0,0,1,1
3242,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3243,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3244,30.0,5.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
3245,58.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,0
3246,70.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
3247,40.0,3.0,19.0,5.0,4,303.0,7.0,40.0,1,0,1
3248,26.0,6.0,21.0,5.0,0,49.0,17.0,42.0,1,1,1
3249,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3250,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3251,57.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,0
3252,22.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,1
3253,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3254,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3255,61.0,2.0,19.0,1.0,0,427.0,0.0,46.0,1,1,0
3256,54.0,1.0,21.0,1.0,0,39.0,0.0,60.0,0,1,1
3257,24.0,6.0,16.0,1.0,1,56.0,1.0,9.0,0,1,1
3258,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3259,22.0,2.0,19.0,5.0,2,6.0,5.0,30.0,0,1,0
3260,20.0,1.0,19.0,5.0,0,4.0,2.0,52.0,1,1,1
3261,33.0,6.0,20.0,1.0,1,213.0,0.0,45.0,1,1,1
3262,35.0,2.0,15.0,5.0,2,6.0,4.0,40.0,0,1,0
3263,26.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3264,19.0,1.0,16.0,5.0,3,39.0,17.0,40.0,1,1,0
3265,19.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,1
3266,31.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
3267,23.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,0,0
3268,40.0,1.0,21.0,2.0,0,303.0,16.0,40.0,0,1,1
3269,24.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
3270,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,1
3271,21.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
3272,52.0,1.0,21.0,5.0,4,18.0,0.0,40.0,0,1,1
3273,33.0,6.0,5.0,1.0,3,49.0,2.0,20.0,1,1,0
3274,18.0,4.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
3275,28.0,1.0,21.0,5.0,0,148.0,2.0,40.0,1,1,1
3276,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3277,23.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
3278,28.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
3279,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3280,61.0,1.0,1.0,5.0,1,6.0,13.0,12.0,0,1,0
3281,23.0,7.0,16.0,5.0,1,369.0,6.0,45.0,1,1,1
3282,53.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
3283,23.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
3284,44.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,1
3285,30.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
3286,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3287,24.0,1.0,18.0,3.0,2,303.0,11.0,16.0,1,0,0
3288,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3289,29.0,4.0,16.0,5.0,0,16.0,2.0,40.0,0,1,1
3290,51.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
3291,18.0,1.0,16.0,5.0,2,49.0,0.0,24.0,1,1,0
3292,61.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,0
3293,27.0,5.0,17.0,1.0,3,109.0,0.0,40.0,1,0,1
3294,45.0,1.0,21.0,1.0,0,16.0,1.0,34.0,1,1,1
3295,25.0,1.0,21.0,1.0,0,51.0,0.0,6.0,0,1,0
3296,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3297,50.0,1.0,17.0,5.0,3,6.0,5.0,91.0,0,1,1
3298,33.0,1.0,14.0,1.0,2,33.0,1.0,50.0,1,1,1
3299,35.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3300,56.0,7.0,20.0,3.0,0,49.0,11.0,45.0,1,1,1
3301,45.0,7.0,16.0,1.0,1,30.0,1.0,41.0,1,1,1
3302,33.0,1.0,7.0,3.0,1,16.0,0.0,36.0,1,1,1
3303,57.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
3304,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3305,60.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3306,32.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,1
3307,60.0,5.0,18.0,1.0,4,8.0,0.0,40.0,0,1,0
3308,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3309,33.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3310,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3311,49.0,1.0,22.0,1.0,0,31.0,1.0,18.0,0,1,0
3312,63.0,1.0,19.0,1.0,1,332.0,0.0,4.0,0,0,0
3313,49.0,1.0,19.0,5.0,1,49.0,7.0,45.0,0,1,1
3314,26.0,4.0,16.0,5.0,2,16.0,0.0,20.0,1,1,1
3315,67.0,2.0,24.0,1.0,0,32.0,0.0,45.0,0,1,1
3316,46.0,8.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
3317,66.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
3318,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3319,55.0,6.0,18.0,1.0,4,303.0,1.0,40.0,1,1,0
3320,55.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3321,31.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
3322,67.0,1.0,21.0,1.0,1,158.0,0.0,40.0,1,1,1
3323,64.0,1.0,22.0,1.0,0,6.0,1.0,80.0,0,1,0
3324,34.0,2.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
3325,59.0,7.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
3326,21.0,1.0,19.0,2.0,4,370.0,11.0,4.0,0,1,0
3327,56.0,7.0,16.0,1.0,3,48.0,1.0,40.0,0,1,0
3328,59.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,0,1
3329,43.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
3330,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3331,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
3332,22.0,4.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
3333,21.0,1.0,18.0,4.0,1,6.0,3.0,40.0,1,1,1
3334,50.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
3335,29.0,5.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
3336,42.0,1.0,16.0,3.0,2,27.0,12.0,5.0,0,1,1
3337,28.0,1.0,19.0,5.0,0,4.0,0.0,55.0,1,1,1
3338,67.0,5.0,19.0,2.0,3,49.0,11.0,50.0,0,1,1
3339,21.0,1.0,18.0,5.0,0,6.0,2.0,25.0,1,1,0
3340,52.0,4.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
3341,35.0,1.0,15.0,1.0,1,39.0,0.0,16.0,1,1,1
3342,56.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
3343,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
3344,62.0,3.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
3345,28.0,1.0,19.0,5.0,3,54.0,4.0,40.0,1,0,1
3346,34.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3347,49.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
3348,20.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,0,1
3349,35.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
3350,34.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3351,21.0,1.0,19.0,5.0,4,370.0,13.0,4.0,0,1,0
3352,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3353,28.0,1.0,24.0,5.0,0,49.0,15.0,40.0,1,1,1
3354,57.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3355,27.0,1.0,16.0,1.0,2,369.0,1.0,20.0,0,1,0
3356,26.0,4.0,21.0,5.0,0,49.0,5.0,70.0,1,1,0
3357,21.0,6.0,16.0,5.0,3,49.0,17.0,2.0,1,1,0
3358,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3359,28.0,1.0,23.0,5.0,2,49.0,2.0,18.0,1,1,0
3360,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3361,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3362,65.0,1.0,21.0,5.0,2,511.0,0.0,55.0,1,1,1
3363,64.0,1.0,19.0,1.0,2,303.0,7.0,36.0,0,1,0
3364,53.0,7.0,16.0,3.0,0,4.0,0.0,45.0,1,1,1
3365,25.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3366,67.0,1.0,24.0,2.0,0,49.0,0.0,60.0,0,1,1
3367,38.0,1.0,16.0,1.0,4,364.0,0.0,32.0,0,1,0
3368,18.0,7.0,13.0,5.0,3,212.0,2.0,30.0,0,0,0
3369,45.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,0,1
3370,54.0,1.0,19.0,3.0,1,110.0,0.0,40.0,0,1,0
3371,35.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
3372,21.0,1.0,18.0,5.0,1,49.0,0.0,18.0,0,0,0
3373,25.0,1.0,20.0,1.0,2,51.0,1.0,25.0,0,1,0
3374,66.0,6.0,23.0,3.0,0,26.0,15.0,8.0,0,1,0
3375,53.0,1.0,22.0,5.0,2,49.0,0.0,75.0,1,1,1
3376,26.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3377,30.0,2.0,22.0,3.0,0,212.0,0.0,45.0,1,0,1
3378,37.0,1.0,20.0,1.0,2,6.0,1.0,42.0,0,1,1
3379,21.0,3.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
3380,52.0,6.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
3381,33.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3382,17.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3383,27.0,6.0,21.0,5.0,0,32.0,0.0,50.0,1,1,1
3384,24.0,1.0,16.0,5.0,2,106.0,17.0,38.0,1,1,1
3385,39.0,1.0,22.0,1.0,0,30.0,1.0,50.0,0,1,1
3386,46.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
3387,64.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
3388,23.0,1.0,21.0,5.0,0,6.0,2.0,32.0,1,1,0
3389,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3390,55.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3391,63.0,1.0,21.0,1.0,0,4.0,1.0,62.0,0,0,0
3392,48.0,1.0,21.0,1.0,0,360.0,0.0,50.0,1,1,1
3393,54.0,1.0,13.0,1.0,4,49.0,0.0,60.0,1,1,1
3394,70.0,1.0,21.0,1.0,2,233.0,1.0,40.0,1,0,1
3395,61.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3396,36.0,1.0,18.0,5.0,2,16.0,0.0,45.0,1,1,0
3397,65.0,1.0,20.0,1.0,2,53.0,0.0,25.0,0,1,0
3398,58.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
3399,39.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
3400,69.0,1.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
3401,30.0,1.0,21.0,5.0,0,212.0,0.0,40.0,0,1,0
3402,40.0,1.0,22.0,1.0,0,26.0,1.0,58.0,0,1,0
3403,22.0,1.0,19.0,5.0,0,303.0,2.0,20.0,1,1,1
3404,21.0,1.0,16.0,5.0,3,32.0,2.0,5.0,1,1,0
3405,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3406,52.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
3407,28.0,3.0,21.0,1.0,0,11.0,1.0,40.0,0,0,1
3408,58.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
3409,39.0,3.0,22.0,5.0,0,17.0,12.0,40.0,0,1,0
3410,23.0,4.0,24.0,1.0,0,303.0,1.0,33.0,1,0,0
3411,61.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
3412,30.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3413,20.0,1.0,18.0,5.0,2,32.0,12.0,30.0,0,0,1
3414,58.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
3415,35.0,2.0,22.0,1.0,0,49.0,2.0,50.0,1,0,1
3416,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3417,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3418,64.0,1.0,13.0,1.0,0,48.0,1.0,40.0,1,1,1
3419,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3420,45.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3421,20.0,1.0,18.0,5.0,2,49.0,12.0,42.0,1,1,1
3422,43.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3423,36.0,3.0,24.0,1.0,0,39.0,1.0,56.0,1,1,1
3424,48.0,6.0,20.0,1.0,2,42.0,0.0,50.0,0,1,1
3425,47.0,6.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3426,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3427,20.0,2.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
3428,26.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3429,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
3430,55.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
3431,39.0,1.0,23.0,1.0,2,56.0,0.0,55.0,0,1,1
3432,37.0,1.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
3433,34.0,3.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
3434,65.0,1.0,20.0,1.0,3,41.0,0.0,55.0,1,1,1
3435,38.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3436,62.0,1.0,19.0,1.0,1,6.0,6.0,35.0,0,1,0
3437,19.0,5.0,18.0,5.0,3,49.0,0.0,35.0,1,1,1
3438,80.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
3439,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3440,46.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
3441,29.0,1.0,19.0,5.0,3,49.0,2.0,70.0,1,1,1
3442,33.0,1.0,21.0,1.0,3,303.0,0.0,4.0,1,0,0
3443,22.0,3.0,19.0,1.0,2,4.0,1.0,30.0,1,1,1
3444,21.0,7.0,19.0,5.0,0,16.0,12.0,35.0,1,1,0
3445,50.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,0,0
3446,23.0,1.0,20.0,1.0,3,49.0,10.0,48.0,0,1,0
