,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2406,18.0,1.0,16.0,3.0,0,49.0,7.0,15.0,1,1,0
2407,39.0,1.0,1.0,1.0,1,49.0,0.0,20.0,1,1,1
2408,59.0,1.0,19.0,1.0,1,23.0,0.0,31.0,1,0,1
2409,49.0,1.0,12.0,3.0,2,16.0,0.0,34.0,0,1,0
2410,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2411,32.0,5.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
2412,62.0,1.0,19.0,1.0,2,55.0,0.0,20.0,0,1,0
2413,57.0,1.0,21.0,1.0,1,303.0,0.0,52.0,0,0,0
2414,64.0,1.0,22.0,1.0,0,49.0,6.0,15.0,0,1,0
2415,60.0,1.0,18.0,5.0,4,6.0,7.0,40.0,1,1,0
2416,38.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
2417,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2418,29.0,5.0,20.0,5.0,1,15.0,3.0,25.0,0,1,0
2419,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2420,26.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2421,38.0,1.0,22.0,3.0,0,49.0,15.0,30.0,1,1,0
2422,34.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2423,26.0,1.0,21.0,5.0,2,49.0,5.0,35.0,0,1,0
2424,65.0,1.0,23.0,1.0,0,35.0,1.0,40.0,0,0,0
2425,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2426,32.0,1.0,21.0,5.0,2,49.0,17.0,3.0,0,1,0
2427,24.0,1.0,19.0,5.0,4,451.0,12.0,40.0,1,1,1
2428,45.0,2.0,12.0,1.0,0,49.0,1.0,80.0,1,1,1
2429,31.0,5.0,18.0,1.0,2,49.0,2.0,19.0,1,1,0
2430,42.0,6.0,16.0,5.0,3,49.0,0.0,18.0,0,1,0
2431,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,0,1
2432,37.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2433,23.0,7.0,19.0,5.0,1,16.0,0.0,18.0,0,1,0
2434,38.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2435,27.0,2.0,16.0,1.0,0,32.0,0.0,40.0,1,0,1
2436,48.0,1.0,16.0,1.0,2,18.0,1.0,50.0,1,1,1
2437,19.0,1.0,19.0,5.0,4,16.0,17.0,60.0,1,1,1
2438,49.0,1.0,19.0,1.0,4,103.0,1.0,36.0,1,0,1
2439,26.0,7.0,16.0,5.0,0,41.0,2.0,46.0,0,1,0
2440,38.0,1.0,20.0,5.0,2,16.0,6.0,40.0,0,1,0
2441,43.0,1.0,19.0,1.0,1,210.0,1.0,84.0,0,0,0
2442,55.0,4.0,16.0,1.0,1,41.0,1.0,58.0,1,1,0
2443,30.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
2444,62.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
2445,36.0,7.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
2446,22.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
2447,37.0,1.0,16.0,1.0,0,8.0,0.0,48.0,0,1,1
2448,52.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,1,0
2449,34.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
2450,59.0,5.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2451,31.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
2452,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2453,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2454,50.0,2.0,18.0,5.0,3,15.0,10.0,45.0,1,0,1
2455,35.0,1.0,19.0,5.0,2,4.0,2.0,35.0,0,1,0
2456,42.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2457,24.0,4.0,22.0,5.0,0,49.0,0.0,1.0,1,1,1
2458,26.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
2459,66.0,1.0,18.0,5.0,0,48.0,2.0,35.0,0,1,0
2460,29.0,7.0,16.0,3.0,1,6.0,2.0,10.0,1,1,0
2461,48.0,7.0,22.0,5.0,0,8.0,2.0,25.0,0,1,0
2462,37.0,7.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
2463,35.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2464,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2465,22.0,1.0,18.0,1.0,2,217.0,2.0,20.0,0,1,0
2466,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2467,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2468,27.0,1.0,20.0,2.0,0,49.0,0.0,27.0,0,1,0
2469,67.0,2.0,19.0,1.0,0,6.0,0.0,6.0,1,1,0
2470,41.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,0
2471,34.0,2.0,22.0,4.0,0,8.0,0.0,40.0,1,1,1
2472,44.0,1.0,18.0,1.0,1,48.0,0.0,38.0,0,1,0
2473,19.0,1.0,19.0,5.0,4,49.0,16.0,20.0,0,1,0
2474,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2475,58.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,0
2476,19.0,1.0,16.0,1.0,2,16.0,15.0,40.0,1,1,1
2477,34.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
2478,36.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,0
2479,18.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,0
2480,40.0,2.0,21.0,3.0,2,56.0,0.0,32.0,1,1,1
2481,28.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,0,1
2482,19.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2483,81.0,1.0,19.0,1.0,0,427.0,1.0,25.0,0,0,0
2484,32.0,1.0,17.0,5.0,4,49.0,2.0,25.0,1,1,1
2485,25.0,1.0,21.0,1.0,4,16.0,1.0,50.0,0,1,1
2486,51.0,1.0,19.0,1.0,1,49.0,1.0,26.0,1,1,1
2487,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2488,32.0,7.0,24.0,5.0,0,49.0,16.0,40.0,0,1,0
2489,36.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
2490,57.0,1.0,21.0,1.0,1,53.0,1.0,45.0,1,1,1
2491,52.0,1.0,16.0,1.0,1,303.0,0.0,15.0,0,0,0
2492,58.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
2493,38.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
2494,17.0,1.0,14.0,5.0,2,51.0,2.0,45.0,0,1,1
2495,57.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
2496,28.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
2497,64.0,1.0,21.0,3.0,0,48.0,0.0,31.0,1,1,1
2498,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2499,42.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
2500,22.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
2501,51.0,2.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
2502,58.0,6.0,19.0,1.0,4,32.0,1.0,50.0,1,1,1
2503,73.0,1.0,19.0,1.0,4,26.0,0.0,25.0,0,1,0
2504,27.0,7.0,22.0,5.0,0,32.0,3.0,7.0,0,1,1
2505,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2506,56.0,3.0,19.0,3.0,0,49.0,0.0,85.0,0,1,0
2507,25.0,4.0,21.0,1.0,1,249.0,1.0,19.0,1,0,0
2508,42.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
2509,25.0,1.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
2510,38.0,4.0,21.0,5.0,4,49.0,10.0,40.0,1,0,1
2511,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2512,64.0,1.0,21.0,5.0,0,20.0,6.0,45.0,1,1,0
2513,92.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
2514,75.0,1.0,21.0,1.0,2,243.0,0.0,22.0,0,0,0
2515,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2516,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2517,53.0,1.0,21.0,1.0,0,323.0,1.0,21.0,0,1,1
2518,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2519,27.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
2520,36.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
2521,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2522,51.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
2523,24.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
2524,51.0,3.0,19.0,1.0,0,467.0,1.0,31.0,1,1,0
2525,27.0,1.0,19.0,3.0,2,32.0,16.0,20.0,0,1,0
2526,27.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
2527,50.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
2528,41.0,1.0,21.0,1.0,2,38.0,1.0,50.0,1,1,1
2529,20.0,1.0,19.0,1.0,4,49.0,1.0,16.0,1,1,0
2530,59.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
2531,47.0,1.0,24.0,5.0,0,49.0,4.0,55.0,0,1,1
2532,55.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2533,65.0,3.0,16.0,1.0,3,147.0,1.0,40.0,0,1,1
2534,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2535,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,1,1,1
2536,17.0,2.0,13.0,2.0,4,49.0,11.0,8.0,1,1,0
2537,25.0,1.0,19.0,5.0,0,6.0,17.0,50.0,1,1,1
2538,50.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2539,24.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
2540,74.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
2541,69.0,1.0,21.0,1.0,0,53.0,10.0,50.0,1,0,1
2542,39.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,0,0
2543,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2544,49.0,3.0,22.0,5.0,0,49.0,13.0,32.0,0,1,0
2545,26.0,5.0,21.0,3.0,0,207.0,14.0,35.0,1,0,0
2546,63.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
2547,36.0,4.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
2548,63.0,3.0,16.0,2.0,1,49.0,0.0,35.0,0,1,0
2549,76.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
2550,61.0,2.0,16.0,1.0,4,49.0,0.0,33.0,1,1,0
2551,55.0,2.0,18.0,3.0,2,6.0,16.0,60.0,1,1,0
2552,39.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
2553,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2554,25.0,1.0,22.0,1.0,4,8.0,1.0,19.0,1,1,0
2555,28.0,7.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
2556,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2557,38.0,2.0,20.0,1.0,1,49.0,1.0,41.0,0,1,0
2558,29.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,0,1
2559,44.0,2.0,19.0,1.0,2,34.0,0.0,45.0,1,1,1
2560,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2561,41.0,1.0,20.0,1.0,1,16.0,0.0,45.0,1,1,1
2562,19.0,1.0,16.0,5.0,3,6.0,12.0,20.0,0,1,0
2563,52.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
2564,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,1
2565,28.0,7.0,17.0,5.0,0,49.0,15.0,7.0,1,1,1
2566,43.0,1.0,19.0,5.0,3,6.0,15.0,45.0,1,1,1
2567,41.0,7.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2568,22.0,1.0,24.0,5.0,0,30.0,17.0,40.0,1,1,1
2569,43.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,1,1
2570,35.0,6.0,16.0,3.0,4,207.0,0.0,20.0,0,1,0
2571,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2572,33.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
2573,66.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2574,42.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2575,26.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2576,23.0,1.0,16.0,1.0,2,8.0,1.0,50.0,0,1,1
2577,26.0,4.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
2578,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2579,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2580,26.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
2581,29.0,2.0,24.0,5.0,0,315.0,13.0,40.0,1,0,1
2582,48.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2583,30.0,1.0,22.0,1.0,4,48.0,15.0,27.0,0,1,1
2584,27.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
2585,21.0,1.0,19.0,3.0,1,49.0,12.0,36.0,0,1,0
2586,50.0,2.0,21.0,5.0,0,49.0,13.0,45.0,0,1,0
2587,55.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2588,37.0,1.0,20.0,1.0,1,370.0,0.0,40.0,0,1,1
2589,30.0,1.0,21.0,1.0,-1,301.0,0.0,55.0,1,1,1
2590,68.0,3.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
2591,50.0,2.0,19.0,1.0,1,6.0,1.0,15.0,1,1,0
2592,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2593,50.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
2594,34.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
2595,51.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2596,44.0,1.0,18.0,1.0,4,25.0,1.0,40.0,0,1,1
2597,53.0,2.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
2598,33.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,0,0
2599,26.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2600,23.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,0,1
2601,32.0,1.0,17.0,1.0,4,48.0,1.0,40.0,0,1,0
2602,38.0,1.0,21.0,1.0,2,303.0,0.0,30.0,0,1,0
2603,21.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2604,19.0,1.0,19.0,1.0,4,49.0,10.0,40.0,0,1,0
2605,19.0,2.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2606,18.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
2607,46.0,1.0,16.0,5.0,4,6.0,5.0,45.0,1,0,1
2608,37.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
2609,17.0,7.0,14.0,5.0,4,49.0,2.0,18.0,0,1,0
2610,43.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2611,60.0,4.0,16.0,1.0,0,361.0,0.0,30.0,1,0,1
2612,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2613,28.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2614,25.0,1.0,16.0,1.0,1,66.0,1.0,35.0,0,1,0
2615,57.0,1.0,18.0,1.0,4,6.0,1.0,33.0,1,1,0
2616,60.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2617,36.0,2.0,20.0,1.0,1,6.0,0.0,16.0,0,1,0
2618,18.0,8.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
2619,30.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,1
2620,23.0,1.0,20.0,1.0,3,15.0,1.0,40.0,0,1,0
2621,28.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,0
2622,37.0,1.0,18.0,1.0,2,210.0,1.0,40.0,1,0,0
2623,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2624,55.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2625,28.0,3.0,19.0,1.0,2,49.0,1.0,39.0,1,1,1
2626,32.0,6.0,16.0,5.0,2,32.0,2.0,40.0,0,0,0
2627,26.0,1.0,16.0,4.0,4,49.0,0.0,45.0,0,1,0
2628,22.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
2629,21.0,6.0,18.0,5.0,3,233.0,17.0,25.0,0,0,0
2630,52.0,1.0,21.0,2.0,1,8.0,0.0,40.0,1,1,0
2631,18.0,1.0,16.0,5.0,2,36.0,2.0,55.0,1,1,1
2632,22.0,1.0,19.0,5.0,4,6.0,12.0,60.0,0,1,0
2633,66.0,7.0,22.0,1.0,0,53.0,1.0,35.0,0,0,0
2634,42.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
2635,27.0,3.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
2636,22.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2637,32.0,1.0,21.0,5.0,2,8.0,12.0,42.0,0,1,1
2638,35.0,4.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
2639,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2640,33.0,1.0,17.0,5.0,2,13.0,15.0,40.0,0,1,1
2641,46.0,4.0,18.0,1.0,0,15.0,0.0,40.0,0,1,0
2642,24.0,1.0,22.0,5.0,0,49.0,13.0,99.0,1,1,0
2643,50.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,1,0
2644,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
2645,21.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
2646,36.0,7.0,21.0,1.0,2,17.0,0.0,80.0,0,1,1
2647,58.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2648,55.0,1.0,20.0,2.0,0,8.0,0.0,60.0,0,1,0
2649,29.0,1.0,21.0,5.0,2,53.0,12.0,10.0,1,1,0
2650,62.0,5.0,20.0,1.0,1,303.0,0.0,25.0,0,1,0
2651,60.0,3.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
2652,49.0,1.0,16.0,3.0,1,8.0,0.0,45.0,0,1,0
2653,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2654,21.0,3.0,16.0,5.0,2,364.0,2.0,36.0,0,0,0
2655,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
2656,46.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2657,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2658,23.0,1.0,21.0,5.0,1,36.0,12.0,15.0,0,1,0
2659,75.0,1.0,18.0,5.0,2,215.0,11.0,35.0,1,0,1
2660,47.0,1.0,16.0,5.0,1,49.0,15.0,35.0,1,1,1
2661,52.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2662,31.0,1.0,20.0,1.0,1,55.0,1.0,40.0,1,1,1
2663,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2664,27.0,1.0,19.0,5.0,0,240.0,0.0,25.0,0,1,0
2665,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2666,35.0,1.0,1.0,1.0,2,49.0,0.0,60.0,1,1,1
2667,30.0,1.0,19.0,5.0,0,26.0,2.0,40.0,1,1,1
2668,43.0,6.0,21.0,1.0,-1,17.0,1.0,50.0,0,1,1
2669,20.0,5.0,19.0,5.0,0,49.0,2.0,32.0,1,1,1
2670,27.0,1.0,16.0,5.0,0,31.0,2.0,96.0,1,1,0
2671,42.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2672,38.0,1.0,21.0,1.0,0,48.0,6.0,20.0,0,1,0
2673,18.0,1.0,15.0,5.0,3,49.0,2.0,20.0,0,0,0
2674,42.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
2675,26.0,1.0,20.0,5.0,4,49.0,11.0,56.0,0,1,0
2676,54.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2677,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2678,28.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2679,45.0,2.0,20.0,5.0,0,4.0,0.0,80.0,1,1,1
2680,32.0,1.0,19.0,1.0,3,110.0,0.0,25.0,0,1,0
2681,62.0,1.0,14.0,5.0,3,303.0,10.0,40.0,1,1,1
2682,24.0,2.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
2683,50.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2684,26.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,1
2685,52.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2686,83.0,3.0,21.0,2.0,0,247.0,0.0,20.0,0,0,0
2687,43.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
2688,30.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2689,47.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2690,39.0,6.0,18.0,5.0,0,49.0,11.0,40.0,0,1,0
2691,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2692,65.0,1.0,21.0,1.0,2,25.0,1.0,35.0,0,0,0
2693,62.0,1.0,12.0,3.0,2,451.0,0.0,25.0,0,1,0
2694,58.0,2.0,16.0,2.0,0,49.0,0.0,72.0,0,1,0
2695,50.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
2696,51.0,1.0,19.0,3.0,0,9.0,0.0,60.0,0,0,1
2697,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2698,19.0,3.0,16.0,5.0,2,6.0,17.0,30.0,0,1,0
2699,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2700,39.0,8.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2701,39.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2702,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2703,50.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
2704,53.0,1.0,19.0,1.0,2,56.0,1.0,65.0,1,1,1
2705,44.0,1.0,21.0,1.0,0,49.0,1.0,59.0,0,1,0
2706,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2707,67.0,1.0,18.0,5.0,1,49.0,13.0,30.0,1,1,0
2708,48.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
2709,20.0,1.0,16.0,1.0,1,47.0,0.0,30.0,1,1,0
2710,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2711,39.0,1.0,15.0,1.0,3,6.0,0.0,8.0,1,1,0
2712,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2713,37.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,0,1
2714,53.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2715,50.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
2716,21.0,1.0,16.0,5.0,0,212.0,12.0,20.0,1,1,0
2717,23.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
2718,35.0,1.0,22.0,5.0,0,49.0,5.0,60.0,1,1,1
2719,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2720,65.0,2.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2721,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2722,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2723,48.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,0,0
2724,56.0,1.0,12.0,1.0,2,6.0,1.0,45.0,1,1,1
2725,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2726,31.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2727,47.0,6.0,18.0,1.0,0,332.0,0.0,35.0,1,1,0
2728,63.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2729,22.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
2730,35.0,1.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
2731,42.0,1.0,20.0,1.0,1,369.0,0.0,40.0,1,1,0
2732,38.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,1
2733,41.0,1.0,16.0,1.0,4,4.0,0.0,50.0,0,1,0
2734,43.0,1.0,21.0,5.0,0,32.0,0.0,10.0,0,1,1
2735,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2736,40.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,0
2737,25.0,1.0,21.0,5.0,2,49.0,4.0,60.0,1,1,1
2738,49.0,1.0,14.0,1.0,1,6.0,1.0,42.0,0,1,1
2739,33.0,5.0,20.0,1.0,2,49.0,0.0,28.0,1,1,0
2740,58.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
2741,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2742,54.0,3.0,23.0,1.0,0,26.0,0.0,19.0,1,1,0
2743,51.0,1.0,16.0,1.0,2,53.0,0.0,45.0,1,1,1
2744,56.0,1.0,22.0,1.0,2,49.0,0.0,66.0,1,1,0
2745,63.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
2746,32.0,1.0,22.0,1.0,2,164.0,0.0,40.0,0,0,0
2747,55.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,0
2748,49.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,0
2749,33.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2750,55.0,4.0,17.0,1.0,0,41.0,0.0,61.0,1,1,1
2751,41.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
2752,60.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,1,1
2753,22.0,1.0,18.0,5.0,4,150.0,12.0,40.0,0,1,0
2754,47.0,5.0,21.0,1.0,0,15.0,1.0,45.0,0,1,0
2755,42.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
2756,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2757,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2758,57.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
2759,43.0,4.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
2760,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2761,28.0,2.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
2762,41.0,3.0,20.0,3.0,4,49.0,0.0,30.0,0,1,0
