,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4203,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4204,45.0,5.0,19.0,3.0,2,16.0,0.0,60.0,1,1,1
4205,27.0,1.0,21.0,5.0,2,6.0,3.0,50.0,1,1,1
4206,36.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
4207,47.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,1
4208,47.0,6.0,21.0,1.0,0,55.0,1.0,60.0,1,1,1
4209,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4210,70.0,1.0,21.0,3.0,-1,49.0,0.0,45.0,1,1,0
4211,23.0,1.0,16.0,5.0,2,139.0,2.0,40.0,0,0,0
4212,32.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
4213,43.0,1.0,20.0,5.0,0,49.0,17.0,36.0,1,1,1
4214,72.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,1
4215,42.0,1.0,16.0,1.0,2,48.0,1.0,17.0,0,1,1
4216,21.0,2.0,19.0,5.0,2,301.0,0.0,25.0,0,1,0
4217,53.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
4218,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4219,51.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,1
4220,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4221,70.0,1.0,16.0,4.0,2,6.0,0.0,40.0,1,1,1
4222,37.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
4223,30.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4224,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4225,20.0,1.0,19.0,5.0,0,462.0,2.0,59.0,0,0,0
4226,46.0,1.0,18.0,1.0,3,29.0,9.0,40.0,1,1,1
4227,34.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
4228,60.0,1.0,14.0,3.0,4,49.0,0.0,17.0,0,1,0
4229,21.0,1.0,14.0,3.0,1,49.0,0.0,30.0,0,1,0
4230,31.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4231,59.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
4232,63.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4233,21.0,2.0,19.0,5.0,0,469.0,2.0,30.0,0,0,0
4234,42.0,5.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
4235,74.0,1.0,19.0,2.0,1,6.0,0.0,50.0,0,1,1
4236,44.0,1.0,16.0,1.0,3,49.0,0.0,11.0,1,1,0
4237,43.0,1.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
4238,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4239,29.0,1.0,1.0,5.0,3,12.0,5.0,45.0,1,1,1
4240,36.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4241,51.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4242,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
4243,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4244,24.0,1.0,20.0,5.0,1,8.0,2.0,36.0,1,1,0
4245,29.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
4246,32.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4247,64.0,5.0,9.0,1.0,-1,49.0,1.0,30.0,0,1,0
4248,59.0,1.0,21.0,1.0,1,41.0,0.0,30.0,0,1,0
4249,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4250,35.0,1.0,12.0,1.0,0,44.0,1.0,60.0,0,1,1
4251,23.0,2.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
4252,46.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
4253,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
4254,58.0,6.0,22.0,3.0,0,49.0,16.0,40.0,0,1,1
4255,30.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
4256,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4257,20.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
4258,19.0,7.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
4259,29.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
4260,64.0,1.0,15.0,1.0,4,16.0,0.0,40.0,1,1,0
4261,52.0,1.0,22.0,1.0,4,117.0,0.0,60.0,1,0,0
4262,37.0,2.0,21.0,2.0,0,303.0,0.0,40.0,0,0,1
4263,21.0,3.0,20.0,5.0,4,27.0,12.0,15.0,1,1,0
4264,48.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
4265,62.0,1.0,16.0,1.0,0,303.0,0.0,35.0,0,1,0
4266,44.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4267,52.0,1.0,16.0,1.0,0,66.0,0.0,40.0,1,1,1
4268,32.0,5.0,9.0,1.0,-1,49.0,0.0,35.0,0,1,1
4269,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4270,37.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
4271,62.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,1
4272,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4273,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4274,29.0,1.0,18.0,1.0,1,501.0,1.0,32.0,1,1,0
4275,35.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
4276,60.0,1.0,20.0,1.0,4,49.0,0.0,16.0,0,1,0
4277,46.0,1.0,19.0,1.0,4,235.0,0.0,60.0,0,0,1
4278,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4279,25.0,4.0,19.0,1.0,0,46.0,0.0,45.0,0,0,0
4280,47.0,4.0,21.0,3.0,0,24.0,0.0,30.0,0,1,0
4281,33.0,1.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
4282,22.0,4.0,20.0,1.0,1,49.0,0.0,99.0,1,1,0
4283,44.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,1
4284,17.0,2.0,14.0,5.0,2,4.0,3.0,35.0,1,1,0
4285,27.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
4286,18.0,7.0,18.0,5.0,2,6.0,2.0,24.0,0,1,0
4287,30.0,1.0,19.0,5.0,3,35.0,17.0,20.0,0,0,0
4288,24.0,3.0,21.0,5.0,0,327.0,12.0,20.0,0,0,0
4289,49.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4290,63.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
4291,39.0,1.0,16.0,1.0,1,26.0,0.0,10.0,1,1,0
4292,62.0,1.0,16.0,1.0,3,4.0,0.0,55.0,1,1,1
4293,70.0,1.0,20.0,1.0,1,42.0,0.0,5.0,0,0,0
4294,36.0,5.0,24.0,1.0,0,24.0,0.0,40.0,0,1,0
4295,35.0,1.0,22.0,1.0,0,56.0,0.0,22.0,1,1,0
4296,55.0,6.0,16.0,1.0,1,49.0,0.0,26.0,1,1,0
4297,60.0,1.0,14.0,4.0,1,49.0,10.0,40.0,1,1,1
4298,23.0,1.0,18.0,5.0,2,16.0,2.0,20.0,1,1,0
4299,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4300,18.0,4.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
4301,25.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4302,79.0,1.0,13.0,2.0,3,49.0,0.0,40.0,0,1,0
4303,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4304,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4305,40.0,6.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
4306,33.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4307,20.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,0
4308,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4309,23.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4310,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4311,22.0,2.0,21.0,5.0,0,49.0,17.0,18.0,1,1,0
4312,54.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4313,51.0,1.0,16.0,1.0,2,303.0,1.0,16.0,1,1,1
4314,61.0,2.0,16.0,1.0,0,32.0,4.0,55.0,1,1,1
4315,54.0,1.0,19.0,1.0,0,51.0,1.0,50.0,0,1,1
4316,17.0,1.0,14.0,5.0,3,49.0,0.0,20.0,0,1,0
4317,18.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
4318,58.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4319,56.0,1.0,19.0,5.0,0,370.0,12.0,42.0,1,1,0
4320,21.0,1.0,19.0,5.0,2,49.0,3.0,32.0,0,1,0
4321,38.0,6.0,21.0,1.0,0,49.0,13.0,50.0,1,1,0
4322,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4323,54.0,1.0,22.0,1.0,4,4.0,0.0,40.0,0,1,0
4324,30.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
4325,41.0,5.0,21.0,1.0,1,48.0,0.0,50.0,1,1,1
4326,54.0,6.0,21.0,1.0,0,51.0,1.0,35.0,0,1,0
4327,65.0,1.0,19.0,5.0,1,29.0,17.0,38.0,1,1,0
4328,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4329,23.0,5.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
4330,36.0,7.0,21.0,1.0,0,36.0,0.0,32.0,0,1,0
4331,22.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
4332,22.0,1.0,18.0,5.0,2,17.0,13.0,16.0,0,1,0
4333,26.0,1.0,21.0,5.0,2,49.0,12.0,45.0,0,1,1
4334,46.0,1.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
4335,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4336,60.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4337,31.0,1.0,21.0,1.0,3,242.0,0.0,20.0,1,0,0
4338,25.0,5.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
4339,51.0,1.0,16.0,1.0,3,147.0,1.0,60.0,0,1,1
4340,20.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4341,62.0,2.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
4342,49.0,4.0,20.0,1.0,0,48.0,1.0,50.0,0,1,1
4343,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4344,25.0,1.0,16.0,1.0,0,49.0,9.0,65.0,0,1,0
4345,32.0,1.0,22.0,5.0,0,49.0,15.0,24.0,0,1,0
4346,21.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
4347,32.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4348,26.0,6.0,21.0,5.0,2,4.0,17.0,40.0,1,0,1
4349,43.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
4350,34.0,1.0,21.0,1.0,4,365.0,0.0,40.0,0,1,1
4351,56.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4352,55.0,3.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
4353,44.0,1.0,19.0,1.0,2,6.0,0.0,36.0,0,0,1
4354,27.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
4355,60.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
4356,29.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
4357,29.0,1.0,19.0,1.0,4,373.0,0.0,25.0,1,0,0
4358,44.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4359,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
4360,62.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4361,27.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
4362,25.0,1.0,21.0,3.0,0,53.0,13.0,50.0,1,1,1
4363,54.0,6.0,16.0,1.0,1,49.0,0.0,51.0,1,1,1
4364,22.0,1.0,19.0,5.0,0,49.0,3.0,38.0,0,1,0
4365,63.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
4366,50.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4367,34.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4368,34.0,3.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
4369,63.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,0
4370,87.0,7.0,11.0,1.0,3,49.0,1.0,30.0,1,1,0
4371,33.0,1.0,24.0,5.0,0,6.0,2.0,40.0,1,1,1
4372,25.0,1.0,20.0,5.0,2,414.0,13.0,30.0,1,1,0
4373,48.0,1.0,15.0,1.0,1,303.0,1.0,50.0,1,0,1
4374,61.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
4375,43.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
4376,44.0,1.0,21.0,4.0,2,51.0,0.0,60.0,0,1,0
4377,35.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4378,21.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
4379,32.0,7.0,20.0,5.0,2,6.0,15.0,40.0,1,1,1
4380,58.0,1.0,19.0,1.0,1,6.0,1.0,5.0,0,1,0
4381,22.0,7.0,20.0,1.0,3,31.0,1.0,30.0,1,1,0
4382,51.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4383,22.0,1.0,19.0,1.0,3,311.0,0.0,6.0,0,0,0
4384,20.0,1.0,24.0,5.0,0,49.0,2.0,30.0,1,1,0
4385,34.0,1.0,13.0,3.0,4,48.0,6.0,40.0,1,1,1
4386,57.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
4387,63.0,1.0,21.0,1.0,0,16.0,1.0,70.0,1,1,1
4388,18.0,7.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
4389,18.0,1.0,22.0,5.0,0,301.0,2.0,29.0,1,1,0
4390,59.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
4391,48.0,1.0,20.0,1.0,1,51.0,1.0,40.0,1,0,1
4392,21.0,1.0,16.0,5.0,2,301.0,10.0,40.0,0,1,1
4393,38.0,2.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
4394,53.0,1.0,15.0,1.0,3,49.0,0.0,50.0,0,1,0
4395,46.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
4396,66.0,1.0,19.0,1.0,2,16.0,1.0,45.0,0,1,0
4397,45.0,1.0,19.0,1.0,1,49.0,0.0,65.0,0,1,1
4398,48.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4399,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4400,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4401,39.0,2.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
4402,44.0,6.0,19.0,3.0,1,49.0,0.0,20.0,1,1,1
4403,71.0,1.0,19.0,3.0,3,27.0,13.0,55.0,0,1,1
4404,35.0,1.0,21.0,5.0,0,39.0,2.0,50.0,0,0,0
4405,29.0,5.0,21.0,5.0,2,39.0,0.0,36.0,0,1,0
4406,57.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
4407,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4408,26.0,7.0,22.0,5.0,0,27.0,17.0,50.0,1,1,1
4409,49.0,2.0,20.0,5.0,0,49.0,0.0,25.0,1,1,0
4410,46.0,1.0,17.0,1.0,4,50.0,1.0,19.0,0,1,1
4411,54.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4412,45.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,1
4413,28.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4414,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
4415,26.0,3.0,21.0,5.0,0,56.0,0.0,45.0,1,1,1
4416,44.0,3.0,21.0,4.0,0,303.0,0.0,50.0,0,0,1
4417,50.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4418,36.0,1.0,16.0,1.0,1,6.0,1.0,18.0,1,1,0
4419,45.0,7.0,8.0,1.0,-1,39.0,1.0,32.0,1,1,1
4420,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4421,18.0,1.0,15.0,5.0,3,49.0,2.0,45.0,0,1,0
4422,23.0,5.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
4423,18.0,1.0,18.0,5.0,2,4.0,17.0,40.0,1,1,0
4424,36.0,1.0,21.0,3.0,2,23.0,0.0,40.0,1,1,0
4425,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4426,58.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,1
4427,30.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
4428,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4429,25.0,6.0,17.0,1.0,3,416.0,0.0,40.0,0,1,0
4430,45.0,3.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
4431,25.0,1.0,17.0,1.0,3,53.0,0.0,12.0,1,1,0
4432,47.0,1.0,18.0,1.0,4,105.0,0.0,40.0,1,0,1
4433,20.0,5.0,3.0,5.0,-1,49.0,0.0,28.0,0,1,0
4434,42.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4435,76.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
4436,40.0,1.0,22.0,1.0,2,6.0,1.0,60.0,1,1,1
4437,24.0,7.0,16.0,5.0,0,49.0,0.0,12.0,1,1,0
4438,19.0,1.0,18.0,5.0,4,49.0,0.0,29.0,0,1,0
4439,36.0,6.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
4440,67.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4441,47.0,1.0,21.0,1.0,4,26.0,1.0,10.0,1,1,1
4442,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4443,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4444,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4445,48.0,1.0,22.0,4.0,0,49.0,0.0,37.0,1,1,1
4446,25.0,1.0,18.0,5.0,2,242.0,2.0,20.0,1,1,0
4447,44.0,1.0,17.0,4.0,4,49.0,0.0,35.0,1,1,0
4448,62.0,1.0,19.0,1.0,1,467.0,0.0,36.0,0,1,1
4449,53.0,6.0,23.0,3.0,0,18.0,13.0,40.0,1,1,1
4450,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4451,26.0,3.0,22.0,5.0,-1,49.0,12.0,38.0,0,1,1
4452,47.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4453,20.0,6.0,19.0,5.0,0,26.0,2.0,5.0,1,1,0
4454,55.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
4455,64.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4456,53.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4457,32.0,3.0,21.0,5.0,0,132.0,17.0,25.0,1,0,1
4458,37.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,0,1
4459,73.0,1.0,14.0,1.0,3,39.0,0.0,50.0,0,1,1
4460,32.0,4.0,22.0,2.0,0,39.0,0.0,50.0,0,1,0
4461,19.0,1.0,15.0,5.0,4,49.0,13.0,32.0,1,1,0
4462,34.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,1,1
4463,42.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4464,54.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,1,0
4465,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4466,45.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4467,29.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4468,19.0,6.0,16.0,5.0,3,49.0,0.0,60.0,0,1,0
4469,53.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
4470,23.0,1.0,19.0,5.0,4,448.0,7.0,40.0,1,1,0
4471,52.0,1.0,18.0,1.0,2,49.0,2.0,60.0,1,1,1
4472,55.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
4473,71.0,2.0,19.0,1.0,2,303.0,1.0,25.0,1,1,0
4474,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4475,62.0,1.0,2.0,1.0,4,16.0,0.0,48.0,0,1,1
4476,17.0,1.0,14.0,1.0,2,30.0,1.0,40.0,0,1,0
4477,51.0,1.0,16.0,1.0,0,4.0,0.0,35.0,0,1,0
4478,26.0,6.0,9.0,5.0,4,49.0,2.0,40.0,0,1,0
4479,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4480,57.0,4.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
4481,37.0,2.0,16.0,1.0,1,49.0,0.0,90.0,0,1,0
4482,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
4483,44.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
4484,26.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,1
4485,24.0,6.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4486,23.0,3.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
4487,51.0,2.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,1
4488,51.0,3.0,21.0,1.0,0,303.0,0.0,24.0,1,1,1
4489,21.0,7.0,19.0,3.0,2,362.0,16.0,16.0,0,1,0
4490,54.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4491,34.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,0
4492,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4493,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4494,29.0,4.0,5.0,1.0,2,49.0,0.0,10.0,1,1,0
4495,63.0,5.0,20.0,1.0,1,303.0,1.0,45.0,1,0,1
4496,18.0,1.0,18.0,5.0,1,25.0,2.0,10.0,0,1,0
4497,43.0,6.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
4498,63.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
4499,29.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
4500,29.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4501,32.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
4502,83.0,1.0,17.0,1.0,4,6.0,0.0,25.0,0,1,0
4503,66.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4504,39.0,6.0,13.0,1.0,4,51.0,1.0,50.0,1,1,1
4505,78.0,1.0,13.0,1.0,2,49.0,1.0,36.0,0,1,0
4506,50.0,1.0,16.0,1.0,0,35.0,1.0,60.0,1,1,1
4507,35.0,7.0,22.0,5.0,0,8.0,12.0,50.0,1,1,1
4508,39.0,7.0,13.0,5.0,3,26.0,2.0,40.0,1,1,1
4509,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4510,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
4511,20.0,1.0,22.0,5.0,0,41.0,5.0,45.0,0,1,0
4512,47.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
4513,48.0,1.0,20.0,1.0,0,25.0,1.0,50.0,1,1,1
4514,26.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
4515,71.0,1.0,13.0,1.0,1,49.0,0.0,96.0,0,1,1
4516,20.0,3.0,19.0,1.0,2,212.0,2.0,25.0,0,0,0
4517,62.0,5.0,15.0,1.0,5,49.0,0.0,30.0,1,0,1
4518,18.0,1.0,17.0,5.0,1,49.0,0.0,5.0,0,1,0
4519,54.0,7.0,19.0,1.0,1,24.0,0.0,20.0,0,1,0
4520,48.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
4521,60.0,1.0,21.0,1.0,0,8.0,0.0,80.0,1,1,1
4522,25.0,1.0,22.0,5.0,0,21.0,13.0,40.0,0,1,0
4523,23.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
4524,45.0,1.0,6.0,1.0,1,4.0,1.0,40.0,1,1,1
4525,29.0,1.0,21.0,1.0,1,211.0,0.0,40.0,0,0,0
4526,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4527,59.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
4528,63.0,1.0,1.0,1.0,4,5.0,1.0,42.0,1,1,1
4529,27.0,4.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
4530,41.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
4531,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4532,64.0,1.0,22.0,1.0,0,16.0,1.0,38.0,1,1,0
4533,17.0,1.0,16.0,1.0,3,49.0,0.0,91.0,0,1,0
4534,35.0,1.0,20.0,5.0,3,6.0,3.0,50.0,0,1,0
4535,40.0,1.0,20.0,5.0,0,211.0,13.0,40.0,1,1,0
4536,61.0,6.0,23.0,5.0,0,16.0,16.0,40.0,1,1,0
4537,58.0,3.0,18.0,1.0,4,49.0,0.0,6.0,0,1,0
4538,48.0,3.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
4539,77.0,1.0,17.0,1.0,2,30.0,10.0,30.0,0,1,1
4540,18.0,1.0,14.0,5.0,2,4.0,10.0,40.0,1,1,0
4541,49.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
4542,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4543,42.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4544,28.0,1.0,17.0,1.0,3,6.0,1.0,30.0,0,1,0
4545,51.0,5.0,16.0,1.0,0,303.0,1.0,55.0,1,1,1
4546,28.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
4547,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4548,62.0,1.0,17.0,1.0,3,49.0,0.0,36.0,0,1,0
4549,42.0,1.0,1.0,5.0,4,49.0,0.0,25.0,0,1,1
4550,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4551,38.0,4.0,22.0,5.0,0,36.0,6.0,40.0,0,1,0
4552,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4553,27.0,1.0,24.0,4.0,0,49.0,0.0,29.0,0,0,0
4554,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4555,55.0,1.0,20.0,1.0,0,6.0,0.0,5.0,0,1,0
4556,21.0,1.0,19.0,1.0,4,49.0,0.0,53.0,0,1,0
4557,26.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
4558,39.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,1
4559,40.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
