,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8048,3,4,0,4,8,3,1,1,1,2,0
8049,8,4,9,4,12,1,1,0,2,2,0
8050,4,4,0,4,8,1,1,0,2,2,0
8051,9,4,9,2,10,1,1,0,3,2,1
8052,5,6,8,0,3,1,1,0,2,2,0
8053,8,4,11,4,8,3,1,1,2,2,0
8054,7,2,11,2,5,0,1,1,3,2,0
8055,9,6,8,6,10,1,1,0,2,2,0
8056,9,4,14,2,10,0,1,1,2,2,1
8057,7,0,15,2,13,0,1,1,3,2,0
8058,9,4,0,2,14,0,1,1,2,2,1
8059,16,4,11,5,1,4,1,1,2,2,0
8060,9,4,11,2,1,5,1,0,2,2,0
8061,6,2,0,2,6,0,1,1,2,2,1
8062,9,4,8,2,4,5,1,0,2,2,0
8063,8,4,11,0,1,1,1,0,2,2,0
8064,11,2,13,2,5,0,0,1,2,2,1
8065,6,2,15,4,2,1,1,1,2,2,0
8066,6,0,11,0,0,1,1,1,1,2,1
8067,3,6,11,4,4,1,1,0,1,2,0
8068,6,4,12,0,10,1,1,1,2,2,1
8069,7,4,1,0,10,1,1,1,2,2,0
8070,8,4,12,2,4,0,1,1,2,2,0
8071,3,4,9,4,1,1,0,0,2,2,0
8072,5,4,11,2,4,0,1,1,2,2,1
8073,7,4,11,2,8,5,0,0,2,2,0
8074,17,4,9,6,12,1,1,1,2,2,0
8075,6,1,15,2,1,0,1,1,2,2,0
8076,9,2,11,2,5,0,0,1,4,1,0
8077,11,2,0,2,5,0,1,1,2,2,1
8078,6,4,2,2,10,0,1,1,2,2,1
8079,5,7,9,4,10,3,1,0,2,2,0
8080,5,4,11,4,8,1,1,1,1,4,0
8081,7,1,15,4,7,1,1,1,2,2,0
8082,7,4,11,4,8,4,0,0,2,2,0
8083,8,6,11,2,12,0,1,1,2,2,0
8084,6,4,0,2,14,0,1,1,2,2,1
8085,5,4,11,2,1,0,1,1,0,2,0
8086,8,2,15,0,13,1,1,0,2,2,0
8087,10,6,9,2,4,0,1,1,2,2,0
8088,6,4,11,2,3,0,1,1,2,2,0
8089,5,4,9,0,12,1,1,1,3,2,0
8090,5,4,11,4,4,3,1,1,2,2,0
8091,8,4,1,0,0,1,1,1,1,2,0
8092,10,4,15,4,6,3,0,1,2,1,0
8093,9,4,11,0,0,1,1,0,1,2,0
8094,14,7,8,2,4,0,1,1,2,2,0
8095,3,4,15,4,3,3,0,0,3,2,0
8096,3,2,11,4,1,5,1,0,0,2,0
8097,6,4,1,2,1,0,1,1,2,2,0
8098,9,4,9,2,8,0,1,1,2,2,0
8099,4,6,7,4,10,1,0,1,2,2,0
8100,12,4,9,2,12,0,1,1,3,2,0
8101,8,2,11,2,5,0,1,1,2,2,0
8102,7,4,12,2,6,5,0,0,2,1,0
8103,11,4,15,2,1,5,1,0,2,2,1
8104,4,4,11,4,8,3,1,0,1,2,0
8105,13,6,15,2,3,0,1,1,2,2,0
8106,10,4,15,6,12,3,1,1,2,2,0
8107,8,4,9,0,8,4,1,1,2,2,0
8108,4,4,9,4,4,1,1,0,1,2,0
8109,8,7,9,2,10,0,1,1,1,2,1
8110,10,1,15,6,7,3,0,1,2,0,0
8111,6,4,9,0,12,1,1,0,2,2,0
8112,6,4,15,2,4,0,1,1,1,3,0
8113,5,4,13,2,14,0,1,1,2,2,0
8114,4,6,11,4,3,1,1,0,4,3,0
8115,10,4,11,0,3,1,1,1,1,2,0
8116,8,4,11,2,3,0,0,1,3,2,1
8117,10,7,9,4,10,3,1,0,2,2,0
8118,9,4,15,2,8,0,1,1,2,2,0
8119,5,7,11,4,6,3,1,0,2,2,0
8120,5,4,11,4,2,1,0,0,2,2,0
8121,9,4,14,2,10,0,1,1,2,2,0
8122,8,4,1,5,10,1,1,0,2,2,0
8123,9,4,1,0,1,1,1,0,2,2,0
8124,4,4,11,4,8,3,1,1,1,2,0
8125,7,4,11,5,8,1,0,0,2,2,0
8126,8,2,15,2,1,0,1,1,2,2,1
8127,6,4,15,6,0,4,1,0,2,2,0
8128,11,4,11,4,1,3,0,0,2,2,1
8129,5,0,15,4,13,3,1,1,3,2,0
8130,11,4,3,2,7,3,1,1,2,2,0
8131,3,2,0,4,5,1,1,1,2,2,0
8132,9,4,11,2,7,0,0,1,2,2,0
8133,7,6,15,0,10,4,1,0,2,2,0
8134,6,4,11,2,8,0,1,1,1,2,0
8135,8,4,15,2,4,0,1,1,2,1,0
8136,8,4,12,2,10,0,1,1,1,2,0
8137,9,4,11,6,7,3,1,1,2,2,0
8138,5,7,14,2,10,5,0,0,0,2,0
8139,17,6,9,2,10,0,1,1,2,2,0
8140,5,4,9,4,12,1,1,0,2,2,0
8141,3,4,11,4,3,1,1,0,3,0,0
8142,10,8,15,2,13,0,1,1,2,2,1
8143,6,4,9,2,10,5,1,0,2,2,1
8144,6,4,15,2,14,0,1,1,2,2,0
8145,9,4,15,2,12,0,1,1,4,2,1
8146,3,4,9,4,12,4,1,0,1,2,0
8147,11,4,15,4,1,1,1,1,2,2,0
8148,3,2,0,4,9,3,1,1,0,2,0
8149,6,4,15,2,14,0,0,1,2,2,0
8150,5,4,11,2,12,0,1,1,2,2,1
8151,7,4,11,2,3,0,0,1,1,2,1
8152,6,5,15,2,14,0,1,1,2,2,1
8153,4,4,11,4,1,1,1,0,1,2,0
8154,6,4,1,2,9,3,1,1,2,2,1
8155,18,6,9,6,10,1,1,1,0,2,0
8156,10,4,11,4,8,3,1,1,2,2,0
8157,5,4,15,4,0,3,1,1,3,2,0
8158,7,6,11,0,3,3,1,1,2,2,0
8159,9,4,6,2,10,0,1,1,2,2,0
8160,10,6,6,4,5,3,0,0,2,2,0
8161,9,4,11,2,8,0,1,1,2,2,1
8162,11,4,9,2,10,1,1,0,2,2,1
8163,7,7,14,0,10,4,1,0,2,2,1
8164,12,4,8,2,4,0,1,1,2,2,1
8165,7,4,5,4,3,0,1,1,1,2,0
8166,3,4,15,4,4,4,1,0,2,1,0
8167,7,4,11,4,8,1,1,0,2,2,0
8168,6,4,6,2,10,0,1,1,2,2,0
8169,4,4,11,4,1,3,1,1,2,2,0
8170,4,4,3,4,3,1,0,0,2,3,0
8171,5,2,15,2,11,0,1,1,2,2,0
8172,9,2,11,2,14,0,1,1,2,2,0
8173,11,4,12,2,12,0,1,1,2,2,0
8174,6,4,8,4,3,3,1,0,2,2,0
8175,4,4,9,2,12,0,1,1,1,2,0
8176,9,4,15,4,1,1,1,1,0,2,0
8177,6,4,15,2,4,0,0,1,0,2,1
8178,5,2,2,2,14,0,0,1,0,2,0
8179,4,0,11,4,13,3,1,0,2,2,0
8180,7,4,12,0,10,1,1,1,2,2,0
8181,5,4,11,2,14,0,1,1,0,2,1
8182,4,4,9,4,8,4,1,0,1,2,0
8183,9,4,11,2,3,0,1,1,2,2,0
8184,9,4,12,0,10,4,1,0,2,2,0
8185,11,6,11,0,3,1,1,0,2,2,0
8186,9,4,0,2,8,0,1,1,2,2,1
8187,6,4,9,4,10,1,1,1,0,2,0
8188,6,4,11,4,8,3,0,1,2,2,0
8189,10,2,11,2,14,5,1,0,2,2,0
8190,5,4,11,4,8,1,1,0,2,2,0
8191,4,1,0,4,10,4,1,0,2,2,0
8192,6,4,15,4,8,3,1,0,2,2,0
8193,4,2,9,4,4,3,1,0,2,2,0
8194,10,6,9,2,10,5,1,0,4,2,0
8195,3,2,11,4,6,2,1,0,1,2,0
8196,7,4,7,2,10,0,1,1,2,4,1
8197,7,4,11,2,3,0,1,1,1,2,0
8198,6,4,11,2,9,0,1,1,2,2,1
8199,5,2,11,4,14,4,0,0,2,2,0
8200,15,4,15,5,0,1,1,1,1,2,0
8201,10,4,6,4,7,2,1,1,2,2,0
8202,7,4,15,2,3,0,1,1,2,4,0
8203,12,6,9,2,4,0,1,1,2,2,0
8204,9,4,9,6,12,4,1,0,2,2,0
8205,5,4,11,4,8,3,0,1,0,2,0
8206,8,4,15,0,4,1,1,0,3,2,0
8207,8,2,11,2,4,0,1,1,3,1,1
8208,17,6,11,2,3,0,1,1,2,2,1
8209,4,4,11,4,1,3,1,0,2,2,0
8210,9,4,9,2,12,0,0,1,2,2,1
8211,5,4,0,4,14,1,1,1,1,2,0
8212,6,4,9,4,12,1,0,1,2,2,0
8213,4,4,11,4,1,1,1,0,1,2,0
8214,9,4,1,4,1,3,1,0,4,2,1
8215,10,4,11,2,14,0,1,1,2,2,1
8216,5,4,0,4,8,1,0,1,2,2,0
8217,5,4,11,4,3,1,1,0,3,2,0
8218,6,6,14,4,10,1,1,0,2,2,0
8219,4,4,7,4,10,1,1,1,1,2,0
8220,7,2,9,0,4,1,1,1,2,2,0
8221,11,4,0,0,8,1,1,1,1,2,1
8222,9,4,15,0,12,4,0,0,2,2,0
8223,11,7,11,0,1,1,1,0,4,2,0
8224,8,4,11,0,8,1,1,1,2,2,1
8225,8,2,11,2,4,0,1,1,2,2,1
8226,8,4,11,2,1,5,0,0,1,2,1
8227,9,4,9,2,4,0,1,1,2,2,0
8228,4,4,15,5,1,4,1,0,2,2,0
8229,10,4,7,2,1,0,1,1,2,2,0
8230,3,7,9,4,1,1,1,0,1,2,0
8231,6,4,11,2,12,0,1,1,2,2,0
8232,10,4,3,0,10,1,1,0,2,2,1
8233,9,6,9,2,12,0,0,1,2,2,1
8234,10,5,12,2,12,0,1,1,2,2,1
8235,9,4,10,0,7,4,1,0,2,2,0
8236,11,4,11,2,3,0,1,1,2,2,0
8237,6,0,2,2,9,0,1,1,4,2,0
8238,8,6,5,2,5,0,1,1,2,2,0
8239,11,2,12,0,10,1,1,1,2,2,0
8240,5,4,15,2,1,0,1,1,2,2,1
8241,5,4,8,4,4,1,1,0,2,2,0
8242,4,4,9,2,12,0,1,1,1,2,0
8243,10,4,11,0,14,4,1,0,2,2,0
8244,10,6,9,0,12,1,1,1,2,2,0
8245,4,0,11,4,8,1,0,1,2,2,0
8246,9,4,9,2,10,0,1,1,2,2,1
8247,7,2,9,4,6,1,1,0,2,2,0
8248,4,4,11,4,12,1,1,0,2,2,0
8249,5,4,11,2,1,0,1,1,2,2,0
8250,11,6,7,2,3,3,1,0,2,2,0
8251,10,2,15,2,2,0,1,1,2,2,1
8252,7,0,15,2,0,0,1,1,2,2,0
8253,6,4,11,2,3,0,1,1,2,2,1
8254,9,4,15,2,4,0,1,1,2,2,0
8255,8,4,2,2,1,0,0,1,2,2,0
8256,4,4,11,4,7,3,1,0,2,2,0
8257,17,4,8,6,4,4,1,0,4,2,0
8258,4,4,11,4,7,3,0,1,2,2,0
8259,4,4,11,4,13,3,1,0,2,2,0
8260,13,6,15,6,10,3,1,1,1,2,1
8261,13,7,7,6,10,3,1,0,1,0,0
8262,7,1,4,2,7,0,1,1,1,2,0
8263,8,4,15,2,4,0,1,1,2,2,0
8264,7,4,6,0,2,1,1,1,2,2,1
8265,10,0,11,6,8,1,0,0,2,2,1
8266,10,4,14,0,10,1,1,1,2,2,1
8267,7,0,11,4,8,3,1,0,2,2,0
8268,3,6,11,4,12,1,0,0,0,2,0
8269,8,4,15,2,4,0,1,1,1,2,1
8270,8,2,15,2,4,0,1,1,2,2,0
8271,6,4,8,2,3,0,1,1,1,2,1
8272,11,4,9,2,10,0,1,1,1,2,1
8273,6,4,8,0,10,1,1,0,2,2,0
8274,8,4,15,2,12,0,1,1,2,2,1
8275,8,4,0,2,14,0,1,1,2,2,1
8276,6,0,11,4,11,1,1,0,2,2,0
8277,10,4,14,0,10,4,1,0,2,2,1
8278,5,4,15,4,12,1,1,0,1,2,0
8279,11,0,11,0,8,4,1,0,2,2,0
8280,11,4,15,4,8,3,1,1,2,2,0
8281,11,4,12,4,12,1,1,1,2,2,0
8282,10,2,11,2,1,0,1,1,2,2,0
8283,10,4,7,2,3,0,0,1,2,2,0
8284,10,4,11,2,3,0,1,1,2,2,0
8285,10,4,7,2,3,0,1,1,4,2,1
8286,12,2,11,0,1,4,1,0,3,2,0
8287,8,7,0,5,10,4,1,0,2,2,0
8288,3,4,9,4,10,4,1,1,1,2,0
8289,18,4,5,6,13,1,0,0,2,2,0
8290,18,4,11,6,1,1,1,1,2,2,0
8291,15,4,15,2,1,0,0,1,1,2,0
8292,9,5,11,0,4,1,1,1,2,2,0
8293,9,4,8,4,4,1,1,0,1,2,0
8294,4,4,11,4,1,1,1,1,2,2,0
8295,4,6,11,2,5,0,1,1,2,0,0
8296,7,4,9,0,1,1,1,0,2,2,1
8297,7,4,15,2,3,0,0,1,2,2,0
8298,4,4,13,4,3,3,1,1,1,2,0
8299,5,2,15,2,5,0,1,1,2,2,0
8300,6,4,9,2,4,0,1,1,2,2,1
8301,7,6,15,2,3,0,1,1,2,2,1
8302,8,4,15,2,9,3,1,1,2,2,0
8303,8,4,9,2,10,0,1,1,2,2,0
8304,11,4,11,0,12,1,1,0,0,2,0
8305,11,4,15,0,12,1,1,0,2,2,0
8306,7,4,11,2,3,0,1,1,2,2,0
8307,3,4,9,4,12,1,1,0,3,2,0
8308,7,4,9,2,4,0,1,1,2,2,0
8309,6,1,11,2,5,2,0,0,2,2,1
8310,10,4,7,2,10,0,1,1,2,2,0
8311,8,5,15,2,4,0,1,1,2,2,0
8312,5,0,9,4,13,3,1,1,2,2,0
8313,5,4,15,4,7,1,1,0,1,2,0
8314,5,4,11,4,8,3,0,1,2,2,0
8315,5,4,15,2,4,0,1,1,2,2,0
8316,10,4,15,2,12,0,1,1,4,2,1
8317,6,2,7,4,1,1,0,1,2,2,0
8318,9,5,11,2,4,0,0,1,2,2,1
8319,11,4,9,2,6,0,1,1,0,2,1
8320,9,4,11,2,12,0,1,1,0,2,1
8321,8,4,15,2,1,5,1,0,2,2,1
8322,8,4,12,2,10,0,1,1,1,2,0
8323,8,4,15,0,8,4,1,1,2,2,0
8324,5,4,11,2,4,1,1,0,2,1,1
8325,11,4,11,2,1,0,1,1,2,2,1
8326,6,4,11,2,3,0,1,1,2,2,1
8327,8,4,11,4,8,3,1,0,1,2,0
8328,6,4,15,2,7,0,1,1,2,2,1
8329,5,6,9,0,12,1,1,1,2,2,0
8330,7,4,11,2,8,0,1,1,2,2,1
8331,5,4,11,2,1,0,1,1,0,2,0
8332,11,4,0,4,8,3,1,1,4,2,0
8333,3,0,11,4,9,3,0,1,1,2,0
8334,6,4,11,2,6,2,1,1,0,2,0
8335,8,1,11,2,7,0,1,1,2,2,0
8336,6,4,9,0,0,1,1,0,2,2,1
8337,6,0,15,2,9,0,1,1,0,2,1
8338,5,4,0,6,10,1,1,0,2,2,0
8339,3,2,9,4,10,1,1,0,1,2,0
8340,8,1,11,0,7,4,0,0,2,2,1
8341,8,4,9,0,8,4,0,0,2,2,0
8342,15,4,11,2,3,0,1,1,2,2,1
8343,6,4,7,4,7,3,1,1,2,2,0
8344,12,4,11,2,3,0,1,1,3,2,1
8345,10,4,11,0,3,1,1,1,2,2,0
8346,9,4,9,0,4,4,1,1,2,2,0
8347,7,4,0,2,10,0,1,1,2,2,0
8348,6,4,15,4,9,3,1,0,2,2,0
8349,7,0,11,0,8,4,1,0,2,2,0
8350,10,4,15,6,7,3,1,0,2,2,0
8351,7,4,15,2,12,0,1,1,1,2,1
8352,6,4,9,4,10,1,1,0,2,2,0
8353,7,2,11,2,14,0,1,1,2,2,1
8354,6,6,8,2,3,3,1,0,2,2,1
8355,4,4,11,4,8,1,0,1,2,4,0
8356,3,2,9,4,1,3,1,0,2,2,0
8357,5,4,9,2,4,0,1,1,2,2,1
8358,8,4,4,4,1,3,1,1,2,2,0
8359,4,4,8,4,3,3,1,1,1,2,0
8360,3,2,12,4,10,1,1,1,1,2,0
8361,10,4,15,2,3,0,1,1,2,2,1
8362,10,1,11,4,3,3,1,1,2,2,0
8363,9,4,15,6,14,4,0,0,3,2,0
8364,4,4,11,4,8,3,1,1,1,2,0
8365,13,4,11,6,8,1,0,1,2,2,0
8366,5,4,15,4,1,1,0,0,0,2,0
8367,8,1,11,2,5,0,1,1,1,2,0
8368,4,4,15,4,1,1,1,1,2,2,0
8369,7,4,12,2,12,0,1,1,2,2,1
8370,8,5,15,2,12,0,1,1,2,2,0
8371,4,4,9,2,4,0,1,1,1,1,1
8372,7,0,15,5,8,1,1,0,2,2,0
8373,4,2,11,4,6,1,1,1,1,2,0
8374,4,4,9,2,12,0,1,1,2,2,1
8375,18,4,0,6,6,1,1,1,1,2,0
8376,5,4,6,2,9,0,1,1,2,2,1
8377,9,4,15,0,4,1,1,1,2,2,0
8378,6,4,11,2,3,0,1,1,2,3,1
8379,4,4,11,4,12,3,1,0,2,2,0
8380,7,4,15,4,7,3,1,1,2,2,0
8381,7,4,11,0,1,1,1,1,2,2,1
8382,3,4,12,4,6,2,1,0,0,2,0
8383,12,4,14,2,9,0,1,1,2,2,1
8384,4,4,9,4,12,3,1,0,2,2,0
8385,6,4,15,2,0,0,1,1,2,2,1
8386,4,4,9,4,10,3,1,1,1,2,0
8387,8,5,0,0,6,1,1,1,2,2,0
8388,9,4,15,2,12,0,1,1,2,2,1
8389,6,4,15,2,3,0,1,1,2,0,0
8390,10,4,11,2,1,0,1,1,1,2,1
8391,13,5,9,2,4,0,1,1,2,2,0
8392,7,7,9,0,10,1,1,0,1,2,0
8393,6,4,15,2,4,5,1,0,2,2,0
8394,4,4,0,4,8,1,1,0,1,2,0
8395,9,4,11,2,8,0,1,1,2,2,0
8396,4,4,0,4,8,3,1,0,2,2,0
8397,5,4,15,2,12,0,1,1,2,2,1
8398,11,6,12,0,10,4,1,0,2,2,0
8399,8,5,11,2,14,0,1,1,1,2,0
8400,4,0,9,4,8,3,0,1,2,2,0
8401,10,2,0,2,5,0,1,1,2,2,1
8402,4,4,15,4,9,3,1,1,1,2,0
8403,4,0,14,4,0,1,1,0,2,2,0
8404,9,4,0,6,8,3,1,1,2,2,0
8405,4,6,9,2,5,2,1,1,1,2,1
8406,10,2,1,0,1,1,1,0,2,2,0
8407,10,0,11,4,13,3,1,1,2,2,0
8408,8,4,15,2,4,0,1,1,1,2,1
8409,9,6,11,2,5,0,1,1,1,2,1
8410,8,4,15,0,12,1,1,1,2,2,0
8411,10,2,14,2,0,0,1,1,2,2,1
8412,5,7,9,4,1,3,1,1,2,2,0
8413,18,6,1,2,10,0,1,1,2,2,1
8414,7,4,0,2,10,5,0,0,2,2,1
8415,4,6,9,2,4,0,1,1,2,2,0
8416,3,6,15,4,10,1,1,1,3,2,0
8417,9,4,12,0,6,4,0,1,0,2,0
8418,4,4,11,4,7,1,1,0,2,2,0
8419,6,4,11,2,3,0,1,1,2,2,1
8420,10,4,11,4,6,3,1,0,2,2,0
8421,4,4,9,4,6,3,1,1,1,2,0
8422,5,5,15,2,4,0,1,1,2,2,0
8423,8,2,11,5,1,4,1,1,2,2,0
8424,6,4,8,2,4,0,1,1,2,2,1
8425,5,4,15,2,9,0,1,1,1,2,0
8426,10,4,9,2,4,0,0,1,2,2,0
8427,11,4,9,2,12,0,1,1,0,2,0
8428,15,4,11,2,7,0,1,1,1,2,0
8429,14,4,11,6,1,1,1,0,3,2,0
8430,6,4,9,2,12,0,1,1,2,2,0
8431,4,4,12,4,7,3,1,1,2,2,0
8432,4,0,11,4,0,1,1,1,2,2,0
8433,16,4,11,5,11,0,1,1,0,2,0
8434,10,5,15,2,4,0,1,1,2,2,0
8435,7,2,11,2,14,5,1,0,2,2,1
8436,6,4,15,2,12,0,0,1,2,2,1
8437,12,4,8,6,1,1,1,1,3,2,0
8438,3,4,11,4,3,3,1,1,1,2,0
8439,9,4,9,2,4,0,1,1,1,2,0
8440,7,6,9,4,12,3,1,1,2,2,0
8441,5,6,15,6,3,4,1,1,3,2,0
8442,7,0,0,4,8,1,1,1,2,2,0
8443,7,4,15,2,4,0,1,1,2,2,1
8444,14,4,11,2,3,0,1,1,2,2,1
8445,6,0,15,2,2,0,1,1,2,2,0
8446,9,4,11,0,3,1,1,0,2,2,0
8447,10,4,13,2,7,0,1,1,2,2,0
8448,11,4,8,2,3,0,1,1,2,2,0
8449,5,4,11,2,3,0,1,1,3,2,0
8450,8,4,15,0,7,4,0,0,2,2,1
8451,9,4,15,2,7,0,0,1,3,2,1
8452,7,4,8,2,3,0,0,1,2,2,1
8453,4,4,15,4,12,3,0,1,2,2,0
8454,8,8,9,2,11,0,1,1,1,2,0
8455,4,1,11,4,1,1,1,1,2,2,0
8456,10,1,12,5,10,3,1,0,2,2,0
8457,8,7,14,0,10,4,1,1,2,2,1
8458,5,4,11,4,11,1,1,1,2,2,0
8459,9,6,12,2,12,0,1,1,2,2,1
8460,18,4,9,2,4,0,1,1,1,2,0
8461,8,4,15,2,12,0,1,1,1,2,1
8462,9,6,11,0,8,4,1,0,2,2,0
8463,5,4,11,4,3,1,1,1,2,2,0
8464,10,4,11,3,3,3,1,0,1,0,0
8465,5,4,1,4,1,1,1,0,1,2,0
8466,10,2,15,6,6,3,1,0,2,3,0
8467,4,4,3,4,2,3,1,1,2,2,0
8468,7,4,9,2,8,2,1,0,2,2,0
8469,4,4,9,4,12,3,1,1,1,2,0
8470,11,4,12,0,10,1,1,0,2,2,1
8471,9,4,11,2,3,0,1,1,2,0,0
8472,6,1,11,0,7,4,1,0,2,2,1
8473,4,4,11,4,8,3,1,1,2,2,1
8474,4,1,9,4,10,1,1,0,2,2,0
8475,7,4,15,5,1,4,1,1,1,2,0
8476,5,4,15,4,8,3,0,0,2,2,0
8477,8,4,15,2,8,0,1,1,2,2,1
8478,9,4,9,2,6,5,1,0,2,1,0
8479,5,4,15,4,8,1,1,0,0,2,0
8480,6,4,15,2,3,0,1,1,2,2,0
8481,10,4,11,2,3,0,1,1,2,2,1
8482,6,4,11,4,12,1,1,1,1,2,0
8483,7,4,15,2,4,0,1,1,2,2,1
8484,6,0,4,4,0,1,1,0,2,2,0
8485,3,7,11,4,1,3,0,1,0,1,0
8486,4,7,15,4,1,1,1,1,0,2,0
8487,10,4,15,2,3,0,1,1,2,3,0
8488,15,4,11,2,12,0,1,1,1,2,1
8489,4,7,12,4,10,1,1,1,2,3,0
8490,11,4,11,4,1,3,1,1,2,2,0
8491,9,4,9,2,10,0,0,1,2,2,0
8492,7,4,0,2,14,0,1,1,2,2,1
8493,7,4,14,0,10,4,1,0,0,2,0
8494,4,4,9,2,4,0,0,1,1,1,0
8495,5,4,9,2,12,0,1,1,2,2,1
8496,7,2,7,4,1,3,1,0,2,2,0
8497,4,4,11,4,3,1,1,1,1,2,0
8498,13,4,15,2,6,5,1,0,2,2,1
8499,10,5,11,4,6,3,1,1,1,2,0
8500,7,4,11,2,3,0,1,1,0,2,0
8501,4,6,11,4,8,3,1,1,2,2,0
8502,6,4,15,0,9,4,1,0,2,2,0
8503,13,4,0,2,14,0,1,1,0,2,0
8504,3,4,15,4,1,1,0,1,2,2,1
8505,8,5,15,2,4,5,1,0,2,2,1
8506,10,4,8,2,3,0,1,1,2,2,1
8507,10,4,11,2,7,0,1,1,2,2,1
8508,11,4,6,2,7,0,1,1,2,2,1
8509,6,4,9,4,1,3,0,1,2,2,0
8510,6,4,9,2,10,0,1,1,2,2,0
8511,9,4,15,0,1,1,1,1,2,2,0
8512,5,4,15,2,4,0,1,1,2,2,0
8513,8,5,8,2,4,0,1,1,3,2,1
8514,11,4,11,0,6,1,1,1,0,2,0
8515,8,4,9,2,4,0,1,1,2,2,0
8516,17,4,9,2,10,0,1,1,2,2,0
8517,10,4,15,2,3,0,1,1,2,2,0
8518,5,4,9,4,4,1,1,1,1,2,1
8519,7,4,15,4,7,3,1,1,2,2,0
8520,4,6,15,4,12,1,1,0,2,2,0
8521,10,4,12,2,4,0,1,1,2,2,0
8522,8,0,4,2,11,0,1,1,3,2,1
8523,5,4,9,0,12,1,1,1,2,2,0
8524,4,4,9,4,10,1,1,1,2,2,0
8525,10,7,9,4,1,1,1,0,2,2,0
8526,9,4,8,4,10,1,1,0,2,2,0
8527,9,4,7,2,10,0,1,1,3,2,0
8528,6,4,11,4,8,1,0,0,2,2,0
8529,10,2,11,2,5,0,1,1,2,2,0
8530,5,4,11,2,7,0,0,1,2,2,0
8531,18,7,15,6,1,4,1,0,1,2,0
8532,5,4,11,2,4,0,1,1,2,2,0
8533,13,4,0,5,8,4,1,0,2,2,0
8534,7,5,11,4,4,4,1,0,1,2,0
8535,8,4,11,5,8,4,1,0,2,2,0
8536,9,4,15,4,8,1,0,0,2,2,0
8537,4,4,9,4,12,3,1,1,1,2,0
8538,8,4,9,0,4,4,1,0,3,2,0
8539,4,6,15,4,3,1,1,0,2,2,0
8540,7,5,9,2,4,0,1,1,1,2,1
8541,10,2,5,2,5,0,0,1,2,2,0
8542,8,4,15,2,7,0,1,1,2,2,0
8543,3,4,9,4,1,3,1,0,1,2,0
8544,5,4,11,2,4,0,1,1,2,2,1
8545,10,5,11,2,6,1,1,0,2,1,0
8546,11,7,11,2,6,5,1,0,2,2,1
8547,9,7,8,0,10,1,1,1,0,2,1
8548,4,4,4,4,7,3,0,1,3,2,0
8549,5,4,7,4,1,3,1,0,2,2,0
8550,4,4,11,4,1,3,0,1,2,2,0
8551,7,2,15,2,1,0,1,1,2,2,0
8552,8,4,0,4,6,3,1,1,2,2,0
8553,12,4,11,2,3,0,1,1,3,2,1
8554,5,0,15,4,8,3,0,0,2,2,0
8555,11,2,0,2,6,0,1,1,0,1,0
8556,14,4,11,2,12,0,0,1,3,2,0
8557,8,2,15,2,2,0,1,1,3,2,0
8558,8,4,14,2,10,5,1,0,2,2,0
8559,8,4,9,2,8,5,1,0,2,2,0
8560,8,4,11,5,8,4,1,1,2,2,0
8561,4,4,9,4,4,3,0,0,2,2,0
8562,10,4,7,1,1,5,1,0,2,2,0
8563,12,4,10,0,0,4,1,1,2,2,0
8564,7,4,15,2,4,0,1,1,1,2,1
8565,11,4,11,2,7,0,1,1,2,2,0
8566,11,2,15,2,4,0,1,1,0,2,1
8567,7,4,9,5,12,1,0,1,0,2,0
8568,7,6,7,2,3,0,1,1,2,2,1
8569,9,3,11,2,6,3,1,1,2,2,0
8570,7,6,11,2,3,0,1,1,1,2,0
8571,6,4,11,4,1,4,1,0,2,2,0
8572,6,6,15,4,12,1,1,0,1,2,0
8573,8,4,11,2,12,0,1,1,2,2,1
8574,4,7,11,4,7,3,0,0,2,2,0
8575,4,4,15,4,12,1,1,1,2,2,0
8576,4,0,11,4,11,1,1,1,4,2,1
8577,16,4,15,5,1,1,1,1,0,2,0
8578,5,4,0,2,14,0,1,1,2,2,0
8579,9,4,1,0,1,1,1,1,2,2,1
8580,4,4,11,4,3,1,1,1,2,2,0
8581,9,0,11,4,2,3,1,1,2,2,0
8582,9,4,11,0,7,1,1,0,2,2,0
8583,10,4,11,0,8,1,1,1,1,2,0
8584,5,7,15,2,1,0,0,1,2,2,0
8585,4,4,11,4,1,1,0,1,1,2,0
8586,6,4,15,2,4,0,1,1,2,2,0
8587,6,4,12,2,12,0,1,1,0,2,0
8588,4,4,9,4,4,1,1,0,1,2,0
8589,5,8,9,4,6,3,0,1,3,1,0
8590,9,2,11,2,9,0,1,1,2,2,1
8591,6,4,11,4,4,1,1,1,2,2,0
8592,9,4,11,2,3,0,1,1,2,2,1
8593,6,4,8,2,10,0,1,1,2,2,0
8594,5,4,8,4,10,1,1,0,2,2,0
8595,6,4,1,2,1,5,1,0,2,2,0
8596,8,4,0,2,2,0,1,1,2,2,0
8597,8,4,11,2,0,0,1,1,1,2,1
8598,3,4,11,4,1,3,1,1,1,2,0
8599,8,4,9,4,1,3,1,1,2,2,0
8600,8,4,11,2,3,0,1,1,2,2,0
8601,5,4,15,4,6,3,0,1,3,2,0
8602,9,4,11,0,8,1,1,1,2,2,0
8603,7,5,9,2,4,0,1,1,2,2,0
8604,9,4,9,2,10,0,1,1,1,2,1
8605,4,4,11,2,1,5,0,0,1,2,0
