,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9164,6,6,11,2,3,0,1,1,2,2,0
9165,14,5,8,2,4,0,1,1,1,2,1
9166,13,4,15,2,6,0,1,1,0,2,1
9167,8,4,11,2,3,0,1,1,2,2,0
9168,9,6,15,2,14,0,1,1,2,2,1
9169,11,4,9,4,8,1,1,1,1,2,0
9170,5,4,9,4,4,1,0,0,2,2,0
9171,4,4,6,4,10,3,1,0,2,2,0
9172,7,4,11,2,1,0,0,1,1,2,1
9173,8,4,9,4,8,3,1,0,1,2,0
9174,4,4,6,4,7,1,1,1,2,2,0
9175,9,4,6,2,7,0,1,1,2,2,1
9176,6,4,9,0,10,1,1,1,2,2,0
9177,8,4,13,0,10,1,1,0,2,2,0
9178,4,4,11,4,6,3,1,1,2,2,0
9179,9,4,11,2,7,5,0,0,2,2,1
9180,9,5,0,4,4,3,1,0,2,2,0
9181,5,4,9,4,8,3,0,0,2,2,0
9182,4,4,9,4,10,1,1,0,2,0,1
9183,10,4,14,2,10,0,1,1,2,2,0
9184,11,6,8,2,3,0,1,1,2,2,1
9185,10,4,11,2,7,5,1,0,2,2,0
9186,6,6,12,2,10,0,1,1,3,2,0
9187,5,4,11,0,1,4,0,0,2,2,0
9188,12,5,8,2,4,0,1,1,2,2,0
9189,4,4,11,4,8,3,1,1,2,2,0
9190,4,4,9,5,8,4,1,0,1,2,0
9191,4,4,15,4,1,3,1,1,2,2,0
9192,11,4,12,4,10,1,1,0,1,0,0
9193,4,4,11,4,1,1,1,1,4,2,0
9194,6,4,9,2,4,0,1,1,2,2,0
9195,15,4,11,2,4,0,1,1,3,2,1
9196,5,6,8,4,3,4,0,0,2,1,0
9197,5,4,15,2,3,0,1,1,2,2,0
9198,6,4,9,4,8,4,1,0,1,2,0
9199,14,4,11,6,7,0,1,1,2,2,0
9200,8,4,15,0,10,1,1,0,2,2,0
9201,6,4,4,0,1,1,0,1,2,2,0
9202,11,4,8,2,11,5,0,0,2,2,1
9203,13,4,5,2,7,0,1,1,2,2,1
9204,4,4,11,5,6,2,0,1,0,2,0
9205,9,6,11,2,8,0,0,1,1,2,1
9206,5,4,9,4,8,3,1,1,1,2,0
9207,8,5,9,2,10,0,1,1,2,1,1
9208,6,4,12,2,10,0,1,1,0,2,0
9209,7,2,11,0,10,1,1,1,2,2,0
9210,4,4,9,4,4,1,1,0,1,2,0
9211,5,4,11,0,12,3,1,0,2,2,0
9212,13,4,9,2,4,0,1,1,2,2,0
9213,9,4,11,0,1,4,1,0,2,2,0
9214,9,4,9,4,12,1,1,0,2,2,0
9215,12,4,0,2,4,0,0,1,2,2,1
9216,8,2,14,2,10,5,1,0,2,2,0
9217,5,7,8,2,10,0,1,1,0,2,1
9218,7,4,15,2,8,0,1,1,1,2,0
9219,6,4,0,0,8,1,1,1,2,2,0
9220,6,4,8,2,11,0,1,1,3,2,0
9221,7,4,9,2,10,0,1,1,3,2,1
9222,13,4,11,0,3,4,1,0,2,2,0
9223,5,6,15,2,8,5,1,1,2,2,0
9224,10,4,9,2,10,0,1,1,2,2,0
9225,6,4,7,2,9,0,1,1,0,2,0
9226,6,6,15,2,4,0,1,1,2,2,1
9227,10,4,11,2,3,0,1,1,2,2,1
9228,7,4,11,4,10,1,0,1,0,4,0
9229,9,4,11,0,1,1,1,0,1,2,0
9230,6,6,11,2,8,0,1,1,2,2,0
9231,4,4,0,2,8,5,0,0,2,2,0
9232,6,4,9,2,10,0,1,1,2,2,0
9233,13,4,8,0,4,1,1,1,2,0,0
9234,10,0,15,2,14,0,1,1,2,0,0
9235,4,4,6,0,7,1,0,0,2,2,1
9236,3,4,15,4,9,1,1,1,2,2,0
9237,3,4,6,4,1,1,1,0,2,2,0
9238,4,4,10,4,1,1,0,0,2,2,0
9239,10,4,11,2,6,0,1,1,2,2,1
9240,3,4,11,4,10,1,1,1,0,2,0
9241,7,1,11,2,1,0,1,1,2,2,0
9242,8,6,15,2,14,0,0,1,2,2,1
9243,7,0,11,2,0,0,1,1,2,2,0
9244,4,4,11,4,1,1,1,1,2,2,0
9245,8,6,9,2,1,0,1,1,2,3,1
9246,4,4,15,0,3,2,1,0,2,2,0
9247,9,6,11,4,8,3,0,1,2,2,0
9248,9,5,7,2,4,0,1,1,2,2,0
9249,15,4,11,6,14,1,1,1,2,2,0
9250,10,4,8,2,3,0,0,1,2,0,1
9251,7,7,9,2,4,0,1,1,1,2,0
9252,6,4,11,0,14,2,1,1,2,2,0
9253,7,2,15,2,4,0,1,1,2,2,1
9254,6,4,15,2,4,0,1,1,2,2,1
9255,3,0,4,6,0,2,1,1,0,2,0
9256,7,4,11,2,3,0,1,1,2,2,1
9257,4,4,10,4,2,1,1,0,2,2,0
9258,5,6,7,2,11,5,1,0,3,2,1
9259,13,7,11,6,4,1,1,1,2,2,0
9260,10,4,14,2,7,0,1,1,2,2,1
9261,7,4,8,2,10,0,1,1,2,2,0
9262,6,4,15,2,9,0,1,1,2,2,1
9263,6,4,9,2,1,0,1,1,1,2,1
9264,8,4,9,2,4,0,1,1,2,2,0
9265,10,4,11,0,7,1,1,0,2,2,0
9266,8,4,6,2,1,4,1,0,4,2,0
9267,6,7,11,4,6,3,0,1,2,2,0
9268,5,4,6,4,7,1,1,0,2,2,0
9269,5,6,11,4,8,1,1,0,1,2,1
9270,7,4,11,2,3,0,1,1,1,2,1
9271,5,6,11,2,14,0,1,1,2,2,1
9272,5,4,4,4,10,1,0,0,2,2,0
9273,7,4,9,2,4,0,0,1,3,2,1
9274,9,4,15,3,14,2,1,1,2,2,0
9275,6,4,8,4,13,1,1,0,4,2,0
9276,6,4,15,2,8,5,1,1,2,2,1
9277,5,6,15,4,1,3,1,1,4,2,0
9278,4,7,9,4,12,3,1,1,1,2,0
9279,9,4,11,2,3,0,1,1,2,2,0
9280,5,4,15,4,14,3,1,1,2,2,0
9281,10,4,11,2,7,0,1,1,2,2,1
9282,8,1,11,3,6,2,1,0,0,2,0
9283,4,4,11,4,12,3,1,0,2,0,0
9284,3,0,15,4,0,3,0,1,2,2,0
9285,9,7,9,2,4,0,1,1,2,2,1
9286,6,4,11,2,8,5,1,1,2,2,1
9287,7,7,0,2,14,0,1,1,2,2,1
9288,6,4,14,2,7,0,1,1,2,2,0
9289,4,2,12,4,10,1,1,0,2,2,0
9290,7,5,12,2,10,0,1,1,2,2,1
9291,7,6,11,2,14,0,0,1,2,2,1
9292,5,4,11,4,8,4,0,0,2,2,0
9293,7,4,15,2,0,0,0,1,0,2,1
9294,5,6,9,2,10,0,1,1,2,2,0
9295,9,4,9,2,12,0,1,1,1,2,0
9296,6,4,9,2,12,0,1,1,2,2,0
9297,3,2,0,4,4,4,1,0,2,2,0
9298,8,4,11,2,7,0,0,1,2,2,1
9299,17,4,11,6,7,1,1,0,2,2,0
9300,8,4,7,1,6,2,1,1,0,2,1
9301,9,4,9,4,8,3,1,1,1,2,0
9302,8,4,12,2,10,0,1,1,3,2,1
9303,13,4,5,0,6,2,1,0,2,2,0
9304,13,4,15,2,9,0,1,1,2,2,0
9305,4,2,11,4,8,3,1,0,2,2,0
9306,5,4,15,4,14,3,1,1,2,2,0
9307,7,4,9,2,1,0,1,1,2,2,0
9308,6,0,8,4,0,0,0,1,2,2,1
9309,10,2,8,2,10,0,1,1,2,2,0
9310,5,4,5,2,4,0,0,1,2,2,1
9311,13,5,12,0,10,1,0,0,2,2,0
9312,4,4,12,2,10,0,1,1,2,2,0
9313,7,6,11,0,3,1,0,1,2,2,0
9314,9,0,2,2,0,0,0,1,0,2,0
9315,3,4,8,4,4,1,1,0,2,2,0
9316,13,4,8,0,4,1,1,0,1,2,0
9317,11,4,11,2,10,0,1,1,2,2,1
9318,4,0,11,4,0,3,1,1,0,2,0
9319,4,6,15,4,8,3,0,1,1,2,0
9320,9,0,3,2,0,0,1,1,2,2,1
9321,9,2,0,4,11,0,1,1,2,2,1
9322,7,0,11,2,14,0,1,1,2,0,0
9323,7,4,11,2,12,0,1,1,2,2,0
9324,5,4,15,4,8,1,0,1,2,2,0
9325,3,7,9,4,4,3,1,0,1,2,0
9326,8,2,12,2,10,0,1,1,0,2,1
9327,9,6,9,2,10,0,0,1,2,2,0
9328,4,4,15,4,6,3,1,0,0,0,0
9329,6,0,15,4,0,3,0,1,3,2,0
9330,15,4,11,2,3,0,1,1,2,2,1
9331,11,4,11,2,8,0,1,1,2,1,0
9332,13,4,14,0,10,4,1,1,2,2,0
9333,13,4,8,6,3,2,1,1,2,2,0
9334,9,4,11,2,3,0,1,1,2,2,1
9335,4,4,8,5,10,1,1,1,2,2,1
9336,6,1,9,2,12,0,1,1,2,2,1
9337,13,4,11,6,10,5,1,0,2,2,0
9338,14,0,4,5,0,2,1,1,2,2,1
9339,10,4,9,2,10,0,1,1,2,0,1
9340,6,4,15,2,13,0,1,1,3,2,1
9341,4,1,11,4,1,3,1,1,2,2,0
9342,11,4,11,2,3,0,1,1,1,2,0
9343,17,4,15,5,12,4,1,0,2,2,1
9344,13,4,15,2,12,0,1,1,1,2,1
9345,8,1,0,2,12,0,1,1,2,2,0
9346,6,1,15,2,1,4,1,0,1,2,0
9347,12,4,15,1,14,2,1,1,2,2,0
9348,4,4,15,2,4,0,1,1,1,2,1
9349,9,5,9,2,4,0,1,1,2,2,1
9350,5,7,9,2,4,0,1,1,2,2,0
9351,7,4,11,2,6,0,1,1,0,2,1
9352,9,7,11,2,12,0,1,1,1,2,0
9353,4,4,9,4,4,1,1,0,2,2,0
9354,8,6,2,2,9,5,1,0,2,2,0
9355,7,4,11,2,3,0,1,1,2,2,1
9356,4,4,11,4,3,3,1,1,1,2,0
9357,7,2,8,0,10,1,1,0,2,2,1
9358,10,4,11,2,10,0,1,1,2,2,1
9359,11,4,15,2,1,0,1,1,1,2,1
9360,4,6,15,4,12,3,1,0,2,2,0
9361,13,4,15,2,3,0,1,1,1,2,1
9362,7,4,11,0,1,1,0,1,2,4,0
9363,7,4,9,2,4,0,1,1,3,2,1
9364,9,4,15,2,3,0,1,1,2,2,0
9365,9,2,12,0,10,4,1,0,3,2,0
9366,4,4,9,4,8,3,1,1,1,2,0
9367,6,6,15,2,11,0,1,1,2,2,0
9368,5,7,9,4,1,3,1,1,1,2,0
9369,4,6,1,4,10,1,1,0,3,3,0
9370,4,4,6,4,7,1,1,0,2,2,0
9371,9,4,11,2,3,0,1,1,1,2,1
9372,7,4,9,0,1,4,1,0,1,3,1
9373,8,4,15,1,3,1,1,1,1,2,0
9374,5,4,0,4,4,1,1,1,1,2,0
9375,9,4,11,4,6,3,1,1,0,2,0
9376,7,4,11,2,7,0,1,1,2,2,0
9377,8,6,9,2,14,0,1,1,4,2,0
9378,13,4,12,6,4,1,0,1,2,2,0
9379,6,6,9,4,4,4,1,0,2,2,0
9380,7,4,15,0,12,4,1,0,2,2,0
9381,10,4,9,2,8,0,1,1,1,2,0
9382,14,4,11,6,7,5,1,0,2,2,0
9383,5,1,15,0,1,1,1,0,2,2,0
9384,8,4,11,4,7,3,1,1,2,2,0
9385,7,7,4,2,14,0,1,1,2,0,1
9386,6,4,8,4,3,3,1,1,2,2,0
9387,6,2,10,2,11,0,1,1,3,2,1
9388,9,4,11,2,1,0,1,1,4,2,0
9389,13,4,15,2,12,0,1,1,2,2,0
9390,8,4,0,2,4,0,1,1,2,2,1
9391,5,4,11,4,0,3,1,1,2,2,0
9392,7,6,9,2,10,0,1,1,2,2,0
9393,3,4,11,4,8,3,0,0,1,2,0
9394,8,4,15,2,12,0,1,1,2,2,0
9395,4,6,15,4,4,1,0,1,1,2,0
9396,10,4,15,2,8,5,1,0,2,2,0
9397,8,2,8,4,10,3,1,0,3,2,0
9398,7,4,11,4,7,1,1,0,2,2,0
9399,3,4,11,4,6,3,1,1,0,2,0
9400,10,7,9,2,10,0,1,1,2,2,1
9401,6,4,9,4,8,3,1,0,1,2,0
9402,6,4,4,2,0,0,0,1,2,2,0
9403,9,4,15,2,4,0,0,1,1,2,0
9404,15,4,9,5,5,4,1,0,2,2,1
9405,7,4,7,4,9,4,1,0,3,2,0
9406,11,4,8,4,4,4,0,0,2,2,0
9407,12,6,15,1,4,1,1,0,2,2,0
9408,17,4,15,2,3,0,1,1,2,2,1
9409,12,6,15,2,4,0,1,1,2,2,1
9410,8,4,6,0,6,4,1,0,0,2,0
9411,6,4,15,4,4,1,1,0,2,2,0
9412,5,2,11,4,1,4,0,0,2,2,0
9413,9,4,11,2,3,0,1,1,2,2,1
9414,6,4,15,0,8,4,1,0,2,2,0
9415,11,4,15,2,6,0,1,1,2,2,0
9416,8,4,11,4,12,3,1,0,2,2,0
9417,17,4,14,2,10,0,1,1,2,2,1
9418,7,4,6,2,7,0,0,1,1,2,0
9419,10,4,14,5,7,1,1,1,2,2,0
9420,8,4,12,2,1,0,1,1,2,2,0
9421,7,2,7,2,11,0,1,1,2,2,1
9422,6,4,9,4,4,3,1,1,2,2,0
9423,8,4,2,2,11,0,1,1,2,2,1
9424,8,2,15,2,11,0,1,1,2,2,1
9425,8,4,0,0,8,4,1,0,2,2,1
9426,10,4,11,0,8,1,0,0,2,2,1
9427,8,4,12,0,4,4,1,1,1,2,0
9428,12,4,11,2,3,0,0,1,2,2,0
9429,4,4,15,5,7,1,1,0,2,2,0
9430,9,4,8,2,3,0,1,1,1,2,0
9431,11,4,5,2,7,0,1,1,2,2,1
9432,10,4,7,2,12,0,1,1,1,2,0
9433,7,4,9,2,8,0,1,1,2,2,1
9434,12,4,15,2,12,0,1,1,2,2,0
9435,3,4,11,4,3,1,1,0,2,2,0
9436,8,6,12,0,4,1,1,0,1,2,0
9437,7,6,14,2,10,0,1,1,0,2,1
9438,10,4,11,2,14,0,0,1,2,0,1
9439,4,2,5,4,4,4,1,0,2,2,0
9440,13,4,0,6,14,2,1,0,1,2,0
9441,4,6,9,4,5,1,1,0,3,2,0
9442,10,4,11,2,3,0,1,1,2,2,0
9443,8,4,11,0,6,1,1,1,0,2,0
9444,11,4,11,6,8,5,1,0,2,2,0
9445,9,5,11,2,4,0,0,1,2,2,0
9446,8,4,11,2,3,0,1,1,2,2,0
9447,14,4,11,6,10,1,1,0,0,2,0
9448,8,4,9,2,10,0,1,1,3,2,1
9449,6,4,11,2,14,0,1,1,2,2,1
9450,4,4,9,2,10,0,1,1,2,2,0
9451,5,5,15,2,4,0,1,1,2,2,1
9452,7,7,6,4,1,3,1,0,2,2,0
9453,10,4,11,2,7,0,1,1,2,2,0
9454,9,4,11,2,3,0,1,1,2,2,0
9455,5,2,9,0,4,3,1,1,1,2,0
9456,7,2,9,2,10,0,0,1,2,2,0
9457,7,4,0,2,8,5,1,0,2,2,1
9458,8,4,11,2,10,0,1,1,1,2,1
9459,12,7,15,1,14,2,1,0,4,2,1
9460,9,4,1,2,14,0,1,1,1,2,1
9461,3,2,9,4,10,4,1,0,1,2,0
9462,14,0,13,2,0,0,0,1,0,2,1
9463,5,2,0,4,3,3,1,1,2,2,0
9464,11,6,11,2,3,0,1,1,2,2,1
9465,13,5,8,2,4,5,1,0,2,2,1
9466,8,2,6,2,1,0,1,1,4,2,1
9467,10,0,15,2,0,0,0,1,3,2,1
9468,8,4,11,2,1,0,1,1,2,2,0
9469,7,5,9,2,12,0,1,1,1,2,0
9470,4,4,14,4,7,1,1,1,2,2,0
9471,6,4,5,2,7,0,1,1,1,2,1
9472,6,4,15,4,8,3,1,0,2,2,0
9473,4,7,10,4,10,3,1,0,2,2,0
9474,10,4,9,2,3,0,1,1,2,2,0
9475,4,0,11,4,0,3,1,1,2,2,0
9476,7,4,11,4,10,1,1,1,3,2,0
9477,8,4,5,2,3,0,1,1,2,2,1
9478,8,2,9,2,10,0,1,1,3,2,1
9479,6,4,8,0,4,1,1,0,1,2,0
9480,6,4,15,2,2,0,1,1,2,2,0
9481,9,4,15,2,14,0,0,1,2,0,1
9482,10,4,11,2,3,4,1,0,2,2,0
9483,9,4,15,2,12,0,1,1,1,2,1
9484,11,4,11,4,9,3,1,1,3,2,0
9485,7,4,11,2,3,0,1,1,2,2,1
9486,9,4,11,4,6,3,0,1,1,2,0
9487,7,4,11,2,10,0,1,1,2,2,0
9488,9,4,7,2,4,0,0,1,1,2,0
9489,11,5,9,2,4,5,1,0,2,0,0
9490,11,4,9,2,4,0,1,1,2,2,1
9491,7,1,11,2,7,0,1,1,2,0,1
9492,4,4,15,4,1,3,1,0,4,2,0
9493,9,4,15,2,8,5,1,0,2,2,0
9494,6,4,11,2,3,0,1,1,3,2,1
9495,10,4,9,2,10,0,1,1,2,0,0
9496,8,4,7,4,6,3,0,0,2,2,0
9497,5,4,7,4,12,3,1,1,1,2,0
9498,4,4,12,4,1,1,0,0,2,2,0
9499,7,4,1,2,10,0,1,1,2,0,1
9500,3,0,8,4,0,1,1,0,0,2,1
9501,10,4,11,0,3,4,1,0,1,2,0
9502,11,4,11,2,3,0,1,1,2,2,1
9503,6,4,11,4,1,3,1,1,2,2,0
9504,9,4,15,2,10,0,1,1,2,2,0
9505,9,4,2,4,10,3,1,1,2,0,0
9506,8,6,11,2,0,0,1,1,0,2,1
9507,10,4,9,1,14,2,1,0,1,2,0
9508,5,0,8,4,0,3,1,1,2,2,0
9509,7,6,9,0,4,1,1,0,2,2,0
9510,6,2,6,0,10,4,0,0,2,2,0
9511,9,4,15,4,10,1,1,1,2,2,0
9512,8,6,11,0,8,1,1,1,1,2,0
9513,7,4,12,2,1,0,1,1,2,2,0
9514,5,2,15,2,4,0,1,1,2,2,0
9515,10,4,9,3,4,1,1,0,2,2,0
9516,5,4,15,0,3,1,1,1,2,2,0
9517,9,4,9,2,12,0,1,1,0,2,1
9518,8,4,1,0,12,1,1,0,2,2,1
9519,6,4,15,2,4,0,1,1,2,2,0
9520,12,4,6,2,6,0,1,1,0,2,0
9521,5,4,11,4,7,3,1,1,2,2,1
9522,6,4,15,4,12,1,1,1,2,2,0
9523,8,4,9,2,8,5,1,0,1,2,1
9524,5,4,15,4,7,1,1,0,1,2,0
9525,4,4,4,0,10,1,1,1,2,2,0
9526,6,4,15,2,8,4,1,0,1,2,0
9527,5,4,9,4,1,1,1,1,1,2,0
9528,11,2,9,4,4,3,0,0,2,2,0
9529,6,2,7,2,5,0,1,1,1,2,0
9530,5,4,11,0,3,1,1,0,2,2,0
9531,5,2,9,4,1,1,1,1,1,2,0
9532,8,4,11,2,5,0,1,1,3,2,0
9533,4,4,15,4,14,1,1,1,1,2,0
9534,13,5,9,0,4,1,1,0,2,2,0
9535,7,4,15,2,8,0,1,1,2,2,1
9536,9,6,15,2,1,0,1,1,2,2,0
9537,7,4,8,0,10,1,1,0,0,1,0
9538,8,7,12,0,4,1,0,1,2,2,1
9539,10,4,9,0,1,4,1,1,2,2,0
9540,12,2,10,2,10,0,1,1,0,2,1
9541,5,4,9,4,4,1,1,0,3,2,0
9542,13,4,11,2,1,0,0,1,2,2,0
9543,13,4,6,0,6,2,1,1,2,2,1
9544,4,6,8,4,0,3,1,0,2,2,0
9545,6,4,11,2,7,0,1,1,1,2,0
9546,7,4,15,2,3,0,1,1,2,2,1
9547,4,6,11,4,4,3,1,1,2,2,0
9548,7,4,15,2,8,0,1,1,1,2,1
9549,7,6,9,2,3,0,1,1,1,2,1
9550,6,4,1,2,14,0,1,1,2,0,0
9551,3,6,15,4,2,1,1,0,4,2,0
9552,13,4,15,6,12,1,1,1,2,2,0
9553,7,4,11,0,12,4,1,0,1,2,0
9554,4,4,11,2,7,0,1,1,1,2,0
9555,8,4,1,2,3,0,1,1,2,2,1
9556,6,4,11,2,12,0,1,1,2,2,0
9557,7,1,11,4,1,1,0,1,1,2,0
9558,8,2,9,2,10,0,1,1,0,2,1
9559,6,2,12,2,10,0,1,1,2,2,0
9560,4,4,11,4,7,1,0,0,2,2,0
9561,6,6,15,4,4,3,0,1,2,2,0
9562,9,7,9,2,4,0,1,1,2,2,0
9563,8,7,11,5,6,2,1,0,2,2,0
9564,9,4,11,0,4,1,1,1,2,2,1
9565,8,2,15,2,1,0,1,1,1,2,0
9566,10,6,11,2,13,0,1,1,3,2,1
9567,11,2,15,2,11,0,1,1,3,2,0
9568,9,4,15,2,12,0,1,1,2,3,0
9569,5,6,15,2,14,0,1,1,2,2,1
9570,8,4,9,2,8,0,1,1,2,2,0
9571,5,4,11,2,3,0,1,1,2,2,0
9572,5,4,11,4,1,3,1,1,2,4,0
9573,5,4,11,4,6,1,0,1,2,2,0
9574,4,4,9,4,4,1,1,0,2,2,0
9575,5,4,14,2,7,0,1,1,2,2,1
9576,6,0,9,4,14,3,1,1,2,2,0
9577,10,4,15,2,2,5,1,0,2,2,0
9578,5,4,12,4,10,1,1,1,2,2,0
9579,7,4,15,2,7,0,1,1,2,2,1
9580,9,4,15,2,3,0,1,1,2,2,1
9581,5,5,0,2,4,0,1,1,1,2,0
9582,6,4,1,2,3,5,1,1,2,2,1
9583,5,4,1,4,14,4,1,0,2,2,0
9584,10,4,9,2,10,0,0,1,2,2,1
9585,5,4,9,4,4,1,1,1,2,2,0
9586,11,4,15,2,12,0,1,1,3,2,0
9587,6,4,9,2,1,0,1,1,1,2,0
9588,8,4,15,2,8,0,1,1,1,2,1
9589,7,6,15,2,3,0,1,1,2,2,1
9590,10,6,15,2,2,0,1,1,3,2,1
9591,13,4,12,2,10,0,1,1,2,2,0
9592,10,4,8,0,4,1,1,0,2,2,0
9593,10,0,13,2,0,0,1,1,1,2,0
9594,17,4,9,2,4,0,1,1,2,2,0
9595,6,4,11,0,7,1,1,1,2,2,0
9596,7,4,6,4,1,3,1,0,4,2,0
9597,3,4,11,4,1,1,1,1,4,2,0
9598,6,4,15,2,1,0,1,1,2,2,0
9599,13,4,9,2,5,0,1,1,2,2,1
9600,10,6,9,0,10,1,1,0,2,2,0
9601,4,4,11,2,4,0,1,1,2,2,0
9602,7,4,11,2,5,0,1,1,1,2,1
9603,7,6,11,2,9,0,1,1,2,2,0
9604,6,4,14,2,7,0,1,1,2,2,1
9605,6,4,10,2,1,0,1,1,1,2,1
9606,7,0,11,2,0,0,0,1,2,2,0
9607,3,5,12,4,4,3,1,1,2,2,0
9608,11,4,15,2,1,0,1,1,2,2,0
9609,3,4,14,4,7,1,1,1,2,4,0
9610,7,4,15,5,8,4,0,0,2,2,0
9611,10,5,8,0,4,1,1,1,2,2,0
9612,6,4,14,2,10,5,1,0,2,3,1
9613,6,4,15,2,12,0,1,1,2,2,1
9614,4,4,11,2,3,0,1,1,2,2,0
9615,18,4,15,5,3,1,1,0,1,2,0
9616,5,4,11,4,1,1,0,1,2,2,0
9617,18,4,7,5,12,4,1,0,2,2,0
9618,4,4,5,0,8,1,1,1,1,2,0
9619,7,6,6,2,1,0,1,1,2,2,1
9620,8,2,9,0,10,4,1,0,2,2,1
9621,4,0,15,2,0,0,1,1,2,2,0
9622,12,4,11,0,12,1,1,0,1,2,0
9623,6,4,15,2,8,0,1,1,1,2,0
9624,7,4,9,0,4,1,0,0,2,2,0
9625,4,4,15,4,3,0,1,1,2,2,0
9626,4,4,7,4,6,3,0,1,2,2,0
9627,7,4,14,0,7,1,1,1,2,2,0
9628,10,4,9,0,12,1,1,1,1,2,0
9629,9,4,15,2,3,0,1,1,2,2,1
9630,3,4,11,4,12,3,1,0,0,2,0
9631,7,4,8,2,4,0,1,1,2,2,1
9632,5,4,11,4,3,1,1,1,1,2,0
9633,7,0,11,2,0,0,1,1,2,2,1
9634,9,4,3,2,10,0,1,1,0,2,0
9635,5,4,15,4,12,1,1,0,2,0,0
9636,10,4,15,0,14,2,1,0,1,2,0
9637,10,4,11,2,14,0,0,1,2,2,0
9638,8,6,11,4,1,3,1,1,1,2,0
9639,7,4,1,4,10,1,1,0,2,2,0
9640,8,4,9,2,4,0,1,1,2,2,0
9641,10,4,11,2,3,5,0,0,2,2,1
9642,10,4,15,5,12,4,1,0,2,1,1
9643,5,5,15,4,4,3,0,1,2,2,0
9644,9,4,5,4,8,1,1,1,2,2,0
9645,4,1,11,4,1,1,1,1,1,2,0
9646,4,4,5,4,8,3,1,1,1,2,0
9647,8,4,11,0,7,1,0,1,2,2,0
9648,12,6,0,0,8,1,0,1,2,2,0
9649,5,6,11,4,10,1,1,0,0,2,0
9650,8,4,11,0,8,1,0,0,1,2,0
9651,4,4,15,4,8,4,0,0,2,2,0
9652,3,4,6,4,6,3,1,0,0,0,0
9653,8,6,15,2,9,0,1,1,1,2,1
9654,5,4,7,4,1,1,1,0,1,2,0
9655,6,7,9,2,4,0,1,1,2,2,0
9656,12,4,11,3,7,1,1,1,2,4,0
9657,10,4,15,2,12,0,1,1,2,2,0
9658,6,2,8,2,11,5,1,0,3,0,0
9659,9,4,11,2,8,0,1,1,1,2,0
9660,7,4,15,2,1,0,1,1,1,2,1
9661,6,4,9,0,4,1,1,0,2,2,0
9662,9,4,11,4,3,1,1,0,1,2,0
9663,10,4,1,2,3,0,1,1,2,2,1
9664,15,4,9,5,4,4,1,0,2,2,0
9665,6,4,11,2,7,0,0,1,2,2,1
9666,7,4,11,2,3,0,1,1,1,2,1
9667,11,4,9,2,1,0,1,1,2,2,0
9668,7,4,11,2,12,0,1,1,1,2,0
9669,6,2,8,2,10,0,1,1,2,2,1
9670,10,4,15,2,11,4,1,1,2,2,0
9671,6,4,9,2,8,5,1,0,0,2,1
9672,12,2,14,2,10,0,1,1,2,2,1
9673,5,4,9,0,12,1,1,1,1,2,0
9674,10,6,5,2,2,0,1,1,3,2,1
9675,8,4,11,2,7,0,1,1,1,2,1
9676,4,4,15,4,10,1,1,1,1,2,0
9677,5,4,11,4,3,1,1,0,2,2,0
9678,12,4,15,1,3,1,1,0,2,2,0
9679,4,4,11,4,8,4,1,1,2,2,0
9680,10,4,1,2,10,0,0,1,3,2,1
9681,4,4,11,4,6,3,1,1,2,2,0
9682,8,4,11,2,14,0,1,1,2,2,1
9683,10,6,9,0,10,1,1,1,2,2,1
9684,4,4,15,0,6,2,0,1,2,2,0
9685,5,4,15,4,12,3,1,0,0,2,0
9686,7,4,15,2,4,0,1,1,2,2,1
9687,7,0,11,2,0,0,1,1,2,2,1
9688,7,4,11,2,3,0,1,1,2,2,0
9689,16,7,6,2,10,5,1,0,2,2,0
9690,4,1,11,4,6,3,1,1,2,2,0
9691,8,4,7,2,4,0,1,1,2,2,1
9692,3,4,7,4,6,3,0,0,2,2,0
9693,9,6,5,4,1,1,1,1,2,2,0
9694,11,2,8,2,4,0,1,1,2,2,0
9695,14,4,11,2,3,0,1,1,2,2,1
9696,7,4,9,2,8,5,1,0,2,2,1
9697,7,4,9,2,10,0,1,1,3,2,1
9698,5,4,9,4,1,3,1,1,2,2,0
9699,12,4,9,3,8,4,1,0,2,2,0
9700,4,4,11,2,8,5,1,0,2,2,0
9701,3,4,15,4,1,1,0,0,2,2,0
9702,6,4,15,4,1,1,1,1,2,2,0
9703,8,4,11,2,3,0,1,1,2,2,0
9704,6,4,8,2,11,4,1,0,3,2,0
9705,3,4,11,4,10,1,1,0,0,2,0
9706,7,4,1,2,3,0,1,1,2,2,1
9707,5,4,11,4,7,3,1,1,2,3,0
9708,13,4,6,5,1,4,1,0,2,2,0
9709,13,4,1,2,14,0,1,1,2,2,1
9710,6,4,9,2,4,4,1,0,2,2,1
9711,8,4,7,2,2,0,1,1,2,2,0
9712,7,4,15,0,6,4,1,0,4,2,0
9713,7,4,15,4,8,3,0,1,2,2,0
9714,4,4,0,5,8,4,1,0,2,2,1
9715,10,4,11,0,3,1,1,1,2,2,0
9716,4,4,11,4,12,1,1,0,1,2,0
9717,5,4,5,4,7,1,1,1,2,2,0
9718,8,4,15,4,12,1,1,1,2,2,0
9719,12,4,9,2,10,0,1,1,2,4,0
9720,9,4,15,0,3,1,1,1,3,2,0
9721,18,4,11,5,12,1,1,1,3,2,0
