,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9192,6,4,8,0,12,4,0,0,2,2,0
9193,7,6,11,4,1,4,0,1,2,2,0
9194,13,4,11,5,7,4,1,0,2,2,0
9195,8,7,15,1,1,4,1,0,2,2,0
9196,9,4,11,2,14,0,1,1,4,2,1
9197,4,4,12,4,4,4,1,1,2,2,0
9198,6,6,15,2,10,0,1,1,2,2,1
9199,5,7,9,4,10,1,1,0,2,2,0
9200,8,4,15,2,7,0,1,0,2,2,0
9201,9,0,15,2,0,0,1,1,2,2,1
9202,10,0,9,4,0,3,1,0,2,2,0
9203,11,4,15,2,13,0,1,1,2,2,1
9204,5,4,11,4,14,3,1,1,2,2,0
9205,4,4,15,4,1,1,1,1,2,2,0
9206,6,4,9,4,12,1,1,1,2,2,0
9207,11,5,11,2,5,0,1,1,2,2,1
9208,11,4,14,2,3,0,1,1,2,2,0
9209,11,4,11,0,12,1,1,1,2,2,0
9210,6,6,15,4,7,3,0,0,2,2,0
9211,7,4,11,0,6,4,1,0,2,2,0
9212,8,4,15,2,7,0,1,1,1,2,0
9213,9,4,11,0,8,1,1,0,2,2,0
9214,4,4,1,0,13,1,0,0,1,0,0
9215,12,2,11,2,6,0,1,1,2,2,1
9216,6,2,9,2,4,0,0,1,2,2,1
9217,6,4,15,5,3,3,1,1,1,2,0
9218,4,6,9,4,4,4,1,0,1,2,1
9219,3,4,9,4,10,1,1,1,1,2,1
9220,4,4,11,2,14,0,1,1,2,2,0
9221,5,4,11,4,1,2,1,0,2,2,0
9222,7,4,15,6,1,4,1,0,2,2,0
9223,4,4,15,0,3,1,1,1,2,2,0
9224,8,4,11,2,6,1,1,1,2,2,0
9225,10,4,9,2,4,0,1,1,2,2,1
9226,7,4,15,4,10,1,1,0,3,2,0
9227,11,7,11,0,4,1,1,0,2,2,1
9228,5,4,9,4,4,2,1,1,2,2,0
9229,6,5,15,2,5,0,0,1,2,2,1
9230,8,4,11,0,1,1,0,1,2,2,0
9231,4,0,9,4,0,1,1,0,2,2,0
9232,6,6,9,2,4,0,1,1,1,2,1
9233,6,4,11,2,6,0,1,1,2,2,0
9234,7,4,5,2,12,0,1,1,2,2,1
9235,4,6,15,2,3,0,0,1,1,2,1
9236,9,4,0,4,3,3,1,1,4,2,0
9237,7,4,11,2,12,0,1,1,2,2,0
9238,8,4,11,2,8,0,1,1,1,2,0
9239,7,4,15,2,3,0,1,1,2,2,1
9240,6,4,15,4,5,1,0,1,2,2,0
9241,6,4,15,2,13,0,1,1,2,2,0
9242,13,4,15,6,10,1,1,1,2,2,0
9243,8,4,11,0,8,1,1,0,2,2,0
9244,8,4,15,0,7,4,1,0,2,2,0
9245,6,4,11,2,12,0,1,1,2,2,0
9246,12,4,12,2,10,0,1,1,1,2,0
9247,7,4,8,2,3,0,1,1,2,2,1
9248,10,5,0,2,11,0,1,1,2,2,0
9249,7,4,8,2,14,0,0,1,3,2,0
9250,5,4,11,2,3,0,1,1,2,2,1
9251,6,4,9,6,10,1,1,1,2,2,0
9252,4,4,15,4,7,1,1,0,3,2,0
9253,8,4,15,2,12,0,1,1,2,2,1
9254,4,4,11,4,8,4,0,0,1,2,0
9255,3,4,1,4,1,1,1,0,1,2,0
9256,5,4,11,2,3,0,1,1,2,2,0
9257,5,4,12,2,10,5,1,0,2,2,1
9258,3,4,12,4,10,3,1,0,1,2,0
9259,6,1,8,6,14,4,1,1,1,2,0
9260,14,4,11,4,7,3,0,0,0,2,0
9261,10,4,11,4,7,3,1,0,4,2,0
9262,10,4,9,2,8,0,1,1,2,2,0
9263,6,4,8,6,8,1,1,0,2,2,0
9264,7,4,6,6,4,1,1,1,2,0,0
9265,8,6,9,4,4,1,0,0,3,2,0
9266,11,4,0,2,14,0,0,1,2,2,0
9267,5,6,9,4,4,4,1,0,2,2,0
9268,10,4,15,2,8,0,1,1,2,2,0
9269,4,0,15,0,0,4,1,0,1,2,0
9270,9,4,11,2,3,0,1,1,2,2,1
9271,8,4,15,2,14,0,1,1,3,2,0
9272,8,6,11,3,1,5,1,0,3,2,0
9273,10,0,3,2,0,0,1,1,1,2,0
9274,11,2,1,2,13,0,0,0,2,2,0
9275,7,6,9,0,4,1,1,0,3,2,0
9276,16,4,8,2,3,0,1,1,2,2,0
9277,6,4,12,2,3,0,1,1,2,2,0
9278,9,4,13,2,7,0,1,1,2,2,1
9279,12,5,11,2,11,0,0,1,2,2,1
9280,5,4,8,4,13,3,1,0,2,2,0
9281,12,6,11,2,8,0,1,1,2,2,0
9282,5,4,8,2,14,0,1,1,2,2,0
9283,6,6,15,2,4,0,1,1,2,2,1
9284,4,4,9,4,8,1,1,0,1,2,0
9285,5,4,15,4,1,1,1,0,2,2,0
9286,5,4,11,5,1,3,1,0,2,2,0
9287,9,4,8,4,8,3,1,0,3,2,0
9288,10,4,11,2,1,5,1,0,2,2,0
9289,6,4,15,6,1,4,0,0,2,2,0
9290,11,5,9,2,10,0,1,1,2,2,0
9291,4,4,15,4,14,1,1,1,1,2,0
9292,4,4,9,4,4,1,1,1,1,2,0
9293,10,4,11,2,7,0,1,1,1,2,0
9294,3,4,8,4,14,3,1,1,0,2,0
9295,16,6,1,2,4,0,1,1,2,2,1
9296,4,4,11,4,14,4,1,0,2,2,0
9297,5,4,7,4,12,1,1,1,2,2,0
9298,9,7,9,2,4,0,1,1,2,2,1
9299,6,4,1,4,8,1,1,1,2,2,1
9300,7,4,11,4,1,1,1,0,2,2,0
9301,6,4,9,2,4,0,0,1,2,2,1
9302,5,4,11,4,8,2,0,0,2,2,0
9303,8,6,11,5,8,3,0,0,2,2,0
9304,8,4,10,0,4,1,0,1,2,2,1
9305,6,2,2,5,9,4,0,0,2,2,0
9306,11,6,1,0,8,4,1,0,2,0,0
9307,6,4,15,2,3,0,1,1,1,2,1
9308,6,1,11,2,3,0,1,1,2,2,0
9309,5,4,15,4,12,4,1,1,2,2,0
9310,4,4,11,4,8,3,1,0,1,2,0
9311,9,0,9,2,0,0,1,1,2,2,0
9312,12,4,1,2,8,0,1,1,2,2,0
9313,12,2,9,2,13,0,1,1,2,2,1
9314,8,4,9,2,12,0,1,1,2,2,1
9315,7,4,8,2,3,0,1,1,2,2,0
9316,7,4,11,2,3,0,1,1,2,2,0
9317,9,0,11,4,0,3,1,0,4,2,0
9318,8,5,12,2,10,0,1,1,2,2,0
9319,8,4,2,0,3,1,0,1,2,2,0
9320,7,4,0,2,7,0,1,1,3,2,0
9321,5,6,15,4,1,4,0,0,2,2,0
9322,9,4,15,2,7,1,1,0,2,2,0
9323,6,2,2,2,2,0,1,1,2,2,0
9324,8,0,15,2,0,0,1,1,2,2,1
9325,4,4,11,4,14,1,1,1,2,3,0
9326,7,6,11,2,3,0,1,1,2,2,1
9327,6,4,15,5,3,3,1,1,2,2,0
9328,18,4,11,4,10,3,1,0,0,2,0
9329,7,4,15,2,10,0,1,1,2,2,0
9330,5,4,15,2,1,0,1,1,2,2,0
9331,5,4,2,4,6,3,0,1,2,3,0
9332,5,4,11,4,4,3,1,1,2,2,0
9333,5,4,7,4,12,3,0,1,2,2,0
9334,5,4,9,2,10,0,1,1,2,2,0
9335,6,4,15,4,8,4,1,0,2,2,0
9336,12,6,15,2,3,1,1,1,2,2,1
9337,9,6,0,0,1,1,0,0,2,2,1
9338,4,4,15,4,8,1,1,0,2,2,0
9339,5,4,11,4,8,4,1,0,2,2,0
9340,8,4,12,2,3,0,1,1,2,2,1
9341,9,4,9,2,8,0,1,1,4,2,0
9342,8,4,15,2,8,0,1,1,2,2,0
9343,18,2,11,2,4,0,1,1,1,2,0
9344,8,1,11,0,1,4,1,0,2,2,0
9345,5,7,15,2,7,5,1,0,2,2,0
9346,5,6,15,4,7,3,1,0,2,2,0
9347,13,4,9,2,8,0,1,1,0,2,1
9348,5,4,8,4,1,3,0,1,2,2,0
9349,4,4,9,2,13,0,1,1,2,2,1
9350,5,4,9,4,10,3,1,0,2,2,0
9351,8,4,5,0,11,1,1,1,2,2,1
9352,4,0,15,0,0,4,1,0,2,2,0
9353,12,4,15,6,13,1,1,0,1,2,0
9354,11,0,9,2,0,1,1,0,2,2,0
9355,3,4,15,4,1,1,1,0,1,2,0
9356,5,2,11,4,6,2,1,1,2,2,0
9357,3,4,12,4,1,4,0,1,2,2,0
9358,7,4,5,2,12,5,1,0,2,2,0
9359,5,4,11,4,12,3,1,0,2,1,0
9360,6,5,11,2,5,0,1,1,2,2,1
9361,9,2,11,0,6,4,1,0,2,2,0
9362,5,2,11,4,13,1,1,0,2,2,0
9363,3,4,5,4,12,1,1,1,2,2,1
9364,8,4,11,2,12,5,1,0,2,2,1
9365,3,4,11,4,14,1,1,0,1,2,0
9366,3,4,5,4,7,3,0,0,1,2,0
9367,6,4,14,6,10,5,1,0,2,2,1
9368,8,4,15,2,8,1,0,1,2,2,0
9369,6,4,11,2,8,0,1,1,2,2,1
9370,6,4,8,4,1,3,1,0,2,2,0
9371,6,4,1,6,8,1,1,1,2,2,0
9372,9,4,9,2,10,0,1,1,2,2,1
9373,7,4,5,4,12,3,0,1,2,2,0
9374,4,4,13,4,4,3,1,1,2,2,0
9375,4,6,11,4,12,3,1,1,1,2,0
9376,5,4,9,4,13,3,0,1,2,2,0
9377,5,4,9,4,8,2,1,0,2,2,0
9378,12,4,11,2,6,5,1,0,2,2,0
9379,11,6,9,0,4,5,1,0,2,2,0
9380,10,4,11,0,8,1,1,0,3,2,0
9381,9,2,12,2,10,0,1,1,2,2,0
9382,10,7,9,2,10,5,1,0,2,2,1
9383,18,4,9,5,13,5,1,0,2,2,1
9384,10,4,15,2,14,0,1,1,2,2,1
9385,9,4,1,4,8,3,1,1,4,2,0
9386,12,4,15,2,12,0,1,1,2,2,1
9387,8,5,9,2,10,0,1,1,1,2,1
9388,5,4,15,2,12,0,1,1,2,2,1
9389,4,2,2,4,9,1,1,0,1,2,0
9390,8,2,9,2,10,0,1,1,2,2,0
9391,6,4,9,4,10,1,1,1,2,2,0
9392,4,4,15,2,1,5,1,0,1,2,1
9393,9,5,0,2,11,0,1,1,2,2,1
9394,11,5,9,5,10,5,1,0,2,2,0
9395,3,4,11,4,1,3,0,0,1,2,0
9396,8,4,11,2,10,0,1,1,2,2,1
9397,4,4,11,4,3,3,1,0,2,2,0
9398,9,1,15,0,1,1,1,1,2,2,1
9399,14,4,8,6,14,1,1,1,1,2,0
9400,9,4,8,2,8,0,1,1,2,2,0
9401,10,4,15,2,7,0,1,1,2,2,0
9402,4,6,9,2,4,0,1,1,2,2,0
9403,6,4,9,6,8,4,1,0,2,2,0
9404,9,4,15,0,3,4,0,1,2,2,0
9405,11,4,11,0,1,4,1,0,2,2,0
9406,17,1,11,4,1,1,0,0,2,2,0
9407,3,4,9,4,10,1,1,1,2,0,0
9408,7,4,11,4,3,3,1,1,2,2,0
9409,8,7,9,2,1,0,0,1,2,2,0
9410,4,4,11,4,12,3,1,0,2,2,0
9411,7,4,11,2,14,0,1,1,2,2,0
9412,10,1,8,2,3,1,1,1,1,2,0
9413,10,4,12,2,10,0,1,1,2,2,1
9414,4,4,15,4,4,4,1,1,1,2,1
9415,9,4,15,0,13,1,0,0,2,2,0
9416,7,4,14,1,8,5,1,0,3,2,0
9417,10,2,3,2,4,0,1,1,3,1,0
9418,7,4,8,2,14,0,1,1,2,2,1
9419,6,4,11,4,4,1,1,1,3,2,0
9420,11,5,15,2,10,0,1,1,2,2,0
9421,9,7,9,0,4,4,1,0,2,2,0
9422,6,4,11,6,1,5,1,0,2,2,0
9423,7,4,15,2,4,0,1,1,2,2,0
9424,5,4,15,5,1,5,1,0,2,2,1
9425,10,4,0,2,3,4,1,1,2,2,0
9426,6,4,7,4,12,3,1,0,2,2,0
9427,3,4,2,4,12,1,0,1,0,0,0
9428,6,4,11,4,8,4,1,0,2,2,0
9429,8,4,11,5,8,5,1,0,1,2,0
9430,10,4,15,4,7,1,1,0,3,2,0
9431,12,4,11,4,8,1,0,1,2,2,0
9432,6,6,9,0,12,4,1,1,2,2,0
9433,5,4,11,4,8,3,0,0,2,2,0
9434,6,4,8,4,14,1,0,0,1,2,0
9435,3,0,7,4,0,3,1,1,0,2,0
9436,3,4,11,2,14,0,1,1,2,2,1
9437,4,4,11,4,12,3,1,0,3,2,0
9438,4,4,11,4,14,3,1,1,1,2,0
9439,17,4,5,4,12,3,1,1,2,2,0
9440,7,5,5,0,7,1,1,1,2,2,0
9441,12,4,6,2,4,0,1,1,2,2,0
9442,6,4,11,4,8,1,1,1,2,2,0
9443,7,4,15,2,12,0,1,1,2,2,0
9444,4,4,11,0,7,1,1,1,2,2,0
9445,8,4,11,2,8,0,1,1,2,2,0
9446,10,6,12,2,4,0,1,1,1,2,1
9447,7,7,9,4,10,2,1,0,2,2,0
9448,7,6,10,6,3,4,1,1,2,2,1
9449,10,4,15,2,3,0,1,1,2,2,0
9450,7,6,11,2,4,0,1,1,2,2,0
9451,4,4,11,4,4,3,1,0,1,3,0
9452,9,0,0,2,0,0,1,1,2,2,1
9453,7,4,8,2,14,0,1,1,2,2,1
9454,4,2,9,4,10,1,1,1,2,2,1
9455,9,6,12,0,1,1,1,0,2,2,1
9456,4,6,9,4,4,3,1,0,1,2,0
9457,4,4,1,4,8,3,1,1,2,2,0
9458,10,4,11,2,3,0,1,1,2,2,0
9459,5,4,5,4,11,3,1,1,2,2,0
9460,7,4,3,4,10,1,0,1,2,2,0
9461,8,4,9,2,12,0,1,1,3,2,0
9462,3,4,11,4,7,1,1,0,1,2,0
9463,6,4,7,2,14,0,1,1,2,2,0
9464,4,1,11,4,1,1,1,0,1,2,0
9465,6,4,15,2,12,0,1,1,2,2,0
9466,3,4,11,4,3,1,1,1,1,2,0
9467,10,4,10,5,3,3,0,1,3,2,0
9468,3,5,9,2,5,0,1,1,0,2,0
9469,4,4,11,4,3,3,1,1,2,2,0
9470,7,4,8,4,14,3,1,1,2,2,0
9471,7,4,9,2,3,0,1,1,2,2,0
9472,10,4,11,2,3,0,1,1,3,2,0
9473,11,6,11,2,12,0,1,1,2,2,0
9474,8,4,15,2,7,0,1,1,2,2,1
9475,3,4,11,4,3,4,1,1,1,2,0
9476,4,0,9,0,0,4,1,0,2,2,1
9477,9,2,15,4,2,1,0,0,2,2,0
9478,9,4,9,2,4,0,1,1,2,2,0
9479,6,4,15,5,8,5,1,0,2,2,1
9480,6,6,15,2,8,0,1,1,2,2,1
9481,6,4,12,4,4,1,1,0,1,2,0
9482,4,2,15,2,9,0,0,1,1,2,0
9483,10,4,11,2,3,0,1,1,2,2,1
9484,4,4,12,4,10,3,1,1,2,2,0
9485,9,2,2,2,2,0,1,1,1,0,1
9486,5,5,15,4,10,1,1,0,2,2,0
9487,12,4,11,2,7,0,0,1,1,2,0
9488,8,4,15,4,1,1,1,1,3,2,0
9489,3,6,11,4,5,3,0,1,2,2,0
9490,4,6,15,4,1,2,1,0,2,2,0
9491,3,0,9,2,0,0,1,1,0,2,0
9492,8,4,11,2,1,0,1,1,2,2,0
9493,9,2,1,2,13,0,1,1,2,2,1
9494,9,2,0,0,1,4,0,0,1,2,0
9495,8,4,11,2,14,0,1,1,1,2,0
9496,5,4,0,4,14,1,1,1,2,2,1
9497,8,4,9,2,8,5,1,0,2,2,0
9498,6,4,11,2,10,0,1,1,1,2,1
9499,11,4,9,2,12,0,1,1,2,2,1
9500,12,4,11,4,13,1,1,1,1,2,0
9501,5,4,15,2,3,0,1,1,2,2,1
9502,10,4,15,0,3,1,1,1,2,2,0
9503,9,4,10,2,3,0,1,1,4,2,1
9504,5,2,2,2,9,0,1,1,3,2,1
9505,4,4,9,4,10,1,1,1,1,2,0
9506,3,4,1,4,6,1,1,1,1,0,0
9507,6,4,15,2,10,5,1,0,2,2,1
9508,5,4,11,4,3,3,1,1,2,2,0
9509,6,4,11,2,3,0,1,1,2,2,0
9510,9,4,9,2,10,0,1,1,1,2,0
9511,6,6,11,2,4,5,1,0,2,2,0
9512,6,1,8,4,14,1,1,1,2,2,0
9513,12,4,7,6,12,4,1,0,1,0,0
9514,5,4,9,2,12,0,1,1,2,2,0
9515,11,2,11,2,6,0,1,1,2,2,0
9516,5,4,9,4,10,3,1,0,2,2,0
9517,9,6,11,2,4,0,1,1,2,2,1
9518,7,4,11,2,3,0,1,1,2,2,0
9519,8,4,11,2,7,0,1,1,1,2,0
9520,9,4,9,4,4,3,1,1,4,2,0
9521,8,7,9,2,10,5,0,0,1,2,0
9522,9,4,15,2,1,5,1,0,1,2,1
9523,7,1,15,4,1,1,1,1,2,2,0
9524,7,4,15,6,1,1,1,0,2,2,0
9525,12,4,15,6,13,0,1,1,2,2,0
9526,14,4,9,4,12,3,1,1,1,2,0
9527,7,4,1,6,8,0,1,1,2,2,1
9528,8,4,11,4,8,1,1,1,2,2,0
9529,6,4,9,5,8,4,1,0,2,2,0
9530,8,4,5,3,7,4,1,0,1,3,0
9531,6,4,11,4,3,1,0,1,2,2,1
9532,4,4,15,4,12,1,1,0,2,2,0
9533,4,5,9,4,12,4,1,0,2,2,0
9534,10,6,9,2,12,0,1,1,2,2,0
9535,10,2,0,2,6,0,1,1,2,2,1
9536,10,4,13,2,4,0,1,1,2,2,1
9537,6,4,11,2,8,0,0,1,2,2,1
9538,5,4,15,2,1,1,1,0,2,2,1
9539,8,4,11,4,4,3,0,1,2,2,0
9540,7,4,12,2,4,0,0,1,2,2,0
9541,14,4,15,2,7,0,0,1,0,2,0
9542,4,0,9,4,0,1,1,1,2,2,0
9543,7,4,11,6,8,4,1,0,3,2,0
9544,9,4,9,0,10,4,1,1,2,2,0
9545,10,4,0,0,14,1,1,1,2,2,0
9546,5,0,9,2,0,0,1,1,2,2,0
9547,8,4,11,2,3,0,1,1,2,2,0
9548,7,4,11,4,4,1,1,0,2,2,0
9549,8,4,15,2,1,0,1,1,3,2,1
9550,7,4,15,4,8,1,1,0,2,2,0
9551,8,4,8,2,3,0,1,1,2,2,0
9552,8,0,9,0,0,1,1,0,2,0,1
9553,8,4,11,2,3,0,1,1,2,2,1
9554,7,7,15,2,10,0,1,0,2,2,1
9555,9,4,11,2,7,0,1,0,4,2,1
9556,8,4,0,0,14,1,1,0,2,2,0
9557,3,4,15,2,12,0,1,1,1,2,1
9558,9,2,15,4,13,4,1,0,1,2,0
9559,8,4,11,2,3,0,1,1,2,2,0
9560,7,4,11,0,7,1,1,0,2,2,0
9561,8,7,15,0,10,4,1,0,2,2,1
9562,5,4,9,2,12,0,1,1,3,2,1
9563,12,0,9,2,0,0,1,1,2,2,0
9564,5,4,15,4,14,3,1,1,2,2,0
9565,4,4,9,4,10,3,1,1,2,2,0
9566,8,3,11,0,6,1,0,1,2,2,0
9567,6,4,9,4,4,3,1,0,1,2,0
9568,9,2,11,0,1,1,0,0,2,2,0
9569,4,4,9,4,10,1,1,1,2,2,0
9570,4,4,15,0,8,4,0,0,1,2,1
9571,11,4,10,0,10,1,0,1,1,2,1
9572,4,6,15,4,3,3,1,1,1,2,0
9573,9,4,11,4,3,1,1,1,2,2,1
9574,7,4,15,6,8,1,1,0,2,2,0
9575,8,4,9,2,10,0,1,1,2,2,0
9576,7,6,10,2,3,0,1,1,2,0,0
9577,3,6,11,4,4,1,1,1,1,2,0
9578,7,4,5,2,11,0,1,1,2,2,0
9579,5,2,2,2,6,0,1,1,2,2,0
9580,8,4,15,2,3,0,1,1,2,3,0
9581,9,4,11,2,6,0,0,1,2,2,0
9582,6,4,9,2,4,0,1,1,2,2,1
9583,11,6,3,2,4,0,1,1,3,2,0
9584,5,4,12,4,12,1,1,0,2,2,0
9585,10,4,0,4,11,3,0,1,4,2,0
9586,4,4,8,2,14,0,1,1,1,2,0
9587,10,4,15,0,7,1,1,0,2,2,0
9588,5,7,15,4,10,1,1,1,2,2,0
9589,8,4,11,2,3,1,1,1,2,2,1
9590,6,0,9,0,0,1,0,1,2,2,0
9591,7,6,9,2,4,0,1,1,2,2,1
9592,9,4,4,2,10,0,1,1,1,2,0
9593,6,1,11,2,3,0,1,1,1,2,1
9594,3,4,9,6,12,1,1,1,2,2,0
9595,5,4,11,5,8,2,1,0,2,2,0
9596,10,1,1,4,1,4,1,0,3,2,0
9597,7,4,15,2,7,0,1,1,2,2,0
9598,12,4,11,4,3,1,0,1,2,2,0
9599,6,2,15,4,1,3,1,0,1,2,0
9600,5,2,2,4,2,3,1,0,2,2,0
9601,5,4,9,4,4,1,1,0,2,2,0
9602,12,4,0,6,14,1,1,1,2,2,0
9603,8,4,11,2,6,0,1,1,2,2,0
9604,9,4,11,2,6,0,1,1,2,2,1
9605,3,6,12,4,12,1,0,1,1,2,0
9606,5,4,15,4,3,4,1,1,3,2,0
9607,6,4,15,0,12,1,1,0,2,2,0
9608,9,7,12,2,10,5,0,0,4,2,1
9609,10,4,11,2,5,0,1,1,2,2,1
9610,8,4,11,1,1,1,1,0,0,2,0
9611,11,4,11,0,8,4,1,0,2,2,0
9612,9,0,15,2,0,0,1,1,2,2,1
9613,4,6,11,4,8,3,0,0,2,2,0
9614,14,6,11,2,3,0,1,1,1,2,0
9615,7,4,2,3,12,4,1,0,2,0,1
9616,4,4,1,4,8,3,0,1,2,0,0
9617,6,5,5,2,5,0,0,1,2,2,1
9618,12,4,9,2,10,0,0,1,2,2,0
9619,4,4,0,4,1,3,1,0,1,2,0
9620,11,6,11,2,12,0,1,1,2,2,1
9621,3,4,13,4,10,1,1,1,1,0,1
9622,8,2,11,2,6,0,0,1,2,2,1
9623,12,5,9,2,10,0,1,1,0,2,1
9624,8,4,11,2,3,0,1,1,1,2,1
9625,9,4,11,2,3,0,1,1,2,2,1
9626,7,4,11,6,8,5,0,0,3,2,1
9627,6,7,13,4,4,3,1,0,2,2,0
9628,6,7,15,0,0,1,1,0,2,2,0
9629,4,4,6,4,7,3,1,1,2,2,0
9630,5,4,11,4,14,1,0,1,2,2,0
9631,10,4,11,2,13,0,1,1,0,2,0
9632,7,0,9,4,0,3,1,1,3,2,0
9633,4,4,9,4,10,1,1,1,2,2,0
9634,9,2,2,4,2,1,1,1,2,2,1
9635,8,4,15,2,8,0,1,1,3,2,0
9636,18,2,15,5,2,4,1,0,0,2,0
9637,6,4,11,5,8,4,1,0,1,2,0
9638,9,4,9,2,8,0,1,1,2,2,0
9639,10,4,15,2,8,0,1,1,2,2,1
9640,4,4,11,4,3,2,0,0,2,2,0
9641,11,4,15,0,12,1,0,1,2,2,1
9642,8,4,11,2,8,0,1,1,3,2,0
9643,8,6,15,0,5,1,0,1,2,2,0
9644,8,6,11,2,5,0,0,1,2,2,0
9645,6,2,9,2,10,0,1,1,2,2,0
9646,7,6,15,4,8,1,1,1,2,2,0
9647,7,4,1,4,13,3,1,1,1,2,0
9648,10,4,15,4,7,2,1,0,2,2,0
9649,8,6,11,5,4,5,1,0,2,2,0
9650,8,4,11,5,8,3,1,0,2,2,0
9651,7,4,15,4,7,3,1,1,2,2,0
9652,5,2,15,2,13,0,1,1,2,2,1
9653,9,4,6,2,4,0,1,1,2,1,1
9654,12,4,1,2,6,0,1,1,2,2,1
9655,6,0,9,6,0,1,1,0,2,2,0
9656,7,6,15,4,10,3,0,1,1,2,0
9657,4,2,11,4,4,3,0,0,2,2,0
9658,12,4,11,5,3,5,1,0,2,2,0
9659,10,4,15,4,12,3,1,0,2,2,0
9660,6,4,9,2,4,0,1,1,2,2,1
9661,13,4,7,5,12,5,1,0,0,2,1
9662,17,0,14,2,0,0,1,1,1,2,1
9663,6,4,11,0,14,1,1,0,2,2,0
9664,7,4,15,2,1,0,1,1,2,2,0
9665,9,4,11,2,3,5,1,0,2,2,0
9666,3,4,2,4,12,1,1,0,2,0,1
9667,10,1,15,0,14,4,1,0,1,2,0
9668,4,4,11,4,6,3,1,1,2,2,0
9669,7,4,5,2,12,0,1,1,2,2,1
9670,9,4,9,0,12,1,1,0,2,2,0
9671,7,4,11,2,5,0,1,1,2,2,0
9672,9,7,9,2,10,0,1,1,1,2,0
9673,8,5,7,0,12,1,1,1,2,2,0
9674,4,4,11,4,12,1,1,1,1,2,0
9675,10,6,9,2,4,0,1,1,3,2,1
9676,8,6,9,0,8,4,1,1,3,2,0
9677,6,4,14,2,4,0,1,1,2,2,1
9678,7,4,15,3,1,4,1,0,2,2,0
9679,10,4,9,0,4,4,1,1,2,2,0
9680,6,4,11,0,3,1,0,1,2,2,0
9681,9,4,15,2,3,0,1,1,4,2,0
9682,11,4,11,2,14,0,1,1,2,2,0
9683,11,4,7,2,14,0,1,1,2,2,0
9684,17,4,0,2,1,5,1,0,0,2,1
9685,4,4,5,0,12,1,1,0,1,2,0
9686,5,4,11,4,7,3,1,0,2,2,0
9687,6,4,9,0,8,1,1,0,2,2,0
9688,8,4,15,2,3,0,1,1,2,2,0
9689,12,4,15,6,8,4,1,0,1,2,0
9690,7,4,0,4,14,1,1,1,2,2,0
9691,4,2,2,4,6,1,1,1,1,2,0
9692,5,4,5,4,8,3,1,0,2,2,0
9693,10,5,11,2,11,0,0,1,2,2,1
9694,6,0,9,2,0,0,1,1,2,2,0
9695,6,4,15,0,14,4,1,1,2,2,0
9696,18,4,15,2,7,0,1,1,2,2,0
9697,6,4,12,0,10,4,1,0,2,2,0
9698,7,4,15,4,10,1,0,0,2,2,0
9699,18,0,9,6,0,1,0,0,1,2,0
9700,6,4,9,2,12,0,1,1,1,2,0
9701,3,4,15,4,12,1,1,0,1,2,0
9702,12,4,9,2,12,0,0,1,2,2,0
9703,9,4,15,0,7,4,1,0,1,2,0
9704,9,6,9,2,5,0,1,1,4,2,0
9705,5,6,11,4,3,3,1,1,2,2,0
9706,4,4,11,4,12,3,1,0,2,2,0
9707,12,2,9,2,10,0,1,1,2,2,0
9708,9,6,9,2,4,0,1,1,2,2,0
9709,11,4,11,2,4,0,1,1,2,2,0
9710,7,2,15,4,1,3,1,0,2,2,0
9711,5,4,1,1,8,4,1,0,2,2,0
9712,6,4,11,4,13,3,1,0,2,2,0
9713,5,4,11,2,4,0,1,1,2,2,0
9714,9,6,11,2,3,0,1,1,4,2,0
9715,3,4,5,4,4,3,1,1,2,2,0
9716,8,4,15,2,14,0,1,1,2,2,1
9717,7,4,11,2,3,0,1,1,2,2,0
9718,4,4,15,2,10,0,1,1,2,2,0
9719,11,4,15,2,10,0,1,1,2,2,0
9720,3,5,11,4,10,3,1,1,2,2,0
9721,6,4,14,5,10,4,1,0,3,2,0
9722,10,4,8,2,14,0,1,1,2,2,0
9723,4,4,12,2,3,0,1,1,2,2,1
9724,5,4,11,2,12,0,1,1,2,2,1
9725,10,4,11,4,3,3,1,1,3,2,1
9726,6,4,15,2,3,0,1,1,2,2,1
9727,6,4,8,2,14,0,1,1,2,2,0
9728,5,4,9,5,10,3,1,0,2,2,0
9729,6,6,1,5,8,4,0,0,2,2,0
9730,11,4,10,2,4,0,1,1,3,2,1
9731,8,4,9,0,5,1,1,1,3,2,0
9732,9,4,11,0,6,1,1,1,4,2,0
9733,7,4,3,2,10,0,1,1,2,2,1
9734,5,4,11,4,3,3,1,1,2,2,0
9735,10,4,11,2,3,0,1,1,2,2,1
9736,12,4,13,2,10,0,1,1,2,2,1
9737,7,4,11,4,5,3,1,1,2,2,0
9738,10,4,11,2,1,0,1,1,2,2,0
9739,4,4,9,4,10,1,1,1,2,2,0
9740,8,4,12,2,12,0,1,1,3,2,1
9741,9,4,11,2,3,0,1,1,2,2,1
9742,7,4,8,2,1,0,1,1,2,2,0
9743,4,4,12,0,12,1,1,1,2,2,0
9744,7,4,1,2,1,0,1,1,2,0,1
9745,6,4,8,2,8,4,1,0,2,2,0
9746,5,2,9,4,10,3,1,0,2,2,0
9747,5,4,15,2,13,0,1,1,2,2,1
9748,9,4,9,4,1,1,1,0,2,2,0
9749,4,0,6,4,0,2,1,0,2,0,0
