,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9131,5,4,0,4,4,1,1,0,3,2,0
9132,6,4,11,4,4,3,1,1,2,2,1
9133,4,0,11,4,0,3,1,0,1,2,0
9134,8,4,9,2,4,0,1,1,2,2,1
9135,6,7,15,2,8,0,1,1,1,2,0
9136,11,4,1,6,4,1,1,0,2,2,0
9137,3,4,10,4,6,1,1,1,1,2,0
9138,18,4,9,6,10,1,1,1,0,2,0
9139,8,4,1,2,12,5,1,1,2,2,1
9140,8,4,14,2,10,4,1,0,2,2,0
9141,4,4,12,4,6,3,1,1,2,2,0
9142,5,4,9,2,4,0,0,1,1,2,1
9143,7,0,6,2,0,0,1,1,2,2,0
9144,6,4,12,0,10,4,0,0,2,2,0
9145,6,4,15,4,12,1,1,0,3,2,0
9146,15,4,9,2,3,0,1,1,0,2,0
9147,11,4,11,4,8,3,1,0,2,2,0
9148,15,4,9,6,10,1,1,0,1,2,0
9149,8,2,9,2,1,0,1,1,2,2,0
9150,6,4,15,4,12,3,1,1,3,2,0
9151,4,4,15,4,14,1,1,0,1,2,0
9152,9,2,9,0,10,1,1,1,2,2,0
9153,3,5,11,4,14,3,0,0,3,2,0
9154,6,4,15,2,3,0,1,1,2,2,1
9155,9,4,15,6,1,1,1,0,2,2,1
9156,14,4,11,2,3,0,1,1,1,2,1
9157,11,1,9,2,1,0,1,1,2,2,1
9158,10,2,11,2,10,0,1,1,0,0,0
9159,8,4,13,5,3,1,1,1,1,2,0
9160,4,5,0,4,4,3,1,1,1,2,0
9161,9,4,15,2,12,0,1,1,2,2,1
9162,5,4,13,2,10,5,1,0,2,2,0
9163,6,4,9,5,12,1,1,0,3,2,0
9164,8,4,12,2,4,0,1,1,2,2,0
9165,3,2,9,4,10,1,1,1,1,2,0
9166,7,4,11,2,6,0,1,1,2,2,0
9167,9,5,11,2,3,0,1,1,2,2,0
9168,12,4,11,6,14,1,0,1,0,2,0
9169,4,4,9,2,10,0,1,1,2,2,1
9170,6,4,15,2,10,0,1,1,2,2,0
9171,3,4,11,4,1,3,0,1,0,2,0
9172,5,4,12,1,10,5,1,0,2,2,0
9173,4,4,11,4,5,3,1,1,2,2,0
9174,4,4,15,4,10,1,1,0,2,2,0
9175,10,0,11,2,8,0,1,1,4,2,0
9176,4,6,9,4,12,1,1,0,1,2,0
9177,10,4,9,2,10,0,0,1,1,2,1
9178,10,2,12,0,4,4,1,0,2,2,0
9179,5,5,15,0,4,4,1,0,2,2,0
9180,3,4,9,4,7,1,1,0,1,2,0
9181,11,5,15,4,14,1,1,1,2,3,0
9182,7,4,15,2,7,5,1,0,2,2,1
9183,8,4,11,0,12,4,1,0,2,2,0
9184,9,4,15,2,14,0,1,1,2,2,0
9185,4,4,15,1,1,4,1,0,2,2,0
9186,9,5,10,2,2,0,1,1,2,2,1
9187,12,6,1,2,12,0,1,1,2,2,1
9188,3,4,11,4,8,1,1,0,1,2,0
9189,9,6,15,0,13,4,0,0,2,2,0
9190,9,5,15,2,4,0,1,1,2,2,0
9191,5,6,15,2,13,0,1,1,2,2,0
9192,10,4,9,2,4,0,1,1,2,2,0
9193,12,4,11,2,3,0,1,1,2,2,1
9194,12,4,15,2,7,0,0,1,1,2,0
9195,4,4,15,4,1,1,0,0,1,2,0
9196,4,6,14,4,4,1,1,0,1,2,0
9197,5,4,4,2,7,5,0,0,2,2,0
9198,9,6,11,2,5,0,1,1,2,2,1
9199,7,4,11,5,7,4,1,0,0,2,0
9200,4,4,15,4,1,3,1,1,1,2,0
9201,5,4,11,4,3,3,1,1,2,0,0
9202,4,4,15,4,8,3,0,0,2,2,0
9203,8,4,9,4,10,3,1,0,1,2,0
9204,5,4,9,4,12,3,1,1,2,2,0
9205,11,2,12,0,10,1,0,1,2,2,0
9206,11,4,15,0,1,5,1,0,2,2,0
9207,9,4,9,6,10,1,1,0,2,2,0
9208,6,4,11,0,14,1,1,0,2,2,1
9209,11,4,15,2,7,0,0,1,2,2,0
9210,5,4,11,2,10,0,1,1,2,2,0
9211,11,4,11,2,12,0,1,1,2,2,1
9212,6,4,11,4,6,3,1,1,2,2,0
9213,7,4,15,4,12,3,1,0,0,2,0
9214,4,4,11,2,10,0,1,1,2,2,0
9215,5,0,10,4,0,1,1,1,1,2,0
9216,7,4,9,2,10,0,1,1,1,2,0
9217,12,2,9,2,10,5,1,0,2,2,0
9218,4,4,12,4,6,1,1,0,2,2,0
9219,4,4,15,4,3,3,1,1,2,2,0
9220,7,6,10,2,4,0,1,1,2,2,0
9221,16,4,15,2,7,0,0,1,4,2,1
9222,11,6,15,6,3,4,1,1,2,2,1
9223,11,4,11,2,8,0,1,1,0,2,0
9224,6,4,11,0,4,1,1,0,2,2,0
9225,10,4,11,2,3,0,1,1,1,2,1
9226,6,2,15,5,1,1,0,0,4,2,0
9227,7,4,12,2,4,0,1,1,2,2,0
9228,4,4,1,4,4,1,0,0,1,2,0
9229,8,4,12,2,12,0,1,1,2,2,0
9230,4,4,10,4,3,1,1,1,1,2,0
9231,3,4,11,4,12,3,1,0,3,2,0
9232,7,4,15,2,12,5,1,0,2,2,0
9233,3,4,14,4,4,3,1,1,2,2,0
9234,7,4,11,2,3,0,1,1,2,2,0
9235,7,4,11,0,8,1,1,1,2,2,0
9236,8,7,12,2,7,0,1,1,2,2,0
9237,8,4,11,2,1,4,0,0,2,2,0
9238,6,4,11,2,4,0,1,1,2,2,0
9239,3,4,11,5,6,1,1,1,1,2,0
9240,7,4,9,0,10,1,0,0,2,2,0
9241,4,4,9,4,4,1,1,1,1,2,0
9242,10,2,11,4,12,3,1,0,2,2,0
9243,11,4,15,2,12,0,1,1,1,1,1
9244,9,4,11,4,12,3,1,1,2,2,0
9245,12,1,11,2,3,0,1,1,1,2,1
9246,8,4,9,0,14,1,0,0,2,2,0
9247,9,4,9,2,3,0,1,1,2,2,1
9248,3,5,11,5,9,1,1,1,2,2,0
9249,8,4,9,2,12,0,1,1,2,2,0
9250,8,4,11,2,14,0,1,1,2,2,1
9251,9,6,15,2,1,0,1,1,2,2,1
9252,7,4,11,0,6,1,1,1,2,2,0
9253,4,4,15,4,7,1,1,1,1,2,0
9254,11,4,9,4,4,3,1,0,2,2,0
9255,5,0,15,4,0,3,1,1,1,2,0
9256,5,4,1,4,8,3,1,0,1,2,0
9257,17,4,8,5,8,4,1,0,2,3,0
9258,5,4,15,4,4,4,1,0,2,2,0
9259,9,4,14,0,4,1,1,0,2,2,0
9260,9,4,9,2,1,0,1,1,2,2,1
9261,10,4,5,2,7,0,0,1,1,2,0
9262,11,4,11,2,3,5,1,0,2,2,0
9263,3,4,8,4,13,2,1,0,1,2,0
9264,7,4,11,2,14,0,1,1,2,2,0
9265,4,0,11,4,0,1,0,1,3,2,0
9266,6,0,9,2,10,0,1,1,3,2,0
9267,8,4,11,2,3,0,1,1,2,2,1
9268,6,4,15,4,1,1,0,0,2,2,0
9269,5,4,11,2,3,0,1,1,2,2,0
9270,3,4,15,4,1,1,1,0,1,2,0
9271,3,4,15,4,3,1,1,1,3,2,0
9272,8,4,11,2,6,5,1,1,2,2,0
9273,6,4,9,2,10,0,1,1,2,2,0
9274,10,2,12,2,10,0,1,1,0,2,0
9275,10,4,15,2,4,0,1,1,2,2,0
9276,7,4,11,2,8,5,1,0,2,2,0
9277,9,4,9,6,10,1,1,1,2,2,0
9278,7,4,11,2,5,0,1,1,2,2,0
9279,11,6,12,2,10,0,0,1,2,4,1
9280,5,4,11,2,12,0,1,1,1,0,1
9281,7,6,15,0,13,4,1,0,2,2,0
9282,5,4,11,4,8,3,1,0,1,2,0
9283,8,4,11,2,3,0,1,1,2,2,0
9284,5,5,1,2,9,0,1,1,2,2,0
9285,12,1,15,2,1,0,1,1,2,2,0
9286,5,4,5,4,8,1,1,0,2,2,0
9287,9,4,15,2,3,0,1,1,1,2,1
9288,8,7,11,4,3,1,1,0,2,2,0
9289,13,4,11,2,3,0,1,1,0,1,0
9290,7,4,15,2,8,0,1,1,2,2,0
9291,4,4,11,4,12,1,1,0,1,2,0
9292,7,4,5,0,8,1,1,1,0,2,0
9293,7,4,11,2,7,5,1,1,2,2,0
9294,4,6,15,4,13,3,1,1,1,2,0
9295,5,4,11,4,1,3,1,0,2,2,0
9296,4,6,1,4,12,3,1,0,1,2,0
9297,4,4,11,2,3,0,1,1,1,2,1
9298,9,4,15,2,7,0,0,1,2,2,0
9299,12,4,12,4,10,1,0,1,2,2,0
9300,6,4,1,4,12,3,1,0,2,2,0
9301,4,4,11,4,3,3,1,1,2,2,0
9302,7,4,15,4,13,1,1,0,2,2,0
9303,6,2,9,2,1,0,1,1,2,2,0
9304,3,4,15,4,8,1,1,0,1,2,0
9305,12,4,9,2,10,0,1,1,2,2,0
9306,10,4,9,2,1,0,1,1,2,2,1
9307,6,4,15,2,1,0,1,1,4,2,1
9308,5,4,11,2,14,0,0,1,2,2,0
9309,13,4,15,6,3,4,0,0,2,2,1
9310,10,4,11,2,3,0,1,1,2,2,0
9311,12,4,14,2,4,0,1,1,0,2,0
9312,5,3,15,4,4,3,1,1,2,2,0
9313,7,4,11,2,1,0,1,1,2,2,1
9314,12,4,0,2,4,0,1,1,2,2,0
9315,4,7,8,4,3,1,1,1,2,2,0
9316,7,4,11,0,3,4,1,1,0,2,1
9317,4,4,15,4,8,1,1,0,2,2,0
9318,4,4,15,3,1,1,1,0,2,2,0
9319,4,4,12,2,12,0,1,1,2,2,0
9320,4,0,15,4,0,1,1,0,2,2,0
9321,11,1,11,2,9,0,1,1,2,2,1
9322,4,6,11,4,5,3,1,1,1,2,0
9323,12,6,11,2,5,0,1,1,2,2,0
9324,11,4,13,2,3,0,1,1,2,2,1
9325,7,4,9,2,10,0,1,1,2,2,0
9326,12,6,7,2,5,0,1,1,2,2,1
9327,9,4,11,0,1,1,1,0,2,2,0
9328,8,4,15,2,12,0,1,1,2,2,1
9329,8,6,11,2,3,0,1,1,2,2,0
9330,6,4,11,5,10,4,1,1,2,2,0
9331,5,4,2,4,3,3,1,1,2,2,0
9332,5,4,4,2,5,0,1,1,2,2,0
9333,9,7,11,2,10,5,0,0,2,2,1
9334,10,4,15,4,4,4,1,0,3,2,0
9335,17,5,15,2,14,0,0,1,2,2,1
9336,8,5,11,2,6,0,1,1,2,2,0
9337,5,4,11,2,7,0,0,1,2,2,0
9338,10,4,11,0,3,1,1,1,0,2,0
9339,6,4,0,2,14,0,1,1,1,2,1
9340,6,0,9,4,0,3,1,1,2,2,0
9341,8,4,15,2,3,0,1,1,2,2,0
9342,11,4,4,2,3,0,1,1,2,2,0
9343,7,4,11,2,8,0,1,1,0,2,0
9344,5,4,11,4,12,3,1,1,2,2,0
9345,3,4,11,4,14,1,1,1,2,2,0
9346,7,4,15,0,8,4,1,0,2,2,0
9347,4,7,15,4,10,2,1,1,1,2,0
9348,11,4,12,5,10,4,1,0,2,2,0
9349,5,4,9,4,7,1,1,0,2,0,0
9350,5,4,7,3,8,1,1,1,2,2,0
9351,11,4,11,2,8,0,1,1,2,2,1
9352,4,4,11,4,1,1,1,0,1,2,0
9353,6,7,11,4,3,1,1,1,2,2,0
9354,7,6,15,1,3,4,1,1,2,2,0
9355,5,4,15,4,12,1,1,0,2,2,0
9356,11,4,14,2,10,0,0,1,1,2,0
9357,5,4,6,2,6,0,0,1,2,2,1
9358,3,4,11,4,6,3,0,1,3,2,0
9359,10,4,15,6,3,4,1,0,2,2,1
9360,7,6,9,2,10,0,0,1,2,2,1
9361,4,4,0,4,4,3,1,1,1,2,0
9362,3,4,11,4,12,1,1,1,0,2,0
9363,7,4,8,4,8,1,1,0,2,0,0
9364,10,6,9,4,10,1,1,1,1,0,0
9365,8,4,11,2,12,0,1,1,2,2,0
9366,8,4,15,2,8,5,1,0,3,2,0
9367,10,2,15,4,1,1,1,1,2,2,0
9368,7,6,11,0,4,1,0,1,2,2,0
9369,9,4,8,4,3,3,1,1,1,2,0
9370,9,4,15,6,1,4,0,0,2,2,1
9371,9,4,9,2,10,0,1,1,2,2,1
9372,4,6,15,4,4,3,1,1,2,2,0
9373,7,4,0,2,4,0,1,1,2,2,1
9374,7,4,15,2,12,0,1,1,2,2,0
9375,4,6,15,2,3,0,1,1,2,2,1
9376,5,5,15,4,4,4,1,0,2,2,0
9377,8,4,9,0,1,4,1,0,2,2,0
9378,4,7,15,4,7,1,1,0,1,2,0
9379,3,2,11,4,8,1,1,1,1,2,0
9380,9,4,14,2,10,0,0,1,2,2,0
9381,8,4,12,0,10,4,1,1,2,2,0
9382,7,6,11,2,5,0,1,1,2,2,1
9383,9,4,6,6,8,4,1,0,2,2,0
9384,10,4,0,2,14,0,0,1,0,2,1
9385,8,6,8,2,13,0,1,1,2,2,0
9386,4,4,0,4,4,2,1,0,2,2,0
9387,4,4,11,4,6,1,0,1,2,2,0
9388,6,4,11,0,3,1,1,1,2,2,0
9389,10,4,8,0,8,4,1,0,1,2,0
9390,6,4,2,2,4,0,1,1,1,2,0
9391,9,4,4,4,8,3,1,0,2,2,0
9392,9,4,11,2,3,0,1,1,2,2,1
9393,8,4,11,2,3,0,1,1,1,2,0
9394,9,4,1,0,4,3,0,1,2,3,0
9395,6,1,15,0,3,4,1,1,2,2,0
9396,8,4,0,2,1,4,1,0,2,2,1
9397,7,4,15,0,12,5,1,0,2,2,0
9398,7,4,11,2,8,0,1,1,2,2,1
9399,9,4,11,2,3,0,1,1,2,2,0
9400,6,4,9,4,4,1,1,0,3,0,0
9401,4,2,11,4,12,1,1,1,2,2,0
9402,8,4,15,0,8,4,1,0,2,2,0
9403,5,4,15,4,6,3,1,1,1,2,0
9404,7,4,9,2,3,0,1,1,0,2,0
9405,8,4,9,0,10,1,1,1,2,2,0
9406,4,6,9,4,10,3,1,1,2,2,0
9407,8,4,9,2,4,0,1,1,2,2,0
9408,4,7,6,4,8,3,1,0,1,2,0
9409,8,6,15,0,12,1,1,1,2,2,0
9410,14,2,10,2,8,5,1,0,2,2,1
9411,3,4,12,4,7,1,1,1,3,2,0
9412,3,6,15,4,4,1,1,1,2,2,0
9413,12,6,10,2,13,0,1,1,1,2,1
9414,9,6,12,2,10,5,1,1,2,0,1
9415,7,4,8,2,3,0,1,1,2,2,0
9416,7,4,11,2,5,0,1,1,2,2,1
9417,8,4,15,2,6,0,1,1,2,2,1
9418,5,4,11,0,8,4,0,0,2,2,1
9419,4,6,14,4,3,4,1,0,2,2,0
9420,3,4,2,4,13,3,1,0,1,2,0
9421,9,4,2,2,4,0,1,1,1,2,1
9422,6,4,11,2,14,0,1,1,2,2,0
9423,8,4,8,0,3,3,1,1,2,2,0
9424,3,4,9,4,1,1,1,0,1,2,0
9425,9,4,12,4,14,1,1,1,0,2,0
9426,17,4,8,2,3,0,1,1,0,2,1
9427,8,7,15,0,7,4,1,1,2,2,0
9428,12,4,9,4,10,1,0,1,0,2,0
9429,10,5,11,2,3,4,1,0,2,2,0
9430,5,4,9,4,5,2,1,1,2,4,0
9431,7,4,13,0,13,1,1,1,2,2,0
9432,8,4,12,2,12,0,1,1,2,2,1
9433,6,4,11,2,6,0,1,1,2,2,1
9434,5,4,15,2,13,0,1,1,2,2,1
9435,3,7,4,4,8,1,1,1,0,2,0
9436,8,0,9,2,12,0,1,1,2,2,0
9437,10,4,9,2,10,0,1,1,2,2,1
9438,9,4,11,0,12,4,0,0,1,2,0
9439,7,4,11,2,3,0,1,1,2,2,0
9440,11,4,13,5,1,1,1,0,2,2,0
9441,4,4,0,0,1,1,1,0,1,2,0
9442,6,4,11,2,3,0,1,1,2,2,0
9443,4,4,12,4,12,1,1,1,1,2,0
9444,7,4,15,2,14,0,1,1,2,2,1
9445,6,4,11,2,3,0,1,1,2,2,0
9446,4,4,11,2,3,4,1,1,2,2,0
9447,4,4,9,0,12,1,1,1,1,2,0
9448,3,6,9,4,10,1,1,1,2,2,0
9449,10,4,2,2,3,0,1,1,2,2,0
9450,6,4,14,2,14,0,0,1,2,2,0
9451,5,0,8,2,0,0,1,1,2,2,1
9452,3,4,15,4,1,4,1,0,0,2,0
9453,8,4,15,2,13,5,1,0,2,2,0
9454,9,4,11,2,5,0,1,1,2,2,1
9455,4,1,8,4,3,2,1,1,2,2,0
9456,11,4,11,4,7,1,1,1,2,2,0
9457,4,4,3,4,12,3,1,0,2,2,0
9458,4,4,0,0,8,4,1,0,1,2,0
9459,6,4,8,4,3,3,1,1,2,2,0
9460,4,4,1,4,4,3,1,1,2,2,0
9461,7,4,8,2,9,0,0,1,2,2,1
9462,18,4,1,6,1,1,1,0,0,2,0
9463,7,2,15,2,4,0,1,1,1,2,1
9464,12,4,15,2,12,0,1,1,2,2,0
9465,5,4,15,4,10,3,1,0,2,2,0
9466,17,6,10,6,13,4,1,0,2,2,1
9467,3,4,12,4,4,1,1,0,0,2,0
9468,11,2,11,6,8,1,1,1,2,2,0
9469,6,4,11,4,3,3,0,1,4,2,1
9470,3,4,11,4,3,1,1,1,0,2,0
9471,7,4,15,4,14,3,1,1,2,2,0
9472,10,4,15,2,1,5,0,0,2,2,1
9473,12,1,11,2,9,0,1,1,0,2,0
9474,10,4,2,6,12,4,1,0,2,2,1
9475,6,4,15,2,1,5,1,1,1,2,0
9476,5,4,15,0,7,1,0,1,2,2,0
9477,6,4,11,5,7,4,0,0,2,2,0
9478,9,4,1,2,12,4,0,0,2,2,0
9479,9,4,15,2,12,0,1,1,0,2,0
9480,5,4,8,4,3,1,1,1,2,2,0
9481,9,4,9,0,10,1,0,0,2,2,0
9482,7,4,15,2,1,0,1,1,1,2,1
9483,8,6,4,0,13,3,1,1,2,2,0
9484,14,4,1,5,12,1,1,1,0,4,0
9485,9,2,15,2,10,0,0,1,2,2,0
9486,10,4,11,2,6,0,1,1,2,2,0
9487,8,4,11,2,14,0,1,1,2,2,0
9488,5,4,0,4,1,1,0,1,2,0,1
9489,7,4,12,2,12,0,1,1,2,2,0
9490,6,2,14,0,10,1,1,0,2,2,0
9491,5,4,11,4,3,1,1,0,2,2,0
9492,9,6,9,2,4,5,1,0,2,2,0
9493,9,4,15,0,10,1,1,1,0,2,0
9494,8,4,8,2,3,0,1,1,2,2,1
9495,6,0,9,4,0,1,1,1,2,2,0
9496,7,2,11,0,11,1,1,1,2,2,0
9497,10,5,4,6,4,1,1,0,2,2,0
9498,4,4,11,4,12,1,1,1,3,2,0
9499,13,4,15,2,1,5,1,0,2,2,1
9500,8,4,15,2,3,0,1,1,2,2,0
9501,5,4,9,4,12,1,1,1,1,2,0
9502,8,4,11,2,7,0,0,1,2,2,0
9503,12,4,0,4,1,3,1,0,2,2,0
9504,3,4,15,4,1,3,1,0,3,2,0
9505,12,4,9,2,2,0,1,1,2,2,0
9506,7,1,15,2,1,0,1,1,3,2,0
9507,10,4,8,2,8,0,1,1,1,0,0
9508,8,4,11,2,4,0,1,1,2,2,0
9509,6,4,11,2,3,0,1,1,3,2,0
9510,9,4,11,0,7,1,1,1,2,2,0
9511,12,4,9,2,10,0,1,1,2,2,0
9512,9,1,3,2,2,0,1,1,2,2,1
9513,12,4,11,2,12,0,1,1,1,2,1
9514,4,4,8,4,3,3,1,1,1,2,0
9515,10,4,14,2,7,0,1,1,2,2,1
9516,4,4,9,4,1,1,1,1,2,2,0
9517,5,4,11,4,5,3,1,1,2,2,1
9518,8,7,11,2,7,0,1,1,2,2,1
9519,6,4,15,4,8,4,1,0,2,2,0
9520,3,4,9,4,7,3,0,1,2,2,0
9521,8,4,9,2,10,0,0,1,2,2,0
9522,3,4,0,4,4,3,1,0,0,2,0
9523,13,4,9,2,1,0,1,1,2,2,1
9524,6,6,9,2,4,0,1,1,1,2,1
9525,9,4,11,4,12,1,1,1,1,2,0
9526,17,4,11,2,10,0,0,1,2,2,0
9527,4,4,9,4,8,3,1,1,3,2,0
9528,3,4,15,4,1,1,0,0,1,2,0
9529,5,4,15,2,3,0,1,1,1,2,0
9530,10,4,11,2,1,0,1,0,0,2,1
9531,4,4,12,4,6,3,1,1,2,2,0
9532,12,4,9,2,14,0,1,1,2,2,0
9533,6,6,15,2,13,0,1,1,2,2,1
9534,9,4,12,6,7,4,0,0,2,2,1
9535,5,4,11,3,5,1,1,1,2,2,0
9536,5,5,1,2,2,0,1,1,2,2,0
9537,5,4,11,4,10,3,0,0,2,0,0
9538,10,4,11,6,12,4,1,1,2,2,0
9539,3,4,11,4,4,3,1,0,1,2,0
9540,10,6,8,4,13,1,1,0,2,0,0
9541,9,4,9,4,12,1,1,1,2,2,0
9542,8,4,12,0,6,4,0,0,2,2,0
9543,12,4,11,2,14,0,1,1,1,2,1
9544,12,4,9,2,7,0,0,1,1,2,0
9545,5,7,14,4,7,4,1,0,2,2,0
9546,8,6,9,0,5,1,1,1,2,2,0
9547,5,1,9,2,9,0,1,1,2,2,0
9548,8,4,1,2,8,0,1,1,1,2,0
9549,8,4,11,2,3,0,1,1,2,2,0
9550,12,4,9,2,12,5,1,0,2,2,0
9551,6,6,11,0,3,1,1,1,2,2,0
9552,7,4,11,2,7,0,0,1,2,2,0
9553,4,7,11,4,8,3,1,1,2,2,0
9554,5,4,11,2,3,0,1,1,2,2,0
9555,7,4,11,4,6,1,1,1,2,2,0
9556,5,2,9,0,10,1,1,1,1,2,0
9557,8,4,15,2,3,0,1,1,2,2,0
9558,6,4,15,4,14,4,1,1,2,2,0
9559,4,4,1,2,12,0,1,1,2,2,1
9560,4,4,11,2,1,4,1,0,1,2,0
9561,8,8,1,0,4,1,1,1,2,2,0
9562,4,4,7,4,8,1,0,1,1,2,0
9563,12,6,12,2,10,5,1,0,2,2,0
9564,6,0,15,2,0,0,1,1,2,2,1
9565,8,4,11,2,14,0,1,1,2,2,1
9566,12,4,8,2,13,0,0,1,1,2,1
9567,4,4,9,3,11,1,1,1,1,2,0
9568,9,4,13,6,8,1,0,0,1,2,1
9569,9,6,9,0,4,5,1,0,2,0,0
9570,12,4,5,2,4,0,1,1,2,2,1
9571,12,4,9,2,12,0,1,1,2,2,0
9572,9,6,0,2,4,0,1,1,2,2,1
9573,6,6,11,2,5,0,1,1,2,2,1
9574,7,4,15,2,14,0,1,1,2,2,0
9575,4,7,11,4,8,1,1,1,2,2,0
9576,9,4,15,2,7,0,0,1,2,2,1
9577,10,4,15,6,7,1,1,1,3,2,0
9578,8,4,11,2,5,0,1,1,2,2,0
9579,4,2,12,4,10,3,1,0,1,2,0
9580,7,6,8,0,3,1,1,1,2,2,0
9581,4,7,15,4,1,3,1,0,1,2,0
9582,7,6,5,2,5,0,1,1,2,2,0
9583,14,1,15,6,0,4,0,0,4,2,1
9584,6,4,12,2,7,0,1,1,2,2,0
9585,15,4,9,2,4,0,1,1,1,2,0
9586,7,4,0,4,14,2,0,0,2,2,0
9587,7,2,12,0,10,4,0,0,3,2,0
9588,10,4,11,0,3,1,1,1,3,2,0
9589,4,4,14,4,4,1,1,0,1,2,0
9590,6,2,1,4,2,1,1,1,4,2,0
9591,4,1,11,4,1,3,1,1,2,2,1
9592,17,4,9,5,10,1,1,0,1,2,0
9593,10,4,11,0,14,1,1,0,1,2,0
9594,5,4,15,2,4,0,1,1,2,2,0
9595,7,1,11,2,3,0,1,1,2,2,0
9596,11,0,11,4,10,1,1,0,2,3,0
9597,3,1,11,4,1,3,1,1,0,2,0
9598,7,4,15,2,7,0,1,1,0,2,1
9599,7,4,11,0,3,1,1,1,2,2,0
9600,5,1,9,2,1,2,0,0,2,2,1
9601,6,4,15,2,1,5,1,0,2,2,0
9602,6,7,11,2,7,5,1,0,2,2,1
9603,15,4,6,2,13,0,1,1,4,2,0
9604,5,4,11,4,12,1,1,1,1,2,0
9605,7,4,11,2,8,0,1,1,2,2,0
9606,11,4,12,4,4,3,1,0,2,2,0
9607,10,2,11,2,4,0,1,1,2,0,0
9608,7,1,3,0,2,1,0,1,2,2,0
9609,5,4,11,1,6,1,1,1,1,1,0
9610,4,4,11,2,1,5,1,0,2,2,0
9611,4,4,11,2,14,0,0,1,1,2,0
9612,8,4,0,2,3,0,1,1,2,2,1
9613,12,7,11,2,8,5,1,0,2,2,0
9614,3,4,11,4,8,3,0,0,1,2,0
9615,6,4,11,2,3,0,1,1,2,2,1
9616,5,5,12,4,4,3,1,0,2,2,1
9617,11,4,13,2,5,0,1,1,2,4,1
9618,8,4,11,2,3,0,1,1,2,2,0
9619,11,4,11,0,3,4,1,0,2,2,0
9620,7,2,11,2,8,0,1,1,2,2,1
9621,9,7,11,2,1,0,0,1,2,2,1
9622,10,4,11,2,1,5,1,0,3,2,0
9623,8,6,9,0,12,1,1,0,2,2,0
9624,10,4,15,2,7,0,0,1,2,2,0
9625,4,1,9,0,9,1,1,1,2,2,0
9626,6,4,12,0,4,4,1,1,2,2,0
9627,4,4,11,4,14,1,0,0,1,2,0
9628,10,4,11,2,8,4,1,0,2,2,0
9629,11,4,11,2,6,0,0,1,0,2,0
9630,8,4,9,2,12,0,1,1,2,2,0
9631,10,4,9,2,12,2,1,1,4,2,1
9632,3,0,11,4,0,1,0,0,0,2,0
9633,4,6,12,4,10,3,0,0,2,2,0
9634,3,4,15,4,12,3,1,0,2,2,0
9635,6,6,11,2,3,0,1,1,2,2,0
9636,9,4,0,4,8,3,1,1,2,2,0
9637,7,4,1,2,12,0,1,1,2,2,0
9638,7,4,2,0,8,1,1,0,2,2,0
9639,18,4,9,6,10,1,1,1,1,2,0
9640,8,4,12,0,4,1,1,0,1,2,0
9641,14,2,9,6,4,4,1,0,2,2,0
9642,12,4,15,2,10,0,1,1,1,2,0
9643,9,4,11,4,3,2,1,1,0,2,0
9644,7,4,15,4,7,3,1,1,2,2,0
9645,6,4,15,4,8,3,1,1,1,2,0
9646,7,4,12,2,10,0,1,1,0,2,0
9647,10,3,10,2,4,0,1,1,2,2,0
9648,9,6,8,4,3,3,1,1,1,2,0
9649,6,2,9,2,10,0,1,1,2,2,0
9650,9,4,9,4,8,1,1,0,2,2,0
9651,7,7,11,5,8,1,0,0,3,0,0
9652,6,4,12,2,6,0,1,1,2,2,0
9653,9,2,14,0,10,4,1,0,2,2,0
9654,5,4,15,2,4,0,1,1,2,2,1
9655,8,4,11,2,3,0,1,1,2,2,0
9656,5,6,8,4,13,3,0,0,2,3,0
9657,11,7,4,2,8,0,0,1,2,2,0
9658,7,4,11,2,8,5,1,0,2,2,0
9659,7,4,11,5,3,1,1,1,2,2,0
9660,11,4,11,2,14,0,1,1,2,2,1
9661,7,4,9,0,14,4,0,1,3,2,0
9662,6,4,15,4,3,3,1,1,2,2,0
9663,11,4,15,4,4,1,1,1,2,2,0
9664,11,4,11,0,8,1,1,0,1,2,1
9665,9,4,15,2,1,5,1,0,2,3,0
9666,4,4,11,4,1,1,1,0,1,2,0
9667,3,4,15,4,1,1,1,0,0,2,0
9668,9,4,15,6,7,4,0,0,2,2,0
9669,6,4,15,2,8,0,1,1,2,2,1
9670,4,4,11,4,7,3,1,0,1,2,0
9671,10,4,15,2,14,0,1,1,2,2,1
9672,7,4,11,2,3,0,1,1,0,2,0
9673,6,4,11,4,8,1,1,0,2,2,0
9674,10,4,9,4,10,2,0,1,2,0,0
9675,11,4,15,2,4,0,1,1,2,4,0
9676,3,4,12,4,6,3,1,1,0,2,0
9677,8,6,11,0,5,1,1,1,2,2,0
9678,9,4,9,2,10,0,1,1,2,2,1
9679,4,4,15,4,1,3,1,1,2,2,0
9680,8,4,15,2,1,5,1,0,2,2,1
9681,4,4,7,4,12,1,1,0,2,2,0
9682,5,4,11,4,3,2,1,1,2,2,0
9683,3,4,15,4,4,1,1,0,2,2,0
9684,5,4,11,4,3,3,1,1,2,4,0
9685,8,4,11,0,8,4,0,0,2,2,0
9686,17,6,12,5,10,4,0,1,1,2,1
9687,9,7,11,4,7,1,1,0,2,2,0
9688,8,4,9,0,10,1,1,1,1,2,0
