,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2869,9,6,8,2,3,0,1,1,2,2,0
2870,8,6,9,4,4,1,1,0,2,2,0
2871,8,4,8,2,3,0,0,1,2,2,1
2872,18,4,9,2,8,0,1,1,1,2,1
2873,6,4,15,2,11,0,1,1,2,2,1
2874,7,4,3,0,12,4,1,0,2,2,0
2875,9,2,12,2,14,0,1,1,2,2,1
2876,5,4,9,4,4,1,1,0,1,2,0
2877,12,6,8,2,4,0,1,1,3,2,1
2878,10,4,4,2,7,0,1,1,2,2,1
2879,6,4,11,2,12,3,1,0,2,2,0
2880,6,4,15,2,3,0,1,1,2,2,1
2881,9,6,15,4,4,1,1,1,2,2,0
2882,4,4,9,4,3,2,1,1,2,2,0
2883,3,0,11,4,0,1,0,0,0,2,0
2884,7,4,11,2,7,0,1,1,2,2,0
2885,16,4,11,2,8,0,0,1,2,2,0
2886,7,4,11,2,11,0,1,1,2,1,0
2887,14,4,11,3,7,2,0,0,2,2,0
2888,15,4,11,2,3,0,0,1,2,2,1
2889,6,4,3,2,10,0,0,1,2,2,0
2890,11,4,1,6,10,1,1,0,2,2,0
2891,7,4,11,0,8,1,1,0,2,2,0
2892,7,4,11,2,12,0,0,1,2,2,0
2893,10,4,14,0,10,1,1,0,2,2,0
2894,4,4,1,4,10,1,1,0,2,2,0
2895,14,4,2,2,4,0,1,1,2,2,1
2896,8,4,9,2,4,5,1,0,2,2,0
2897,9,4,15,5,4,2,1,0,3,2,1
2898,6,4,9,4,1,1,1,0,2,2,0
2899,5,4,11,2,14,0,0,1,2,2,0
2900,9,4,15,4,3,3,1,1,1,2,0
2901,9,4,11,2,3,0,1,1,2,2,1
2902,7,4,2,0,10,1,1,0,3,2,0
2903,7,4,11,2,1,5,1,0,2,2,1
2904,4,4,9,4,11,2,1,1,2,3,0
2905,11,4,9,4,10,4,1,1,2,2,0
2906,8,4,11,2,3,0,1,1,3,2,0
2907,10,4,3,2,10,0,1,1,2,4,1
2908,8,0,12,2,0,0,1,1,2,2,1
2909,4,4,15,6,12,5,1,0,2,2,0
2910,9,4,12,4,1,3,1,0,2,2,0
2911,6,2,15,4,1,3,1,0,1,2,1
2912,4,4,9,0,6,3,1,0,2,2,0
2913,9,7,12,2,10,0,1,1,2,2,0
2914,14,4,15,0,4,4,1,1,1,2,0
2915,7,4,11,2,14,0,0,1,2,2,1
2916,11,4,11,2,12,0,1,1,1,2,1
2917,12,4,9,0,1,4,0,0,2,2,0
2918,10,6,9,2,10,0,1,1,2,2,1
2919,16,4,9,3,8,4,1,0,2,2,0
2920,8,4,11,2,6,0,1,1,2,2,1
2921,6,0,11,0,0,3,0,0,1,2,0
2922,10,4,9,6,10,5,0,0,2,2,0
2923,5,4,12,4,10,3,1,1,2,2,0
2924,11,0,11,4,0,1,0,0,2,2,0
2925,10,5,11,4,4,1,0,1,3,2,0
2926,5,4,9,4,10,3,1,0,1,2,0
2927,4,4,9,4,13,4,1,0,4,2,0
2928,6,5,11,2,6,0,1,1,2,2,0
2929,12,0,11,2,0,0,1,1,1,2,1
2930,4,4,9,4,4,2,1,1,1,2,0
2931,8,4,11,2,1,0,1,1,2,2,1
2932,7,4,15,2,4,0,1,1,2,2,1
2933,3,2,11,4,12,1,1,0,1,2,0
2934,9,4,11,2,6,0,1,1,2,2,1
2935,10,2,12,2,10,5,1,1,2,2,1
2936,5,2,7,4,4,1,1,1,1,2,0
2937,11,4,15,2,12,0,1,1,1,2,0
2938,8,4,11,2,14,0,1,1,2,2,1
2939,10,4,11,6,8,1,1,1,2,2,0
2940,12,4,15,4,1,1,0,0,1,2,0
2941,3,4,12,4,10,3,1,0,1,1,0
2942,7,4,8,2,3,0,1,1,3,2,1
2943,12,4,9,2,10,0,1,1,1,2,0
2944,9,4,11,4,1,3,0,1,2,2,0
2945,6,4,15,2,12,0,1,1,1,0,0
2946,9,4,0,2,7,0,1,1,1,2,1
2947,7,4,9,4,10,3,1,0,2,0,0
2948,7,4,15,0,12,1,1,0,3,2,0
2949,3,4,11,4,8,3,1,1,0,2,0
2950,8,4,11,2,3,0,1,1,2,2,0
2951,7,4,9,2,5,0,1,1,2,2,1
2952,12,4,11,2,4,0,1,1,1,2,0
2953,7,4,8,0,3,1,1,1,2,0,0
2954,3,4,12,4,10,3,1,0,0,2,0
2955,10,2,15,4,12,1,1,1,2,2,0
2956,12,4,15,0,1,1,1,1,0,2,0
2957,12,4,15,2,12,0,1,1,2,2,0
2958,5,4,1,5,8,2,0,0,2,2,0
2959,3,0,11,4,0,3,1,1,1,2,0
2960,4,7,15,6,13,5,1,0,1,2,0
2961,7,4,8,2,3,0,0,1,2,2,1
2962,4,6,11,4,3,3,0,1,2,2,0
2963,3,4,7,4,4,3,1,1,0,2,0
2964,9,7,1,4,13,2,1,0,3,2,0
2965,7,4,9,4,3,4,1,1,2,2,0
2966,12,2,3,2,10,0,1,1,2,2,0
2967,4,2,11,4,1,3,0,0,1,2,0
2968,7,4,12,2,3,0,1,1,2,3,1
2969,7,4,15,2,8,0,0,1,2,2,0
2970,8,4,11,0,12,4,1,0,2,2,0
2971,18,4,9,1,13,2,0,0,2,2,0
2972,6,2,12,0,10,1,1,0,2,2,0
2973,9,4,15,2,11,0,1,1,2,2,1
2974,3,4,15,4,1,3,1,0,0,2,1
2975,9,4,12,2,10,1,1,0,1,2,1
2976,12,2,11,2,12,0,1,1,0,2,1
2977,6,1,11,2,8,0,1,1,2,2,0
2978,8,4,15,0,1,4,1,1,2,2,0
2979,9,4,15,2,1,0,1,1,2,1,0
2980,7,1,9,4,11,1,1,1,2,2,0
2981,5,4,11,4,1,1,1,1,2,2,0
2982,8,4,9,0,1,4,1,0,2,2,0
2983,5,4,11,2,7,0,1,1,0,2,0
2984,4,4,11,4,8,3,0,0,2,2,0
2985,11,6,10,2,5,0,1,1,2,2,0
2986,7,4,11,4,8,4,1,0,2,2,0
2987,12,1,15,2,7,0,1,1,2,2,0
2988,6,4,11,1,3,5,1,1,2,2,0
2989,3,6,15,4,3,1,1,1,0,2,0
2990,4,4,15,4,8,1,0,0,2,2,0
2991,4,4,0,4,14,3,1,1,2,2,0
2992,7,4,11,2,6,4,1,0,3,2,0
2993,12,4,0,4,3,1,1,1,2,2,0
2994,7,5,11,4,6,3,1,0,2,2,0
2995,3,2,5,4,10,1,1,1,1,2,0
2996,3,2,7,4,11,1,0,1,0,2,0
2997,5,6,9,5,10,4,1,0,2,2,1
2998,8,4,12,0,10,4,1,0,2,2,0
2999,7,4,11,2,14,0,1,1,2,2,0
3000,8,5,9,0,6,1,1,1,2,2,0
3001,6,5,12,0,4,1,1,0,2,2,0
3002,10,4,11,2,12,0,1,1,1,2,0
3003,12,4,15,0,12,1,1,1,1,2,1
3004,6,4,0,2,8,0,1,1,2,2,0
3005,10,4,12,2,14,5,0,1,0,2,0
3006,4,4,4,4,13,1,1,0,2,2,0
3007,10,4,11,2,4,5,1,0,2,2,0
3008,4,2,11,4,4,3,1,1,2,2,0
3009,6,4,11,4,8,3,1,0,2,2,0
3010,12,2,7,2,11,0,1,1,2,2,0
3011,8,0,11,4,12,3,1,1,2,2,0
3012,6,4,15,2,13,0,1,1,2,2,0
3013,6,4,11,2,1,0,1,1,1,2,0
3014,10,4,9,2,6,0,1,1,0,2,1
3015,10,4,1,0,12,1,0,0,2,2,0
3016,7,4,15,2,3,0,1,1,2,2,1
3017,4,0,11,4,0,3,1,1,2,2,0
3018,8,0,15,0,12,4,1,0,2,2,0
3019,7,4,15,2,4,0,1,1,2,2,0
3020,10,4,11,4,14,1,1,1,1,2,0
3021,9,6,9,5,10,1,1,1,2,2,0
3022,12,2,15,0,12,1,1,1,2,2,0
3023,5,4,15,4,8,1,1,0,2,3,0
3024,7,4,9,4,4,1,1,0,2,2,0
3025,6,4,11,4,8,1,1,1,2,2,0
3026,4,4,9,4,1,2,1,0,2,2,1
3027,4,2,11,4,1,3,1,0,2,2,0
3028,7,7,9,0,13,4,0,1,2,2,0
3029,4,4,3,6,12,5,1,0,2,2,0
3030,17,4,9,1,1,5,1,0,3,2,0
3031,6,4,15,4,12,3,1,0,3,2,0
3032,8,6,15,5,8,4,1,0,1,2,0
3033,5,4,11,4,12,3,1,1,2,1,0
3034,7,4,1,4,8,1,1,0,2,2,0
3035,9,4,1,2,8,1,1,0,2,2,0
3036,8,2,2,0,10,1,1,1,2,2,0
3037,5,2,11,4,12,3,1,1,2,2,0
3038,7,4,15,2,10,0,1,1,3,2,1
3039,7,4,9,0,8,1,0,0,2,2,0
3040,8,4,9,2,13,4,0,0,2,2,1
3041,8,1,9,0,8,4,0,0,2,2,0
3042,9,4,0,0,3,1,1,1,1,2,0
3043,8,4,11,0,3,1,1,1,1,2,1
3044,9,4,15,2,13,0,1,1,2,2,0
3045,5,4,9,4,4,4,1,0,2,2,0
3046,3,4,9,5,10,5,1,0,1,2,0
3047,5,6,9,4,10,3,0,1,2,2,0
3048,7,4,11,2,8,0,0,1,2,2,0
3049,7,4,11,0,3,1,1,1,2,2,1
3050,10,4,11,2,14,0,1,1,2,2,1
3051,5,4,11,4,4,1,1,1,2,2,0
3052,3,4,11,4,1,1,0,1,0,2,0
3053,11,4,15,2,4,0,1,1,1,2,0
3054,7,7,15,4,13,3,1,0,2,2,0
3055,5,4,1,4,10,4,1,0,2,2,0
3056,4,4,11,4,8,1,1,0,2,4,0
3057,11,4,2,2,12,0,1,1,2,3,0
3058,6,4,15,2,7,0,1,1,1,2,0
3059,10,4,15,2,12,0,1,1,2,2,0
3060,9,4,11,2,8,0,1,1,3,2,0
3061,5,4,15,4,12,1,1,1,2,2,1
3062,6,2,9,2,11,0,0,1,2,2,0
3063,18,4,11,0,1,1,1,0,3,2,0
3064,7,4,11,2,3,0,1,1,2,2,1
3065,6,5,9,0,4,1,1,0,2,2,0
3066,4,4,9,4,12,3,1,1,4,2,0
3067,4,4,15,4,8,2,1,0,1,2,0
3068,7,4,11,0,1,1,1,0,2,2,0
3069,7,4,11,2,6,0,1,1,2,2,1
3070,4,6,9,4,10,4,1,0,1,2,0
3071,5,6,7,4,4,1,1,1,1,2,0
3072,9,4,9,2,4,0,1,1,2,2,1
3073,9,4,1,2,12,0,1,1,2,2,0
3074,5,1,15,4,1,1,0,0,2,2,0
3075,7,4,15,2,10,0,0,1,2,2,0
3076,8,4,11,0,8,1,1,0,2,2,0
3077,7,4,11,2,8,0,1,1,2,2,0
3078,10,4,11,2,12,0,1,1,2,2,0
3079,6,4,11,2,4,0,1,1,2,2,0
3080,4,4,11,4,1,1,1,0,3,2,0
3081,8,7,9,2,6,3,1,0,2,2,0
3082,5,4,9,4,4,1,1,0,2,2,0
3083,9,4,9,2,12,0,1,1,2,2,0
3084,4,4,11,0,14,1,1,1,2,2,0
3085,8,4,11,0,8,4,1,0,4,2,0
3086,10,4,9,2,10,0,1,1,2,2,1
3087,6,4,9,2,3,0,1,1,2,2,1
3088,6,0,0,0,0,4,1,0,2,2,0
3089,5,8,7,4,11,3,1,1,2,2,0
3090,14,0,12,2,0,0,1,1,2,2,0
3091,8,7,9,2,11,0,1,1,2,2,1
3092,3,2,9,4,1,1,0,0,0,2,0
3093,11,4,9,4,10,3,1,0,2,2,0
3094,3,2,3,4,10,1,1,1,1,2,0
3095,5,4,9,4,10,1,1,0,2,2,0
3096,9,4,9,2,1,0,0,1,2,2,0
3097,7,4,9,2,1,4,1,0,3,2,0
3098,8,4,15,2,7,0,1,1,1,2,1
3099,4,4,15,4,1,1,1,1,2,2,0
3100,6,0,11,4,0,2,1,1,2,2,0
3101,7,4,11,0,14,1,1,1,2,2,0
3102,10,4,1,2,10,0,1,1,2,2,1
3103,8,4,8,2,3,0,0,1,2,2,0
3104,4,7,12,4,10,3,1,1,0,2,0
3105,5,4,11,4,3,2,1,1,2,2,0
3106,4,4,9,4,12,4,1,0,1,2,0
3107,5,4,11,4,7,3,1,0,2,2,0
3108,5,4,15,2,13,0,1,1,2,2,0
3109,7,4,14,2,12,0,1,1,3,2,0
3110,7,4,0,3,7,3,0,1,3,2,0
3111,5,4,15,4,10,1,1,0,2,2,0
3112,6,2,1,4,12,1,1,0,2,3,0
3113,8,4,9,0,6,4,1,0,2,2,0
3114,4,4,0,4,8,3,1,0,1,2,0
3115,12,6,8,0,3,1,1,1,2,2,0
3116,17,7,9,2,13,0,0,1,0,2,0
3117,4,4,12,6,4,5,1,0,2,2,0
3118,6,4,0,4,7,1,1,0,2,2,0
3119,7,4,11,2,3,0,1,1,3,2,1
3120,6,4,11,4,8,3,1,0,2,2,0
3121,8,4,7,4,4,4,1,0,2,2,0
3122,11,4,9,2,10,0,1,1,2,2,0
3123,5,5,11,2,6,0,1,1,2,2,0
3124,4,4,7,4,11,3,1,1,2,2,0
3125,12,4,9,2,8,0,1,1,1,2,0
3126,8,4,12,2,10,0,0,1,2,2,0
3127,6,6,11,0,4,1,0,0,2,2,0
3128,6,5,12,4,4,1,1,1,2,2,0
3129,8,4,15,0,13,1,1,0,2,2,0
3130,9,4,15,2,7,0,1,1,2,2,1
3131,7,4,15,2,8,0,0,1,2,2,1
3132,8,4,9,0,10,4,1,1,4,2,0
3133,9,5,12,2,4,0,1,1,2,2,0
3134,7,4,11,2,3,0,1,1,2,2,0
3135,8,4,5,2,12,5,1,0,2,1,0
3136,3,4,0,4,4,1,1,1,2,2,0
3137,7,4,1,2,8,5,1,0,2,2,0
3138,8,0,15,2,0,0,0,1,2,2,0
3139,8,4,15,2,7,0,1,1,3,2,0
3140,8,4,10,2,5,0,1,1,1,2,0
3141,5,4,11,4,8,3,1,0,2,2,1
3142,12,4,11,2,3,0,1,1,1,2,0
3143,3,4,12,4,4,3,1,1,2,2,0
3144,8,2,11,2,4,0,1,1,2,2,0
3145,3,5,9,4,4,4,1,0,0,2,0
3146,4,4,11,2,12,0,1,1,4,2,1
3147,6,4,15,0,12,3,1,0,2,2,0
3148,4,4,0,4,14,1,1,1,1,2,0
3149,9,4,11,2,12,0,0,1,3,2,0
3150,10,0,11,2,0,1,1,1,2,2,0
3151,10,0,11,2,0,0,1,1,2,2,0
3152,13,2,11,3,1,5,1,0,2,2,0
3153,8,4,15,2,12,0,1,1,2,0,0
3154,12,4,11,2,3,0,1,1,2,2,1
3155,10,4,15,6,7,4,0,0,2,2,0
3156,6,2,11,2,1,0,0,1,2,2,0
3157,9,4,15,2,1,3,1,0,2,2,0
3158,3,4,7,4,4,3,1,0,1,2,0
3159,4,4,12,4,6,3,1,0,2,2,0
3160,5,4,11,4,6,2,1,1,2,2,0
3161,9,4,11,2,1,0,1,1,2,2,0
3162,11,4,11,2,7,0,1,1,2,2,0
3163,3,4,1,4,8,3,1,0,0,2,0
3164,12,4,11,2,7,0,0,1,2,2,0
3165,6,1,1,2,5,0,1,1,2,2,1
3166,3,4,12,5,4,2,1,0,2,2,1
3167,5,4,15,2,1,0,1,1,2,2,0
3168,10,7,1,2,13,0,1,1,0,2,1
3169,8,4,0,2,14,0,0,1,3,2,1
3170,9,1,15,2,11,0,1,1,0,2,1
3171,5,2,15,2,12,5,1,0,2,2,0
3172,8,4,11,0,1,4,1,0,2,2,0
3173,7,4,15,2,7,0,1,1,2,2,0
3174,3,7,11,4,8,3,1,1,2,2,0
3175,10,4,11,2,6,0,1,1,2,2,0
3176,8,4,9,0,8,1,1,1,2,2,0
3177,11,6,8,2,5,0,1,1,1,2,1
3178,6,4,15,4,12,1,0,0,2,2,0
3179,8,4,15,4,3,3,1,1,2,2,0
3180,9,4,9,4,12,1,1,0,3,2,0
3181,9,0,15,2,0,3,1,0,2,3,1
3182,4,6,11,4,3,1,1,1,1,4,0
3183,8,4,15,5,8,4,1,0,1,2,0
3184,8,4,0,0,14,1,1,1,2,2,0
3185,17,4,11,1,1,4,0,0,3,2,0
3186,12,6,14,2,5,0,1,1,1,2,1
3187,9,4,11,5,14,4,1,1,2,2,1
3188,10,4,9,2,6,0,1,1,1,2,0
3189,10,4,11,2,3,0,1,1,2,2,1
3190,6,4,1,2,6,0,1,1,2,2,1
3191,10,4,15,2,12,5,1,1,2,4,1
3192,10,4,15,2,12,0,1,1,0,4,1
3193,8,4,11,5,3,4,1,1,2,2,0
3194,6,6,11,0,12,1,1,0,2,2,1
3195,5,4,15,4,7,4,1,1,2,2,0
3196,10,4,11,2,6,0,1,1,2,2,0
3197,4,4,0,4,8,3,1,0,2,2,1
3198,6,4,15,0,13,4,1,1,2,2,0
3199,9,4,11,2,7,0,1,1,2,2,0
3200,8,4,11,4,1,3,1,0,2,2,0
3201,11,4,11,2,8,0,1,1,2,2,0
3202,4,5,10,4,4,1,1,0,4,2,0
3203,3,4,11,5,7,1,1,1,1,2,0
3204,5,4,4,4,4,1,1,0,2,2,0
3205,4,4,11,4,1,4,1,0,1,2,0
3206,7,4,15,2,4,0,1,1,2,2,1
3207,12,6,8,2,3,0,1,1,1,2,1
3208,4,4,9,4,6,1,1,1,2,2,0
3209,12,6,9,2,4,0,1,1,1,2,1
3210,11,6,15,4,5,1,1,1,1,2,0
3211,4,4,12,4,6,1,1,1,2,2,0
3212,8,4,11,2,7,0,1,1,2,2,1
3213,12,4,11,2,11,0,1,1,3,2,0
3214,6,4,6,4,10,1,1,0,2,2,0
3215,4,4,11,4,3,2,1,1,2,2,1
3216,5,4,15,4,3,3,1,1,2,2,0
3217,9,4,15,2,3,0,1,1,2,2,0
3218,8,4,11,2,8,0,1,1,2,2,0
3219,6,4,11,2,3,0,1,1,2,2,1
3220,4,7,9,2,13,0,1,1,3,2,0
3221,6,4,11,2,3,0,1,1,1,2,1
3222,6,4,9,2,10,0,1,1,2,2,0
3223,8,4,13,0,10,1,1,0,2,0,0
3224,11,4,11,2,14,0,1,1,2,2,0
3225,10,4,11,2,3,0,1,1,2,2,1
3226,7,1,15,0,8,4,1,0,3,2,0
3227,11,0,15,2,0,0,1,1,2,2,0
3228,6,4,9,2,10,0,1,1,2,2,0
3229,4,4,1,4,8,1,1,0,2,2,0
3230,5,4,11,2,4,0,1,1,2,2,0
3231,6,6,15,4,3,3,1,1,2,2,0
3232,8,4,15,2,7,0,1,1,1,2,1
3233,3,0,11,4,0,3,1,1,2,2,0
3234,10,5,11,2,6,0,1,1,2,2,1
3235,10,4,15,2,4,0,1,1,2,2,1
3236,11,2,9,4,13,3,1,1,2,2,0
3237,13,2,1,0,10,3,1,0,2,2,0
3238,9,4,9,0,8,1,1,0,1,2,0
3239,8,7,13,2,10,0,1,1,2,2,1
3240,5,0,0,2,0,0,1,1,2,2,1
3241,5,7,9,4,13,1,1,0,2,2,0
3242,11,4,9,2,10,0,1,1,2,2,0
3243,5,4,1,5,10,5,1,0,2,3,0
3244,10,7,3,2,10,0,1,1,2,2,0
3245,4,4,9,4,4,1,1,0,1,2,0
3246,5,4,12,2,10,0,1,1,2,2,1
3247,5,4,11,2,3,0,1,1,2,2,0
3248,6,4,9,3,10,5,1,1,2,2,0
3249,4,4,15,4,1,3,1,0,2,2,0
3250,12,2,3,0,12,1,1,0,2,2,0
3251,8,1,9,4,8,1,1,0,2,2,0
3252,5,4,15,4,7,2,0,0,2,2,0
3253,8,4,11,2,1,5,1,0,2,2,0
3254,9,4,12,2,10,0,1,1,0,2,0
3255,10,4,11,6,12,1,0,1,2,2,0
3256,14,4,9,2,8,0,1,1,2,2,1
3257,8,4,11,2,7,0,1,1,2,2,0
3258,12,4,1,2,12,0,1,1,0,2,1
3259,6,4,9,2,10,0,0,1,2,2,1
3260,5,6,0,4,3,1,1,1,2,4,0
3261,5,4,14,4,10,4,1,0,2,2,0
3262,12,5,11,2,6,0,1,1,0,2,0
3263,11,4,0,2,14,0,1,1,2,2,0
3264,13,1,15,2,1,0,1,1,2,2,0
3265,5,4,11,4,1,1,1,0,2,2,0
3266,5,4,11,0,12,3,1,1,2,2,0
3267,5,4,7,4,4,3,1,0,2,2,0
3268,7,5,11,4,6,1,1,1,2,2,0
3269,4,4,15,4,10,1,1,0,2,2,0
3270,11,4,11,4,7,3,1,1,2,2,0
3271,3,4,1,4,13,3,1,0,0,2,1
3272,3,4,1,4,12,3,1,1,0,2,0
3273,9,4,8,0,4,1,1,1,2,2,0
3274,11,4,11,6,6,5,1,1,2,2,0
3275,7,7,1,2,13,0,1,1,2,2,1
3276,4,2,15,6,12,1,1,1,2,2,0
3277,5,4,15,0,12,1,1,0,2,2,0
3278,10,4,11,6,12,1,1,0,1,2,0
3279,4,4,8,4,8,4,1,0,2,1,0
3280,9,4,15,2,12,0,1,1,2,2,0
3281,5,4,9,5,10,5,1,0,2,2,0
3282,6,4,11,4,1,1,1,0,2,1,0
3283,7,6,15,3,5,4,1,1,3,2,0
3284,9,7,15,2,10,0,1,1,3,2,0
3285,7,2,11,2,1,4,1,0,2,2,0
3286,8,4,9,4,8,1,0,1,2,2,0
3287,11,6,8,2,5,0,1,1,2,2,1
3288,6,4,0,4,8,1,1,0,1,0,0
3289,8,4,9,2,8,3,1,0,2,2,1
3290,5,4,12,2,10,5,1,0,2,2,0
3291,9,4,9,4,6,3,1,0,2,2,1
3292,7,4,1,0,8,3,1,1,2,2,0
3293,5,2,1,4,10,4,1,0,2,2,0
3294,8,0,11,0,0,4,1,0,1,2,0
3295,7,0,12,2,0,0,0,1,2,2,0
3296,6,7,15,2,7,0,1,1,1,2,1
3297,11,4,9,2,13,0,1,1,2,2,1
3298,3,7,9,4,13,3,0,1,0,2,1
3299,11,4,11,6,1,4,1,0,0,2,0
3300,7,4,15,2,3,0,1,1,2,2,0
3301,5,4,11,4,8,1,0,0,2,2,0
3302,7,7,0,2,7,0,1,1,2,2,0
3303,8,4,14,2,10,3,1,0,4,2,0
3304,5,4,15,2,12,0,1,1,2,2,0
3305,5,4,12,4,14,1,0,1,2,2,0
3306,5,4,15,4,10,4,1,0,2,2,0
3307,10,4,9,2,10,0,1,1,2,2,1
3308,7,4,11,2,3,3,1,1,2,2,0
3309,10,2,11,6,1,5,1,0,0,2,0
3310,4,4,9,4,8,4,1,0,2,2,0
3311,12,4,11,2,12,0,1,1,1,2,1
3312,8,2,9,2,4,0,1,1,2,2,0
3313,7,4,11,2,1,1,1,0,2,2,1
3314,4,6,12,4,10,4,1,0,2,2,0
3315,8,4,14,5,10,2,1,1,2,2,1
3316,15,4,0,0,8,4,1,0,1,2,0
3317,6,1,15,4,7,4,1,0,1,2,0
3318,11,4,12,2,10,0,1,1,2,2,0
3319,8,0,0,0,0,4,1,0,2,2,0
3320,4,4,15,4,3,3,1,1,2,2,0
3321,5,7,15,4,7,1,1,1,2,2,0
3322,8,4,11,2,3,0,1,1,4,2,1
3323,6,4,11,0,14,1,1,1,2,2,0
3324,11,1,9,2,1,4,0,0,1,2,1
3325,4,6,8,4,4,1,1,0,1,2,0
3326,10,4,11,2,7,0,1,1,2,2,1
3327,7,4,0,2,8,0,0,1,2,2,0
3328,4,4,0,2,14,0,1,1,1,2,0
3329,6,4,9,2,10,0,1,1,2,2,1
3330,11,4,11,2,3,0,1,1,2,2,1
3331,5,4,15,0,12,4,1,1,2,2,0
3332,11,0,11,6,12,5,1,0,1,2,0
3333,9,4,8,2,3,3,1,0,2,2,0
3334,8,5,9,2,13,0,1,1,2,2,1
3335,12,2,11,2,12,3,1,1,2,2,1
3336,10,4,9,2,1,4,1,1,2,2,1
3337,5,7,9,2,10,0,1,1,2,2,0
3338,10,4,0,2,7,0,1,1,2,2,1
3339,7,4,15,4,8,1,1,0,2,2,0
3340,14,4,11,3,8,4,0,0,2,2,0
3341,16,2,1,3,12,5,1,0,2,2,0
3342,7,4,15,2,1,5,1,0,3,3,1
3343,5,4,15,4,4,1,1,1,2,2,0
3344,8,4,15,0,4,4,1,0,2,2,0
3345,5,7,15,2,10,0,1,1,2,2,0
3346,16,4,9,0,8,4,0,1,1,2,0
3347,8,4,11,5,1,2,1,0,1,2,0
3348,3,4,15,5,10,2,1,0,1,2,0
3349,5,5,15,4,4,3,1,1,2,2,0
3350,5,4,9,5,1,4,0,0,3,2,1
3351,6,4,15,4,3,1,1,1,2,2,0
3352,6,4,11,0,1,1,1,0,2,2,0
3353,10,4,11,0,11,1,1,1,2,2,0
3354,7,4,9,4,4,3,1,0,3,2,0
3355,10,4,0,2,3,0,1,1,2,2,1
3356,7,4,15,2,3,0,1,1,2,2,1
3357,10,4,11,2,4,0,1,1,2,2,0
3358,11,4,15,2,10,0,1,1,2,2,0
3359,4,4,9,2,10,0,1,1,1,2,1
3360,8,4,11,5,6,4,1,1,2,2,0
3361,12,4,15,2,12,0,1,1,1,2,1
3362,8,7,9,0,8,1,1,0,1,2,0
3363,12,2,12,2,4,0,1,1,0,2,0
3364,10,0,11,2,0,0,0,1,0,2,1
3365,6,4,9,4,1,1,0,0,2,2,0
3366,7,4,12,0,4,4,1,0,2,2,0
3367,7,4,15,0,1,3,1,0,2,2,0
3368,11,4,9,2,4,0,1,1,2,2,0
3369,7,4,15,0,8,3,1,1,2,2,0
3370,6,4,15,4,12,2,1,1,2,2,0
3371,8,4,11,2,14,0,1,1,2,2,1
3372,11,4,12,2,4,0,1,1,1,2,0
3373,7,4,0,2,14,0,1,1,2,2,1
3374,11,0,15,4,0,1,1,0,1,2,0
3375,5,6,11,2,3,0,1,1,2,2,0
3376,8,1,15,4,8,1,1,1,3,2,0
3377,10,4,9,2,6,0,1,1,2,2,0
3378,6,6,11,4,12,3,1,0,1,2,0
3379,6,4,15,2,3,0,1,1,2,2,1
3380,13,2,9,0,1,4,1,0,2,2,1
3381,6,6,1,2,5,0,1,1,2,2,0
3382,4,4,9,4,1,1,1,0,1,2,0
3383,8,4,9,2,4,0,1,1,2,2,0
3384,6,4,15,4,1,4,1,0,2,2,0
3385,8,4,15,0,8,4,1,0,2,2,0
3386,9,2,9,2,10,0,1,1,2,2,1
3387,4,4,9,4,12,3,1,1,1,2,0
3388,5,4,11,4,3,1,1,1,1,2,0
3389,11,4,7,6,4,5,0,0,1,2,0
3390,11,1,1,4,5,1,1,1,2,2,0
3391,10,4,15,2,7,0,1,1,1,2,0
3392,5,4,11,4,1,3,1,0,2,2,0
3393,3,4,15,4,12,3,1,1,1,3,0
3394,4,4,11,4,3,1,1,1,2,2,0
3395,7,4,1,0,12,1,1,1,2,2,0
3396,11,4,14,2,4,0,1,1,2,2,0
3397,4,4,13,4,4,1,1,1,1,2,0
3398,6,4,11,1,3,5,1,1,2,2,0
3399,11,7,9,2,10,5,1,1,2,2,0
3400,7,4,15,2,4,5,1,0,1,2,0
3401,11,4,8,2,3,0,1,1,2,2,0
3402,7,4,0,2,14,0,1,1,2,2,1
3403,7,4,11,2,12,0,1,1,1,0,1
3404,16,4,0,1,14,4,1,1,1,2,0
3405,6,2,9,4,10,1,1,1,2,2,0
3406,4,4,15,4,10,3,1,0,2,2,0
3407,11,4,11,2,14,0,1,1,2,2,0
3408,6,4,1,2,12,0,1,1,2,2,1
3409,11,2,9,4,1,3,1,0,2,2,0
3410,7,4,11,2,8,0,0,1,2,2,1
3411,7,4,14,2,12,0,1,1,2,2,0
3412,14,4,9,2,4,0,1,1,2,2,0
3413,4,4,0,4,14,1,1,1,2,2,0
3414,4,4,9,4,4,3,1,1,1,2,0
3415,8,6,1,2,5,0,1,1,2,2,0
3416,8,4,15,0,1,4,1,0,1,2,0
3417,4,4,11,4,3,3,1,1,4,2,0
3418,6,4,9,2,12,5,1,0,1,2,1
3419,5,4,9,2,4,5,0,0,2,2,1
3420,10,6,9,2,10,5,1,0,1,2,0
3421,6,4,11,4,3,1,1,1,2,2,0
3422,7,4,6,2,5,0,1,1,1,2,0
3423,3,4,14,4,10,2,1,0,1,2,0
3424,5,4,3,0,12,4,0,1,1,2,1
3425,8,6,10,2,5,0,1,1,2,2,1
3426,11,5,7,2,4,0,1,1,2,2,1
