,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6983,6,4,11,2,3,0,1,1,2,2,0
6984,4,4,11,4,1,3,0,0,2,2,0
6985,7,4,15,2,4,0,1,1,2,2,0
6986,6,4,11,2,7,0,1,1,2,2,0
6987,6,4,15,2,2,5,1,0,1,2,0
6988,12,4,15,2,3,0,1,1,2,2,1
6989,9,4,15,4,1,3,1,0,2,2,0
6990,5,4,11,4,3,4,1,0,2,2,0
6991,7,4,11,2,14,0,0,1,2,2,1
6992,4,4,15,4,8,3,1,0,4,2,0
6993,5,4,12,4,7,4,1,0,2,2,0
6994,4,4,9,6,12,1,0,1,2,2,0
6995,3,4,11,4,6,3,1,0,2,2,1
6996,4,4,11,4,4,1,1,1,2,2,0
6997,3,4,15,4,3,1,1,0,2,2,0
6998,6,4,8,2,4,0,1,1,2,2,1
6999,4,4,11,2,3,0,1,1,2,2,0
7000,8,6,15,2,12,0,0,1,1,2,0
7001,7,4,11,2,3,0,1,1,1,2,0
7002,5,4,15,4,1,1,1,1,2,2,0
7003,6,4,8,4,4,1,1,0,2,2,1
7004,4,4,11,4,7,1,1,1,2,2,0
7005,9,7,7,2,10,5,1,0,2,2,0
7006,4,2,12,2,10,0,1,1,1,2,1
7007,4,2,9,2,10,0,1,1,2,2,1
7008,4,4,15,4,3,2,1,0,2,2,0
7009,5,4,6,3,10,1,0,1,1,2,0
7010,5,4,0,1,10,1,1,0,2,2,0
7011,8,7,11,2,14,0,1,1,2,2,1
7012,12,6,3,2,13,0,0,1,2,2,1
7013,4,4,11,4,8,3,1,0,2,2,0
7014,4,2,11,4,6,3,1,0,3,2,0
7015,8,2,9,2,10,0,1,1,2,2,0
7016,5,2,11,2,6,5,1,0,2,2,1
7017,10,4,11,2,7,0,1,1,2,2,1
7018,10,4,9,4,4,1,1,0,2,2,1
7019,6,4,9,2,10,0,1,1,1,2,0
7020,7,2,11,2,6,5,1,0,3,2,1
7021,12,4,11,6,12,1,1,1,2,2,0
7022,10,5,0,2,11,0,1,1,3,2,0
7023,7,4,11,2,10,0,1,1,2,2,0
7024,4,4,11,4,1,1,0,1,2,2,0
7025,6,4,15,0,3,4,1,1,2,2,0
7026,11,4,11,2,12,3,1,0,2,2,0
7027,7,4,15,0,1,2,1,0,1,2,0
7028,6,2,11,4,6,3,1,1,2,2,0
7029,6,0,11,4,0,3,1,1,0,2,0
7030,6,6,11,4,12,1,1,1,2,2,0
7031,9,4,9,2,12,0,1,1,2,2,1
7032,6,4,9,3,1,2,1,1,2,2,0
7033,3,4,9,4,12,1,1,0,1,2,0
7034,11,4,9,5,12,3,1,1,2,2,0
7035,8,4,0,2,2,0,1,1,1,2,0
7036,5,4,12,4,10,1,1,0,3,0,1
7037,7,4,15,2,4,0,1,1,2,2,1
7038,10,7,11,2,1,0,1,1,2,2,0
7039,10,4,15,2,3,0,1,1,0,2,1
7040,7,2,11,2,2,5,1,1,2,2,0
7041,6,4,1,2,3,0,1,1,1,2,1
7042,6,6,9,2,10,0,1,1,2,2,0
7043,5,1,15,4,8,3,0,0,2,2,1
7044,3,7,11,4,10,1,1,0,1,2,0
7045,4,4,0,3,6,1,1,1,2,2,0
7046,10,4,11,2,12,0,1,1,1,2,1
7047,4,4,11,4,4,1,0,1,2,2,0
7048,7,6,0,2,5,0,0,1,1,2,0
7049,12,4,7,2,10,0,1,1,3,2,1
7050,3,4,9,4,10,2,1,1,2,2,0
7051,5,0,11,4,0,3,1,0,2,2,0
7052,9,4,11,0,12,1,1,1,2,2,0
7053,5,4,4,4,8,1,1,0,2,2,0
7054,11,1,11,0,8,4,1,0,2,2,0
7055,5,7,11,4,3,4,1,0,2,2,0
7056,5,4,13,2,12,0,0,1,2,0,1
7057,3,4,9,4,1,1,1,1,1,2,0
7058,7,6,9,2,3,0,1,1,2,2,0
7059,8,4,15,2,1,3,1,1,2,2,0
7060,6,4,15,6,4,1,1,1,2,2,0
7061,5,4,4,2,6,5,1,1,2,2,1
7062,12,4,5,2,6,0,1,1,0,3,0
7063,6,4,9,2,4,0,1,1,2,2,1
7064,15,0,0,2,0,0,0,1,2,2,0
7065,6,6,1,4,12,3,1,0,2,2,0
7066,6,4,9,2,4,0,1,1,2,2,1
7067,10,4,9,2,4,0,1,1,2,2,1
7068,5,4,11,2,3,0,1,1,2,2,0
7069,7,4,11,2,7,0,1,1,1,2,1
7070,8,4,11,2,8,0,1,1,2,2,0
7071,11,1,11,2,3,0,1,1,2,2,0
7072,7,4,4,2,10,0,1,1,1,2,1
7073,11,4,10,4,13,3,1,0,0,2,1
7074,12,5,11,2,4,0,1,1,2,2,1
7075,17,4,10,3,7,1,1,1,2,2,0
7076,9,4,14,0,10,1,1,1,2,2,0
7077,11,6,11,2,3,0,1,1,2,2,0
7078,8,4,9,2,10,0,1,1,2,2,1
7079,4,4,15,4,1,1,1,1,2,2,1
7080,3,4,15,4,8,3,1,0,1,2,0
7081,7,4,11,0,4,1,1,1,2,2,0
7082,7,7,11,2,1,0,1,1,1,2,0
7083,9,4,11,2,3,0,1,1,2,2,0
7084,8,4,8,2,14,0,1,1,1,2,0
7085,5,4,11,3,4,4,1,0,2,2,0
7086,4,4,15,4,3,3,1,1,2,2,1
7087,6,4,9,0,10,1,1,0,2,2,0
7088,3,4,11,4,1,1,1,1,2,2,0
7089,3,7,11,4,1,1,1,0,2,2,0
7090,8,4,15,2,1,0,1,1,1,2,1
7091,4,4,11,2,8,5,1,0,0,0,1
7092,8,4,9,2,12,0,1,1,2,2,1
7093,7,4,11,2,7,0,1,1,2,2,1
7094,6,2,15,2,11,5,1,0,3,2,0
7095,9,4,11,4,8,1,1,0,2,2,0
7096,3,4,4,4,7,4,1,1,2,2,0
7097,8,4,11,2,4,0,1,1,1,2,1
7098,4,4,9,4,1,3,1,0,1,2,0
7099,7,4,9,2,12,0,1,1,1,2,1
7100,5,4,15,2,12,0,1,1,2,2,0
7101,7,4,12,2,10,5,1,1,1,2,1
7102,3,4,9,4,12,3,1,1,2,2,0
7103,6,4,11,4,6,1,1,1,3,2,0
7104,5,4,12,2,12,0,1,1,2,3,1
7105,5,2,6,3,8,4,1,0,2,2,0
7106,7,4,12,2,10,5,1,0,2,3,1
7107,4,4,11,2,3,0,0,1,2,2,0
7108,12,5,15,0,4,4,1,1,1,2,0
7109,8,0,9,0,0,1,1,1,0,2,0
7110,10,6,9,2,4,0,1,1,2,2,0
7111,4,6,13,4,5,4,0,0,1,0,0
7112,7,4,4,2,3,0,1,1,2,2,0
7113,10,7,15,0,9,1,1,1,3,2,0
7114,8,4,11,2,3,0,1,1,1,2,0
7115,9,7,1,2,3,0,1,1,4,2,1
7116,4,4,15,4,1,3,1,0,1,2,0
7117,5,4,15,4,12,3,1,0,2,2,0
7118,6,4,9,0,12,4,0,0,2,2,0
7119,7,4,15,2,1,0,1,1,2,2,0
7120,11,4,11,2,4,0,1,1,3,2,0
7121,16,6,15,3,5,4,1,0,1,2,0
7122,5,5,15,2,3,0,1,1,2,2,1
7123,11,4,1,2,3,0,1,1,2,2,0
7124,4,6,14,4,7,4,0,0,2,2,0
7125,4,4,9,2,10,0,1,1,2,2,0
7126,11,4,11,4,3,4,1,0,2,2,0
7127,8,4,9,2,12,0,1,1,2,2,0
7128,8,6,11,0,4,1,1,1,1,2,0
7129,7,6,15,0,3,1,1,1,2,2,0
7130,9,4,13,2,12,0,0,1,2,0,0
7131,7,4,9,2,4,0,1,1,2,2,0
7132,16,6,9,3,12,3,1,1,2,2,0
7133,8,4,12,2,14,0,1,1,2,2,1
7134,9,6,8,0,5,4,1,1,2,2,0
7135,6,4,15,4,1,3,1,1,2,2,1
7136,6,5,15,5,3,4,1,0,2,2,0
7137,12,4,11,2,14,0,1,1,3,2,1
7138,11,4,9,4,8,1,1,0,2,2,0
7139,12,6,13,2,12,0,0,1,2,0,1
7140,4,4,15,4,8,1,1,1,1,2,1
7141,6,0,11,2,0,0,1,1,0,2,0
7142,5,4,11,4,8,4,1,1,2,2,0
7143,4,0,11,4,0,3,0,0,1,2,0
7144,5,4,12,4,12,3,1,1,2,2,0
7145,7,4,11,0,12,1,1,0,1,2,0
7146,18,4,15,2,4,0,1,1,2,2,1
7147,4,2,11,4,5,4,0,0,1,2,0
7148,3,4,11,4,8,3,1,0,1,2,0
7149,8,2,9,5,10,1,1,0,2,2,0
7150,7,4,11,0,7,4,0,0,1,2,0
7151,9,6,15,0,1,1,0,1,2,2,0
7152,8,4,7,2,10,0,1,1,3,2,0
7153,4,4,11,4,8,3,0,0,2,2,0
7154,9,4,15,2,1,0,1,1,2,2,0
7155,6,4,11,4,6,1,0,1,3,1,0
7156,8,4,3,2,7,0,1,1,2,2,1
7157,8,4,4,4,6,1,1,0,2,2,0
7158,3,1,9,4,3,1,1,1,2,2,0
7159,4,7,9,4,1,3,1,1,2,2,0
7160,7,4,9,4,12,1,0,0,1,2,0
7161,5,4,0,2,10,0,1,1,2,2,1
7162,10,5,11,2,3,0,1,1,2,2,0
7163,8,4,4,2,10,0,1,1,2,2,0
7164,4,5,15,2,12,0,1,1,1,2,1
7165,8,0,0,2,0,0,1,1,2,2,1
7166,7,4,15,2,1,0,1,1,2,2,1
7167,10,0,9,0,10,2,1,1,2,2,0
7168,5,4,9,0,4,1,1,0,2,2,0
7169,5,4,11,4,8,3,1,1,2,2,0
7170,9,4,15,0,12,1,1,0,0,2,0
7171,10,4,11,2,8,3,1,0,2,2,1
7172,8,4,4,2,13,0,1,1,1,2,1
7173,10,2,0,0,5,3,1,1,2,2,0
7174,4,4,11,4,3,3,1,1,2,4,0
7175,8,0,8,2,0,0,1,1,2,2,1
7176,6,7,12,2,10,0,1,1,1,2,0
7177,4,4,11,4,3,3,1,1,2,2,0
7178,6,4,1,4,14,1,1,0,1,2,0
7179,6,2,11,4,8,1,1,1,2,2,0
7180,10,4,9,0,4,1,1,0,2,2,0
7181,11,1,4,2,10,0,0,1,3,2,0
7182,6,4,11,4,8,1,1,0,4,2,1
7183,10,4,15,2,6,0,1,1,2,2,0
7184,11,4,9,2,4,0,1,1,1,2,0
7185,6,4,9,0,1,1,1,0,1,2,0
7186,4,6,15,2,3,0,1,1,2,2,0
7187,3,4,15,4,1,4,1,0,2,2,0
7188,9,4,9,2,4,0,1,1,2,2,1
7189,6,7,15,2,14,0,1,1,2,2,1
7190,10,7,5,0,1,4,1,1,1,1,0
7191,7,4,9,2,12,0,1,1,1,2,0
7192,8,4,15,2,3,0,1,1,2,2,1
7193,7,4,9,0,10,1,1,1,2,2,0
7194,10,4,15,4,1,3,1,1,1,2,0
7195,10,4,12,2,12,0,0,1,2,2,1
7196,8,4,0,2,3,0,1,1,2,2,1
7197,5,4,7,4,12,3,1,0,2,2,0
7198,12,6,9,2,10,0,1,1,2,2,0
7199,4,4,15,4,3,4,1,1,2,2,0
7200,4,4,15,4,8,3,1,0,2,2,0
7201,6,1,9,2,10,0,1,1,2,2,0
7202,9,4,11,2,12,0,0,1,1,2,0
7203,12,4,13,2,10,0,0,1,2,2,1
7204,9,4,11,2,4,0,1,1,2,2,1
7205,6,4,9,4,12,3,1,0,2,2,0
7206,4,4,9,4,6,3,1,1,2,2,0
7207,4,4,15,2,13,0,1,1,4,2,0
7208,5,4,9,4,1,1,1,0,2,0,1
7209,8,5,11,2,3,3,1,1,2,2,1
7210,11,4,7,2,12,0,1,1,2,2,1
7211,18,0,11,2,8,5,0,0,1,2,0
7212,6,4,15,2,1,0,0,1,1,2,0
7213,8,4,11,2,12,0,0,1,2,2,0
7214,8,7,11,2,14,0,1,1,2,2,1
7215,6,6,11,4,12,4,1,0,2,2,0
7216,18,1,15,5,8,4,1,0,2,2,0
7217,5,4,11,4,1,1,1,0,1,2,0
7218,8,4,11,0,8,1,1,1,2,3,0
7219,6,4,15,2,3,0,1,1,2,2,0
7220,6,1,12,0,10,1,1,0,2,2,1
7221,7,4,9,0,12,4,1,0,1,2,0
7222,8,4,9,2,4,0,1,1,1,2,0
7223,10,4,15,2,12,0,1,1,2,2,0
7224,5,6,7,4,10,3,1,0,3,2,0
7225,8,6,11,2,12,0,1,1,2,2,1
7226,9,4,6,0,1,1,1,1,2,0,0
7227,5,2,9,2,10,0,0,1,2,2,1
7228,4,4,9,4,12,3,1,0,1,2,0
7229,8,4,15,2,1,0,1,1,2,2,1
7230,7,5,11,2,12,0,1,1,1,2,1
7231,4,4,9,4,12,3,0,1,2,2,0
7232,5,4,8,2,5,0,1,1,2,2,0
7233,11,4,15,2,3,0,1,0,2,2,0
7234,7,4,12,0,4,4,1,0,2,1,0
7235,5,4,11,0,1,4,1,1,2,2,0
7236,5,4,11,2,14,3,0,1,1,2,1
7237,11,4,11,2,3,0,1,1,1,2,1
7238,5,4,11,4,6,3,1,0,2,2,0
7239,14,4,15,3,12,1,0,0,2,2,0
7240,6,4,9,4,4,1,1,1,2,2,0
7241,8,4,11,2,12,0,1,1,2,2,0
7242,11,6,9,2,4,0,1,1,2,2,1
7243,8,4,12,2,10,0,1,1,2,1,1
7244,5,4,15,4,8,3,1,0,2,2,0
7245,8,4,15,2,12,0,1,1,2,2,0
7246,6,4,0,6,3,4,1,1,2,2,0
7247,6,4,13,0,12,1,0,0,2,0,1
7248,8,4,8,2,5,0,0,1,1,2,1
7249,6,4,1,2,10,0,1,1,2,2,0
7250,4,4,11,4,12,3,1,0,2,2,0
7251,12,7,15,2,1,0,1,1,2,2,1
7252,4,4,11,4,3,3,1,1,0,2,0
7253,10,2,1,2,6,5,1,0,3,2,0
7254,3,4,11,4,6,3,1,0,2,2,0
7255,8,4,8,2,4,0,1,1,3,1,0
7256,10,4,1,2,12,0,1,1,2,2,0
7257,7,4,11,4,4,1,0,1,2,2,0
7258,8,4,12,0,1,1,1,0,2,2,0
7259,6,4,9,5,10,2,1,1,2,2,0
7260,11,4,15,1,13,2,1,0,2,2,0
7261,8,6,15,2,3,0,1,1,2,2,1
7262,5,4,11,4,12,1,1,0,2,2,0
7263,4,4,1,4,10,1,1,0,2,2,0
7264,4,4,5,4,8,3,0,0,2,2,0
7265,4,0,15,4,0,3,1,0,2,2,0
7266,10,4,11,0,1,1,1,0,2,2,0
7267,4,4,11,4,1,3,1,0,2,2,0
7268,12,4,11,0,8,4,1,1,2,2,0
7269,10,2,6,2,10,0,1,1,3,2,0
7270,10,4,2,2,3,0,0,1,2,2,1
7271,6,4,11,2,14,0,1,1,2,2,1
7272,12,4,9,2,4,0,1,1,2,2,0
7273,9,4,11,0,4,1,1,0,2,2,0
7274,7,4,12,2,14,0,1,1,2,1,0
7275,10,4,7,2,14,3,1,1,3,2,0
7276,11,4,15,0,1,1,1,1,2,2,0
7277,7,4,15,0,1,4,1,0,2,2,0
7278,4,0,11,4,0,1,1,1,1,2,0
7279,12,0,15,2,0,3,1,1,2,2,1
7280,10,2,11,1,2,1,1,0,2,2,0
7281,8,4,15,2,1,0,1,1,2,2,1
7282,4,4,15,4,1,4,1,0,2,2,0
7283,11,6,7,4,12,3,1,1,1,2,0
7284,5,4,11,1,8,4,1,0,2,2,0
7285,8,4,9,4,12,1,1,0,2,2,0
7286,12,4,13,2,12,0,0,1,2,2,1
7287,7,2,9,2,10,0,1,1,2,0,0
7288,8,6,15,2,5,0,1,1,1,2,1
7289,6,4,12,2,10,0,1,1,2,2,1
7290,6,4,11,2,7,0,1,1,2,2,0
7291,8,4,11,0,6,4,1,0,2,2,1
7292,5,1,15,4,3,1,1,0,2,2,1
7293,11,4,11,2,5,0,1,1,3,2,1
7294,10,4,7,2,10,0,1,1,2,2,0
7295,4,5,9,4,4,1,1,0,1,2,0
7296,6,4,9,4,4,1,1,1,2,2,0
7297,6,7,9,4,1,3,1,1,1,2,0
7298,5,2,9,4,10,1,1,0,2,2,0
7299,12,4,15,2,13,0,0,1,4,2,0
7300,7,1,15,0,8,1,1,1,2,2,0
7301,4,4,9,4,12,3,1,1,1,0,0
7302,5,4,11,4,8,3,1,0,2,2,0
7303,5,4,11,4,3,3,1,1,2,2,0
7304,9,4,11,0,10,5,1,0,2,2,0
7305,7,4,11,0,3,1,1,0,1,2,0
7306,4,0,11,4,0,3,1,0,2,2,0
7307,8,6,9,0,10,5,1,0,2,2,0
7308,5,6,8,2,5,0,1,1,2,2,1
7309,11,4,11,6,8,4,1,1,2,2,0
7310,4,5,11,4,4,1,1,0,2,2,0
7311,9,4,15,4,1,3,1,0,1,2,0
7312,9,4,12,0,10,1,0,1,0,2,0
7313,15,4,15,2,3,0,1,1,2,2,1
7314,14,4,9,2,10,0,1,1,2,2,0
7315,8,4,11,0,3,4,1,1,2,2,0
7316,5,4,11,2,7,0,1,1,1,2,0
7317,9,4,15,0,13,2,1,1,2,2,0
7318,8,1,13,0,10,1,0,1,2,0,0
7319,11,2,9,2,10,0,1,1,1,2,1
7320,6,5,11,5,1,1,0,1,2,2,0
7321,7,4,11,2,6,5,1,0,2,2,1
7322,11,4,11,2,1,5,1,0,2,2,0
7323,10,4,11,2,4,0,0,1,3,2,0
7324,5,4,15,4,8,1,1,1,2,2,0
7325,6,4,11,4,12,1,1,0,2,2,0
7326,8,4,11,4,6,3,1,1,2,2,0
7327,4,4,15,4,3,1,1,1,2,2,0
7328,11,4,11,0,1,5,0,0,2,3,0
7329,4,2,2,4,8,3,1,0,1,2,0
7330,5,0,0,2,0,0,1,1,2,2,1
7331,7,4,11,2,3,0,1,1,2,2,0
7332,7,4,15,2,13,0,1,1,2,2,0
7333,4,2,2,4,10,3,1,0,1,2,0
7334,8,2,15,1,5,2,1,1,0,2,0
7335,6,7,15,4,1,3,1,1,2,2,0
7336,16,4,9,2,12,0,1,1,2,2,0
7337,5,4,1,4,3,1,1,0,4,2,0
7338,4,2,9,4,10,1,1,1,2,2,0
7339,6,4,15,4,3,1,1,1,2,2,0
7340,8,5,11,6,3,2,0,0,2,2,0
7341,8,4,15,2,5,0,1,1,2,2,0
7342,5,2,15,2,2,5,1,0,3,2,0
7343,4,4,11,4,10,1,1,1,2,2,0
7344,4,2,0,4,9,1,1,1,3,2,0
7345,10,2,3,2,10,5,1,0,2,2,0
7346,8,4,9,2,4,0,1,1,2,2,1
7347,4,4,11,4,4,1,1,1,2,2,0
7348,7,7,8,2,14,0,1,1,1,2,0
7349,18,2,12,2,10,0,1,1,2,2,0
7350,13,7,11,2,14,0,1,1,2,2,0
7351,12,4,9,2,10,0,1,1,3,2,0
7352,9,6,15,2,5,0,1,1,0,2,1
7353,3,4,15,4,8,3,1,1,2,2,0
7354,12,4,11,0,6,4,1,0,3,2,0
7355,7,4,11,2,6,5,1,0,0,2,1
7356,7,4,12,2,10,5,1,0,3,2,1
7357,4,4,15,4,8,3,1,0,2,2,0
7358,5,4,11,4,8,3,1,1,2,2,0
7359,12,4,11,2,14,0,1,1,2,2,1
7360,6,4,7,4,14,1,1,1,2,2,0
7361,4,4,15,2,3,0,0,1,2,2,1
7362,7,4,9,2,12,0,1,1,2,2,0
7363,11,4,9,2,4,0,1,1,2,2,1
7364,7,4,13,2,12,0,0,1,3,0,1
7365,5,4,11,4,12,4,1,0,2,2,0
7366,8,4,11,0,1,1,1,1,2,2,0
7367,7,4,9,0,12,4,1,0,2,2,0
7368,10,4,15,2,12,0,1,1,2,2,0
7369,7,4,11,2,3,0,1,1,2,2,1
7370,18,4,15,1,4,1,1,0,2,2,0
7371,5,5,9,4,4,1,1,1,1,2,1
7372,3,4,9,4,12,1,1,0,2,2,0
7373,3,4,11,4,7,3,1,1,1,2,0
7374,8,4,11,2,3,0,1,1,2,2,0
7375,17,4,9,1,1,3,1,1,2,2,0
7376,4,4,11,3,12,4,1,0,2,2,0
7377,10,4,15,1,4,1,1,1,1,2,0
7378,7,4,11,2,11,5,1,0,2,2,0
7379,10,4,9,2,12,0,1,1,2,2,1
7380,5,4,11,3,8,4,0,0,2,2,0
7381,9,4,11,0,8,1,1,1,2,2,0
7382,11,4,11,5,8,4,1,1,2,2,0
7383,4,4,15,4,1,3,1,1,2,2,0
7384,9,4,11,0,12,4,1,1,2,2,0
7385,5,4,11,2,7,0,0,1,2,2,0
7386,15,6,3,3,10,1,1,0,1,2,0
7387,9,4,11,0,7,4,0,0,2,2,0
7388,7,4,11,6,8,1,1,0,1,2,0
7389,12,4,11,2,6,0,0,1,0,2,1
7390,7,4,9,2,4,0,1,1,2,2,0
7391,6,4,8,2,4,0,1,1,2,2,1
7392,11,0,8,2,0,0,0,1,1,2,1
7393,8,5,15,2,4,0,1,1,2,2,0
7394,4,7,11,1,1,4,1,0,0,2,0
7395,5,4,6,2,13,0,1,1,1,2,0
7396,4,4,6,4,3,1,1,0,2,2,0
7397,6,0,11,4,0,3,1,0,2,2,1
7398,4,4,4,4,7,1,1,1,2,2,0
7399,3,6,2,4,3,1,1,1,2,2,0
7400,8,4,5,0,13,2,0,1,4,2,0
7401,8,4,8,2,13,0,1,1,4,2,1
7402,11,4,10,2,7,0,1,1,2,2,0
7403,5,4,11,4,7,1,1,0,2,2,1
7404,8,4,15,0,1,4,1,0,2,2,0
7405,4,4,10,4,8,2,1,1,2,2,0
7406,13,4,11,2,6,0,1,1,2,2,1
7407,7,4,6,2,14,0,1,1,2,2,0
7408,11,6,11,2,12,0,1,1,2,2,0
7409,10,4,7,2,14,0,1,0,2,2,0
7410,10,4,9,4,3,1,0,0,4,4,0
7411,11,4,9,0,1,4,1,1,2,2,0
7412,4,4,7,0,10,1,1,0,2,2,0
7413,4,4,11,4,6,1,1,0,2,2,0
7414,5,0,8,4,0,3,1,1,1,2,0
7415,4,4,11,4,12,3,1,1,2,2,0
7416,7,6,15,0,5,4,1,0,3,2,0
7417,6,4,9,2,4,0,1,1,2,2,1
7418,8,4,15,2,7,5,1,0,2,2,1
7419,8,4,9,2,4,0,1,1,2,2,1
7420,5,4,9,4,4,1,1,1,1,2,0
7421,10,5,11,2,3,0,1,1,2,2,0
7422,3,2,11,4,5,3,1,1,1,2,0
7423,6,4,12,2,10,0,0,1,2,2,1
7424,6,6,11,1,12,1,1,1,2,2,0
7425,9,4,11,2,6,5,1,0,2,2,0
7426,6,4,9,4,10,1,1,1,2,2,0
7427,6,4,1,2,3,0,1,1,2,2,1
7428,4,4,12,4,10,3,1,0,3,2,0
7429,8,0,8,2,0,0,1,1,1,2,0
7430,17,4,15,2,4,0,1,1,2,2,1
7431,5,4,3,4,13,3,1,0,4,2,0
7432,10,6,11,2,5,0,0,1,0,2,0
7433,10,4,15,2,4,0,1,1,2,2,0
7434,4,4,11,4,1,1,1,0,2,2,0
7435,7,4,3,2,14,0,1,1,3,2,1
7436,6,4,15,2,3,0,1,1,2,2,1
7437,5,4,11,4,1,3,1,0,2,2,0
7438,8,2,12,0,10,2,1,0,2,0,1
7439,11,4,14,2,3,0,1,1,2,2,0
7440,6,2,11,2,6,0,1,1,0,2,1
7441,6,1,9,0,10,1,0,1,2,2,0
7442,5,4,11,6,14,3,1,0,2,2,0
7443,9,4,15,2,14,0,1,1,2,2,0
7444,6,4,5,2,7,0,0,1,2,2,0
7445,9,2,1,0,8,4,1,0,0,2,0
7446,4,2,12,4,10,1,1,1,0,2,0
7447,7,4,9,0,4,1,1,1,2,2,0
7448,5,4,11,4,1,1,1,0,1,2,0
7449,11,4,15,6,1,4,1,0,2,2,0
7450,7,4,11,0,3,4,0,1,2,2,1
7451,7,4,11,0,8,4,1,1,2,2,0
7452,6,4,11,2,12,0,1,1,2,2,1
7453,4,4,1,4,3,3,1,0,4,2,0
7454,8,4,12,4,12,1,1,0,2,2,0
7455,6,4,12,0,1,1,1,1,1,2,0
7456,10,4,11,2,3,0,1,1,2,2,0
7457,4,2,15,4,5,3,0,1,2,2,0
7458,7,4,11,0,6,1,1,0,3,2,0
7459,9,4,11,2,7,0,1,1,2,2,0
7460,7,5,11,4,4,1,1,1,2,2,0
7461,9,4,15,2,3,0,1,1,2,2,1
7462,9,4,15,0,3,1,1,1,1,2,0
7463,8,0,0,2,0,0,1,0,2,2,1
7464,10,4,0,2,2,5,1,0,2,2,1
7465,9,4,11,0,9,5,1,0,1,2,0
7466,6,4,1,2,14,0,1,1,2,2,1
7467,4,4,11,4,3,1,1,0,2,2,0
7468,8,4,11,2,3,0,0,1,1,2,0
7469,4,4,15,2,3,0,1,1,2,2,0
7470,11,4,15,2,3,0,1,1,2,2,1
7471,7,6,11,4,7,1,0,0,1,2,0
7472,5,4,15,4,8,3,0,1,4,2,0
7473,6,6,15,2,5,0,1,1,1,2,0
7474,6,5,0,1,2,1,1,0,3,2,0
7475,11,5,0,2,2,5,1,0,1,2,0
7476,4,0,8,2,0,0,1,1,1,2,0
7477,10,6,1,2,12,0,1,1,2,2,0
7478,4,4,15,4,3,1,1,1,0,2,0
7479,4,5,11,4,4,1,1,0,2,2,0
7480,7,4,9,2,12,0,1,1,2,2,1
7481,9,4,8,2,14,0,1,1,2,2,1
7482,4,7,0,4,10,1,1,0,2,2,0
7483,9,4,11,2,7,0,1,1,2,2,1
7484,15,4,9,2,12,0,1,1,2,2,1
7485,5,4,11,5,8,4,1,0,2,2,0
7486,7,4,15,0,8,4,1,0,0,2,0
7487,9,4,1,2,3,0,1,1,4,2,0
7488,6,7,11,4,14,3,1,0,2,2,0
7489,9,4,11,4,1,3,1,0,1,2,0
7490,5,4,9,4,12,3,1,0,1,2,0
7491,7,4,11,0,8,1,1,0,2,2,1
7492,11,4,9,2,12,0,1,1,2,2,1
7493,4,4,11,4,1,3,1,1,1,2,0
7494,4,4,7,4,12,3,1,1,2,2,0
7495,5,4,11,4,8,3,1,0,1,2,0
7496,7,4,12,0,7,1,1,0,2,2,0
7497,6,4,7,5,12,1,1,0,2,2,0
7498,12,6,15,2,3,0,1,1,2,2,0
7499,7,4,12,2,1,5,1,0,2,2,1
7500,11,4,12,0,10,2,1,0,3,2,0
7501,9,4,11,6,12,3,1,0,2,2,0
7502,5,4,11,2,10,5,0,0,2,4,0
7503,9,4,11,2,7,0,0,1,1,2,0
7504,15,4,9,2,4,5,1,0,2,2,0
7505,12,4,9,2,4,0,1,1,2,2,1
7506,18,2,11,6,6,1,0,0,3,2,0
7507,8,2,4,0,10,1,1,1,2,2,0
7508,8,4,11,2,14,0,1,1,2,2,1
7509,12,0,0,2,0,0,1,1,2,2,1
7510,12,4,1,2,3,0,1,1,2,2,0
7511,7,2,13,2,5,0,0,1,1,0,0
7512,5,4,15,1,12,1,1,0,2,2,0
7513,6,6,11,4,1,3,0,0,2,2,0
7514,9,4,0,2,3,0,0,1,4,2,1
7515,4,4,8,4,4,1,1,1,2,2,0
7516,4,4,7,4,14,1,1,0,1,2,0
7517,4,4,5,4,6,3,1,0,2,2,0
7518,13,4,12,4,1,4,1,1,1,2,0
7519,9,2,8,0,10,5,0,0,0,2,0
7520,15,4,9,2,10,0,1,1,2,2,1
7521,7,4,6,2,7,0,1,1,2,2,0
7522,9,7,1,6,10,1,1,1,2,2,0
7523,3,4,14,4,7,1,1,1,2,2,0
7524,3,4,15,4,1,3,1,1,1,2,0
7525,10,6,11,2,12,0,0,0,1,2,1
7526,9,4,15,6,1,3,1,0,2,2,0
7527,5,4,9,4,10,1,1,0,2,2,0
7528,7,7,12,2,14,0,0,1,2,0,0
7529,4,2,12,4,10,1,1,0,2,4,0
7530,10,4,0,2,5,0,1,1,1,2,0
7531,11,4,2,2,1,0,0,1,2,2,0
7532,12,7,5,2,14,0,1,1,2,2,0
7533,5,7,4,4,3,3,1,1,2,0,0
7534,3,4,15,4,1,3,1,1,1,2,0
7535,11,4,11,0,7,4,1,0,2,2,0
7536,9,4,11,2,12,0,1,1,2,2,0
7537,5,5,11,2,4,0,1,1,2,2,0
7538,7,4,15,4,8,3,0,0,4,2,0
7539,12,4,11,2,12,0,0,1,2,2,1
7540,10,0,0,0,0,3,1,1,2,2,0
