,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4007,7,4,6,2,3,0,1,1,2,2,0
4008,3,4,9,4,10,3,1,1,1,2,0
4009,5,4,11,2,14,0,1,1,2,2,0
4010,8,4,11,0,12,4,1,0,1,2,0
4011,5,4,8,4,7,1,1,1,2,2,0
4012,6,2,11,2,11,0,1,1,2,2,0
4013,8,4,11,5,8,1,0,1,1,2,0
4014,7,4,11,0,6,3,0,1,3,2,0
4015,4,4,11,4,4,3,1,1,2,2,0
4016,5,0,11,4,0,1,1,1,1,2,0
4017,6,4,15,2,3,0,1,1,2,2,0
4018,3,4,11,4,8,3,0,1,2,2,1
4019,3,4,11,4,12,1,1,1,1,2,0
4020,5,4,7,2,13,0,0,1,1,2,1
4021,5,4,5,2,3,0,1,1,2,2,1
4022,13,4,11,2,3,0,1,1,2,2,0
4023,12,7,9,0,1,3,1,1,2,2,0
4024,5,4,11,2,5,0,1,1,3,2,1
4025,7,4,15,4,3,1,1,1,2,2,0
4026,10,1,9,2,1,0,1,1,2,2,0
4027,10,4,11,2,14,0,1,1,2,2,0
4028,4,4,10,4,13,3,1,0,2,2,0
4029,7,4,12,2,4,0,1,1,2,2,0
4030,11,4,15,2,3,0,1,1,2,3,0
4031,4,4,11,4,14,3,0,1,1,2,0
4032,5,4,12,4,10,1,1,0,1,2,0
4033,6,4,11,2,3,0,1,1,2,2,0
4034,4,4,15,4,12,3,1,1,2,2,0
4035,7,4,11,2,14,0,1,1,2,2,0
4036,3,4,9,5,10,1,1,1,2,2,0
4037,7,0,4,0,0,1,1,0,3,0,0
4038,8,4,15,2,4,0,1,1,2,2,0
4039,8,4,11,2,3,0,1,1,2,2,0
4040,4,4,8,4,12,1,1,1,0,2,0
4041,12,4,11,0,3,4,1,0,2,2,0
4042,4,4,11,4,12,3,1,0,1,2,0
4043,5,5,11,4,8,1,0,0,1,2,0
4044,5,4,11,0,14,1,1,0,2,2,0
4045,8,4,9,0,12,1,1,1,2,2,1
4046,5,4,12,2,14,0,1,1,2,2,1
4047,4,4,11,2,3,0,1,1,2,2,1
4048,6,4,9,2,5,0,0,1,2,2,0
4049,4,4,2,4,6,3,1,0,2,2,0
4050,7,4,11,4,1,1,1,0,2,2,0
4051,11,5,11,6,12,1,1,0,2,2,0
4052,6,4,7,4,10,1,0,0,2,2,0
4053,3,4,11,5,12,1,1,0,2,2,1
4054,7,4,9,4,10,1,1,0,1,2,0
4055,11,2,12,2,10,0,1,1,1,2,1
4056,11,4,11,4,12,1,1,1,2,2,0
4057,8,4,9,0,1,4,0,1,2,2,0
4058,7,4,11,6,12,1,1,1,2,2,0
4059,7,5,9,2,4,0,1,1,2,2,0
4060,7,4,1,2,8,0,1,1,1,2,1
4061,7,4,9,2,7,0,1,1,2,2,1
4062,8,4,15,2,13,0,1,1,2,2,1
4063,16,4,15,6,12,1,1,1,4,2,0
4064,6,4,11,2,8,0,1,1,0,2,0
4065,6,5,11,2,10,5,1,0,2,2,0
4066,7,7,15,2,1,5,1,0,2,2,1
4067,6,4,11,2,8,0,0,1,2,2,0
4068,5,4,15,4,1,4,1,1,2,2,0
4069,4,4,15,4,4,3,1,1,2,2,1
4070,8,7,11,5,10,1,1,1,2,2,1
4071,4,4,12,4,12,1,1,1,2,2,0
4072,8,4,15,4,5,1,1,0,1,2,0
4073,9,4,13,2,10,0,1,1,2,2,0
4074,11,4,12,0,10,1,1,1,2,2,0
4075,4,4,15,4,3,2,1,1,2,2,1
4076,4,4,11,4,12,3,1,0,0,2,0
4077,5,1,9,4,5,1,1,1,2,2,0
4078,7,4,15,2,8,0,0,1,2,2,1
4079,3,4,11,4,3,2,1,1,3,2,0
4080,12,4,9,2,10,0,1,1,1,0,0
4081,7,7,11,0,1,4,1,0,2,2,0
4082,8,4,11,2,3,0,1,1,2,2,1
4083,7,4,11,2,14,0,0,1,2,2,0
4084,7,4,11,5,1,4,0,0,2,2,0
4085,9,4,1,2,10,0,1,1,0,2,0
4086,5,4,11,0,8,1,1,1,2,2,0
4087,5,4,9,4,12,3,1,1,2,0,0
4088,7,4,15,2,3,0,1,1,2,2,0
4089,5,6,9,2,5,0,1,1,0,2,1
4090,3,4,9,4,1,3,1,1,2,2,0
4091,6,6,11,0,4,3,1,1,2,2,0
4092,9,4,15,0,12,4,1,0,2,2,0
4093,8,4,11,2,1,0,0,1,2,2,0
4094,7,4,9,2,10,5,1,0,1,2,0
4095,8,4,7,2,12,5,1,0,2,2,0
4096,5,4,4,0,6,3,0,0,2,2,0
4097,8,4,15,0,8,2,0,1,3,2,0
4098,8,4,9,5,1,4,1,1,2,2,1
4099,9,4,15,2,10,5,0,0,1,2,0
4100,4,2,2,4,6,1,1,1,1,2,0
4101,4,4,15,4,8,1,0,0,2,2,0
4102,8,4,11,0,8,3,1,0,1,2,0
4103,7,4,2,2,3,0,1,1,2,2,0
4104,4,4,9,2,4,0,1,1,2,2,0
4105,8,4,11,4,8,1,1,0,0,2,0
4106,10,4,12,2,10,5,1,0,1,2,0
4107,9,4,11,2,4,0,1,1,2,2,0
4108,4,4,15,2,4,4,1,0,2,2,0
4109,7,4,15,2,8,0,1,1,1,2,1
4110,5,2,9,2,4,0,1,1,2,2,0
4111,6,4,15,4,4,3,1,0,2,2,0
4112,7,6,9,5,5,4,1,0,2,2,1
4113,12,4,11,0,12,1,1,0,2,2,0
4114,7,3,8,2,14,0,1,1,2,2,0
4115,10,4,7,2,12,0,1,1,2,2,0
4116,3,0,15,4,13,3,1,0,2,2,0
4117,9,4,11,2,14,0,0,1,2,2,1
4118,12,4,11,2,3,0,0,1,3,2,0
4119,6,4,11,4,3,3,1,1,2,2,0
4120,3,4,11,4,8,3,1,0,2,2,0
4121,3,4,15,4,12,3,1,0,2,2,0
4122,6,2,1,2,10,0,1,1,3,2,0
4123,3,4,6,4,3,1,1,1,2,2,0
4124,7,2,9,2,4,0,1,1,2,2,0
4125,6,4,9,2,10,0,1,1,1,2,0
4126,6,6,15,5,3,1,1,1,2,2,0
4127,7,4,9,2,4,0,1,1,2,2,0
4128,8,6,9,2,5,0,1,1,0,2,0
4129,6,5,11,5,6,4,1,0,2,2,0
4130,5,6,15,4,3,2,1,1,2,2,0
4131,7,0,11,0,0,1,0,0,2,2,0
4132,5,6,4,2,5,5,1,0,4,2,0
4133,9,6,15,0,1,1,1,0,1,2,1
4134,5,6,15,2,5,0,1,1,0,2,0
4135,9,4,11,4,3,3,1,1,2,2,0
4136,4,4,11,2,11,0,1,1,2,2,1
4137,6,4,15,2,10,0,1,1,2,2,1
4138,9,2,11,4,6,3,1,1,2,2,0
4139,6,4,9,2,4,0,1,1,2,2,0
4140,10,4,15,0,12,1,1,1,2,2,0
4141,4,4,8,4,1,1,1,1,1,2,0
4142,8,4,11,4,6,3,1,0,1,2,0
4143,8,5,1,2,10,0,1,1,3,2,1
4144,5,4,11,2,4,0,1,1,2,2,0
4145,8,7,11,2,1,0,1,1,2,2,0
4146,8,2,9,2,4,0,1,1,2,2,0
4147,7,4,11,0,8,3,1,1,2,2,0
4148,6,4,2,4,6,1,1,1,1,2,0
4149,12,4,11,2,6,0,1,1,2,2,1
4150,10,2,10,2,3,0,1,1,2,2,0
4151,9,4,11,2,12,5,1,0,0,2,0
4152,3,4,5,4,1,1,1,0,2,2,0
4153,12,4,11,0,3,1,1,1,2,2,1
4154,6,4,15,0,1,1,0,0,2,2,0
4155,11,4,0,2,1,0,1,1,2,2,0
4156,7,4,11,4,3,0,1,1,2,2,0
4157,5,4,11,4,1,1,1,1,1,2,0
4158,5,4,11,4,6,3,1,1,1,2,0
4159,8,4,1,2,10,0,1,1,2,2,1
4160,4,2,9,4,10,3,1,0,3,2,0
4161,11,6,9,6,5,1,1,1,2,2,0
4162,4,4,9,4,12,1,1,0,2,3,0
4163,8,6,11,2,3,0,1,1,2,2,0
4164,10,4,9,2,4,0,1,1,3,2,0
4165,7,6,9,0,12,1,1,0,2,2,0
4166,12,4,15,2,13,0,1,1,2,2,0
4167,9,4,12,2,10,0,1,1,2,2,0
4168,8,4,8,5,7,4,1,0,2,2,1
4169,12,6,15,0,4,4,1,0,2,2,0
4170,5,4,11,4,1,1,1,1,2,2,0
4171,10,2,11,2,4,0,1,1,0,2,1
4172,3,4,15,4,1,4,0,0,0,2,0
4173,11,4,4,4,1,1,1,1,2,2,1
4174,9,4,11,2,8,0,1,1,2,2,0
4175,11,4,6,4,3,3,0,1,1,2,0
4176,7,3,9,2,10,5,1,0,2,2,1
4177,8,4,11,2,14,0,1,1,2,2,0
4178,10,7,11,0,1,1,1,0,2,2,0
4179,3,4,11,4,12,3,1,1,2,2,0
4180,8,1,11,5,1,4,1,0,0,2,0
4181,7,6,7,2,5,0,1,1,0,2,0
4182,4,4,11,4,12,1,1,1,2,2,0
4183,12,4,15,0,13,2,1,0,1,2,1
4184,6,3,11,2,8,0,1,1,1,2,1
4185,4,4,11,4,12,4,1,0,1,2,0
4186,7,4,9,6,12,1,1,0,2,3,0
4187,5,5,15,4,12,1,1,1,1,2,0
4188,7,2,11,5,4,4,1,0,2,1,0
4189,10,4,0,2,1,0,1,1,2,2,1
4190,3,4,11,4,8,1,0,0,2,2,0
4191,6,4,11,2,8,0,1,1,2,2,1
4192,3,4,11,4,8,1,1,0,2,2,0
4193,7,6,15,2,5,0,0,1,0,2,0
4194,5,4,11,2,7,0,1,1,2,2,0
4195,7,4,11,2,6,0,1,1,1,2,0
4196,6,0,15,0,0,4,0,1,1,2,0
4197,7,1,11,4,9,1,0,0,0,2,0
4198,16,4,15,6,1,4,1,0,2,2,0
4199,10,4,11,2,3,0,1,1,2,2,0
4200,9,0,15,2,13,0,1,1,2,2,0
4201,4,4,11,4,1,1,1,1,1,2,0
4202,8,4,9,2,10,0,1,1,3,3,0
4203,5,4,15,4,10,1,1,1,2,2,0
4204,16,4,9,0,3,4,1,0,2,2,0
4205,12,4,15,2,8,0,1,1,2,2,1
4206,8,4,15,2,13,0,0,1,1,2,0
4207,4,1,5,2,9,0,1,1,0,2,0
4208,10,4,0,0,5,2,1,1,4,4,1
4209,7,4,11,0,7,4,1,0,2,2,0
4210,4,1,8,4,5,1,1,1,2,2,0
4211,4,4,8,4,1,1,1,0,3,2,0
4212,6,1,8,2,5,5,1,0,0,2,0
4213,10,1,0,2,11,0,1,1,1,4,0
4214,6,4,11,4,12,1,1,1,4,2,0
4215,7,4,11,4,3,3,1,1,2,2,0
4216,8,6,15,2,5,0,1,1,0,3,1
4217,6,4,15,0,1,1,0,1,2,2,0
4218,7,4,5,3,3,0,1,1,2,2,0
4219,4,5,12,4,10,1,1,0,2,2,0
4220,10,4,15,2,5,0,1,1,4,2,0
4221,5,4,11,4,4,3,1,1,2,2,0
4222,12,4,15,2,12,0,1,1,0,2,0
4223,9,3,11,2,8,0,1,1,1,2,1
4224,3,6,11,4,5,3,1,1,2,2,0
4225,6,2,9,2,10,0,1,1,1,2,1
4226,5,4,15,4,13,2,0,1,2,2,0
4227,5,7,11,2,0,5,1,0,1,2,1
4228,4,2,12,1,10,5,1,0,2,2,0
4229,5,4,2,0,6,3,0,1,1,2,0
4230,4,4,15,4,13,3,0,0,1,2,0
4231,6,6,8,4,12,1,1,0,2,2,0
4232,5,4,15,2,3,0,1,1,3,2,0
4233,4,7,11,4,1,1,1,1,2,2,0
4234,3,4,15,4,8,2,1,1,1,2,0
4235,6,4,9,2,10,0,1,1,2,2,0
4236,9,6,3,2,5,0,1,1,1,2,0
4237,11,2,9,2,10,5,0,0,2,2,1
4238,4,4,11,2,3,0,0,1,3,2,1
4239,8,2,14,2,11,5,1,0,2,2,1
4240,8,4,0,2,12,5,1,0,1,2,1
4241,8,4,15,5,8,1,0,1,1,2,0
4242,8,4,11,2,14,0,1,1,2,2,0
4243,5,4,11,4,14,3,1,1,2,2,0
4244,6,4,9,2,4,0,1,1,3,2,0
4245,15,4,15,2,1,0,1,1,2,2,0
4246,7,4,9,2,10,0,1,1,2,2,1
4247,11,4,11,2,8,0,1,1,1,2,0
4248,8,4,11,2,14,0,1,1,2,2,0
4249,8,5,3,4,6,3,1,0,2,2,0
4250,9,4,11,2,3,0,0,1,2,2,1
4251,8,4,7,2,10,0,1,1,2,2,1
4252,7,4,9,6,4,1,1,1,2,2,0
4253,5,6,11,4,8,3,1,1,2,2,0
4254,9,4,7,4,7,4,1,0,2,2,0
4255,11,1,11,4,1,4,1,0,2,2,0
4256,9,6,11,4,1,1,1,0,2,2,0
4257,8,2,12,4,10,1,1,0,1,2,0
4258,5,4,15,4,3,3,1,0,2,2,0
4259,5,4,11,4,8,3,1,0,2,2,0
4260,4,4,15,4,8,3,1,1,2,2,0
4261,4,4,15,4,1,3,1,1,2,2,0
4262,5,2,11,4,4,3,1,0,2,2,0
4263,16,4,7,2,12,5,1,0,2,2,1
4264,5,6,11,4,3,3,1,1,2,2,0
4265,6,5,15,2,4,0,1,1,2,2,0
4266,7,6,15,5,5,1,1,1,2,2,1
4267,9,2,9,2,10,5,1,0,2,3,1
4268,8,5,2,2,6,0,1,1,2,2,1
4269,5,6,15,4,5,2,1,0,3,3,0
4270,9,4,15,2,3,0,1,1,3,2,0
4271,5,4,11,4,7,1,1,0,2,2,0
4272,8,4,11,2,3,0,1,1,2,2,1
4273,5,4,11,0,14,1,1,1,2,2,1
4274,9,0,6,2,0,5,1,0,1,2,0
4275,7,4,14,4,10,1,1,1,2,2,0
4276,11,4,11,6,6,1,0,0,1,2,0
4277,8,4,7,2,13,0,0,1,2,2,1
4278,9,4,9,2,4,0,1,1,3,2,1
4279,11,0,0,4,0,3,1,1,3,2,0
4280,6,4,11,2,4,0,1,1,1,2,1
4281,5,4,8,4,1,3,1,1,2,2,0
4282,8,4,9,0,1,4,0,0,2,2,0
4283,8,4,6,2,3,0,1,1,2,2,0
4284,6,5,9,2,12,0,1,1,2,2,1
4285,8,4,11,2,8,0,1,1,2,2,1
4286,7,4,11,5,14,1,1,1,2,2,0
4287,5,4,9,4,1,3,1,1,1,3,0
4288,5,4,6,4,7,1,1,1,2,2,0
4289,4,4,9,4,10,3,1,1,2,2,0
4290,9,4,11,0,8,1,1,0,2,2,0
4291,8,4,11,4,14,3,0,0,2,2,0
4292,3,4,15,4,4,3,1,0,2,4,0
4293,8,6,14,2,3,0,1,1,2,2,1
4294,6,4,11,2,3,0,1,1,2,3,1
4295,9,1,15,2,1,0,1,1,2,2,0
4296,6,7,9,2,10,0,0,1,1,3,1
4297,10,7,11,2,4,0,1,1,2,2,1
4298,5,4,7,2,12,0,1,1,0,2,0
4299,3,4,15,4,12,1,1,0,2,2,0
4300,5,7,9,2,10,0,1,1,2,2,0
4301,3,4,15,4,8,1,1,1,1,2,0
4302,3,4,11,4,1,4,1,0,2,2,0
4303,5,4,0,4,14,1,0,1,2,4,0
4304,5,4,11,4,8,1,1,1,1,2,0
4305,12,4,11,2,3,0,1,1,3,2,1
4306,7,4,11,2,3,0,1,1,2,2,1
4307,7,4,15,2,1,4,1,1,2,2,0
4308,8,4,14,2,5,5,1,1,2,2,0
4309,6,5,2,4,6,1,0,1,2,2,0
4310,7,4,9,2,4,0,0,1,2,2,0
4311,4,4,8,4,12,3,1,1,1,2,0
4312,9,4,11,2,3,0,1,1,2,2,1
4313,6,4,7,5,12,4,1,1,2,2,0
4314,5,4,11,2,14,0,1,1,2,2,0
4315,3,4,9,4,12,1,1,0,2,2,0
4316,7,4,15,2,12,0,1,1,2,4,0
4317,10,2,9,2,4,0,1,1,3,2,0
4318,7,4,15,0,8,2,1,0,1,2,0
4319,6,4,11,2,1,0,1,1,2,2,0
4320,8,2,11,2,3,0,1,1,2,1,1
4321,7,4,11,6,7,4,1,1,2,2,0
4322,4,4,1,4,8,1,1,1,1,2,0
4323,5,0,15,4,13,3,1,1,2,2,0
4324,5,4,1,4,7,1,1,0,2,2,0
4325,9,4,13,4,5,3,1,1,3,1,0
4326,3,4,15,4,3,1,1,1,2,2,1
4327,6,8,11,2,8,0,1,1,1,2,0
4328,6,4,9,2,7,0,1,1,2,2,1
4329,6,6,3,5,5,4,1,1,0,0,0
4330,11,6,10,6,5,4,1,0,1,2,0
4331,9,5,1,2,10,0,1,1,1,2,1
4332,7,4,15,2,13,0,1,1,2,2,1
4333,7,4,11,1,7,0,1,1,2,2,0
4334,5,6,4,4,5,2,1,1,2,2,0
4335,6,4,7,0,12,4,1,0,1,2,0
4336,5,4,9,0,7,4,1,0,2,2,0
4337,8,4,9,2,4,0,1,1,2,2,0
4338,4,4,15,4,8,1,1,0,2,2,0
4339,8,8,11,5,14,1,1,0,2,2,0
4340,18,2,6,6,10,1,1,0,2,2,0
4341,6,0,15,2,13,0,1,1,1,2,1
4342,6,4,8,2,4,0,1,1,2,2,1
4343,4,4,9,4,4,1,1,1,1,2,0
4344,4,2,12,4,10,3,1,1,2,2,0
4345,6,4,11,0,8,1,1,0,2,2,0
4346,7,4,11,4,12,1,1,1,2,2,0
4347,6,6,14,2,3,0,1,1,2,2,0
4348,3,0,15,4,0,1,1,1,1,2,0
4349,5,1,11,2,1,5,1,0,2,2,0
4350,5,4,2,2,6,0,1,1,2,2,0
4351,5,4,11,4,7,1,1,0,2,2,0
4352,10,6,9,4,5,3,1,1,2,2,0
4353,8,2,2,2,6,0,1,1,1,2,1
4354,9,4,11,4,14,3,0,0,2,2,0
4355,7,4,11,2,6,0,1,1,2,2,0
4356,8,4,11,2,8,0,1,1,3,2,1
4357,6,4,12,2,10,5,1,0,2,2,1
4358,6,4,11,4,3,1,1,1,2,2,0
4359,7,4,5,2,10,0,1,1,3,2,1
4360,11,4,8,2,1,0,1,1,2,2,0
4361,3,7,9,4,10,1,1,1,2,2,0
4362,6,4,6,5,7,4,0,0,2,2,0
4363,9,4,15,2,10,0,1,1,1,2,0
4364,8,4,15,2,7,0,1,1,2,2,1
4365,12,2,12,2,10,0,1,1,2,2,1
4366,3,4,15,4,1,3,1,1,2,2,0
4367,4,4,15,4,3,1,1,0,1,2,1
4368,12,1,7,0,13,3,1,0,2,2,0
4369,8,4,15,5,12,1,1,1,0,2,1
4370,5,4,11,4,12,1,1,0,1,2,0
4371,9,4,0,2,1,0,1,1,2,2,0
4372,3,4,5,4,7,1,1,1,2,2,0
4373,6,4,11,4,6,1,1,1,1,2,0
4374,7,5,2,0,6,1,1,0,2,4,0
4375,7,4,9,2,4,0,1,1,2,2,0
4376,15,4,8,2,8,0,1,1,1,2,1
4377,8,4,9,4,4,0,1,1,2,2,0
4378,4,4,11,4,6,3,1,1,1,2,0
4379,8,4,7,0,10,1,1,1,2,2,0
4380,5,4,0,2,14,0,1,1,4,4,1
4381,8,4,15,2,8,0,1,1,2,2,0
4382,11,4,9,2,1,0,0,1,1,2,0
4383,9,0,14,0,0,1,1,0,1,2,0
4384,7,1,13,2,5,5,1,0,4,2,0
4385,4,4,9,2,4,0,1,1,2,2,0
4386,3,4,11,4,5,3,1,1,3,2,0
4387,6,6,11,2,3,0,1,1,3,2,1
4388,3,4,15,4,12,1,1,1,1,2,0
4389,9,4,0,2,10,0,1,1,2,2,0
4390,4,4,3,1,5,5,1,0,2,2,0
4391,9,6,15,4,3,1,0,1,2,2,0
4392,11,2,12,0,10,1,1,0,2,2,0
4393,8,4,9,2,3,0,1,1,2,3,0
4394,7,4,11,6,8,1,1,1,1,2,0
4395,10,5,15,2,4,0,1,1,2,2,0
4396,10,4,3,3,5,5,1,0,0,0,0
4397,4,4,0,2,10,0,1,1,1,2,0
4398,4,4,11,4,12,1,1,1,1,2,0
4399,4,0,0,2,0,5,1,0,3,4,0
4400,4,4,9,1,4,0,1,1,2,2,0
4401,5,6,15,4,1,1,1,1,2,2,0
4402,5,4,9,2,10,5,1,0,1,2,1
4403,7,4,11,2,3,0,1,1,2,2,0
4404,7,4,4,4,13,3,1,0,2,3,0
4405,5,4,2,2,6,0,1,1,1,2,1
4406,9,4,11,0,8,3,1,1,1,2,1
4407,9,4,7,4,10,3,1,1,2,2,0
4408,18,4,9,6,7,4,1,0,2,2,0
4409,11,4,11,0,4,4,0,0,3,2,0
4410,7,4,15,4,1,4,1,0,0,2,0
4411,8,8,15,2,8,0,1,1,2,2,0
4412,10,4,11,2,3,0,1,1,2,2,0
4413,4,4,11,3,3,2,1,1,2,2,0
4414,7,4,15,2,4,0,1,1,2,2,0
4415,4,4,9,3,12,5,1,0,1,2,0
4416,7,4,15,6,8,4,1,0,2,2,0
4417,10,7,12,2,10,0,1,1,3,2,1
4418,4,4,11,4,12,1,1,0,2,2,0
4419,3,5,15,4,12,3,1,1,2,2,0
4420,6,2,11,4,6,3,1,0,1,2,0
4421,9,4,11,2,3,0,1,1,2,2,1
4422,18,4,9,2,4,0,1,1,2,2,1
4423,9,4,11,2,14,0,1,1,2,2,1
4424,6,4,12,2,10,5,0,0,2,2,1
4425,12,4,2,2,6,0,1,1,2,4,1
4426,8,4,15,4,4,3,1,1,2,2,0
4427,13,4,11,0,3,1,1,1,2,2,0
4428,5,4,12,4,10,1,1,0,2,2,0
4429,9,4,8,2,5,0,1,1,3,2,1
4430,6,4,11,2,3,0,1,1,2,2,0
4431,6,4,11,2,3,0,1,1,2,2,1
4432,4,8,11,4,8,3,0,1,2,2,0
4433,4,1,6,4,5,3,1,1,0,2,0
4434,7,4,11,2,2,0,1,1,1,2,1
4435,9,4,12,6,10,1,1,0,1,2,0
4436,12,7,15,0,0,3,1,1,2,2,0
4437,3,4,11,4,6,3,1,1,2,2,0
4438,5,3,15,2,13,0,1,1,2,2,1
4439,9,4,15,2,1,0,1,1,2,2,0
4440,3,0,0,4,0,4,0,0,3,4,0
4441,8,2,11,2,9,0,1,1,0,2,1
4442,9,5,2,2,6,0,1,1,1,2,0
4443,5,4,9,2,7,0,0,1,2,2,0
4444,12,4,7,2,1,0,1,1,2,2,1
4445,6,4,9,4,1,1,1,1,1,2,0
4446,12,5,11,2,5,0,1,1,4,2,1
4447,9,0,10,2,0,5,0,1,1,1,1
4448,6,4,15,4,1,3,0,1,2,1,0
4449,6,4,13,2,10,5,1,0,2,2,1
4450,4,4,11,4,4,1,1,1,2,2,0
4451,7,4,11,2,12,0,1,1,2,2,1
4452,5,6,6,4,5,1,1,1,2,2,0
4453,12,7,13,2,10,5,1,0,2,2,1
4454,6,4,9,2,10,0,1,1,2,2,0
4455,6,4,11,2,7,0,1,1,2,2,0
4456,11,4,15,0,1,4,1,0,0,2,0
4457,3,4,11,4,8,1,1,1,2,2,0
4458,12,7,12,0,10,1,1,1,2,2,0
4459,4,5,11,4,6,3,1,0,2,2,0
4460,8,4,11,2,4,0,1,1,2,2,0
4461,11,5,11,0,4,1,1,1,2,1,0
4462,10,1,15,2,5,0,1,1,2,2,1
4463,11,2,11,2,4,0,1,1,2,2,1
4464,17,4,11,6,7,1,1,1,2,2,0
4465,5,5,9,4,4,3,1,1,3,1,0
4466,7,4,9,5,1,1,1,0,2,2,1
4467,6,4,11,4,1,1,0,0,2,2,0
4468,9,4,1,2,7,0,0,1,2,2,0
4469,5,4,15,4,8,1,0,0,2,2,0
4470,6,4,9,4,7,1,0,1,2,2,0
4471,12,4,12,2,10,0,0,1,2,2,1
4472,5,5,11,4,8,1,1,0,2,2,0
4473,5,4,15,4,12,3,1,0,2,2,0
4474,3,4,11,4,6,1,1,1,3,2,0
4475,8,4,9,2,4,0,1,1,2,0,1
4476,10,4,11,2,14,0,0,1,2,2,0
4477,9,1,9,4,1,3,0,1,2,2,0
4478,4,4,15,4,8,3,1,1,1,2,0
4479,7,4,13,2,9,5,0,0,2,2,0
4480,4,4,11,2,3,0,1,1,2,2,0
4481,6,5,11,0,6,1,1,1,1,2,0
4482,12,4,11,2,12,5,1,0,2,2,0
4483,8,4,11,2,14,0,1,1,4,2,0
4484,4,4,15,4,4,1,1,1,2,2,1
4485,6,0,10,5,0,1,1,1,1,2,0
4486,6,4,11,0,3,4,1,0,2,2,0
4487,6,6,9,2,5,5,1,0,2,2,0
4488,5,4,12,2,10,5,1,0,1,2,0
4489,9,1,9,4,5,3,1,1,0,2,0
4490,8,4,11,4,12,3,1,0,2,2,0
4491,4,4,12,4,12,3,1,0,2,2,0
4492,9,4,11,2,8,0,1,1,2,1,0
4493,7,8,15,6,8,1,0,0,1,2,0
4494,11,4,9,2,10,0,1,1,2,2,0
4495,8,4,15,2,1,5,1,0,2,2,0
4496,4,4,1,2,8,0,1,1,1,2,0
4497,7,6,5,4,8,2,0,0,2,2,0
4498,6,4,11,2,3,4,1,1,3,2,0
4499,5,4,15,0,7,1,1,1,2,2,0
4500,5,4,8,4,2,1,1,0,0,2,0
4501,6,4,9,2,4,0,1,1,2,2,1
4502,11,4,9,2,4,0,1,1,3,2,0
4503,11,4,4,2,13,0,1,1,2,2,1
4504,9,4,15,0,8,4,0,0,1,2,0
4505,3,4,11,4,3,3,1,1,2,2,0
4506,8,4,2,2,6,5,1,0,3,2,0
4507,9,4,6,2,7,0,1,1,2,2,0
4508,3,6,12,4,10,1,1,0,1,2,0
4509,7,4,9,6,4,4,1,0,2,2,0
4510,4,4,11,4,8,1,1,1,1,2,0
4511,10,4,15,2,3,0,0,1,1,2,0
4512,7,4,12,2,10,0,1,1,2,2,1
4513,4,4,11,2,14,0,1,1,2,2,0
4514,10,4,0,2,12,5,1,0,2,2,1
4515,10,4,15,2,7,0,1,1,2,0,1
4516,6,4,11,4,8,3,0,0,2,2,0
4517,7,4,11,2,14,0,1,1,2,2,0
4518,4,4,15,1,4,0,1,1,2,2,0
4519,5,4,9,4,12,1,1,0,2,2,0
4520,8,2,1,2,10,0,1,1,2,2,1
4521,16,4,15,2,1,0,1,1,2,2,1
4522,9,4,11,0,3,1,1,1,2,2,0
4523,4,4,11,4,7,4,0,1,2,2,0
4524,7,4,15,2,5,5,1,0,3,2,1
4525,6,8,11,0,14,1,1,0,2,2,0
4526,11,4,3,6,10,1,1,0,2,2,0
4527,6,4,12,0,4,1,1,0,2,2,0
4528,5,4,11,2,4,0,1,1,2,2,0
4529,7,4,11,0,7,1,0,1,2,2,1
4530,9,4,11,4,12,1,1,1,1,2,0
4531,6,4,15,5,4,3,1,1,1,2,1
4532,6,4,0,2,14,0,1,1,2,2,0
4533,9,4,15,0,4,3,0,1,2,2,0
4534,7,4,9,2,12,0,1,1,0,2,1
4535,11,4,9,2,4,0,1,1,2,2,0
4536,4,4,9,4,7,1,1,0,2,2,0
4537,11,6,5,2,3,0,1,1,2,1,1
4538,6,4,7,4,12,1,1,0,1,2,0
4539,9,4,11,2,12,0,1,1,4,2,1
4540,9,4,15,0,7,4,1,0,2,2,1
4541,3,6,15,4,8,1,1,0,0,2,0
4542,14,4,11,2,3,0,1,1,2,2,1
4543,12,2,12,2,10,0,1,1,3,2,0
4544,4,4,11,3,3,0,1,1,2,2,0
4545,8,6,9,2,12,0,1,1,0,0,1
4546,10,4,15,2,12,0,1,1,2,2,0
4547,7,4,0,0,1,4,0,0,2,2,0
4548,7,8,11,4,8,1,0,1,2,2,0
4549,4,2,15,3,4,5,1,0,2,2,0
4550,6,0,15,2,0,5,1,0,1,2,0
4551,6,4,8,2,14,0,1,1,2,2,1
4552,6,4,15,2,13,0,1,1,1,2,1
4553,6,4,9,2,4,0,1,1,2,2,1
4554,9,4,9,2,5,0,1,1,0,2,0
4555,4,7,15,4,1,3,1,0,2,2,0
4556,9,4,9,2,10,0,1,1,2,2,1
4557,9,4,15,6,12,4,1,0,2,2,0
4558,7,4,7,2,12,0,1,1,2,2,1
4559,5,4,11,2,14,0,0,1,2,2,0
4560,5,6,11,4,5,1,1,1,3,2,0
4561,7,0,15,0,0,4,1,0,2,2,0
4562,7,4,11,0,8,1,1,0,1,2,0
4563,9,6,7,2,5,0,1,1,2,2,0
4564,6,7,9,2,10,0,1,1,1,2,1
