,R,Q,A,Y
5949,0.2,3,1,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,2,1,1
5953,0.2,1,1,1
5954,0.2,2,1,0
5955,0.2,1,1,1
5956,0.2,3,0,0
5957,1.0,3,0,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,1,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,3,0,0
5966,0.2,3,0,0
5967,0.2,3,1,0
5968,1.0,1,1,1
5969,0.2,1,1,1
5970,0.2,3,0,0
5971,0.2,1,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,2.2,3,0,0
5975,1.0,3,0,1
5976,0.2,3,0,1
5977,0.2,3,0,1
5978,0.2,1,1,1
5979,0.2,3,0,0
5980,0.2,2,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,2,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,1,1,1
5989,0.2,1,1,1
5990,2.2,2,1,1
5991,1.0,3,0,0
5992,0.2,3,0,0
5993,0.2,1,1,1
5994,1.0,1,1,1
5995,0.2,3,0,0
5996,1.0,1,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,2,1,1
6000,0.2,1,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,0,1,1
6004,0.2,2,1,1
6005,1.0,1,1,1
6006,0.2,3,0,0
6007,0.2,3,0,1
6008,2.2,3,0,1
6009,0.2,3,1,0
6010,0.2,3,0,0
6011,1.0,3,0,0
6012,0.2,0,1,1
6013,2.2,0,1,1
6014,0.2,1,1,1
6015,0.2,3,0,1
6016,1.0,3,1,0
6017,1.0,0,1,1
6018,0.2,3,0,1
6019,0.2,2,1,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,1,1,1
6024,0.2,3,0,1
6025,0.2,3,0,0
6026,0.2,2,1,1
6027,1.0,1,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,2,1,0
6031,1.0,2,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,0,1,1
6036,0.2,3,0,0
6037,1.0,3,0,0
6038,1.0,3,0,0
6039,0.2,2,1,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,1,0
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,0.2,2,1,1
6046,0.2,3,0,1
6047,0.2,3,0,0
6048,0.2,2,1,1
6049,1.0,3,0,0
6050,0.2,1,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,1,1,1
6054,0.2,2,1,1
6055,1.0,3,0,0
6056,0.2,3,1,0
6057,0.2,2,1,1
6058,0.2,3,0,0
6059,0.2,3,0,1
6060,0.2,3,0,1
6061,0.2,2,1,1
6062,1.0,3,0,1
6063,0.2,3,0,0
6064,0.2,2,1,0
6065,0.2,2,1,0
6066,0.2,2,1,0
6067,1.0,1,1,1
6068,0.2,2,1,1
6069,0.2,3,0,0
6070,1.0,1,1,1
6071,0.2,3,0,0
6072,0.2,1,1,1
6073,0.2,3,0,0
6074,0.2,1,1,1
6075,0.2,3,0,0
6076,1.0,3,0,0
6077,0.2,3,1,1
6078,0.2,1,1,1
6079,0.2,1,1,1
6080,1.0,1,1,1
6081,1.0,2,1,1
6082,0.2,3,0,0
6083,0.2,3,1,0
6084,0.2,3,0,0
6085,1.0,3,0,1
6086,0.2,3,0,0
6087,0.2,2,1,0
6088,0.2,3,0,0
6089,1.0,1,1,1
6090,0.2,1,1,0
6091,0.2,3,0,0
6092,0.2,1,1,1
6093,1.0,1,1,1
6094,1.0,3,0,0
6095,1.0,3,0,0
6096,0.2,1,1,1
6097,1.0,2,1,1
6098,0.2,3,0,0
6099,0.2,0,1,1
6100,0.2,2,1,0
6101,1.0,3,0,0
6102,1.0,3,0,0
6103,0.2,3,0,0
6104,0.2,2,0,0
6105,1.0,2,1,1
6106,1.0,3,0,0
6107,0.2,3,0,0
6108,0.2,1,1,1
6109,0.2,3,0,0
6110,0.2,2,1,1
6111,0.2,3,0,0
6112,1.0,3,0,0
6113,0.2,1,1,1
6114,0.2,3,0,0
6115,0.2,0,1,1
6116,0.2,3,0,0
6117,1.0,2,1,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,1,1,1
6121,0.2,3,0,0
6122,0.2,3,1,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,1,1,1
6126,0.2,3,0,0
6127,0.2,3,0,1
6128,0.2,2,1,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,2,1,1
6133,0.2,3,0,0
6134,0.2,0,1,1
6135,0.2,2,1,0
6136,0.2,2,1,0
6137,0.2,2,1,0
6138,0.2,2,1,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,3,0,1
6142,0.2,3,0,0
6143,0.2,0,1,1
6144,0.2,1,1,1
6145,0.2,3,0,0
6146,0.2,2,1,1
6147,0.2,3,0,0
6148,1.0,1,1,1
6149,2.2,0,1,1
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,0.2,2,1,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,2,1,1
6157,0.2,2,1,0
6158,0.2,3,0,0
6159,1.0,1,1,1
6160,0.2,3,0,0
6161,0.2,3,0,1
6162,0.2,3,0,0
6163,3.0,1,1,1
6164,0.2,3,0,0
6165,0.2,3,1,0
6166,0.2,3,0,0
6167,1.0,1,1,1
6168,0.2,3,1,0
6169,0.2,3,0,1
6170,1.0,2,1,0
6171,0.2,3,0,0
6172,0.2,3,1,0
6173,0.2,3,0,0
6174,1.0,2,1,1
6175,0.2,3,1,0
6176,0.2,3,0,0
6177,1.0,3,0,0
6178,0.2,3,1,0
6179,0.2,3,0,0
6180,0.2,1,1,1
6181,0.2,2,1,0
6182,0.2,0,1,1
6183,0.2,1,1,0
6184,0.2,1,1,1
6185,1.0,3,0,0
6186,0.2,2,1,0
6187,1.0,1,1,1
6188,1.0,3,0,0
6189,0.2,2,1,1
6190,0.2,2,1,1
6191,0.2,3,1,1
6192,2.2,3,0,0
6193,1.0,1,1,1
6194,0.2,3,0,0
6195,0.2,3,1,0
6196,0.2,3,0,0
6197,1.0,1,1,1
6198,0.2,3,0,0
6199,1.0,3,0,0
6200,0.2,2,1,1
6201,0.2,1,1,1
6202,0.2,1,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,1,0
6206,1.0,3,0,0
6207,0.2,1,1,1
6208,0.2,3,0,0
6209,0.2,3,1,0
6210,0.2,3,0,0
6211,0.2,1,1,1
6212,0.2,1,1,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,0.2,1,1,1
6216,0.2,2,1,1
6217,1.0,3,0,0
6218,0.2,2,1,1
6219,0.2,3,0,0
6220,1.0,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,2,1,1
6224,0.2,3,0,0
6225,0.2,3,1,0
6226,0.2,3,0,0
6227,1.0,3,0,1
6228,0.2,3,1,0
6229,0.2,1,1,1
6230,0.2,2,1,1
6231,0.2,2,1,0
6232,0.2,2,1,1
6233,1.0,3,1,0
6234,0.2,3,0,0
6235,0.2,3,1,0
6236,0.2,0,1,1
6237,1.0,1,1,1
6238,1.0,1,1,0
6239,0.2,3,0,0
6240,0.2,0,1,1
6241,1.0,2,1,0
6242,1.0,0,1,1
6243,1.0,2,1,1
6244,0.2,3,0,0
6245,0.2,2,1,0
6246,0.2,2,1,1
6247,0.2,0,1,1
6248,1.0,3,0,0
6249,0.2,3,0,0
6250,0.2,3,0,1
6251,1.0,2,1,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,3,0,0
6255,0.2,3,0,0
6256,1.0,3,0,0
6257,0.2,2,1,1
6258,0.2,2,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,1,1,1
6263,1.0,3,0,0
6264,0.2,1,1,1
6265,0.2,3,0,0
6266,0.2,2,1,0
6267,0.2,3,0,0
6268,0.2,3,1,0
6269,0.2,3,0,0
6270,0.2,2,1,0
6271,1.0,0,1,1
6272,0.2,0,1,1
6273,1.0,2,1,1
6274,2.2,2,1,1
6275,0.2,2,1,1
6276,0.2,3,0,0
6277,0.2,0,1,1
6278,0.2,3,0,0
6279,0.2,1,1,1
6280,0.2,3,0,0
6281,0.2,1,1,1
6282,1.0,2,1,1
6283,1.0,3,0,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,0,1,1
6287,0.2,3,0,0
6288,0.2,2,1,1
6289,0.2,3,0,0
6290,0.2,2,1,0
6291,0.2,2,1,1
6292,0.2,1,1,1
6293,0.2,3,0,0
6294,0.2,2,1,0
6295,0.2,1,1,1
6296,0.2,3,0,0
6297,0.2,2,1,1
6298,0.2,3,0,0
6299,1.0,3,0,0
6300,0.2,3,1,0
6301,0.2,3,1,0
6302,0.2,1,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,1,0
6306,1.0,2,1,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,2,1,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,2,1,1
6315,0.2,3,0,0
6316,1.0,2,1,1
6317,1.0,2,1,1
6318,0.2,1,1,1
6319,0.2,3,1,1
6320,0.2,2,1,0
6321,0.2,3,0,0
6322,1.0,3,0,0
6323,0.2,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,1,1,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,1.0,3,0,0
6334,0.2,0,1,1
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,0.2,2,1,1
6338,0.2,1,1,1
6339,0.2,3,0,0
6340,0.2,1,1,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,1.0,2,1,0
6345,0.2,2,1,0
6346,1.0,3,0,0
6347,0.2,3,0,0
6348,0.2,0,1,1
6349,0.2,3,0,0
6350,0.2,2,1,0
6351,0.2,3,0,0
6352,0.2,2,1,1
6353,0.2,2,1,1
6354,1.0,2,1,1
6355,1.0,3,0,0
6356,0.2,3,0,0
6357,1.0,1,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,1
6361,1.0,1,1,1
6362,0.2,3,0,0
6363,0.2,1,1,1
6364,0.2,3,1,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,2,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,0.2,3,1,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,1,1,1
6377,1.0,3,0,0
6378,0.2,1,1,1
6379,1.0,3,0,0
6380,0.2,2,1,0
6381,1.0,1,1,1
6382,0.2,3,0,0
6383,0.2,2,1,1
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,1.0,3,0,0
6387,0.2,3,1,0
6388,1.0,3,0,1
6389,0.2,2,1,0
6390,1.0,3,0,0
6391,0.2,0,1,1
6392,0.2,3,0,0
6393,0.2,3,1,0
6394,1.0,2,1,1
6395,1.0,1,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,2,1,1
6400,0.2,3,0,0
6401,0.2,2,1,0
6402,0.2,3,0,0
6403,0.2,3,0,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,2,1,1
6407,1.0,3,0,0
6408,1.0,2,1,0
6409,0.2,0,1,1
6410,0.2,0,1,1
6411,0.2,3,0,0
6412,0.2,3,1,0
6413,0.2,1,1,1
6414,0.2,0,1,1
6415,0.2,2,1,1
6416,0.2,1,1,1
6417,0.2,3,0,0
6418,1.0,3,0,0
6419,0.2,1,1,1
6420,1.0,3,0,1
6421,0.2,1,1,1
6422,0.2,0,1,1
6423,0.2,1,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,2,1,0
6428,0.2,3,0,0
6429,0.2,3,0,1
6430,0.2,3,1,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,1,1,1
6434,0.2,2,1,1
6435,0.2,3,0,0
6436,1.0,2,1,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,3,0,0
6440,0.2,3,0,0
6441,1.0,3,0,1
6442,0.2,3,0,0
6443,0.2,3,0,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,2,1,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,1,1,1
6450,0.2,1,1,1
6451,0.2,2,1,0
6452,1.0,3,0,0
6453,0.2,3,0,0
6454,1.0,3,0,0
6455,0.2,1,1,1
6456,0.2,2,1,0
6457,0.2,3,0,0
6458,0.2,1,1,1
6459,0.2,3,0,0
6460,1.0,3,1,0
6461,0.2,3,1,0
6462,0.2,3,0,0
6463,0.2,2,1,1
6464,0.2,2,1,1
6465,0.2,3,0,0
6466,0.2,1,1,1
6467,0.2,0,1,1
6468,0.2,3,1,0
6469,0.2,1,1,1
6470,1.0,3,0,0
6471,1.0,3,0,0
6472,1.0,3,0,1
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,3,0,0
6477,0.2,3,0,0
6478,1.0,2,1,0
6479,0.2,3,1,1
6480,0.2,1,1,1
6481,0.2,3,1,0
6482,0.2,3,0,0
6483,0.2,2,1,0
6484,0.2,3,0,0
6485,1.0,1,1,1
6486,1.0,3,1,1
6487,2.2,1,1,1
6488,0.2,1,1,1
6489,0.2,1,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,1,1,1
6494,1.0,3,0,0
6495,0.2,1,1,1
6496,1.0,3,0,1
6497,1.0,3,0,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,1.0,3,0,0
6505,0.2,3,0,0
6506,1.0,2,1,0
6507,0.2,3,0,0
6508,0.2,2,1,0
6509,0.2,2,1,0
6510,0.2,3,0,0
6511,2.2,3,0,0
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,1.0,2,1,1
6515,1.0,0,1,1
6516,0.2,1,1,1
6517,0.2,1,1,1
6518,0.2,3,0,0
6519,1.0,3,0,1
6520,1.0,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,0.2,0,1,1
6525,0.2,0,1,1
6526,0.2,3,0,0
6527,1.0,1,1,1
6528,1.0,3,0,1
6529,0.2,0,1,1
6530,2.2,1,1,1
6531,1.0,3,0,0
6532,0.2,1,1,1
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,1,0
6536,0.2,3,0,0
6537,0.2,3,0,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,0.2,3,0,1
6541,0.2,1,1,1
6542,0.2,3,0,0
6543,0.2,1,1,1
6544,1.0,1,1,1
6545,1.0,3,0,0
6546,0.2,2,1,0
6547,0.2,1,1,1
6548,1.0,3,0,0
6549,0.2,2,1,0
6550,0.2,3,0,0
6551,1.0,3,0,0
6552,0.2,3,0,0
6553,0.2,1,1,1
6554,0.2,3,0,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,0.2,0,1,1
6558,0.2,0,1,1
6559,0.2,3,0,1
6560,1.0,3,1,0
6561,1.0,1,1,1
6562,1.0,3,0,0
6563,1.0,2,1,1
6564,0.2,1,1,1
6565,0.2,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,1,0
6571,2.2,1,1,1
6572,1.0,2,1,1
6573,0.2,3,1,0
6574,0.2,2,1,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,0.2,2,1,1
6578,0.2,3,0,0
6579,0.2,0,1,1
6580,0.2,1,1,1
6581,1.0,3,0,0
6582,0.2,3,0,0
6583,1.0,1,1,0
6584,1.0,2,1,0
6585,0.2,3,0,0
6586,1.0,2,1,1
6587,0.2,3,0,0
6588,0.2,3,0,1
6589,1.0,2,1,1
6590,0.2,2,1,1
6591,0.2,3,0,1
6592,1.0,0,1,1
6593,1.0,1,1,1
6594,0.2,3,0,0
6595,0.2,2,1,1
6596,1.0,2,1,1
6597,0.2,3,0,0
6598,0.2,2,1,1
6599,0.2,3,0,1
6600,0.2,0,1,1
6601,0.2,3,0,1
6602,0.2,3,0,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,2,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,3,0,0
6609,0.2,2,1,1
6610,1.0,2,1,0
6611,0.2,2,1,0
6612,0.2,3,1,0
6613,0.2,1,1,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,0.2,2,1,0
6617,0.2,1,1,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,3.0,1,1,1
6621,0.2,2,1,0
6622,1.0,1,1,1
6623,1.0,3,0,1
6624,2.2,1,1,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,2,1,1
6629,0.2,3,0,0
6630,0.2,2,1,0
6631,0.2,1,1,1
6632,0.2,0,1,1
6633,2.2,3,1,1
6634,0.2,3,0,0
6635,0.2,0,1,1
6636,1.0,1,1,1
6637,0.2,1,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,1.0,1,1,1
6641,1.0,3,0,0
6642,0.2,2,1,1
6643,0.2,3,1,0
6644,0.2,3,1,0
6645,0.2,3,0,1
6646,0.2,3,0,0
6647,0.2,3,0,1
6648,0.2,3,1,0
6649,0.2,3,0,0
6650,1.0,3,0,0
6651,0.2,3,0,0
6652,0.2,3,1,0
6653,0.2,3,1,0
6654,0.2,3,0,0
6655,0.2,1,1,1
6656,0.2,3,0,0
6657,0.2,0,1,1
6658,0.2,2,1,1
6659,0.2,2,1,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,1.0,2,1,1
6663,1.0,1,1,1
6664,0.2,3,0,0
6665,2.2,2,1,1
6666,0.2,1,1,1
6667,1.0,3,0,0
6668,1.0,3,0,0
6669,0.2,3,0,0
6670,0.2,1,1,1
6671,0.2,1,1,1
6672,2.2,2,1,1
6673,0.2,2,1,0
6674,0.2,2,1,1
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,1,0
6678,0.2,1,1,1
6679,0.2,2,1,1
6680,0.2,3,0,0
6681,1.0,0,1,1
6682,0.2,3,0,0
6683,0.2,2,1,0
6684,1.0,3,0,0
6685,0.2,2,1,1
6686,0.2,1,1,1
6687,1.0,3,0,1
6688,0.2,3,0,1
6689,0.2,2,1,1
6690,0.2,3,0,0
6691,0.2,3,1,0
6692,0.2,3,0,0
6693,0.2,0,1,1
6694,2.2,3,0,1
6695,1.0,2,1,1
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,0.2,1,1,1
6700,0.2,1,1,1
6701,0.2,1,1,1
6702,0.2,3,0,0
6703,0.2,1,1,1
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,1.0,3,0,1
6707,0.2,3,0,0
6708,0.2,2,1,1
6709,1.0,3,1,1
6710,0.2,0,1,1
6711,0.2,2,1,1
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,1,1,1
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,1.0,3,0,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,0.2,3,1,0
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,0.2,3,0,1
6724,0.2,3,0,0
6725,0.2,3,0,1
6726,0.2,3,0,0
6727,2.2,0,1,1
6728,0.2,3,0,0
6729,0.2,2,1,1
6730,0.2,3,1,0
6731,0.2,2,1,1
6732,0.2,3,0,0
6733,0.2,1,1,1
6734,0.2,2,1,0
6735,0.2,3,0,0
6736,0.2,1,1,1
6737,0.2,0,1,1
6738,1.0,1,1,1
6739,1.0,1,1,1
6740,0.2,0,1,1
6741,1.0,1,1,1
6742,0.2,2,1,1
6743,0.2,3,0,0
6744,1.0,3,0,0
6745,0.2,3,0,0
6746,0.2,1,1,1
6747,1.0,3,0,0
6748,0.2,3,0,0
6749,1.0,2,1,0
6750,0.2,3,0,0
6751,1.0,2,1,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,2,1,0
6755,0.2,0,1,1
6756,0.2,0,1,1
6757,0.2,3,0,0
6758,1.0,1,1,1
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,0.2,1,1,1
6762,1.0,3,0,0
6763,0.2,3,0,0
6764,0.2,2,1,1
6765,0.2,3,0,0
6766,0.2,3,0,1
6767,0.2,3,0,1
6768,0.2,1,1,1
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,1,1,1
6773,0.2,1,1,1
6774,1.0,3,0,1
6775,1.0,3,0,0
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,0.2,3,0,1
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,1.0,3,0,1
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,2,1,0
6786,2.2,2,1,0
6787,2.2,3,0,0
6788,0.2,2,1,0
6789,0.2,3,0,0
6790,1.0,3,1,0
6791,0.2,1,1,1
6792,0.2,3,0,0
6793,0.2,1,1,1
6794,1.0,3,0,0
6795,1.0,2,1,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,1
6799,0.2,3,0,1
6800,0.2,3,0,1
6801,0.2,3,0,0
6802,0.2,3,1,0
6803,0.2,2,1,0
6804,2.2,0,1,1
6805,0.2,2,1,0
6806,0.2,2,1,1
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,0.2,0,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,0.2,2,1,1
6813,1.0,2,1,1
6814,0.2,3,0,0
6815,1.0,3,0,0
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,1.0,3,0,0
6819,0.2,3,0,0
6820,0.2,3,1,0
6821,1.0,1,1,1
6822,1.0,1,1,1
6823,0.2,3,0,0
6824,0.2,2,1,0
6825,0.2,3,0,0
6826,0.2,2,1,1
6827,1.0,3,1,0
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,0.2,2,1,0
6831,0.2,1,1,1
6832,0.2,1,1,1
6833,0.2,0,1,1
6834,1.0,0,1,1
6835,0.2,2,1,0
6836,0.2,3,0,0
6837,0.2,1,1,1
6838,1.0,3,1,0
6839,0.2,1,1,1
6840,1.0,1,1,1
6841,0.2,2,1,1
6842,1.0,3,0,0
6843,0.2,0,1,1
6844,0.2,3,0,1
6845,0.2,1,1,1
6846,0.2,3,0,0
6847,0.2,1,1,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,2.2,2,1,1
6851,0.2,3,0,0
6852,0.2,3,0,1
6853,0.2,3,0,0
6854,1.0,1,1,1
6855,0.2,3,0,0
6856,1.0,2,1,1
6857,0.2,2,1,1
6858,0.2,3,0,0
6859,1.0,2,1,1
6860,0.2,3,0,0
6861,0.2,1,1,1
6862,0.2,2,1,0
6863,0.2,3,1,0
6864,0.2,2,1,0
6865,0.2,3,0,0
6866,1.0,2,1,1
6867,1.0,2,1,0
6868,0.2,3,0,0
6869,0.2,1,1,1
6870,0.2,3,0,0
6871,0.2,2,1,1
6872,1.0,2,1,1
6873,0.2,3,0,0
6874,2.2,1,1,1
6875,1.0,3,0,0
6876,0.2,3,0,0
6877,1.0,3,0,0
6878,0.2,2,1,1
6879,0.2,0,1,1
6880,1.0,2,1,1
6881,0.2,2,1,1
6882,0.2,3,0,1
6883,2.2,2,1,1
6884,1.0,0,1,1
6885,0.2,2,1,1
6886,0.2,2,1,0
6887,0.2,3,1,0
6888,0.2,0,1,1
6889,1.0,1,1,1
6890,0.2,3,0,0
6891,2.2,1,1,1
6892,0.2,3,0,0
6893,0.2,1,1,1
6894,0.2,3,0,0
6895,1.0,2,1,0
6896,0.2,3,0,0
6897,1.0,3,0,0
6898,0.2,3,0,0
6899,0.2,1,1,0
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,0.2,2,1,1
6904,0.2,0,1,1
6905,2.2,1,1,1
6906,0.2,2,1,1
6907,0.2,2,1,0
6908,0.2,3,1,0
6909,0.2,0,1,1
6910,0.2,3,0,0
6911,1.0,3,0,0
6912,0.2,2,1,1
6913,0.2,3,0,0
6914,0.2,2,1,0
6915,0.2,2,1,1
6916,0.2,1,1,1
6917,0.2,0,1,1
6918,0.2,0,1,1
6919,0.2,3,0,0
6920,1.0,1,1,1
6921,1.0,3,1,0
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,0.2,0,1,1
6925,0.2,3,0,0
6926,0.2,3,0,0
6927,0.2,2,1,1
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,0.2,1,1,1
6931,0.2,3,0,0
6932,1.0,1,1,1
6933,0.2,2,1,1
6934,2.2,2,1,1
6935,0.2,3,0,0
6936,0.2,3,1,0
6937,1.0,3,1,0
6938,0.2,3,0,0
6939,0.2,2,1,0
6940,2.2,1,1,1
6941,0.2,3,1,0
6942,0.2,3,0,0
6943,0.2,3,1,0
6944,1.0,3,0,1
6945,0.2,3,0,0
6946,1.0,1,1,1
6947,0.2,3,0,0
6948,1.0,3,0,0
6949,0.2,3,1,1
6950,0.2,1,1,1
6951,0.2,2,1,1
6952,2.2,2,1,1
6953,1.0,1,1,1
6954,0.2,3,0,0
6955,2.2,2,1,1
6956,0.2,3,0,0
6957,1.0,0,1,1
6958,0.2,0,1,1
6959,1.0,3,0,0
6960,0.2,3,1,0
6961,3.0,1,1,1
6962,0.2,3,0,1
6963,0.2,3,0,0
6964,1.0,3,0,0
6965,1.0,3,0,1
6966,0.2,3,0,0
6967,1.0,1,1,1
6968,0.2,3,0,0
6969,0.2,2,1,1
6970,0.2,3,0,0
6971,0.2,1,1,1
6972,0.2,2,1,1
6973,0.2,1,1,1
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,1.0,3,1,1
6977,1.0,3,1,0
6978,0.2,3,0,0
6979,1.0,3,0,0
6980,2.2,1,1,1
6981,0.2,3,0,0
6982,0.2,2,1,1
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,0.2,2,1,0
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,1.0,3,0,0
6989,1.0,3,0,0
6990,1.0,1,1,1
6991,0.2,2,1,1
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,0.2,3,0,0
6995,0.2,1,1,1
6996,0.2,1,1,1
6997,0.2,2,1,1
6998,0.2,3,0,0
6999,1.0,1,1,1
7000,0.2,3,1,0
7001,0.2,3,0,1
7002,0.2,3,0,1
7003,0.2,3,0,0
7004,1.0,3,0,0
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,0.2,3,0,1
7009,2.2,0,1,1
7010,0.2,3,0,0
7011,0.2,3,1,0
7012,1.0,1,1,1
7013,0.2,3,0,0
7014,1.0,3,1,0
7015,0.2,3,0,0
7016,0.2,3,1,0
7017,0.2,1,1,1
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,0.2,1,1,1
7021,0.2,3,0,0
7022,0.2,3,0,0
7023,0.2,3,0,0
7024,0.2,3,1,1
