,R,Q,A,Y
5823,1.0,3,1,0
5824,0.2,3,1,1
5825,1.0,2,1,0
5826,0.2,1,1,1
5827,0.2,2,1,1
5828,0.2,3,1,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,1,1,1
5832,0.2,1,1,1
5833,1.0,2,1,1
5834,1.0,3,0,1
5835,0.2,3,0,0
5836,0.2,2,1,1
5837,0.2,0,1,1
5838,1.0,2,1,1
5839,0.2,0,1,1
5840,0.2,2,1,0
5841,0.2,3,0,1
5842,1.0,2,1,1
5843,0.2,3,0,0
5844,0.2,2,1,1
5845,0.2,3,0,0
5846,0.2,1,1,1
5847,1.0,2,1,0
5848,0.2,1,1,1
5849,0.2,1,1,1
5850,0.2,1,1,1
5851,0.2,3,1,0
5852,0.2,1,1,1
5853,0.2,2,1,1
5854,0.2,3,0,0
5855,1.0,2,1,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,1,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,2,1,1
5864,0.2,3,0,0
5865,0.2,1,1,1
5866,0.2,0,1,1
5867,0.2,1,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,1,1,1
5873,0.2,3,1,0
5874,1.0,1,1,1
5875,0.2,3,1,0
5876,1.0,3,0,0
5877,0.2,2,1,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,2.2,1,1,1
5882,1.0,1,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,1,1,1
5888,0.2,2,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,2,1,0
5892,0.2,3,0,1
5893,0.2,3,0,0
5894,0.2,2,1,1
5895,1.0,1,1,1
5896,0.2,3,0,0
5897,0.2,3,0,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,1,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,1
5906,0.2,3,0,0
5907,0.2,2,1,0
5908,0.2,2,1,1
5909,2.2,3,0,1
5910,0.2,3,0,1
5911,0.2,3,1,0
5912,0.2,1,1,1
5913,0.2,3,0,0
5914,0.2,3,0,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,3,0,1
5919,1.0,2,1,1
5920,0.2,3,0,0
5921,1.0,1,1,1
5922,0.2,2,1,1
5923,1.0,2,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,3,0,1
5929,0.2,0,1,1
5930,0.2,2,1,1
5931,1.0,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,0,1,1
5937,0.2,0,1,1
5938,0.2,3,0,0
5939,0.2,3,1,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,2,1,0
5944,0.2,3,1,0
5945,0.2,3,0,0
5946,0.2,3,0,1
5947,0.2,3,0,0
5948,1.0,3,0,1
5949,0.2,1,1,1
5950,1.0,2,1,1
5951,0.2,0,1,1
5952,0.2,2,1,0
5953,0.2,1,1,1
5954,0.2,2,1,1
5955,0.2,3,0,0
5956,0.2,0,1,1
5957,0.2,3,0,0
5958,0.2,0,1,1
5959,0.2,3,0,0
5960,1.0,2,1,1
5961,0.2,3,0,0
5962,1.0,2,1,1
5963,0.2,2,1,1
5964,0.2,3,0,0
5965,0.2,1,1,1
5966,0.2,0,1,1
5967,0.2,2,1,1
5968,0.2,1,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,1,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,2,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,2,1,1
5983,0.2,3,0,1
5984,0.2,3,0,0
5985,0.2,0,1,1
5986,0.2,3,0,0
5987,0.2,2,1,1
5988,0.2,2,1,1
5989,1.0,3,0,0
5990,1.0,3,0,0
5991,0.2,3,0,0
5992,0.2,0,1,1
5993,0.2,3,0,1
5994,0.2,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,1,1,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,1,1,1
6002,0.2,3,1,0
6003,0.2,2,1,1
6004,1.0,3,0,0
6005,2.2,0,1,1
6006,0.2,1,1,1
6007,0.2,3,0,0
6008,1.0,2,1,1
6009,0.2,3,0,0
6010,0.2,3,0,1
6011,0.2,0,1,1
6012,1.0,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,1
6015,1.0,1,1,1
6016,0.2,1,1,1
6017,0.2,2,1,1
6018,0.2,3,0,0
6019,0.2,2,1,1
6020,0.2,2,1,0
6021,1.0,2,1,1
6022,0.2,3,0,0
6023,1.0,3,0,0
6024,0.2,3,0,0
6025,0.2,1,1,1
6026,0.2,0,1,1
6027,0.2,1,1,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,1,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,0,1,1
6034,0.2,3,0,0
6035,1.0,3,0,0
6036,0.2,1,1,1
6037,0.2,1,1,1
6038,0.2,3,1,0
6039,0.2,3,0,0
6040,2.2,2,1,1
6041,0.2,3,0,0
6042,0.2,2,1,1
6043,0.2,0,1,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,1,1,1
6047,1.0,3,0,0
6048,0.2,1,1,1
6049,0.2,3,1,0
6050,0.2,3,0,0
6051,0.2,2,1,1
6052,0.2,3,0,0
6053,0.2,1,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,2,1,1
6057,0.2,3,0,0
6058,0.2,1,1,1
6059,0.2,1,1,1
6060,0.2,2,1,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,1,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,1,1,1
6067,0.2,3,1,0
6068,1.0,3,0,1
6069,0.2,3,0,0
6070,0.2,0,1,1
6071,0.2,1,1,1
6072,0.2,2,1,1
6073,0.2,3,0,0
6074,0.2,0,1,1
6075,0.2,2,1,0
6076,0.2,2,1,0
6077,0.2,1,1,1
6078,0.2,3,1,0
6079,0.2,2,1,1
6080,0.2,3,0,0
6081,1.0,2,1,1
6082,0.2,3,0,0
6083,1.0,1,1,1
6084,1.0,2,1,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,1,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,0.2,0,1,1
6091,0.2,1,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,1,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,2,1,1
6099,0.2,3,1,0
6100,0.2,3,0,1
6101,0.2,2,1,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,1,1,1
6105,2.2,1,1,1
6106,0.2,3,0,0
6107,1.0,3,1,0
6108,0.2,0,1,1
6109,0.2,1,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,1,1,1
6113,2.2,0,1,1
6114,1.0,3,0,0
6115,1.0,1,1,1
6116,0.2,3,0,0
6117,0.2,1,1,1
6118,0.2,2,1,0
6119,0.2,2,1,1
6120,1.0,3,0,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,1.0,1,1,1
6128,0.2,1,1,1
6129,0.2,2,1,0
6130,0.2,1,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,1,1,1
6136,0.2,3,0,0
6137,0.2,3,1,0
6138,0.2,1,1,1
6139,1.0,2,1,1
6140,0.2,3,0,1
6141,0.2,2,1,1
6142,0.2,2,1,1
6143,1.0,3,0,0
6144,0.2,1,1,1
6145,0.2,1,1,1
6146,0.2,2,1,0
6147,0.2,3,0,1
6148,0.2,1,1,1
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,0.2,1,1,1
6152,1.0,1,1,1
6153,0.2,3,0,0
6154,0.2,1,1,1
6155,1.0,2,1,1
6156,0.2,3,1,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,2,1,1
6160,0.2,3,0,0
6161,0.2,0,1,1
6162,1.0,3,0,0
6163,1.0,3,0,1
6164,0.2,2,1,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,0.2,1,1,0
6170,0.2,3,0,0
6171,1.0,2,1,1
6172,0.2,2,1,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,2,1,0
6176,0.2,3,0,0
6177,1.0,1,1,1
6178,0.2,3,0,0
6179,1.0,3,0,0
6180,0.2,2,1,0
6181,1.0,2,1,1
6182,0.2,3,0,0
6183,1.0,3,1,0
6184,0.2,3,0,0
6185,0.2,2,1,0
6186,0.2,3,0,0
6187,1.0,2,1,0
6188,0.2,2,1,0
6189,1.0,2,1,0
6190,0.2,3,0,0
6191,0.2,3,0,1
6192,0.2,3,0,0
6193,0.2,0,1,1
6194,1.0,1,1,1
6195,0.2,1,1,1
6196,1.0,3,1,0
6197,0.2,3,0,0
6198,0.2,2,1,1
6199,1.0,3,0,0
6200,0.2,3,0,0
6201,0.2,1,1,1
6202,0.2,3,0,0
6203,1.0,3,0,0
6204,0.2,3,0,0
6205,0.2,1,1,1
6206,0.2,2,1,1
6207,1.0,3,0,0
6208,0.2,2,1,1
6209,1.0,1,1,1
6210,1.0,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,1,1,1
6215,0.2,3,0,0
6216,1.0,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,2,1,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,2,1,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,0.2,1,1,1
6226,1.0,2,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,0,1,1
6231,2.2,2,1,1
6232,0.2,1,1,1
6233,1.0,1,1,1
6234,0.2,3,0,0
6235,0.2,1,1,1
6236,1.0,1,1,1
6237,0.2,2,1,1
6238,0.2,3,1,0
6239,0.2,2,1,1
6240,0.2,1,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,1,1,1
6244,0.2,3,0,0
6245,0.2,0,1,1
6246,1.0,2,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,2,1,1
6252,0.2,3,0,0
6253,0.2,2,1,1
6254,1.0,1,1,1
6255,1.0,2,1,1
6256,0.2,3,1,1
6257,0.2,2,1,0
6258,0.2,3,0,0
6259,1.0,1,1,1
6260,1.0,2,1,1
6261,0.2,3,0,0
6262,0.2,1,1,1
6263,0.2,2,1,1
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,3,0,1
6268,0.2,3,0,0
6269,1.0,2,1,1
6270,1.0,1,1,1
6271,0.2,1,1,1
6272,0.2,3,0,0
6273,0.2,2,1,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,2,1,1
6278,0.2,3,0,0
6279,2.2,1,1,1
6280,0.2,1,1,1
6281,0.2,0,1,1
6282,0.2,3,0,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,1,1,1
6286,1.0,2,1,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,2,1,1
6290,0.2,3,0,0
6291,0.2,0,1,1
6292,0.2,3,0,0
6293,0.2,1,1,1
6294,1.0,3,0,1
6295,0.2,2,1,0
6296,0.2,2,1,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,1.0,3,0,0
6300,0.2,1,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,2,1,1
6304,0.2,3,0,0
6305,1.0,2,1,1
6306,0.2,2,1,0
6307,1.0,2,1,0
6308,0.2,3,1,0
6309,2.2,2,1,1
6310,0.2,3,0,0
6311,0.2,1,1,1
6312,0.2,2,1,0
6313,1.0,0,1,1
6314,0.2,1,1,1
6315,0.2,1,1,1
6316,0.2,3,0,0
6317,0.2,2,1,1
6318,0.2,3,1,0
6319,0.2,3,0,1
6320,0.2,1,1,1
6321,0.2,2,1,1
6322,0.2,3,0,1
6323,0.2,3,0,0
6324,1.0,2,1,1
6325,0.2,3,1,0
6326,0.2,2,1,1
6327,0.2,2,1,1
6328,1.0,2,1,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,0.2,2,1,1
6332,1.0,1,1,1
6333,0.2,3,0,0
6334,0.2,2,1,0
6335,0.2,3,0,0
6336,0.2,1,1,1
6337,0.2,3,1,0
6338,0.2,3,0,0
6339,2.2,3,0,1
6340,0.2,3,0,1
6341,1.0,1,1,1
6342,0.2,3,0,0
6343,1.0,2,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,3,0,0
6348,0.2,2,1,1
6349,1.0,1,1,1
6350,0.2,3,0,0
6351,0.2,2,1,1
6352,0.2,3,0,0
6353,0.2,2,1,1
6354,0.2,3,0,0
6355,0.2,2,1,0
6356,0.2,2,1,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,1,1,1
6360,0.2,1,1,1
6361,0.2,2,1,0
6362,0.2,3,0,0
6363,0.2,1,1,1
6364,0.2,3,0,0
6365,0.2,0,1,1
6366,0.2,2,1,0
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,0.2,2,1,1
6371,0.2,3,1,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,2,1,0
6375,0.2,2,1,1
6376,1.0,0,1,1
6377,1.0,1,1,1
6378,0.2,3,1,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,0.2,0,1,1
6382,1.0,2,1,1
6383,0.2,1,1,1
6384,0.2,0,1,1
6385,0.2,1,1,1
6386,0.2,2,1,1
6387,0.2,3,0,0
6388,0.2,2,1,1
6389,1.0,3,0,0
6390,0.2,2,1,0
6391,0.2,3,1,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,0,1,1
6395,0.2,3,1,0
6396,0.2,3,0,0
6397,0.2,3,1,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,3,0,0
6401,0.2,3,0,0
6402,0.2,1,1,1
6403,0.2,3,0,0
6404,0.2,2,1,1
6405,0.2,2,1,1
6406,0.2,2,1,1
6407,0.2,3,0,0
6408,1.0,1,1,1
6409,0.2,3,0,0
6410,0.2,3,1,0
6411,1.0,3,0,0
6412,1.0,3,0,1
6413,1.0,2,1,1
6414,0.2,1,1,1
6415,1.0,2,1,1
6416,0.2,1,1,1
6417,1.0,1,1,1
6418,0.2,1,1,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,2.2,1,1,1
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,1.0,1,1,1
6426,0.2,2,1,1
6427,0.2,3,0,0
6428,0.2,3,0,1
6429,0.2,2,1,0
6430,0.2,2,1,1
6431,0.2,3,0,0
6432,0.2,1,1,1
6433,1.0,2,1,0
6434,0.2,0,1,1
6435,1.0,1,1,1
6436,0.2,3,1,0
6437,0.2,3,0,0
6438,1.0,3,0,0
6439,1.0,2,1,0
6440,0.2,3,0,0
6441,1.0,3,0,0
6442,0.2,3,0,0
6443,0.2,2,1,1
6444,0.2,3,0,0
6445,1.0,2,1,1
6446,0.2,3,0,0
6447,0.2,2,1,0
6448,0.2,2,1,1
6449,0.2,2,1,1
6450,0.2,3,0,0
6451,1.0,3,0,1
6452,1.0,3,0,0
6453,0.2,3,0,0
6454,0.2,2,1,0
6455,0.2,3,1,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,1.0,1,1,1
6460,1.0,2,1,0
6461,0.2,3,0,0
6462,0.2,3,1,0
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,0.2,2,1,1
6466,1.0,3,0,0
6467,0.2,0,1,1
6468,0.2,2,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,1.0,1,1,1
6473,0.2,1,1,1
6474,0.2,1,1,1
6475,1.0,3,0,0
6476,0.2,0,1,1
6477,0.2,1,1,1
6478,0.2,3,0,0
6479,0.2,1,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,0,1,1
6483,1.0,3,0,0
6484,0.2,3,1,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,0.2,2,1,0
6490,1.0,3,1,0
6491,0.2,3,0,0
6492,0.2,2,1,0
6493,0.2,3,0,0
6494,0.2,1,1,1
6495,0.2,3,0,0
6496,1.0,3,0,1
6497,0.2,3,0,0
6498,0.2,2,1,0
6499,0.2,3,0,0
6500,1.0,1,1,1
6501,0.2,3,0,0
6502,0.2,1,1,1
6503,0.2,2,1,1
6504,0.2,3,0,0
6505,0.2,2,1,0
6506,1.0,2,1,0
6507,1.0,2,1,1
6508,0.2,3,0,0
6509,0.2,2,1,0
6510,0.2,3,0,0
6511,0.2,1,1,1
6512,0.2,1,1,1
6513,0.2,3,0,0
6514,1.0,3,0,0
6515,0.2,2,1,0
6516,0.2,3,0,0
6517,0.2,1,1,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.0,2,1,1
6521,1.0,3,0,0
6522,1.0,1,1,1
6523,1.0,1,1,1
6524,1.0,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,1,1,1
6528,0.2,2,1,1
6529,1.0,0,1,1
6530,0.2,2,1,0
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,2.2,3,0,0
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,1.0,3,1,0
6538,0.2,3,1,0
6539,0.2,3,0,0
6540,0.2,1,1,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,3,1,0
6544,0.2,3,0,0
6545,0.2,3,0,1
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,0.2,0,1,1
6549,2.2,0,1,1
6550,1.0,3,0,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,3,0,1
6554,0.2,1,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,1,1,1
6558,2.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,1.0,1,1,1
6562,1.0,1,1,1
6563,0.2,1,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,1,1,1
6567,0.2,2,1,1
6568,0.2,3,1,1
6569,0.2,3,1,0
6570,1.0,3,0,1
6571,0.2,0,1,1
6572,0.2,3,0,0
6573,1.0,1,1,1
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,3,0,0
6579,0.2,3,0,0
6580,0.2,2,1,1
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,2.2,1,1,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,1.0,3,0,0
6588,0.2,3,0,0
6589,0.2,0,1,1
6590,0.2,2,1,1
6591,1.0,3,0,0
6592,1.0,3,0,0
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,2.2,1,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,0.2,3,1,0
6602,0.2,2,1,0
6603,1.0,3,0,0
6604,0.2,3,0,0
6605,0.2,2,1,0
6606,0.2,3,0,0
6607,0.2,3,1,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,0.2,2,1,1
6612,0.2,1,1,1
6613,0.2,3,0,0
6614,0.2,1,1,1
6615,0.2,2,1,1
6616,0.2,0,1,1
6617,0.2,3,0,0
6618,1.0,1,1,1
6619,0.2,2,1,0
6620,0.2,3,0,0
6621,2.2,2,1,1
6622,0.2,1,1,1
6623,0.2,3,0,1
6624,0.2,1,1,1
6625,1.0,1,1,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,3,0,1
6629,1.0,3,0,1
6630,0.2,3,0,0
6631,0.2,1,1,1
6632,0.2,1,1,1
6633,0.2,3,1,1
6634,2.2,3,0,1
6635,1.0,0,1,1
6636,0.2,2,1,0
6637,1.0,3,0,0
6638,0.2,1,1,1
6639,2.2,2,1,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,1.0,1,1,1
6643,1.0,3,1,1
6644,0.2,1,1,0
6645,0.2,0,1,1
6646,1.0,0,1,1
6647,0.2,1,1,1
6648,0.2,2,1,0
6649,0.2,3,0,0
6650,1.0,3,0,0
6651,1.0,3,0,1
6652,0.2,2,1,1
6653,0.2,1,1,1
6654,0.2,3,1,0
6655,2.2,3,0,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,2,1,1
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,0.2,3,0,1
6662,0.2,3,1,0
6663,0.2,3,0,0
6664,2.2,1,1,1
6665,1.0,3,0,0
6666,0.2,2,1,0
6667,0.2,3,0,0
6668,1.0,3,0,0
6669,1.0,3,0,0
6670,0.2,0,1,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,1.0,2,1,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,2,1,1
6679,0.2,3,0,0
6680,0.2,2,1,1
6681,2.2,2,1,1
6682,0.2,3,0,0
6683,1.0,2,1,0
6684,0.2,3,1,0
6685,0.2,2,1,1
6686,1.0,1,1,1
6687,0.2,3,1,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,1.0,2,1,1
6691,1.0,3,0,0
6692,0.2,2,1,1
6693,0.2,3,0,0
6694,1.0,3,0,0
6695,1.0,3,0,1
6696,0.2,3,1,0
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,0.2,1,1,1
6703,0.2,3,0,1
6704,1.0,2,1,1
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,1.0,1,1,1
6708,0.2,3,0,0
6709,0.2,3,1,0
6710,1.0,3,0,0
6711,0.2,1,1,1
6712,0.2,3,0,0
6713,0.2,2,1,0
6714,0.2,2,1,0
6715,0.2,3,0,0
6716,2.2,2,1,1
6717,1.0,1,1,1
6718,2.2,1,1,1
6719,0.2,2,1,0
6720,0.2,3,1,0
6721,0.2,3,0,0
6722,0.2,1,1,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,1.0,3,0,0
6729,0.2,3,0,0
6730,0.2,2,1,1
6731,0.2,0,1,1
6732,0.2,1,1,1
6733,0.2,0,1,1
6734,0.2,2,1,1
6735,1.0,3,0,0
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,1.0,3,0,0
6740,0.2,3,1,1
6741,0.2,2,1,1
6742,0.2,3,0,0
6743,1.0,2,1,1
6744,0.2,3,1,0
6745,2.2,1,1,1
6746,1.0,2,1,1
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,0.2,3,0,0
6750,1.0,1,1,1
6751,0.2,3,0,0
6752,0.2,2,1,0
6753,0.2,3,0,0
6754,1.0,2,1,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,0,1,1
6758,1.0,2,1,1
6759,1.0,3,0,0
6760,0.2,2,1,1
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,0.2,1,1,1
6764,0.2,0,1,1
6765,0.2,2,1,1
6766,0.2,1,1,1
6767,0.2,3,0,0
6768,0.2,2,1,1
6769,0.2,3,0,0
6770,1.0,2,1,1
6771,1.0,2,1,1
6772,0.2,2,1,1
6773,1.0,3,0,0
6774,0.2,1,1,1
6775,0.2,0,1,1
6776,0.2,3,0,0
6777,0.2,1,1,1
6778,0.2,3,0,0
6779,1.0,1,1,1
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,0.2,1,1,1
6785,0.2,1,1,1
6786,0.2,3,0,0
6787,0.2,2,1,1
6788,0.2,3,0,0
6789,0.2,1,1,1
6790,0.2,0,1,1
6791,1.0,1,1,1
6792,0.2,3,0,0
6793,0.2,1,1,1
6794,1.0,3,0,1
6795,0.2,2,1,1
6796,0.2,3,0,0
6797,0.2,2,1,1
6798,0.2,2,1,1
6799,0.2,2,1,1
6800,0.2,3,0,0
6801,0.2,3,1,0
6802,0.2,3,0,0
6803,1.0,1,1,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,0.2,0,1,1
6807,0.2,3,0,0
6808,0.2,3,0,1
6809,0.2,3,0,0
6810,1.0,3,0,0
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,2,1,1
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,0.2,1,1,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,0.2,1,1,1
6826,0.2,3,0,0
6827,1.0,3,0,1
6828,0.2,2,1,1
6829,2.2,3,0,1
6830,0.2,2,1,0
6831,0.2,2,1,0
6832,0.2,2,1,0
6833,0.2,1,1,1
6834,0.2,0,1,1
6835,0.2,3,1,0
6836,0.2,3,0,0
6837,1.0,1,1,1
6838,0.2,3,0,0
6839,0.2,2,1,1
6840,0.2,1,1,1
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,0.2,3,1,1
6844,0.2,3,0,0
6845,1.0,1,1,1
6846,0.2,3,0,0
6847,0.2,0,1,1
6848,0.2,0,1,1
6849,0.2,2,1,0
6850,0.2,3,1,0
6851,0.2,3,0,0
6852,1.0,1,1,1
6853,0.2,3,0,0
6854,0.2,2,1,1
6855,1.0,1,1,1
6856,0.2,2,1,0
6857,0.2,2,1,1
6858,0.2,2,1,0
6859,0.2,3,1,0
6860,0.2,3,0,0
6861,0.2,1,1,1
6862,1.0,0,1,1
6863,1.0,2,1,1
6864,1.0,3,0,0
6865,1.0,3,0,0
6866,1.0,0,1,1
6867,0.2,3,1,0
6868,0.2,3,0,0
6869,0.2,2,1,1
6870,0.2,3,1,1
6871,1.0,1,1,1
6872,0.2,3,0,0
6873,0.2,1,1,1
6874,1.0,3,1,1
6875,0.2,1,1,1
6876,1.0,1,1,1
6877,1.0,3,0,0
6878,1.0,3,0,0
6879,0.2,3,0,0
6880,0.2,1,1,1
6881,0.2,2,1,0
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,0,1,1
6887,1.0,2,1,1
6888,0.2,2,1,0
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,0.2,2,1,1
6893,0.2,3,0,0
6894,1.0,3,0,0
6895,0.2,2,1,1
6896,1.0,0,1,1
6897,0.2,3,0,0
6898,0.2,3,0,0
