,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5067,9,4,8,2,12,0,1,1,2,2,1
5068,9,6,11,2,14,0,1,1,2,2,1
5069,9,4,1,4,8,1,1,0,2,2,0
5070,9,4,4,4,12,1,1,1,2,2,0
5071,11,4,15,4,7,1,1,0,2,2,0
5072,11,4,4,4,12,1,1,0,3,2,0
5073,9,4,15,4,8,1,1,0,2,2,0
5074,9,6,11,2,12,0,1,1,2,2,1
5075,9,6,9,2,14,0,1,1,2,2,1
5076,9,4,11,0,12,1,1,1,2,2,0
5077,4,4,11,4,12,1,1,1,2,2,0
5078,9,4,11,2,12,1,1,1,2,2,0
5079,9,4,15,3,12,1,1,0,2,2,0
5080,9,4,11,2,10,0,1,1,1,2,1
5081,9,4,4,4,7,1,1,0,2,2,0
5082,9,4,11,2,8,1,1,1,2,2,0
5083,11,4,9,2,14,0,1,1,2,2,1
5084,9,6,11,2,12,0,1,1,2,2,1
5085,9,6,11,2,14,0,1,1,2,2,1
5086,9,4,11,2,14,0,1,1,2,2,1
5087,9,4,11,3,8,1,1,1,2,2,0
5088,6,6,11,2,8,0,1,1,2,2,1
5089,9,4,11,4,12,1,1,1,2,2,0
5090,9,6,11,2,14,0,1,1,2,2,1
5091,9,4,11,3,10,1,1,1,2,2,1
5092,9,4,9,2,12,0,1,1,2,2,1
5093,9,4,11,2,12,0,1,1,2,2,1
5094,9,6,11,2,14,0,1,1,2,2,1
5095,11,4,4,4,12,1,1,1,2,2,0
5096,11,6,9,2,14,0,1,1,2,2,1
5097,9,4,11,4,12,1,1,1,2,2,0
5098,9,4,9,4,12,1,1,1,2,2,0
5099,9,6,9,2,14,0,1,1,2,2,1
5100,11,4,11,2,12,1,1,1,2,2,1
5101,11,4,15,2,12,1,1,1,2,2,0
5102,6,4,9,2,12,0,1,1,2,2,1
5103,9,4,11,2,12,0,1,1,2,2,1
5104,9,4,15,0,12,1,1,0,2,2,0
5105,11,4,4,4,12,1,1,1,2,2,0
5106,9,4,11,4,7,1,1,0,2,2,0
5107,9,4,11,4,1,1,1,0,2,2,0
5108,9,6,11,2,8,0,1,1,2,2,0
5109,9,4,9,2,14,0,1,1,2,2,1
5110,9,6,9,2,14,0,1,1,2,2,1
5111,9,4,15,4,12,1,1,0,2,2,0
5112,9,4,11,2,12,1,1,1,2,2,0
5113,9,4,11,3,12,1,1,1,2,2,0
5114,9,4,4,4,8,1,1,1,2,2,0
5115,9,4,11,4,12,1,1,1,2,2,0
5116,9,6,9,2,14,0,1,1,2,2,1
5117,9,4,11,4,8,1,1,1,2,2,0
5118,9,4,15,4,12,1,1,0,2,2,0
5119,11,4,9,2,8,0,1,1,2,2,1
5120,9,4,4,4,8,1,1,0,2,2,0
5121,9,4,4,4,8,1,1,0,2,2,0
5122,9,6,11,0,3,1,1,1,2,2,0
5123,10,4,4,4,12,1,1,1,3,2,0
5124,11,4,11,3,12,1,1,1,2,2,0
5125,9,4,4,4,12,1,1,1,2,2,0
5126,9,6,9,2,14,0,1,1,2,2,1
5127,9,4,15,4,8,1,1,0,2,2,0
5128,9,4,11,4,8,1,1,0,2,2,0
5129,9,4,9,2,12,0,1,1,2,2,1
5130,9,4,4,2,12,0,1,1,2,2,1
5131,9,4,11,4,8,1,1,1,2,2,0
5132,9,4,11,2,12,1,1,1,2,2,0
5133,9,6,8,2,14,0,1,1,2,2,1
5134,9,4,11,2,10,1,1,1,2,2,1
5135,11,4,9,2,12,0,1,1,2,2,1
5136,9,4,11,2,12,0,1,1,2,2,1
5137,9,4,4,4,12,1,1,0,2,2,0
5138,9,4,11,2,14,0,1,1,2,2,1
5139,11,4,9,4,12,1,1,1,2,2,0
5140,9,6,11,2,14,0,1,1,2,2,0
5141,9,4,9,2,14,0,1,1,2,2,1
5142,9,2,11,2,14,0,1,1,2,2,1
5143,9,4,11,4,12,1,1,1,2,2,0
5144,9,6,11,2,12,0,1,1,2,2,1
5145,6,4,11,2,12,0,1,1,2,2,1
5146,11,4,4,4,8,1,1,0,2,2,0
5147,9,4,4,3,1,1,1,0,2,2,0
5148,9,4,4,4,12,1,1,0,1,2,0
5149,9,6,9,2,12,0,1,1,2,2,1
5150,9,6,9,2,14,0,1,1,2,2,1
5151,9,7,11,2,12,0,1,1,2,2,0
5152,9,4,11,2,14,1,1,1,2,2,0
5153,9,4,11,2,12,1,1,1,1,2,0
5154,9,4,9,4,12,1,1,1,2,2,0
5155,11,6,11,0,12,1,1,1,2,2,0
5156,9,6,11,2,14,0,1,1,2,2,1
5157,9,4,4,4,8,1,1,0,2,2,0
5158,11,2,11,2,14,0,1,1,2,2,1
5159,9,4,4,4,7,1,1,1,2,2,0
5160,9,4,4,4,12,1,1,1,2,2,0
5161,9,6,11,2,14,0,1,1,2,2,1
5162,9,4,11,4,12,1,1,1,2,2,0
5163,9,4,11,2,14,0,1,1,2,2,1
5164,9,4,9,2,14,0,1,1,2,2,1
5165,9,4,4,4,12,1,1,0,2,2,0
5166,6,4,4,2,10,0,1,1,2,2,1
5167,9,4,8,0,1,1,1,1,2,2,0
5168,9,4,11,2,14,0,1,1,2,2,0
5169,9,4,11,2,12,1,1,1,2,2,0
5170,11,4,4,4,12,1,1,1,2,2,0
5171,9,6,11,2,12,0,1,1,2,2,1
5172,9,4,11,2,12,1,1,1,2,2,0
5173,9,4,11,2,12,1,1,1,2,2,0
5174,11,4,11,4,8,1,1,1,2,2,0
5175,6,4,11,2,12,1,1,1,2,2,0
5176,9,4,11,2,14,0,1,1,2,2,1
5177,9,6,9,2,14,0,1,1,2,2,1
5178,9,4,11,2,12,1,1,1,2,2,0
5179,9,6,11,2,14,0,1,1,2,2,1
5180,9,6,11,2,12,0,1,1,2,2,1
5181,9,2,9,2,14,0,1,1,2,2,1
5182,9,6,9,2,14,0,1,1,2,2,1
5183,9,4,11,2,12,1,1,1,2,2,0
5184,9,4,11,3,8,1,1,1,2,2,0
5185,9,4,4,2,14,1,1,1,2,2,0
5186,9,7,11,2,12,1,1,1,2,2,1
5187,9,4,11,2,10,1,1,1,2,1,1
5188,11,4,4,2,7,1,1,1,3,2,0
5189,9,4,11,4,12,1,1,0,2,2,0
5190,9,4,4,4,12,1,1,0,2,2,0
5191,9,6,11,2,14,0,1,1,2,2,1
5192,9,6,11,2,10,0,1,1,2,2,1
5193,9,4,11,2,12,0,1,1,2,2,0
5194,9,4,4,4,4,1,1,1,2,2,0
5195,9,4,11,0,12,1,1,1,2,2,0
5196,11,4,11,2,14,0,1,1,2,2,1
5197,9,2,11,2,14,0,1,1,2,2,1
5198,9,4,9,4,12,1,1,0,2,2,0
5199,9,7,11,2,14,0,1,1,2,2,1
5200,9,6,11,2,10,0,1,1,2,2,1
5201,9,4,11,2,12,0,1,1,2,2,1
5202,9,4,11,2,14,0,1,1,2,2,1
5203,9,6,1,2,12,1,1,1,2,2,0
5204,9,4,11,2,14,0,1,1,2,2,1
5205,9,4,9,2,14,0,1,1,2,2,1
5206,9,4,4,4,8,1,1,0,2,2,0
5207,10,4,4,4,8,1,1,0,2,2,0
5208,9,4,4,4,1,1,1,0,2,2,0
5209,9,4,4,4,12,1,1,0,2,2,0
5210,9,4,8,2,10,0,1,1,2,1,1
5211,11,4,11,3,1,1,1,1,2,2,0
5212,9,4,15,4,12,1,1,1,2,2,0
5213,11,4,9,4,12,1,1,1,2,2,0
5214,11,6,11,2,12,0,1,1,2,2,1
5215,11,4,9,2,14,0,1,1,2,2,1
5216,9,4,11,4,12,1,1,0,2,2,0
5217,9,4,11,3,12,1,1,1,2,2,0
5218,9,4,9,4,8,1,1,0,2,2,0
5219,9,4,11,2,12,1,1,1,2,2,0
5220,9,4,9,2,14,0,1,1,2,2,1
5221,9,4,11,2,14,0,1,1,2,2,1
5222,9,4,11,4,12,1,1,1,2,2,0
5223,9,4,11,2,10,1,1,1,2,2,1
5224,11,4,11,4,10,1,1,1,2,2,0
5225,11,4,9,2,14,0,1,1,2,2,1
5226,11,4,9,2,12,0,1,1,2,2,1
5227,11,6,9,2,12,0,1,1,2,2,0
5228,8,4,11,2,14,0,1,1,2,2,1
5229,9,4,4,4,12,1,1,0,2,2,0
5230,11,4,11,3,12,1,1,1,2,2,0
5231,9,4,4,4,12,1,1,1,2,2,0
5232,8,4,9,2,14,0,1,1,2,2,1
5233,9,4,4,4,8,1,1,1,2,2,0
5234,9,4,9,2,14,0,1,1,2,2,1
5235,9,6,11,2,14,0,1,1,2,2,1
5236,9,4,4,4,12,1,1,1,2,2,0
5237,9,2,11,2,14,0,1,1,2,2,1
5238,11,2,11,3,12,1,1,1,2,2,0
5239,9,4,11,4,8,1,1,1,2,2,0
5240,9,4,11,3,12,1,1,1,2,2,0
5241,11,4,4,4,12,1,1,1,2,2,0
5242,9,4,11,2,12,0,1,1,2,2,0
5243,9,4,11,4,12,1,1,1,2,2,0
5244,9,4,4,0,12,1,1,0,2,2,0
5245,9,4,8,2,12,1,1,1,2,2,1
5246,9,4,11,2,14,1,1,1,2,2,0
5247,11,4,4,4,1,1,1,1,1,2,0
5248,9,4,11,2,12,1,1,1,2,2,0
5249,9,6,11,3,12,1,1,1,2,2,0
5250,9,4,9,2,14,0,1,1,2,2,1
5251,9,4,11,4,12,1,1,0,2,2,0
5252,9,6,9,2,14,0,1,1,2,2,1
5253,9,6,8,2,14,3,1,1,2,2,1
5254,9,4,9,2,10,0,1,1,2,2,1
5255,9,4,9,4,10,1,1,1,2,2,0
5256,9,4,11,4,12,1,1,0,2,2,0
5257,9,4,9,2,12,1,1,1,2,2,0
5258,9,4,4,2,3,1,1,1,2,2,0
5259,9,6,9,2,14,0,1,1,2,2,1
5260,11,4,4,4,12,1,1,0,2,2,0
5261,9,4,11,3,1,1,1,1,2,2,0
5262,9,6,9,2,10,0,1,1,2,2,1
5263,9,4,4,2,12,1,1,1,2,2,0
5264,9,4,15,4,12,1,1,0,2,2,0
5265,11,4,15,4,12,1,1,1,2,2,0
5266,6,4,9,2,12,1,1,1,2,2,0
5267,9,4,4,4,12,1,1,0,2,2,0
5268,9,4,4,4,12,1,1,1,2,2,0
5269,9,6,9,2,14,0,1,1,2,2,1
5270,9,4,4,4,12,1,1,0,2,2,0
5271,9,4,9,2,14,0,1,1,2,2,1
5272,9,4,11,2,7,1,1,1,1,2,0
5273,9,6,11,2,14,0,1,1,2,2,1
5274,9,7,11,2,14,3,1,1,2,2,1
5275,9,4,11,2,12,1,1,1,2,2,0
5276,6,4,15,4,12,1,1,0,2,2,0
5277,9,4,9,2,14,0,1,1,2,2,1
5278,9,4,11,2,3,1,1,1,2,2,0
5279,9,4,9,2,8,1,1,1,2,1,0
5280,9,4,9,2,8,1,1,1,2,2,1
5281,9,2,9,2,14,0,1,1,2,2,1
5282,9,4,9,2,14,0,1,1,2,2,1
5283,9,4,11,3,12,1,1,1,2,2,0
5284,9,4,11,4,12,1,1,0,2,2,0
5285,9,4,4,4,8,1,1,0,2,2,0
5286,9,4,4,2,12,1,1,1,2,2,0
5287,11,4,4,4,8,1,1,1,2,2,0
5288,9,4,11,2,14,0,1,1,2,2,1
5289,9,4,1,4,8,1,1,0,2,2,0
5290,9,6,4,2,14,0,1,1,2,2,1
5291,11,4,11,2,12,1,1,1,2,2,0
5292,9,4,9,2,14,0,1,1,2,2,1
5293,9,4,4,3,12,1,1,1,2,2,0
5294,9,4,11,2,12,0,1,1,2,2,1
5295,9,4,9,2,3,0,1,1,2,2,0
5296,9,4,11,2,14,0,1,1,2,2,1
5297,9,6,9,2,14,0,1,1,2,2,1
5298,9,4,11,2,10,1,1,1,2,2,0
5299,11,4,4,2,12,1,1,1,2,2,0
5300,9,4,4,4,12,1,1,0,2,2,0
5301,9,6,8,2,14,0,1,1,2,2,1
5302,9,4,1,4,8,1,1,0,2,2,0
5303,9,4,9,2,12,0,1,1,2,2,0
5304,9,6,1,2,8,1,1,1,2,2,0
5305,9,4,15,3,12,1,1,0,2,2,0
5306,9,4,11,2,10,0,1,1,2,2,1
5307,9,4,11,2,12,1,1,1,2,2,0
5308,9,4,9,2,12,0,1,1,2,2,1
5309,9,4,11,4,8,1,1,0,2,2,0
5310,9,6,8,2,14,0,1,1,2,2,0
5311,9,4,11,3,8,1,1,1,2,2,0
5312,9,7,11,2,14,0,1,1,2,2,1
5313,9,4,8,2,14,0,1,1,2,2,1
5314,9,4,15,2,12,1,1,1,2,2,0
5315,11,6,11,2,12,0,1,1,2,2,1
5316,9,4,9,2,14,0,1,1,2,2,1
5317,9,6,9,2,12,0,1,1,2,2,1
5318,9,6,11,2,10,0,1,1,2,2,1
5319,9,4,4,4,8,1,1,1,2,2,0
5320,9,4,15,4,12,1,1,1,2,2,0
5321,9,4,11,4,12,1,1,1,2,2,0
5322,9,6,11,2,14,0,1,1,2,2,1
5323,9,4,9,2,10,0,1,1,2,2,1
5324,9,4,1,4,1,1,1,0,2,2,0
5325,9,6,11,2,14,0,1,1,2,2,0
5326,9,7,11,2,14,0,1,1,2,2,1
5327,6,4,9,2,12,0,1,1,2,2,0
5328,9,4,4,4,8,1,1,0,2,2,0
5329,9,2,8,2,14,0,1,1,2,2,1
5330,9,4,4,4,12,1,1,0,2,2,0
5331,9,4,11,4,12,1,1,1,2,2,0
5332,9,4,15,4,10,1,1,1,2,2,0
5333,9,4,11,2,12,1,1,1,2,2,0
5334,9,4,11,2,10,0,1,1,2,2,1
5335,9,4,4,4,7,1,1,0,2,2,0
5336,9,6,11,2,14,0,1,1,2,2,1
5337,9,4,9,2,7,1,1,1,3,2,0
5338,9,6,11,2,14,0,1,1,2,2,1
5339,11,4,4,3,12,1,1,1,2,2,0
5340,9,4,11,4,12,1,1,1,2,2,0
5341,11,4,4,4,8,1,1,1,2,2,0
5342,9,4,4,2,12,1,1,0,2,2,0
5343,6,6,11,2,12,0,1,1,2,2,1
5344,9,2,9,2,12,0,1,1,2,2,1
5345,9,4,8,4,12,1,1,1,2,2,0
5346,9,4,4,4,12,1,1,1,2,2,0
5347,11,2,9,2,12,0,1,1,2,2,0
5348,9,6,11,2,14,0,1,1,2,2,1
5349,11,4,11,0,12,3,1,1,2,2,0
5350,9,2,8,2,12,0,1,1,2,2,1
5351,11,4,11,2,12,1,1,1,2,2,0
5352,9,4,9,2,12,0,1,1,2,2,1
5353,9,4,11,2,8,0,1,1,2,2,1
5354,9,2,11,2,14,0,1,1,2,2,1
5355,9,6,11,2,14,0,1,1,2,2,1
5356,11,4,4,4,12,1,1,0,2,2,0
5357,9,6,9,2,14,0,1,1,2,2,1
5358,9,7,9,2,14,0,1,1,2,2,1
5359,9,2,8,2,14,0,1,1,2,2,1
5360,9,4,15,3,12,1,1,1,2,2,0
5361,9,4,11,2,12,1,1,1,2,2,0
5362,9,4,9,2,14,0,1,1,2,2,1
5363,9,6,11,2,14,0,1,1,2,2,1
5364,9,6,9,2,12,0,1,1,2,2,1
5365,9,4,9,2,12,1,1,1,2,2,1
5366,9,4,9,2,14,0,1,1,2,2,1
5367,9,6,11,2,14,0,1,1,2,2,1
5368,9,4,1,3,8,1,1,1,2,2,0
5369,11,4,8,4,10,1,1,1,2,2,0
5370,9,6,9,2,14,0,1,1,2,2,1
5371,9,4,1,4,1,1,1,0,2,2,0
5372,9,4,11,2,1,1,1,1,1,2,0
5373,9,4,9,2,14,0,1,1,2,2,1
5374,9,4,11,4,12,1,1,1,2,2,0
5375,9,4,9,2,3,0,1,1,2,2,1
5376,9,4,11,4,12,1,1,1,2,2,0
5377,9,4,11,2,12,1,1,1,2,2,0
5378,9,4,11,2,14,0,1,1,2,2,1
5379,9,4,11,3,12,1,1,0,2,2,0
5380,9,4,11,0,12,1,1,1,2,2,0
5381,9,4,11,2,14,0,1,1,2,2,1
5382,9,4,4,4,12,1,1,0,2,2,0
5383,9,4,11,2,12,1,1,1,2,2,0
5384,9,4,4,4,8,1,1,0,2,2,0
5385,9,4,15,4,12,1,1,0,2,2,0
5386,12,4,11,2,12,1,1,1,2,2,0
5387,9,2,9,2,14,0,1,1,2,2,1
5388,9,7,9,2,12,0,1,1,2,2,1
5389,9,4,4,2,8,1,1,1,2,2,1
5390,9,6,11,2,14,0,1,1,2,2,1
5391,9,6,4,2,14,0,1,1,2,2,1
5392,9,4,15,4,8,1,1,0,2,2,0
5393,9,4,15,4,12,1,1,0,2,2,0
5394,9,4,11,4,10,1,1,1,2,2,0
5395,9,4,11,2,12,0,1,1,2,2,1
5396,9,4,11,4,12,1,1,1,2,2,0
5397,9,4,11,2,14,0,1,1,2,2,1
5398,9,4,9,2,8,1,1,1,2,2,0
5399,9,4,11,2,14,0,1,1,2,2,1
5400,6,4,4,3,12,1,1,0,2,2,0
5401,9,4,11,4,8,1,1,1,2,2,0
5402,6,4,9,4,1,1,1,1,2,2,0
5403,9,4,11,4,12,1,1,0,2,2,0
5404,9,7,11,2,14,0,1,1,2,2,1
5405,9,6,4,2,12,1,1,1,2,2,0
5406,11,4,8,4,12,1,1,1,2,2,0
5407,9,4,11,2,12,1,1,1,2,2,0
5408,9,4,11,4,8,1,1,1,2,2,0
5409,9,4,11,2,14,0,1,1,2,2,1
5410,9,2,11,2,14,0,1,1,2,2,1
5411,6,4,11,0,7,1,1,1,2,2,0
5412,9,6,9,2,14,0,1,1,2,2,1
5413,9,6,11,4,12,1,1,1,2,2,0
5414,9,4,9,2,14,0,1,1,2,2,1
5415,9,4,4,2,12,1,1,1,2,2,0
5416,9,4,4,4,12,1,1,0,2,2,0
5417,9,6,9,2,12,0,1,1,2,2,1
5418,9,4,11,4,12,1,1,0,2,2,0
5419,9,6,11,2,14,0,1,1,2,2,1
5420,9,6,9,2,14,0,1,1,2,2,1
5421,11,4,4,4,12,1,1,1,2,2,0
5422,9,4,9,2,14,0,1,1,2,2,1
5423,9,4,9,3,12,1,1,1,2,2,0
5424,9,4,9,2,14,0,1,1,2,2,1
5425,9,4,8,2,14,0,1,1,2,2,0
5426,9,4,15,4,12,1,1,1,2,2,0
5427,9,4,4,4,12,1,1,0,2,2,0
5428,11,4,11,4,12,1,1,1,2,2,0
5429,11,4,11,2,12,1,1,1,2,2,0
5430,9,4,8,4,12,1,1,1,2,2,0
5431,9,4,11,2,3,0,1,1,2,2,1
5432,9,4,11,2,12,0,1,1,2,2,1
5433,9,6,11,2,14,0,1,1,2,2,1
5434,9,4,4,2,12,1,1,1,2,2,0
5435,9,4,11,2,14,0,1,1,2,2,0
5436,9,6,9,2,14,0,1,1,2,2,1
5437,9,4,1,4,1,1,1,0,2,2,0
5438,9,6,9,2,14,0,1,1,2,2,1
5439,11,4,4,4,1,1,1,0,2,2,0
5440,11,4,9,2,12,1,1,1,2,2,0
5441,9,4,4,4,12,1,1,0,2,2,0
5442,9,4,11,2,10,0,1,1,2,2,0
5443,9,4,11,3,12,1,1,1,2,2,0
5444,9,4,9,2,14,0,1,1,2,2,1
5445,9,4,4,4,12,1,1,0,2,2,0
5446,9,4,11,2,8,1,1,1,2,2,0
5447,9,4,11,4,1,1,1,0,2,2,0
5448,9,6,9,2,3,0,1,1,2,2,1
5449,9,4,4,4,12,1,1,0,1,2,0
5450,9,4,11,2,14,0,1,1,2,2,1
5451,9,6,11,2,14,0,1,1,2,2,1
5452,9,4,11,2,12,0,1,1,2,2,1
5453,9,4,4,2,8,1,1,1,1,2,0
5454,9,4,11,2,14,0,1,1,2,2,1
5455,4,4,4,4,8,1,1,0,2,2,0
5456,9,4,9,2,14,0,1,1,2,2,1
5457,11,4,4,2,10,1,1,1,2,2,0
5458,11,4,9,4,12,1,1,1,2,2,0
5459,9,4,9,2,12,0,1,1,2,2,1
5460,9,4,4,4,12,1,1,0,2,2,0
5461,9,4,4,4,10,1,1,0,2,2,0
5462,9,4,15,4,8,1,1,1,2,2,0
5463,9,4,11,2,14,0,1,1,2,2,1
5464,9,6,9,2,14,0,1,1,2,2,1
5465,9,4,11,4,12,1,1,1,2,2,0
5466,9,4,11,2,10,0,1,1,2,2,1
5467,11,4,8,2,12,1,1,1,2,2,0
5468,9,2,11,2,14,0,1,1,2,2,1
5469,9,2,11,2,12,0,1,1,2,2,1
5470,9,4,9,2,12,0,1,1,2,2,1
5471,9,4,8,2,14,0,1,1,2,2,1
5472,9,7,9,2,14,0,1,1,2,2,1
5473,9,4,11,2,14,0,1,1,2,2,1
5474,9,4,4,2,14,0,1,1,2,2,1
5475,9,4,11,4,12,1,1,1,2,2,0
5476,6,4,11,4,12,1,1,0,1,2,0
5477,9,4,11,3,12,1,1,1,2,2,0
5478,9,4,11,2,14,0,1,1,2,2,1
5479,9,6,11,2,14,0,1,1,2,2,1
5480,9,2,9,2,14,0,1,1,2,2,1
5481,9,4,11,4,12,1,1,1,2,2,0
5482,9,4,11,2,12,1,1,1,2,2,0
5483,9,4,15,3,12,1,1,1,2,2,0
5484,11,6,9,2,14,0,1,1,2,2,1
5485,9,2,9,2,10,0,1,1,2,2,1
5486,9,2,11,2,14,0,1,1,2,2,1
5487,9,4,4,2,14,0,1,1,2,2,1
5488,9,4,1,4,12,1,1,0,3,2,0
5489,6,4,11,2,14,0,1,1,2,2,1
5490,9,6,11,2,12,0,1,1,2,2,1
5491,9,6,4,2,12,0,1,1,2,2,1
5492,11,6,11,2,14,0,1,1,2,2,1
5493,9,4,4,4,8,1,1,0,2,2,0
5494,9,4,11,3,8,1,1,1,2,2,0
5495,11,6,11,2,14,0,1,1,2,2,1
5496,9,4,4,2,10,1,0,1,2,2,1
5497,9,4,9,2,14,0,1,1,2,2,1
5498,9,4,11,4,12,1,1,1,2,2,0
5499,9,4,4,4,12,1,1,1,2,2,0
5500,9,4,11,4,12,1,1,0,2,2,0
5501,11,4,4,4,12,1,1,0,2,2,0
5502,9,4,15,4,1,1,1,1,2,2,0
5503,9,6,11,2,14,0,1,1,2,2,1
5504,9,4,11,4,12,3,1,1,2,2,0
5505,9,4,1,3,8,1,1,1,2,2,0
5506,9,4,9,2,14,0,1,1,2,2,1
5507,11,4,11,2,14,0,1,1,2,2,1
5508,9,4,11,3,8,1,1,1,2,2,0
5509,9,4,15,4,1,1,1,1,2,2,0
5510,9,4,11,2,14,0,1,1,2,2,1
5511,9,4,4,4,1,1,1,0,2,2,0
5512,11,4,4,4,1,1,1,1,2,2,0
5513,9,4,11,3,12,1,1,1,2,2,0
5514,9,4,11,4,12,1,1,1,2,2,0
5515,9,6,11,2,14,0,1,1,2,2,1
5516,9,4,15,3,12,1,1,1,2,2,0
5517,6,4,15,4,8,1,1,1,1,2,0
5518,9,4,9,2,12,1,1,1,2,2,1
5519,11,4,4,2,12,0,1,1,2,2,1
5520,11,4,11,3,12,1,1,1,2,2,0
5521,9,4,4,4,12,1,1,0,2,2,0
5522,9,6,9,2,14,0,1,1,2,2,1
5523,9,4,4,4,10,1,1,1,2,2,0
5524,9,6,9,2,12,0,1,1,2,2,1
5525,9,4,4,4,12,1,1,0,2,2,0
5526,9,6,11,2,10,0,1,1,2,2,1
5527,9,6,9,2,14,0,1,1,2,2,1
5528,11,4,9,2,12,1,1,1,2,2,1
5529,9,4,11,2,12,1,1,1,2,2,0
5530,9,6,11,2,14,0,1,1,2,2,1
5531,9,6,11,2,8,0,1,1,2,2,1
5532,9,4,9,2,14,0,1,1,2,2,1
5533,9,4,11,2,12,1,1,1,2,2,0
5534,11,4,11,2,12,1,1,1,2,2,1
5535,9,6,11,2,14,0,1,1,2,2,1
5536,9,6,9,2,14,0,1,1,2,2,1
5537,9,6,9,2,14,0,1,1,2,2,1
5538,9,4,11,4,8,1,1,0,2,2,0
5539,9,4,4,0,12,1,1,1,2,2,0
5540,6,4,11,2,12,1,1,1,2,2,0
5541,9,4,11,2,3,1,1,1,2,2,1
5542,9,4,9,2,14,0,1,1,2,2,0
5543,9,6,11,2,14,0,1,1,2,2,1
5544,9,4,11,4,8,1,1,0,2,2,0
5545,9,4,9,2,12,0,1,1,2,2,1
5546,9,6,11,2,10,0,1,1,2,2,1
5547,9,4,9,2,12,0,1,1,2,2,1
5548,9,4,11,4,8,1,1,1,2,2,0
5549,9,4,9,3,12,1,1,0,2,2,0
5550,11,4,11,2,12,1,1,1,2,2,0
5551,9,4,11,2,12,1,1,1,2,2,0
5552,9,6,11,2,8,0,1,1,2,2,0
5553,9,4,11,2,12,0,1,1,2,2,1
5554,9,4,9,0,14,1,1,1,2,2,0
5555,9,4,11,2,8,0,1,1,2,2,0
5556,9,6,9,2,14,0,1,1,2,2,1
5557,9,6,9,2,14,0,1,1,2,2,1
5558,9,4,11,4,12,1,1,0,2,2,0
5559,9,4,9,3,12,1,1,1,1,2,0
5560,9,4,4,2,12,1,1,1,2,2,0
5561,9,4,9,2,14,0,1,1,2,2,1
5562,9,6,9,2,14,0,1,1,2,2,1
5563,9,4,11,5,7,0,1,1,2,2,0
5564,9,4,4,3,8,1,1,1,2,2,0
5565,9,4,11,2,14,0,1,1,2,2,1
5566,9,4,9,2,12,1,0,1,2,2,0
5567,11,4,11,2,14,0,1,1,2,2,0
5568,9,6,11,2,14,0,1,1,2,2,1
5569,9,2,11,0,12,1,1,1,2,2,0
5570,9,4,9,2,12,0,1,1,2,2,1
5571,9,6,11,2,14,0,1,1,2,2,1
5572,11,4,9,6,8,1,1,1,2,2,0
5573,11,4,11,2,14,1,1,1,2,2,1
5574,9,4,11,2,12,0,1,1,2,2,0
5575,11,4,9,2,12,0,1,1,2,2,1
5576,9,6,11,2,14,0,1,1,2,2,1
5577,11,4,4,4,8,1,1,0,2,2,0
5578,9,4,4,4,8,1,1,0,2,2,0
5579,9,4,9,2,8,1,1,1,2,2,0
5580,9,4,4,4,12,1,1,0,2,2,0
5581,9,4,9,3,12,1,1,1,2,2,0
5582,9,4,4,2,12,0,1,1,2,2,1
5583,9,4,11,2,14,0,1,1,2,2,0
5584,9,4,11,2,12,1,1,1,2,2,0
5585,9,2,11,2,12,1,1,1,2,2,1
5586,9,6,9,2,14,0,1,1,2,2,1
5587,9,4,11,2,10,1,1,1,2,2,1
5588,9,4,4,4,12,1,1,0,2,2,0
5589,9,4,11,0,1,1,1,1,2,2,0
5590,11,4,1,4,12,1,1,0,2,2,0
5591,9,4,4,4,12,1,1,1,2,2,0
5592,13,6,4,2,14,0,1,1,2,2,1
5593,9,2,9,2,14,0,1,1,2,2,1
5594,9,6,9,2,14,0,1,1,2,2,1
5595,9,4,15,4,12,1,1,1,2,2,0
5596,9,4,9,2,1,1,1,1,2,2,0
5597,9,4,11,4,8,1,1,1,2,2,0
5598,9,6,9,2,12,0,1,1,2,2,1
5599,9,6,11,2,14,0,1,1,2,2,1
5600,9,4,11,4,12,1,1,1,2,2,0
5601,9,6,11,2,14,0,1,1,2,2,1
5602,9,4,9,2,12,1,1,1,2,2,1
5603,9,6,15,2,10,0,1,1,2,2,1
5604,11,4,4,4,7,1,1,0,2,2,0
5605,9,4,15,4,8,1,1,1,2,2,0
5606,9,4,11,2,14,0,1,1,2,2,1
5607,9,4,15,4,12,1,1,0,2,2,0
5608,9,6,11,2,10,0,1,1,2,2,1
5609,11,2,11,2,14,0,1,1,1,2,0
5610,11,4,11,2,14,1,1,1,2,2,1
5611,9,6,9,2,14,0,1,1,2,2,1
5612,9,4,11,4,12,1,1,1,2,2,0
5613,11,6,11,2,14,0,1,1,2,2,1
5614,9,4,1,4,8,1,1,0,2,2,0
5615,9,4,15,4,12,1,1,1,2,2,0
5616,6,2,11,2,8,0,1,1,2,2,1
5617,9,4,11,2,14,0,1,1,2,2,1
5618,9,4,4,3,12,1,1,1,2,2,0
5619,11,4,11,2,12,1,1,1,2,2,0
5620,9,4,8,3,14,1,1,1,1,2,0
5621,9,4,9,2,14,0,1,1,2,2,1
5622,11,4,11,2,8,0,1,1,2,2,1
5623,9,4,4,4,12,1,1,1,2,2,0
5624,9,6,9,2,10,0,1,1,2,2,1
