,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9115,10,4,11,2,3,0,1,1,3,2,1
9116,7,4,9,2,4,0,1,1,3,2,1
9117,4,4,9,4,1,1,1,0,1,2,0
9118,13,4,11,2,11,0,1,1,3,2,1
9119,4,4,11,4,4,1,1,1,1,2,0
9120,10,4,11,2,4,0,1,1,3,2,0
9121,3,4,11,2,11,0,1,1,3,2,0
9122,4,4,12,4,11,0,1,1,3,2,0
9123,3,4,9,4,11,1,1,0,2,2,0
9124,8,4,11,2,3,0,1,1,3,2,0
9125,4,4,11,4,11,1,1,1,2,2,0
9126,10,4,9,0,1,0,1,1,3,2,0
9127,4,4,11,4,11,1,1,0,1,2,0
9128,4,4,9,4,1,1,1,0,1,2,0
9129,10,4,11,2,4,0,1,1,2,2,1
9130,8,4,11,2,4,0,1,1,3,2,0
9131,7,4,11,2,4,0,1,1,3,2,1
9132,4,4,9,4,6,1,1,1,3,2,0
9133,7,4,11,2,4,2,1,1,2,2,0
9134,3,4,9,2,1,1,1,0,3,2,0
9135,10,4,11,2,11,1,1,1,3,2,1
9136,15,4,15,4,1,1,1,0,2,2,0
9137,3,4,11,2,4,0,1,1,3,2,0
9138,3,4,11,2,4,0,1,1,2,2,0
9139,3,4,11,2,6,1,1,1,3,2,0
9140,8,4,11,4,1,1,1,0,2,2,0
9141,3,4,11,0,11,0,1,1,1,2,1
9142,7,4,11,2,4,0,0,1,3,2,0
9143,9,4,9,2,11,0,1,1,2,2,0
9144,6,4,9,4,11,0,0,1,1,2,1
9145,4,4,9,4,1,1,1,0,1,2,0
9146,8,4,11,2,3,0,1,1,3,2,0
9147,13,4,9,4,1,1,1,0,2,2,0
9148,3,4,11,2,6,0,1,1,2,2,0
9149,3,4,9,4,1,1,1,0,1,2,0
9150,4,4,9,4,1,3,1,1,3,2,0
9151,3,4,9,4,1,1,1,0,3,2,0
9152,10,4,9,4,1,4,1,0,2,2,0
9153,3,4,11,2,4,0,1,1,3,2,1
9154,13,4,12,4,1,1,1,0,1,1,0
9155,3,4,11,2,1,0,1,1,3,2,1
9156,3,4,11,2,6,0,1,1,3,2,0
9157,3,4,9,2,4,0,1,1,3,2,1
9158,10,4,11,2,4,0,1,1,3,2,1
9159,4,4,11,4,1,1,1,0,1,2,0
9160,3,4,11,2,6,0,1,1,2,2,1
9161,3,4,11,2,4,0,1,1,2,2,0
9162,4,4,11,2,11,0,1,1,3,2,0
9163,3,4,11,2,11,0,1,1,3,2,0
9164,4,4,9,4,1,1,1,0,1,2,0
9165,4,4,9,4,1,1,1,0,1,2,0
9166,10,4,11,2,4,0,1,1,2,2,1
9167,3,4,11,2,1,0,1,1,2,2,0
9168,4,4,9,4,1,1,1,0,1,2,0
9169,4,4,9,4,1,1,1,0,1,2,0
9170,4,4,9,4,1,1,1,0,1,2,0
9171,4,4,9,4,0,1,1,0,3,2,0
9172,4,4,9,4,1,4,1,0,3,2,0
9173,4,4,9,4,1,1,1,0,2,4,0
9174,8,4,9,4,6,1,1,1,3,2,0
9175,10,4,11,4,13,0,1,1,2,2,0
9176,4,4,11,2,11,0,1,1,3,2,0
9177,10,4,11,2,3,0,1,1,2,2,1
9178,10,4,11,2,4,0,1,1,3,2,0
9179,3,4,11,2,3,0,1,1,2,2,0
9180,9,4,11,2,4,0,1,1,3,2,1
9181,4,4,15,4,1,1,1,1,2,2,0
9182,4,4,9,4,1,1,1,0,3,2,0
9183,10,4,9,4,6,1,1,0,2,2,1
9184,8,4,11,2,11,0,1,1,2,2,0
9185,9,4,9,4,0,1,1,0,3,2,0
9186,8,4,9,4,1,1,1,1,3,2,0
9187,3,4,11,2,3,3,1,1,3,2,0
9188,10,4,11,4,4,1,1,1,1,2,0
9189,7,4,11,2,4,0,1,1,2,2,1
9190,4,4,11,2,3,4,1,1,3,2,0
9191,3,4,11,4,11,0,1,1,2,2,0
9192,10,4,11,2,4,0,1,1,3,2,0
9193,4,4,11,2,1,0,1,1,3,2,0
9194,3,4,11,2,4,0,1,1,3,2,0
9195,4,4,9,4,1,1,1,0,1,2,0
9196,10,4,11,2,0,0,1,1,2,2,0
9197,3,4,11,2,0,0,1,1,3,2,1
9198,10,4,11,2,6,1,1,1,3,2,1
9199,3,4,11,2,6,0,1,1,3,2,0
9200,4,4,9,4,4,1,1,0,2,2,0
9201,4,4,11,4,11,0,1,1,2,2,0
9202,3,4,11,2,3,0,1,1,2,2,0
9203,7,4,11,2,4,0,1,1,3,2,0
9204,7,4,11,2,4,0,1,1,2,2,1
9205,15,4,11,2,11,0,1,1,3,2,0
9206,3,4,11,2,11,0,1,1,3,2,1
9207,4,4,11,2,4,0,1,1,3,2,0
9208,10,4,9,4,1,1,1,0,1,2,0
9209,10,4,11,2,0,0,1,1,3,2,0
9210,10,4,11,2,6,0,1,1,2,2,0
9211,4,4,9,4,1,1,1,0,3,2,0
9212,3,4,11,2,11,0,1,1,3,2,0
9213,3,4,11,2,4,0,1,1,2,2,1
9214,10,4,11,2,4,0,1,1,2,2,1
9215,10,4,11,2,3,0,1,1,2,2,0
9216,9,4,11,2,0,0,1,1,3,2,0
9217,10,4,12,2,4,0,1,0,3,4,0
9218,4,4,11,4,1,1,1,0,1,2,0
9219,4,4,9,4,1,1,1,0,1,2,0
9220,4,4,11,4,1,4,1,0,2,2,0
9221,4,4,9,4,1,1,1,0,1,2,0
9222,10,4,11,2,4,1,1,1,2,2,0
9223,15,4,11,2,6,0,1,1,3,2,0
9224,3,4,11,4,3,0,1,1,2,2,0
9225,3,4,11,4,0,0,1,0,2,2,0
9226,4,4,11,4,1,3,1,1,3,2,1
9227,3,4,11,2,4,0,1,1,3,2,0
9228,10,4,9,4,0,1,1,0,1,2,0
9229,4,4,9,4,1,1,1,0,1,2,0
9230,4,4,9,4,1,1,1,0,1,2,0
9231,10,4,9,4,1,1,1,0,1,2,0
9232,3,4,9,4,3,1,1,1,2,2,0
9233,10,4,11,2,3,0,1,1,3,2,0
9234,3,4,11,2,3,0,1,1,3,2,1
9235,10,4,11,2,4,0,1,1,2,2,0
9236,3,4,11,2,3,0,1,1,3,2,1
9237,4,4,9,4,1,1,1,0,1,2,0
9238,7,2,11,2,3,0,1,1,3,2,1
9239,3,2,11,2,3,0,1,1,3,2,1
9240,7,4,12,2,4,0,1,1,3,2,0
9241,3,4,11,4,1,1,1,0,3,2,0
9242,4,4,9,4,1,1,1,0,1,2,0
9243,10,4,15,2,6,0,1,1,2,2,0
9244,8,4,11,2,1,0,1,1,2,2,0
9245,8,4,11,2,0,0,1,1,3,2,1
9246,7,4,11,2,4,0,1,1,2,2,1
9247,4,4,9,4,1,1,1,0,1,2,0
9248,10,4,11,2,11,0,1,1,3,2,1
9249,7,4,11,2,3,0,1,1,3,2,1
9250,3,4,9,4,1,1,1,0,3,2,0
9251,11,4,9,4,11,1,1,0,3,2,0
9252,4,4,15,2,4,1,1,0,2,2,0
9253,4,4,12,4,1,1,1,0,1,2,0
9254,4,4,15,4,0,1,1,0,3,4,0
9255,10,4,11,2,0,0,1,1,2,2,0
9256,10,4,11,2,7,0,1,1,2,2,0
9257,4,4,11,4,1,1,1,0,3,2,0
9258,3,4,11,2,3,0,1,1,3,2,0
9259,10,4,11,4,4,0,1,1,3,2,0
9260,8,4,9,4,0,1,1,0,3,2,0
9261,10,2,9,0,6,1,0,0,3,2,0
9262,3,4,11,2,11,0,1,1,2,2,0
9263,3,4,11,2,3,0,1,1,3,2,1
9264,3,4,11,2,3,0,1,1,3,2,1
9265,10,4,11,2,4,0,1,1,2,2,0
9266,4,4,4,4,1,1,1,1,3,2,0
9267,4,4,11,4,9,1,1,1,3,2,0
9268,4,4,11,4,1,1,1,0,1,2,0
9269,9,4,11,2,4,0,1,1,2,2,0
9270,10,4,11,2,4,0,1,1,2,2,1
9271,8,4,11,2,13,0,1,1,2,2,0
9272,4,4,9,0,1,1,1,1,2,2,0
9273,3,4,9,4,1,1,1,0,1,2,0
9274,4,4,9,4,1,1,1,0,1,2,0
9275,3,4,11,2,0,0,1,1,3,2,0
9276,10,4,11,2,0,1,1,1,2,2,1
9277,10,4,11,2,4,0,1,1,3,2,1
9278,10,2,11,2,4,0,1,1,2,2,1
9279,10,4,9,4,1,1,0,0,1,2,0
9280,4,4,15,0,1,0,1,1,3,2,0
9281,4,4,9,4,1,1,1,0,1,4,0
9282,9,4,11,4,0,1,1,1,1,2,0
9283,3,4,11,2,4,0,1,1,2,2,1
9284,4,4,9,4,1,1,1,0,1,2,0
9285,3,4,9,2,0,1,1,1,3,2,1
9286,9,4,11,4,6,1,1,0,3,2,0
9287,3,4,9,2,1,1,1,0,1,2,0
9288,3,4,11,2,3,0,1,1,2,2,0
9289,3,4,11,2,12,0,1,1,1,2,0
9290,4,4,11,2,4,0,1,1,2,2,0
9291,3,4,11,2,4,1,1,1,3,2,0
9292,4,4,9,4,1,1,1,0,1,2,0
9293,4,4,9,4,1,1,1,0,1,2,0
9294,10,4,11,2,4,0,1,1,3,2,1
9295,3,4,9,4,1,1,1,0,0,2,0
9296,3,4,9,4,1,1,1,0,1,2,0
9297,4,4,11,2,4,0,1,1,2,2,0
9298,15,4,11,2,4,0,1,1,3,2,1
9299,3,4,11,2,6,0,0,1,3,2,1
9300,4,4,11,4,11,1,1,0,3,2,0
9301,3,4,11,2,4,0,1,1,2,2,1
9302,10,4,11,2,1,0,1,1,3,2,0
9303,10,4,11,2,11,0,1,1,2,2,0
9304,3,4,15,2,3,0,1,1,3,2,0
9305,10,4,11,2,3,1,1,1,2,2,0
9306,10,4,11,4,4,0,1,1,2,2,0
9307,7,4,11,2,3,0,1,1,3,2,1
9308,15,4,11,2,0,0,1,1,3,2,1
9309,15,4,11,2,11,0,1,1,3,2,1
9310,10,4,11,2,4,0,1,1,2,2,1
9311,3,4,11,2,4,0,1,1,2,0,0
9312,4,4,9,4,1,1,1,0,2,2,0
9313,4,4,11,2,3,0,1,1,3,2,0
9314,4,4,11,2,4,0,1,1,3,2,1
9315,3,4,11,2,3,0,1,1,2,2,1
9316,3,4,11,2,4,0,1,1,2,2,0
9317,8,4,11,2,6,0,1,1,2,2,0
9318,3,4,11,2,4,1,1,1,3,2,0
9319,8,4,11,2,3,0,1,1,2,2,0
9320,7,4,11,2,3,0,1,1,2,2,1
9321,4,4,9,4,1,1,1,0,1,2,0
9322,4,4,11,2,3,0,1,1,3,2,1
9323,4,4,11,2,0,1,1,1,3,2,0
9324,10,4,11,2,4,0,1,1,3,2,1
9325,10,4,11,2,11,0,1,1,3,2,1
9326,4,4,9,4,11,1,1,0,1,2,0
9327,4,4,9,4,1,1,1,0,1,2,0
9328,10,4,11,2,3,0,1,1,2,2,0
9329,4,4,11,4,11,1,1,1,2,2,0
9330,3,4,11,4,0,0,1,1,3,2,0
9331,3,4,11,2,11,0,1,1,3,2,0
9332,3,4,9,4,1,1,1,0,1,2,0
9333,4,4,9,4,1,1,1,0,1,2,0
9334,4,4,9,4,1,1,1,0,1,2,0
9335,3,4,11,4,1,1,1,0,2,2,0
9336,10,4,11,2,6,0,1,1,3,2,0
9337,10,4,11,2,11,0,1,1,2,2,0
9338,10,4,11,2,3,1,1,1,3,2,0
9339,10,4,11,2,4,0,1,1,3,2,1
9340,10,4,11,2,4,0,1,1,3,2,0
9341,3,4,9,4,1,1,1,0,3,2,0
9342,8,4,11,2,4,0,1,1,3,2,0
9343,4,4,11,4,6,0,1,1,3,1,0
9344,8,4,11,2,4,0,1,1,2,2,1
9345,10,4,11,2,11,0,1,1,3,2,0
9346,15,4,11,2,0,0,1,1,3,2,0
9347,10,4,11,2,3,0,1,1,3,2,1
9348,3,4,9,4,1,1,1,0,2,2,0
9349,3,4,9,2,1,1,1,1,3,2,0
9350,10,4,9,2,6,0,1,1,3,2,0
9351,10,4,11,2,4,0,0,1,3,2,1
9352,3,4,11,2,11,1,1,1,3,2,0
9353,4,4,9,4,1,1,1,0,1,2,0
9354,10,4,11,2,4,0,1,1,3,2,0
9355,4,4,9,4,1,1,1,0,1,2,0
9356,4,4,9,4,13,1,1,0,1,1,0
9357,7,4,11,2,4,0,1,1,2,2,1
9358,4,4,11,2,6,0,1,1,2,2,0
9359,4,4,9,4,1,1,1,0,3,2,0
9360,3,4,11,4,4,0,1,1,0,2,1
9361,3,4,11,2,4,0,1,1,2,2,1
9362,4,4,9,4,1,1,1,0,1,2,0
9363,4,4,11,2,3,0,1,1,3,2,0
9364,15,4,9,2,1,1,1,1,3,2,0
9365,4,4,9,4,1,1,1,0,1,2,0
9366,4,4,9,4,1,1,1,0,3,2,0
9367,3,4,11,2,4,0,1,1,2,2,0
9368,4,4,11,2,11,0,1,1,2,2,0
9369,3,4,11,2,3,0,1,1,3,2,0
9370,4,4,9,4,1,1,1,0,1,2,0
9371,4,4,9,4,1,1,1,0,1,2,0
9372,15,4,9,4,0,1,1,0,3,2,0
9373,3,4,11,2,4,0,1,1,3,2,1
9374,15,4,9,4,0,1,1,1,3,2,0
9375,4,4,9,4,1,1,1,0,1,2,0
9376,3,4,11,2,6,0,1,1,2,2,0
9377,3,4,11,2,6,0,1,1,3,2,1
9378,4,4,9,4,1,1,1,0,1,2,0
9379,7,4,11,2,11,0,1,1,3,2,0
9380,3,4,11,2,1,0,1,1,3,2,0
9381,3,4,12,2,4,0,1,1,3,2,0
9382,3,4,11,2,3,0,1,1,3,2,0
9383,4,4,9,4,1,1,1,0,1,2,0
9384,10,4,11,2,11,0,1,1,2,2,0
9385,3,4,11,2,4,0,1,1,2,2,1
9386,4,4,11,2,11,0,1,1,3,2,0
9387,4,4,9,4,1,1,1,0,1,2,0
9388,4,4,11,2,4,1,1,1,3,2,0
9389,10,4,11,2,0,0,1,1,3,2,1
9390,4,4,9,0,1,4,1,0,1,2,0
9391,3,4,12,2,6,1,1,1,2,2,0
9392,10,4,11,2,3,0,1,1,2,2,1
9393,4,4,11,2,6,0,1,1,2,2,1
9394,10,4,11,2,3,0,1,1,2,2,1
9395,9,4,11,2,3,0,1,1,3,2,1
9396,3,4,11,2,11,0,1,1,2,2,1
9397,8,4,11,2,4,0,1,1,3,2,1
9398,3,2,11,2,4,0,1,1,3,2,1
9399,10,4,11,2,4,0,1,1,3,2,1
9400,3,4,11,2,11,0,1,1,3,2,1
9401,4,4,9,4,1,1,1,0,1,2,0
9402,10,4,11,2,4,0,0,1,3,2,1
9403,10,4,12,2,3,0,1,1,3,2,0
9404,8,4,11,2,1,0,1,1,3,2,0
9405,3,4,9,4,1,1,1,0,1,2,0
9406,3,4,12,0,0,1,1,1,3,2,1
9407,9,4,11,2,3,0,1,1,2,2,1
9408,3,4,11,4,4,0,1,1,3,2,0
9409,4,4,9,4,1,1,0,1,3,2,0
9410,4,4,9,4,1,1,1,0,1,2,0
9411,4,4,9,4,1,1,1,0,1,2,0
9412,4,4,9,4,1,1,1,0,1,2,0
9413,3,4,9,4,4,1,1,1,1,2,0
9414,3,4,11,2,3,0,1,1,2,2,0
9415,4,4,15,4,11,0,1,1,3,2,0
9416,3,4,11,4,1,1,1,0,1,2,0
9417,7,4,9,2,6,0,1,1,3,2,1
9418,4,4,11,4,1,1,1,0,1,2,0
9419,4,4,11,4,11,1,1,1,3,2,0
9420,4,4,11,4,1,1,1,0,2,2,0
9421,3,4,11,2,11,0,1,1,2,2,0
9422,10,4,11,2,4,0,1,1,2,2,0
9423,7,4,11,2,3,0,1,1,2,2,0
9424,15,4,9,2,1,1,1,0,2,2,0
9425,15,4,11,2,3,1,1,1,3,2,0
9426,10,4,11,2,4,0,1,1,3,2,1
9427,10,2,11,2,4,0,1,1,2,2,0
9428,4,4,9,4,11,4,1,0,3,2,0
9429,3,4,11,2,4,0,1,1,3,2,1
9430,3,4,9,4,1,0,1,1,1,2,0
9431,8,4,11,2,4,1,1,1,2,2,0
9432,4,4,11,2,4,0,1,1,3,2,0
9433,10,4,11,2,6,0,1,1,3,2,0
9434,3,4,11,2,4,4,1,1,3,2,0
9435,7,4,11,2,3,0,1,1,2,2,1
9436,15,4,11,2,4,0,1,1,2,2,1
9437,10,4,11,2,4,0,1,1,3,2,1
9438,7,4,11,4,11,0,0,1,3,2,0
9439,4,4,9,4,1,1,1,0,1,2,0
9440,7,4,11,2,3,0,1,1,2,2,0
9441,10,4,11,4,3,0,1,1,2,2,0
9442,10,4,11,2,4,0,1,1,3,2,1
9443,10,4,11,4,13,0,1,1,3,2,1
9444,4,4,9,4,1,1,1,0,1,2,0
9445,7,4,11,2,4,0,1,1,2,2,1
9446,15,4,11,2,11,0,1,1,3,2,1
9447,4,4,11,2,3,1,1,1,2,0,1
9448,7,4,11,2,4,0,1,1,3,2,1
9449,3,4,11,2,4,1,1,1,3,2,1
9450,13,4,9,2,13,0,1,1,3,2,0
9451,10,4,11,2,3,0,0,1,2,2,1
9452,4,4,9,4,1,1,1,0,1,2,0
9453,4,4,9,4,1,1,1,0,1,2,0
9454,7,4,11,2,6,0,1,1,3,2,0
9455,4,4,9,4,1,1,1,0,1,2,0
9456,4,4,9,4,1,1,1,0,3,2,0
9457,4,4,11,2,13,1,1,1,3,2,0
9458,7,4,11,2,13,0,1,1,3,2,0
9459,10,4,9,2,11,0,1,1,3,2,1
9460,10,4,9,4,13,0,1,0,3,2,0
9461,3,4,11,2,3,0,1,1,2,2,0
9462,10,4,11,2,6,0,1,1,3,2,0
9463,9,4,11,4,0,1,1,1,2,2,0
9464,4,4,9,4,1,1,1,0,1,2,0
9465,9,4,11,2,12,0,1,1,2,2,0
9466,3,4,11,2,3,0,1,1,3,2,0
9467,10,4,11,2,0,0,1,1,3,2,1
9468,4,4,11,2,4,0,1,0,2,2,0
9469,4,4,9,4,1,1,1,0,1,2,0
9470,10,4,11,2,3,0,1,1,2,2,0
9471,10,4,9,2,11,0,1,1,2,2,0
9472,8,4,9,4,1,0,1,1,2,2,1
9473,10,4,11,2,4,0,1,1,2,2,1
9474,3,4,11,2,4,0,1,1,3,2,1
9475,8,4,11,2,4,0,1,1,3,2,1
9476,15,4,11,4,3,0,1,1,2,2,0
9477,4,4,9,4,1,1,1,0,3,2,0
9478,10,4,15,2,11,0,1,1,3,2,0
9479,3,4,9,4,3,1,1,1,3,2,0
9480,4,2,11,2,1,1,1,1,3,2,1
9481,4,4,9,4,1,1,1,0,3,2,0
9482,8,4,9,4,1,1,1,0,1,2,0
9483,3,4,9,4,1,1,0,1,3,2,0
9484,10,4,9,4,1,1,1,0,3,2,0
9485,10,4,11,2,0,0,1,1,3,2,0
9486,3,4,11,2,11,1,1,1,3,2,0
9487,4,4,11,2,3,0,1,1,2,2,0
9488,4,4,9,4,1,1,1,0,1,2,0
9489,15,4,11,2,4,0,1,1,3,2,0
9490,10,4,9,4,1,1,1,1,3,2,0
9491,4,4,9,4,11,1,1,0,3,2,0
9492,3,4,11,2,6,0,1,1,2,2,1
9493,8,4,11,2,13,0,1,1,3,2,1
9494,4,4,9,4,1,1,1,0,3,2,0
9495,10,4,11,2,3,0,1,1,3,2,1
9496,7,4,11,2,3,0,1,1,3,2,1
9497,3,4,9,4,0,0,1,0,2,2,0
9498,10,4,11,2,11,0,1,1,3,2,0
9499,4,4,15,4,0,1,1,0,1,1,0
9500,4,4,9,4,1,1,1,1,3,2,0
9501,4,4,15,4,1,1,1,0,1,2,0
9502,4,4,9,4,1,1,1,0,1,2,0
9503,10,4,11,2,4,0,1,1,3,2,0
9504,4,4,11,4,1,1,1,0,1,1,0
9505,8,4,11,4,3,0,1,1,2,2,1
9506,10,4,9,4,0,1,1,1,2,2,0
9507,10,4,9,4,1,4,1,1,3,2,0
9508,3,4,9,4,1,4,1,0,1,2,0
9509,8,4,9,4,1,1,1,0,3,2,0
9510,3,4,11,4,1,0,1,0,3,2,0
9511,9,4,11,2,11,0,1,1,3,2,1
9512,3,4,11,2,6,0,1,1,2,2,0
9513,4,4,9,4,1,1,1,0,3,2,0
9514,6,4,15,4,1,1,1,0,1,2,0
9515,10,2,9,4,3,0,1,0,3,2,0
9516,4,4,11,4,1,1,0,0,3,2,0
9517,4,4,9,4,1,1,1,0,3,2,0
9518,15,4,9,4,1,1,1,0,3,2,0
9519,3,4,11,4,1,1,1,0,3,2,0
9520,4,4,11,4,0,0,1,1,2,1,1
9521,4,4,11,4,1,1,1,0,2,2,0
9522,3,4,11,2,3,0,1,1,3,2,1
9523,10,4,11,2,10,0,1,1,2,2,1
9524,8,4,11,2,4,0,1,1,3,2,1
9525,4,4,9,4,1,1,1,0,1,2,0
9526,4,4,15,4,1,1,1,0,1,2,0
9527,10,4,11,2,4,0,1,1,3,2,0
9528,3,4,11,2,0,0,1,1,3,4,0
9529,4,4,15,2,4,1,1,1,3,2,0
9530,3,4,11,4,11,0,1,1,3,2,0
9531,10,4,11,2,4,0,1,1,3,2,1
9532,10,4,11,2,11,0,1,1,3,2,1
9533,10,4,11,2,4,0,1,1,3,2,1
9534,3,4,15,2,4,0,1,1,2,2,1
9535,10,4,11,4,0,0,1,1,3,2,0
9536,8,4,11,2,4,0,1,1,3,2,0
9537,4,4,9,4,1,1,1,0,3,2,0
9538,4,4,9,4,1,1,1,0,1,2,0
9539,8,4,11,2,4,0,1,1,2,2,1
9540,4,4,9,4,6,0,1,0,3,2,0
9541,3,2,11,2,3,0,1,1,3,2,0
9542,10,4,11,2,3,0,1,1,2,2,1
9543,4,4,9,4,1,1,1,0,1,2,0
9544,4,4,9,4,1,1,1,0,1,2,0
9545,9,4,11,4,1,1,1,1,2,2,0
9546,10,4,15,2,4,0,1,1,3,2,0
9547,3,4,11,2,4,0,1,1,3,2,1
9548,3,4,9,0,1,1,1,0,1,2,0
9549,3,2,11,2,4,0,1,1,3,2,1
9550,4,4,9,4,1,1,1,0,2,2,0
9551,10,4,11,2,3,0,1,1,3,2,0
9552,4,4,9,4,1,1,1,0,1,2,0
9553,4,4,11,2,0,0,1,0,3,2,0
9554,8,4,12,2,0,1,1,1,2,2,0
9555,3,4,9,4,1,1,1,0,2,2,0
9556,4,4,9,4,1,1,1,0,3,2,0
9557,13,4,11,2,0,0,1,1,3,2,0
9558,3,4,11,2,6,0,1,1,2,2,0
9559,4,4,9,4,1,1,1,0,1,2,0
9560,4,4,11,2,1,0,1,1,3,2,1
9561,10,4,11,2,13,1,1,1,3,2,0
9562,3,4,11,2,3,1,1,1,3,2,0
9563,8,4,11,4,1,1,1,0,3,2,0
9564,4,4,9,4,1,1,1,0,1,2,0
9565,8,4,11,2,3,0,1,1,2,2,0
9566,10,4,11,4,11,1,1,1,3,4,0
9567,4,4,9,4,1,1,1,0,1,2,0
9568,3,4,11,4,4,0,1,1,2,2,0
9569,4,4,9,4,0,1,1,0,3,2,0
9570,3,4,9,4,1,1,1,0,2,2,0
9571,3,4,11,2,6,0,1,1,3,2,0
9572,3,4,11,4,1,0,1,1,3,2,0
9573,10,4,11,2,3,0,1,1,2,2,1
9574,8,4,11,2,4,0,1,1,2,2,1
9575,4,4,11,4,1,4,1,0,1,2,0
9576,3,4,9,4,4,1,1,1,3,2,0
9577,3,4,11,2,4,1,1,1,2,2,1
9578,3,4,9,0,11,1,1,1,1,2,0
9579,4,4,15,4,1,0,1,1,3,2,0
9580,7,4,11,2,4,0,1,1,3,0,0
9581,4,4,15,4,1,4,1,0,1,2,0
9582,4,4,15,2,3,1,1,1,3,2,0
9583,4,4,9,4,3,0,1,1,3,2,0
9584,9,4,11,2,11,0,1,1,3,2,0
9585,7,4,11,2,4,0,1,1,3,2,0
9586,3,4,11,2,4,0,1,1,3,2,0
9587,7,4,11,2,3,0,1,1,2,2,1
9588,4,4,9,4,1,1,1,0,1,2,0
9589,4,4,9,4,1,0,1,0,3,2,0
9590,4,4,9,4,1,1,1,0,1,2,0
9591,4,4,9,4,1,1,1,0,2,2,0
9592,10,4,11,2,3,0,1,1,3,2,1
9593,9,4,11,4,6,0,1,1,2,2,0
9594,9,4,11,2,4,0,1,1,2,2,0
9595,4,4,9,4,1,1,1,0,1,1,0
9596,7,4,11,2,4,0,1,1,3,2,0
9597,4,4,11,4,0,1,1,0,3,2,0
9598,7,4,11,2,4,0,1,1,2,2,1
9599,10,4,11,4,11,1,1,1,2,2,0
9600,15,4,15,2,11,0,1,1,3,2,0
9601,7,4,11,2,4,0,1,1,3,2,1
9602,3,4,11,2,11,0,1,1,2,2,1
9603,4,4,9,0,1,1,1,0,1,2,0
9604,10,4,11,2,4,0,1,1,2,2,1
9605,10,4,11,2,4,0,1,1,2,2,1
9606,15,4,11,2,6,1,1,1,2,4,0
9607,15,4,9,4,1,1,1,0,1,2,0
9608,3,4,9,4,11,1,1,0,2,2,0
9609,4,4,9,4,1,1,1,0,1,2,0
9610,3,4,9,4,1,1,1,0,3,2,0
9611,3,4,11,2,4,0,1,1,3,2,1
9612,9,4,11,4,6,1,1,0,3,2,0
9613,10,4,11,2,11,0,1,1,3,2,1
9614,3,4,11,2,3,0,1,1,2,2,1
9615,3,4,11,2,4,0,1,1,3,2,1
9616,8,4,11,2,11,0,1,1,3,2,0
9617,3,4,9,4,1,1,1,0,1,2,0
9618,3,4,11,2,11,0,1,1,3,2,1
9619,3,4,11,2,11,0,1,1,3,2,0
9620,3,4,11,2,4,0,1,1,3,2,0
9621,3,4,11,2,4,0,1,1,3,2,1
9622,10,4,11,2,0,1,1,1,3,2,0
9623,4,4,9,4,1,1,1,0,1,2,0
9624,10,4,9,4,6,1,1,0,3,2,0
9625,3,4,9,2,3,0,1,1,3,2,1
9626,3,4,9,4,11,1,1,1,2,2,0
9627,4,4,9,4,1,4,1,0,2,2,0
9628,3,4,11,2,4,0,1,1,3,2,0
9629,10,4,11,4,11,5,1,1,2,2,0
9630,3,4,11,2,11,0,1,1,3,2,0
9631,10,4,9,4,1,1,1,0,1,2,0
9632,9,4,11,2,1,1,1,1,3,2,0
9633,4,4,11,4,0,1,1,0,3,2,0
9634,7,4,11,2,3,0,1,1,2,2,1
9635,10,4,11,2,3,0,1,1,3,2,1
9636,4,4,9,4,1,1,1,0,1,2,0
9637,10,4,11,2,11,0,1,1,2,2,1
9638,3,4,9,4,6,1,1,0,4,2,0
9639,10,4,9,4,1,1,1,0,3,2,0
9640,4,4,11,2,4,0,1,1,2,2,0
9641,7,4,11,2,4,0,1,1,2,2,1
9642,4,4,9,4,1,1,1,0,2,2,0
9643,4,4,9,4,7,1,1,0,2,2,0
9644,4,4,9,4,1,1,1,0,1,2,0
9645,7,4,11,2,4,0,1,1,2,2,1
9646,10,4,12,2,6,0,1,1,2,2,0
9647,10,4,11,2,3,0,1,1,3,2,0
9648,8,4,11,2,13,1,1,1,2,2,0
9649,9,4,11,4,1,1,1,0,3,2,0
9650,10,4,9,4,4,4,1,1,2,2,0
9651,10,4,11,2,3,0,1,1,2,2,0
9652,10,4,11,2,3,0,1,1,2,2,1
9653,4,4,9,2,3,1,1,0,1,2,0
9654,10,4,11,2,4,0,1,1,3,2,1
9655,8,4,9,2,13,0,1,1,2,2,0
9656,8,4,11,2,4,0,1,1,2,2,1
9657,7,4,11,2,3,0,1,1,2,2,1
9658,4,4,9,4,1,1,1,1,3,2,0
9659,10,4,11,2,3,0,1,1,2,2,1
9660,4,4,9,4,4,1,1,0,1,2,0
9661,10,4,11,2,4,0,1,1,3,2,0
9662,3,4,11,2,4,0,1,1,2,2,0
9663,6,4,11,2,3,0,1,1,3,2,0
9664,8,4,11,2,4,0,1,1,2,2,1
9665,4,4,11,2,1,0,1,0,1,2,0
9666,4,4,9,4,1,1,1,0,1,2,0
9667,4,4,11,4,11,1,1,0,1,2,0
9668,4,4,9,4,1,1,1,0,1,2,0
9669,4,4,9,4,1,1,1,0,1,2,0
9670,8,4,11,2,4,0,1,1,2,2,0
9671,4,4,9,4,1,4,1,0,1,2,0
9672,3,4,11,2,11,1,1,1,2,2,0
