,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5749,4,4,1,4,12,3,1,0,1,2,0
5750,4,4,11,4,8,3,1,1,2,2,0
5751,5,6,11,2,3,0,1,1,2,2,0
5752,8,6,1,2,14,0,1,1,3,2,1
5753,7,4,7,2,13,0,1,1,2,2,0
5754,4,4,5,4,12,1,1,1,3,2,0
5755,11,4,15,2,4,0,1,1,2,2,0
5756,6,2,15,4,10,1,0,0,2,2,0
5757,4,4,6,4,6,3,0,1,1,2,0
5758,8,4,11,4,12,3,1,1,1,2,0
5759,9,4,9,2,12,0,1,1,2,2,1
5760,10,4,11,2,8,0,1,1,3,2,0
5761,6,4,7,2,1,5,1,0,2,2,0
5762,7,4,15,4,10,1,1,1,2,2,0
5763,11,4,9,3,12,1,1,0,2,2,0
5764,3,4,8,4,10,3,1,0,1,2,0
5765,11,4,12,0,10,4,1,1,2,2,0
5766,8,4,15,2,13,0,1,1,1,2,0
5767,6,4,1,4,8,1,1,0,4,2,0
5768,14,4,7,6,13,1,1,0,1,2,0
5769,3,4,11,4,8,3,1,0,2,2,0
5770,4,4,7,4,1,3,1,0,2,2,0
5771,4,4,11,4,13,3,1,1,2,2,0
5772,11,4,2,2,6,0,1,1,2,2,1
5773,9,5,15,5,4,1,1,1,1,2,0
5774,6,4,11,2,1,0,1,1,2,2,1
5775,6,4,11,2,7,0,1,1,1,2,1
5776,4,4,15,4,1,4,1,0,2,2,0
5777,6,4,9,4,12,3,1,1,2,2,0
5778,11,4,11,2,3,0,1,1,1,2,1
5779,3,7,12,4,10,3,1,0,1,2,0
5780,4,2,11,4,10,1,1,0,1,2,0
5781,4,4,8,4,8,1,1,1,3,2,1
5782,4,4,11,4,1,1,1,0,2,2,0
5783,4,2,15,4,3,1,1,1,1,2,0
5784,4,1,11,4,12,3,1,0,2,2,0
5785,5,4,15,0,1,4,1,0,2,2,0
5786,5,4,11,4,12,1,1,0,1,2,0
5787,3,4,15,4,12,1,0,1,0,4,0
5788,6,6,15,2,4,0,1,1,2,2,0
5789,4,4,11,4,8,4,1,0,2,2,0
5790,4,4,8,4,1,1,0,0,1,2,0
5791,6,4,11,0,12,4,1,1,2,2,0
5792,3,0,8,4,0,3,1,1,0,2,0
5793,6,4,11,6,13,4,1,0,2,2,0
5794,8,4,11,2,7,0,0,1,2,2,1
5795,10,4,11,0,14,1,1,1,1,2,0
5796,6,4,14,2,4,5,1,0,2,2,1
5797,8,7,11,5,1,4,1,0,2,2,0
5798,3,6,8,4,12,2,0,1,0,2,0
5799,7,4,15,2,8,5,1,0,2,2,1
5800,8,4,9,4,1,1,1,0,3,2,0
5801,5,4,11,4,3,1,1,1,1,2,0
5802,8,4,11,4,8,3,1,0,2,2,0
5803,4,4,15,5,1,4,1,0,2,2,0
5804,8,4,11,2,11,0,1,1,2,2,0
5805,4,7,11,4,8,3,1,0,1,2,0
5806,4,0,9,4,0,1,1,0,2,2,0
5807,12,4,1,2,11,0,0,1,2,2,0
5808,7,1,8,0,4,1,1,0,3,2,0
5809,5,1,9,2,13,0,0,1,2,0,0
5810,8,4,15,0,12,4,1,0,1,2,1
5811,9,7,9,2,10,5,1,0,2,2,1
5812,6,4,9,4,1,1,0,0,2,2,0
5813,8,4,9,0,1,4,0,0,2,4,0
5814,3,4,9,4,10,1,1,0,2,2,0
5815,3,2,11,4,11,3,1,0,1,2,0
5816,7,4,11,3,1,1,1,1,3,2,0
5817,8,4,15,0,1,4,0,0,2,2,0
5818,8,4,11,2,3,0,1,1,2,2,0
5819,11,4,14,2,5,0,1,1,4,2,0
5820,6,6,9,2,10,0,1,1,2,2,0
5821,3,4,15,4,1,3,1,0,2,2,0
5822,7,0,15,0,0,1,1,1,2,2,0
5823,4,4,9,4,7,1,0,1,1,2,0
5824,7,4,14,0,12,2,0,0,2,2,0
5825,6,4,8,2,8,0,0,1,2,2,0
5826,3,4,14,4,10,4,1,0,2,2,0
5827,5,4,11,0,1,1,1,1,1,2,0
5828,8,4,15,2,13,3,0,0,2,2,1
5829,4,7,9,4,10,1,1,0,2,2,0
5830,7,4,9,0,4,2,1,1,2,2,0
5831,7,4,15,2,8,0,1,1,2,2,0
5832,6,4,11,2,1,0,1,1,2,2,1
5833,10,4,9,0,10,4,1,1,2,1,0
5834,4,4,15,4,1,1,0,0,2,2,0
5835,5,4,15,4,12,3,1,1,2,2,0
5836,8,1,15,4,1,3,1,0,1,2,1
5837,5,6,9,4,4,3,1,1,2,0,1
5838,7,4,11,2,8,0,0,1,2,0,0
5839,9,4,15,0,1,4,0,0,2,2,0
5840,9,4,15,0,12,4,1,0,2,2,0
5841,6,1,15,2,12,0,1,1,1,2,1
5842,5,4,9,0,4,1,1,1,2,2,0
5843,6,4,7,2,4,0,1,1,2,2,0
5844,12,4,11,0,10,1,1,1,2,2,0
5845,5,4,9,2,4,0,1,1,2,2,0
5846,10,6,0,2,4,0,1,1,2,2,0
5847,9,4,12,2,12,0,1,1,2,2,0
5848,8,4,9,0,10,3,1,0,2,2,0
5849,9,4,15,2,3,0,0,1,3,2,1
5850,11,4,9,2,10,0,1,1,2,2,1
5851,11,4,11,2,7,0,1,1,2,2,1
5852,5,4,1,2,1,0,1,1,2,2,0
5853,10,4,15,2,13,0,1,1,1,2,0
5854,15,7,10,2,10,0,1,1,2,2,0
5855,5,4,11,0,3,4,1,1,3,2,0
5856,9,4,1,6,12,4,1,0,1,1,0
5857,9,4,15,2,6,0,1,1,1,2,0
5858,7,4,4,2,3,0,1,1,2,1,0
5859,6,4,11,2,7,0,0,1,2,2,0
5860,6,4,9,2,13,5,1,0,2,2,0
5861,3,4,9,4,4,1,1,1,0,2,0
5862,5,4,1,4,7,3,1,1,2,2,1
5863,7,4,8,2,3,0,0,1,2,2,0
5864,5,4,11,4,9,1,0,0,0,0,0
5865,4,4,2,2,6,0,1,1,0,2,0
5866,5,4,11,2,7,0,1,1,2,2,1
5867,15,4,11,5,8,4,0,0,0,2,0
5868,10,2,11,0,1,1,1,0,2,2,1
5869,5,0,1,2,0,0,1,1,2,2,0
5870,9,4,0,0,7,1,1,0,2,2,1
5871,8,4,11,6,12,1,1,1,2,2,0
5872,7,4,11,0,4,1,1,0,1,2,0
5873,12,4,4,0,7,1,0,0,2,0,0
5874,9,4,9,2,10,0,1,1,2,2,0
5875,6,6,9,2,12,0,1,1,2,2,1
5876,9,4,10,4,4,2,1,0,3,2,0
5877,3,4,0,4,9,1,0,0,1,2,0
5878,6,7,9,4,10,4,1,0,2,2,0
5879,11,4,1,2,6,0,0,1,2,2,0
5880,10,4,11,0,8,1,1,0,1,2,1
5881,7,4,11,0,8,1,0,1,2,2,1
5882,9,6,14,0,10,4,1,0,2,2,0
5883,7,6,11,2,3,0,1,1,3,2,1
5884,3,2,1,4,8,2,1,0,1,2,0
5885,5,4,8,4,8,1,1,1,1,2,0
5886,6,7,11,4,7,3,1,0,2,2,0
5887,11,6,11,2,8,0,1,1,2,2,1
5888,4,6,1,4,12,1,1,1,3,2,0
5889,8,4,11,2,1,0,1,1,0,2,0
5890,8,2,11,0,1,1,0,0,2,2,0
5891,7,4,11,5,4,1,1,1,1,2,0
5892,8,4,11,2,1,5,0,0,2,2,0
5893,7,4,11,4,12,3,1,0,3,2,0
5894,10,6,9,2,12,0,1,1,2,2,0
5895,10,4,15,2,7,0,1,1,2,2,0
5896,6,4,15,3,10,1,1,1,2,2,0
5897,6,4,14,4,10,1,1,0,2,2,0
5898,12,4,11,2,7,0,0,1,2,2,0
5899,4,4,14,4,10,1,1,1,3,2,0
5900,7,4,15,4,12,3,0,0,2,2,0
5901,3,1,15,4,10,1,1,1,1,2,0
5902,9,4,15,2,3,0,1,1,2,2,0
5903,9,4,9,2,6,0,1,1,2,2,0
5904,3,4,1,4,8,4,1,0,2,2,0
5905,11,4,11,4,6,1,1,1,2,2,0
5906,4,4,11,4,6,3,1,1,2,2,0
5907,9,7,15,2,13,0,1,1,2,2,0
5908,8,1,13,0,4,4,0,0,1,2,0
5909,11,2,9,2,10,0,1,1,0,2,1
5910,6,2,15,2,1,0,1,1,1,2,1
5911,6,4,11,4,12,1,1,1,4,2,0
5912,4,4,11,4,8,3,1,0,2,2,0
5913,5,4,8,4,1,3,1,0,1,2,1
5914,4,4,9,4,4,4,0,0,2,2,0
5915,6,4,11,2,5,0,1,1,1,2,0
5916,5,4,15,2,8,0,0,1,2,2,1
5917,9,5,2,2,4,0,1,1,2,2,1
5918,7,4,11,5,3,1,1,1,2,2,0
5919,8,4,15,0,12,1,0,0,2,2,0
5920,4,4,1,2,7,0,1,1,2,2,0
5921,9,6,8,2,3,0,0,1,2,2,1
5922,11,4,11,2,6,0,1,1,3,2,0
5923,7,4,11,2,8,0,1,1,2,2,1
5924,5,4,5,4,8,4,0,0,2,2,0
5925,3,4,9,4,4,3,1,1,1,2,0
5926,9,4,4,2,10,0,0,1,1,2,1
5927,7,4,8,2,7,0,0,1,2,2,0
5928,6,2,11,2,9,0,0,1,2,2,1
5929,9,7,1,3,4,1,1,1,2,2,0
5930,11,6,11,6,4,4,1,1,3,2,0
5931,3,0,11,4,0,3,1,0,3,2,0
5932,3,4,11,4,8,4,1,0,1,2,0
5933,8,4,11,2,3,0,1,1,2,2,0
5934,7,7,1,2,3,0,1,1,2,2,0
5935,4,4,11,4,1,1,1,0,2,2,0
5936,10,4,11,2,12,0,1,1,2,2,0
5937,8,4,11,5,12,3,1,0,2,2,0
5938,7,4,9,2,10,5,1,0,2,2,1
5939,5,4,11,4,3,3,1,1,2,2,0
5940,7,4,15,0,3,1,1,1,2,2,0
5941,4,4,11,2,7,0,1,1,2,2,0
5942,6,4,11,0,14,4,1,1,4,2,0
5943,9,4,11,2,12,5,1,0,2,2,0
5944,7,4,11,0,8,4,1,0,1,2,0
5945,3,7,11,4,1,1,1,0,2,2,0
5946,4,4,12,4,13,4,0,0,1,2,1
5947,11,2,11,4,11,1,1,1,2,2,1
5948,10,5,9,2,4,0,1,1,2,2,1
5949,10,4,12,2,10,0,1,1,2,2,1
5950,5,4,15,2,4,0,1,1,2,2,0
5951,6,4,11,2,1,0,1,1,1,2,1
5952,4,4,11,4,12,3,1,1,2,2,0
5953,13,4,9,2,12,0,1,1,2,2,0
5954,4,4,9,4,10,1,1,1,0,2,1
5955,9,4,9,2,7,0,1,1,2,1,1
5956,6,0,15,4,0,4,1,0,2,2,0
5957,3,4,15,4,10,1,1,1,1,2,0
5958,5,4,15,0,8,4,1,0,2,2,0
5959,8,4,9,2,11,0,1,1,2,2,1
5960,3,2,9,4,12,3,1,1,1,2,0
5961,6,1,9,2,10,0,1,1,2,2,0
5962,9,4,15,2,6,5,0,0,2,2,0
5963,5,4,11,0,8,4,1,0,2,2,0
5964,3,0,9,4,0,3,1,1,2,2,0
5965,6,4,7,2,3,0,1,1,1,2,0
5966,4,5,12,4,4,3,1,1,2,2,0
5967,10,4,8,2,13,0,1,1,2,2,0
5968,5,4,9,2,4,0,0,1,2,2,1
5969,4,0,12,4,0,3,0,1,1,2,0
5970,4,4,11,4,7,1,1,0,1,2,0
5971,11,4,9,2,13,5,1,0,1,2,0
5972,5,4,9,4,13,1,1,1,1,2,0
5973,5,4,9,2,12,0,1,1,2,2,0
5974,5,4,7,0,7,1,1,0,2,2,0
5975,7,2,15,2,1,0,1,1,2,2,1
5976,14,4,7,2,4,0,1,1,1,2,1
5977,10,2,11,0,12,4,1,0,2,2,0
5978,5,2,15,4,4,1,0,0,2,2,0
5979,4,4,9,4,4,1,0,0,1,2,0
5980,9,4,12,2,4,0,1,1,2,2,1
5981,12,5,1,2,3,3,1,0,3,2,1
5982,5,2,11,4,8,1,1,1,2,2,0
5983,8,0,1,0,0,2,1,1,2,2,0
5984,10,4,14,2,10,0,1,1,2,2,1
5985,4,4,15,4,1,3,0,0,2,2,0
5986,8,4,1,1,8,5,1,0,2,2,0
5987,12,0,11,2,0,5,0,0,1,2,1
5988,6,2,15,4,10,4,0,0,0,2,0
5989,4,2,9,4,4,4,1,0,1,2,0
5990,7,4,11,2,3,0,1,1,2,1,1
5991,10,0,7,0,0,3,0,0,2,2,0
5992,3,0,11,0,0,4,1,0,0,2,0
5993,6,4,12,2,4,5,1,0,1,2,0
5994,5,4,11,2,6,0,1,1,2,2,0
5995,3,4,12,4,3,1,1,0,0,2,0
5996,10,6,12,2,10,0,1,1,2,2,0
5997,5,4,11,2,1,0,1,1,2,2,1
5998,5,4,11,2,8,0,0,1,1,2,0
5999,4,4,15,4,4,1,1,1,2,2,0
6000,10,4,6,3,8,4,1,0,2,2,0
6001,9,4,11,2,7,5,1,0,1,2,0
6002,6,0,8,2,0,0,1,1,3,2,0
6003,6,2,9,0,10,1,1,1,2,2,0
6004,6,1,11,2,4,0,1,1,2,2,0
6005,5,4,11,4,5,1,1,0,2,2,0
6006,5,4,11,0,12,1,1,1,2,2,0
6007,10,4,11,2,8,0,1,1,2,2,0
6008,10,2,15,2,1,5,1,0,2,2,1
6009,4,7,7,4,1,1,0,0,2,2,0
6010,6,4,12,2,5,0,1,1,2,2,0
6011,9,6,11,2,5,0,0,1,2,2,0
6012,4,4,11,4,3,1,0,1,0,2,0
6013,7,4,9,2,4,0,1,1,2,2,0
6014,9,4,11,0,1,4,1,0,2,2,0
6015,12,4,12,5,4,1,0,1,2,2,0
6016,6,4,6,2,7,0,1,1,2,2,1
6017,6,4,9,4,12,3,1,1,2,2,0
6018,4,4,12,4,3,4,1,1,2,2,0
6019,11,4,9,0,1,1,1,0,2,2,1
6020,13,4,8,6,5,1,1,1,1,1,0
6021,12,6,15,2,12,0,1,1,2,2,0
6022,7,4,15,2,10,0,1,1,2,2,1
6023,4,2,9,4,10,1,1,0,2,2,0
6024,7,4,15,2,1,5,1,0,2,4,1
6025,8,4,15,2,5,0,0,1,1,2,1
6026,10,6,9,2,12,0,1,1,2,2,1
6027,9,4,15,2,1,0,1,1,2,2,1
6028,7,5,15,2,4,0,1,1,1,2,1
6029,6,4,9,2,12,0,1,1,2,2,1
6030,13,4,15,2,10,5,1,0,2,2,1
6031,7,4,15,2,13,0,1,1,2,2,1
6032,6,4,0,2,7,0,1,1,0,2,1
6033,11,6,11,0,14,2,1,1,2,2,0
6034,4,4,11,4,3,3,1,1,2,2,0
6035,8,4,15,2,3,0,1,1,2,2,1
6036,5,4,11,4,1,3,1,1,3,2,0
6037,8,4,7,2,10,0,1,1,3,2,1
6038,5,2,10,4,10,1,1,1,2,2,0
6039,5,4,11,4,1,3,1,0,2,2,0
6040,5,4,7,4,4,4,1,0,2,2,0
6041,12,4,1,2,12,0,1,1,2,2,0
6042,7,0,8,4,0,2,0,1,2,2,0
6043,11,4,15,6,3,1,1,0,2,2,0
6044,4,4,11,0,3,4,1,1,2,2,0
6045,3,4,7,4,4,1,1,1,2,2,0
6046,6,8,11,2,4,0,1,1,2,2,0
6047,5,4,15,4,1,4,1,0,3,2,0
6048,7,4,12,4,10,1,1,0,1,2,0
6049,6,5,11,0,8,1,1,0,1,2,0
6050,12,4,11,2,1,0,1,1,2,2,1
6051,4,4,9,2,10,3,1,1,2,2,1
6052,7,6,7,2,4,0,0,1,2,0,0
6053,7,6,6,2,3,3,1,1,2,3,0
6054,7,4,11,2,8,0,1,1,2,2,0
6055,8,7,11,0,1,1,1,0,2,2,0
6056,9,6,6,2,8,0,1,1,2,2,0
6057,3,4,11,4,14,1,1,1,2,2,0
6058,6,4,1,2,3,0,1,1,2,2,1
6059,13,6,8,2,8,5,1,0,2,2,0
6060,6,4,9,2,1,0,0,1,2,2,0
6061,7,1,11,4,9,1,0,0,2,2,0
6062,6,2,9,2,10,0,1,1,2,2,0
6063,11,4,15,0,8,1,1,1,2,2,0
6064,9,4,1,2,8,0,0,1,2,2,0
6065,10,6,11,0,8,4,1,1,2,2,0
6066,6,4,15,2,3,0,1,1,2,2,1
6067,8,4,8,2,5,0,1,1,2,2,1
6068,5,2,9,4,11,2,1,1,2,2,0
6069,4,4,12,4,4,3,1,0,1,2,0
6070,5,4,9,2,1,0,0,1,2,2,1
6071,6,4,5,2,5,0,1,1,2,2,1
6072,9,4,15,0,10,1,1,0,2,2,0
6073,12,4,4,2,10,5,1,0,2,2,1
6074,10,4,0,2,14,0,1,1,2,2,1
6075,10,2,10,2,10,0,1,1,2,2,1
6076,8,4,9,4,10,3,1,0,2,2,0
6077,4,4,11,4,6,1,1,1,1,2,0
6078,6,4,11,2,1,5,1,0,3,2,0
6079,8,2,2,2,8,0,0,1,2,2,0
6080,10,4,8,2,3,0,1,1,2,4,0
6081,7,4,15,2,1,0,1,1,0,2,1
6082,10,4,9,2,14,0,1,1,1,2,0
6083,3,4,15,4,14,3,1,1,0,2,0
6084,6,4,15,4,4,3,1,0,2,2,0
6085,5,4,1,0,12,4,1,0,2,2,0
6086,9,4,11,2,3,0,1,1,1,2,0
6087,4,4,8,4,5,1,1,1,1,2,0
6088,10,0,8,2,0,0,0,1,2,2,0
6089,6,4,9,2,12,0,1,1,2,2,1
6090,9,4,15,4,1,3,1,0,2,2,0
6091,6,0,9,5,0,4,0,0,2,2,1
6092,10,4,7,2,14,0,1,1,2,2,1
6093,6,4,15,2,8,0,0,1,2,2,0
6094,16,4,12,2,10,0,1,1,1,2,1
6095,9,7,2,2,6,0,1,1,2,2,0
6096,3,2,15,4,1,3,1,0,0,2,0
6097,11,4,11,2,7,0,1,1,2,2,1
6098,4,4,12,4,10,1,1,1,1,2,0
6099,7,4,11,4,1,1,1,0,3,2,0
6100,12,5,0,0,12,4,1,0,2,2,0
6101,5,7,15,4,8,1,0,0,2,2,0
6102,3,6,7,4,12,1,1,0,3,2,0
6103,7,4,15,2,1,5,1,0,0,2,0
6104,6,6,15,2,3,0,1,1,2,2,0
6105,7,0,9,2,0,0,1,1,2,2,1
6106,4,2,9,4,10,1,1,0,2,2,0
6107,8,4,5,2,14,0,1,1,2,2,0
6108,11,6,9,2,10,0,1,1,2,2,1
6109,8,6,11,2,11,0,1,1,2,2,0
6110,12,4,11,2,3,0,1,1,2,2,1
6111,10,4,12,2,1,5,1,0,2,2,0
6112,11,4,12,3,4,1,1,0,2,2,0
6113,3,4,15,4,1,1,1,1,1,2,0
6114,5,4,11,5,3,4,1,1,2,2,0
6115,7,4,11,2,14,0,1,1,2,2,0
6116,12,4,11,0,7,1,1,1,2,2,0
6117,9,5,9,2,10,5,1,0,2,2,1
6118,9,1,9,2,10,0,0,1,2,2,0
6119,10,4,7,2,14,0,1,1,2,2,1
6120,5,5,9,4,10,3,1,0,2,2,0
6121,10,4,9,2,1,0,1,1,3,2,1
6122,15,6,11,2,3,0,0,1,2,2,0
6123,7,7,0,4,3,1,1,1,2,2,0
6124,8,4,12,2,10,0,1,1,2,2,1
6125,5,4,5,4,5,1,1,1,2,2,0
6126,5,2,3,2,14,0,1,1,2,2,1
6127,9,6,15,2,12,0,1,1,2,2,0
6128,9,4,15,0,13,1,1,1,2,2,1
6129,7,6,15,2,5,0,1,1,1,2,0
6130,7,4,11,4,8,1,0,0,2,2,0
6131,9,4,8,2,12,0,1,1,3,2,1
6132,5,4,15,4,10,1,1,0,2,2,0
6133,4,4,9,4,1,4,1,0,1,2,0
6134,5,4,11,0,4,1,1,0,2,2,1
6135,4,4,15,4,3,3,1,1,2,2,0
6136,13,4,15,0,8,4,1,0,2,2,1
6137,10,6,2,0,5,1,1,1,2,2,0
6138,4,5,9,2,4,0,1,1,2,2,1
6139,6,4,7,2,10,0,1,1,2,2,0
6140,9,4,11,2,7,0,1,1,2,2,0
6141,5,4,11,4,3,4,1,0,3,2,0
6142,5,4,11,4,1,3,1,0,2,4,0
6143,7,4,15,2,8,5,1,0,2,2,1
6144,6,4,1,2,7,0,0,1,2,2,0
6145,6,6,12,4,5,4,1,1,2,2,0
6146,4,4,15,4,12,1,1,1,0,2,0
6147,4,4,15,4,8,4,0,1,2,2,0
6148,8,5,15,0,13,1,0,1,2,2,0
6149,8,4,9,0,12,1,1,0,2,2,0
6150,8,4,15,2,12,0,1,1,2,2,0
6151,8,4,15,2,10,0,1,1,2,1,1
6152,6,4,8,4,10,1,1,1,2,2,0
6153,8,4,6,2,7,0,0,1,2,2,0
6154,12,1,8,2,4,0,1,1,3,2,0
6155,6,4,11,2,1,5,1,0,2,2,1
6156,9,7,11,2,1,5,0,0,2,2,0
6157,11,4,9,0,13,1,1,0,2,2,0
6158,9,4,11,2,5,0,1,1,1,2,1
6159,9,2,11,2,3,0,1,1,2,2,0
6160,6,4,1,2,7,0,1,1,2,2,1
6161,4,4,15,2,6,2,1,1,2,2,1
6162,7,0,15,2,0,5,1,0,2,2,0
6163,9,4,11,2,3,0,1,1,2,2,1
6164,9,1,11,0,9,4,1,0,2,2,0
6165,12,2,15,2,11,0,0,1,3,0,1
6166,8,4,12,2,10,0,1,1,2,3,1
6167,6,2,11,4,8,1,1,0,2,2,0
6168,9,4,11,0,3,1,1,1,2,2,0
6169,8,4,7,4,13,3,1,1,1,2,0
6170,4,4,11,4,13,3,1,0,2,2,0
6171,6,6,11,2,3,0,1,1,2,2,0
6172,6,6,15,4,8,4,0,0,1,2,0
6173,4,4,0,2,6,0,1,1,0,2,0
6174,10,2,9,2,10,0,1,1,2,2,1
6175,10,4,11,4,3,1,1,1,2,2,0
6176,11,0,11,0,0,1,0,0,2,2,0
6177,6,4,15,4,13,1,1,0,2,2,0
6178,13,4,12,2,10,0,1,1,1,2,0
6179,11,4,15,2,12,0,1,1,2,2,0
6180,8,4,9,0,4,1,1,1,2,0,0
6181,8,4,11,1,1,5,1,0,1,2,0
6182,9,4,9,2,4,0,1,1,2,2,0
6183,5,4,9,4,12,1,0,1,2,2,0
6184,8,2,14,4,10,3,1,1,3,2,0
6185,5,4,12,4,4,3,1,0,2,2,0
6186,5,4,9,0,4,1,1,0,2,2,1
6187,12,4,0,2,7,0,1,1,3,2,0
6188,13,4,15,2,3,0,1,1,2,2,1
6189,8,4,11,2,6,0,1,1,2,2,0
6190,9,4,1,2,14,0,0,1,2,0,0
6191,6,4,9,2,4,0,0,1,2,4,0
6192,4,4,9,4,10,1,1,1,1,2,0
6193,4,4,15,0,6,1,1,1,2,2,0
6194,8,4,11,2,4,5,1,0,2,2,1
6195,12,4,11,2,12,0,1,1,2,2,1
6196,10,7,15,2,1,5,1,0,2,2,1
6197,5,4,9,2,4,5,1,0,2,2,0
6198,5,5,15,2,3,0,1,1,1,2,0
6199,8,4,11,0,8,1,1,0,3,2,0
6200,6,4,11,2,12,0,1,1,2,2,0
6201,8,4,9,0,4,1,1,0,1,2,0
6202,8,4,15,2,6,0,1,1,3,2,1
6203,7,0,15,0,0,1,1,0,2,2,0
6204,7,4,11,2,8,0,1,1,2,2,0
6205,6,4,2,0,11,4,1,0,2,2,0
6206,5,6,9,4,10,1,1,1,2,2,0
6207,3,4,11,4,6,1,1,1,1,2,0
6208,5,7,15,4,1,1,1,1,2,2,0
6209,7,2,11,2,11,0,1,1,2,2,0
6210,6,4,15,0,14,1,1,0,2,0,0
6211,9,1,6,2,9,5,1,0,2,2,0
6212,8,5,8,0,4,1,1,1,2,2,0
6213,9,4,9,2,10,5,1,0,3,2,1
6214,4,4,15,0,13,1,1,1,1,2,0
6215,13,0,11,0,0,1,1,0,1,2,0
6216,4,4,8,4,3,1,1,1,0,2,0
6217,11,4,11,2,14,0,1,1,2,2,0
6218,4,4,6,4,8,4,0,0,2,2,0
6219,4,4,11,4,1,4,1,0,1,2,0
6220,11,4,11,2,6,0,0,1,4,2,0
6221,5,4,11,4,6,1,0,1,2,2,0
6222,3,4,15,4,7,3,0,1,2,2,0
6223,6,4,15,4,10,1,1,0,2,2,0
6224,6,4,11,2,5,0,1,1,2,2,1
6225,7,4,2,2,8,0,0,1,2,2,1
6226,5,4,15,4,1,1,0,1,2,2,0
6227,8,4,1,4,8,1,1,0,2,2,0
6228,6,4,15,0,1,4,1,0,2,2,0
6229,13,4,8,6,1,4,1,0,1,2,0
6230,4,2,15,4,1,3,1,0,0,2,0
6231,9,4,11,4,8,3,1,1,1,2,0
6232,10,4,11,2,7,0,1,1,2,2,0
6233,7,4,11,2,3,0,1,1,2,2,0
6234,12,1,15,2,1,0,1,1,3,2,0
6235,5,4,9,4,4,3,1,1,2,2,0
6236,12,4,11,6,8,1,0,0,1,2,0
6237,9,4,9,2,12,0,0,1,3,2,1
6238,8,4,11,2,12,0,1,1,2,2,0
6239,9,4,11,2,3,0,1,1,2,2,1
6240,6,4,9,2,13,0,1,1,3,2,0
6241,3,6,9,4,12,3,0,1,1,2,0
6242,7,2,9,6,10,4,1,0,2,2,0
6243,13,4,9,2,12,0,0,1,2,2,1
6244,4,4,11,4,7,1,1,0,1,2,0
6245,7,2,11,2,4,0,1,1,0,2,1
6246,5,4,11,2,1,0,1,1,2,2,0
6247,13,4,15,0,1,1,1,1,4,2,0
6248,6,4,7,2,3,0,1,1,2,2,0
6249,7,4,15,2,13,0,1,1,2,2,1
6250,9,4,9,2,10,5,1,0,2,2,1
6251,4,4,15,4,1,3,1,0,1,2,0
6252,3,0,7,4,0,1,0,0,1,2,0
6253,12,4,11,2,7,0,1,1,2,2,0
6254,8,4,11,4,7,3,1,0,2,2,0
6255,3,1,0,4,9,1,0,1,0,2,0
6256,6,4,11,2,7,0,1,1,2,2,0
6257,7,4,15,2,10,0,1,1,2,2,0
6258,10,1,11,2,1,0,1,1,2,2,1
6259,13,4,11,0,8,4,1,0,2,2,1
6260,8,7,11,4,8,3,0,1,3,2,0
6261,10,4,11,2,3,0,0,1,1,2,1
6262,8,6,11,0,8,1,1,0,2,2,1
6263,10,4,15,2,10,0,1,1,2,2,0
6264,4,4,1,4,3,3,1,1,1,2,0
6265,8,4,15,0,13,1,1,1,3,2,0
6266,9,4,15,4,4,3,1,1,2,2,0
6267,11,0,15,6,0,1,1,0,2,2,0
6268,6,4,11,2,7,0,1,1,2,2,0
6269,7,4,15,2,12,0,1,1,2,2,1
6270,11,4,8,2,4,0,1,1,2,2,1
6271,8,4,11,2,12,0,1,1,2,2,0
6272,11,6,15,2,12,0,1,1,4,2,0
6273,8,4,9,2,4,0,1,1,2,2,0
6274,9,4,15,4,1,1,1,0,1,2,0
6275,4,4,12,3,7,3,1,1,2,2,0
6276,11,2,15,2,11,0,1,1,1,2,1
6277,4,4,11,4,14,1,1,1,2,2,0
6278,3,5,11,4,3,3,1,1,1,2,0
6279,7,4,8,4,7,1,1,0,2,2,0
6280,8,1,12,2,13,0,1,1,2,2,0
6281,5,4,11,4,1,1,1,0,2,2,0
6282,7,0,11,2,0,0,1,1,3,2,0
6283,7,6,15,4,12,1,1,0,2,2,0
6284,5,4,15,4,7,3,1,1,2,2,0
6285,10,2,1,2,14,0,1,1,3,2,1
6286,8,4,15,6,8,1,0,0,2,2,0
6287,9,5,9,2,4,0,1,1,2,2,0
6288,12,7,15,2,5,0,1,1,2,2,0
6289,8,4,12,2,10,0,1,1,2,2,0
6290,6,4,11,2,14,0,1,1,2,1,1
6291,7,7,11,2,7,0,1,1,3,2,0
6292,7,4,11,2,3,0,1,1,2,2,1
6293,4,4,15,2,3,0,1,1,1,2,1
6294,5,4,15,4,12,3,1,1,2,2,0
6295,9,7,9,5,4,1,1,0,2,2,0
6296,9,4,0,4,7,1,1,1,1,2,0
6297,5,4,11,0,1,1,0,1,2,2,0
6298,6,0,15,0,0,2,1,1,2,2,0
6299,10,0,9,2,0,0,1,1,2,2,1
6300,6,4,15,5,7,4,1,0,2,2,0
6301,4,4,0,4,12,1,1,1,2,2,0
6302,12,4,5,2,14,0,0,1,3,2,1
6303,11,7,15,2,13,5,1,0,2,2,0
6304,9,6,9,4,12,4,1,0,2,2,0
6305,10,4,10,0,10,1,1,1,2,2,0
6306,10,4,11,2,3,0,1,1,2,2,0
