,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2729,3,6,11,4,14,3,1,1,2,2,0
2730,4,4,11,6,1,1,0,0,1,2,0
2731,6,4,11,0,5,3,1,1,1,2,0
2732,4,4,15,2,7,0,1,1,1,2,0
2733,9,6,11,2,5,0,1,1,2,2,0
2734,3,4,11,4,3,1,1,0,0,2,0
2735,8,5,15,2,5,0,1,1,2,2,1
2736,11,4,0,2,14,0,1,1,2,2,0
2737,5,4,15,4,4,4,1,0,3,2,0
2738,11,4,9,6,10,4,1,0,2,2,0
2739,8,6,3,2,5,0,1,1,2,2,0
2740,4,0,7,2,0,0,1,1,2,2,0
2741,10,4,11,6,3,3,1,1,2,2,0
2742,11,4,0,6,1,1,1,0,2,2,0
2743,8,4,15,3,12,4,1,0,1,2,0
2744,9,4,12,2,4,0,1,1,2,2,0
2745,7,6,9,4,5,1,1,1,2,2,0
2746,11,4,15,2,13,0,1,1,1,1,0
2747,4,4,3,4,8,1,0,0,2,2,0
2748,8,7,11,2,13,0,0,1,2,0,1
2749,5,4,12,2,10,0,1,1,2,2,1
2750,4,4,11,4,7,3,1,0,1,2,0
2751,6,4,1,0,14,1,1,1,2,2,0
2752,9,4,15,0,3,4,1,0,2,2,0
2753,9,4,15,2,7,0,1,1,2,2,0
2754,3,4,11,4,8,3,1,1,0,2,0
2755,8,4,8,4,8,3,1,0,2,2,0
2756,9,4,11,2,7,0,1,1,2,2,1
2757,6,4,11,2,3,0,1,1,2,4,0
2758,10,4,11,3,3,1,1,0,2,2,0
2759,6,4,9,5,12,1,1,1,2,2,0
2760,8,4,11,2,11,0,0,1,2,2,0
2761,4,4,1,4,12,1,1,1,2,2,0
2762,12,4,11,6,1,1,1,0,2,2,0
2763,8,4,11,6,8,1,0,0,2,2,0
2764,8,4,4,2,4,0,1,1,2,2,1
2765,6,4,11,2,6,0,1,1,2,2,0
2766,4,4,9,4,12,1,1,0,1,2,0
2767,4,4,9,4,3,1,0,0,2,2,0
2768,9,4,15,2,10,5,1,0,2,2,1
2769,6,4,5,4,7,3,1,1,2,2,0
2770,10,4,11,2,12,0,1,1,1,2,1
2771,9,4,9,5,4,4,1,0,2,2,0
2772,9,4,11,2,14,0,1,1,2,2,0
2773,8,4,11,0,13,1,1,1,2,2,0
2774,8,4,11,2,4,0,1,1,2,2,0
2775,6,4,11,2,8,5,0,0,2,2,1
2776,4,4,15,4,1,4,1,0,1,2,0
2777,7,4,11,2,3,0,1,1,2,2,1
2778,7,4,12,2,8,0,0,1,2,2,0
2779,8,4,9,2,12,0,1,1,2,2,1
2780,5,4,0,4,1,4,1,0,2,2,0
2781,3,4,11,4,14,2,0,1,0,2,0
2782,8,4,15,2,3,0,1,1,2,2,0
2783,12,6,15,5,4,4,1,1,0,2,0
2784,6,0,15,2,3,0,0,1,2,2,0
2785,6,4,15,2,12,0,1,1,1,2,0
2786,7,4,6,4,14,1,1,1,3,2,0
2787,10,4,1,2,3,0,1,1,1,2,1
2788,10,4,14,6,10,4,1,0,1,2,0
2789,8,7,15,0,10,4,1,1,2,2,0
2790,10,4,1,2,6,0,1,1,2,2,1
2791,6,0,0,4,0,2,1,1,2,2,0
2792,10,4,0,2,5,0,1,1,2,2,0
2793,9,4,1,2,10,5,1,0,1,2,1
2794,3,4,15,4,12,2,1,1,0,2,0
2795,4,2,11,4,11,1,1,1,2,2,0
2796,3,5,11,4,3,1,1,1,2,2,0
2797,11,6,5,2,5,0,1,1,2,2,1
2798,8,4,9,5,3,1,1,0,1,2,1
2799,3,4,10,4,10,1,1,0,2,2,0
2800,5,4,15,2,3,0,1,1,2,2,0
2801,14,4,1,2,14,0,1,1,2,2,1
2802,12,4,0,2,3,0,1,1,2,2,1
2803,3,0,15,4,0,1,1,1,2,2,0
2804,6,4,8,2,13,5,1,0,2,2,1
2805,7,5,15,0,12,1,1,0,2,2,0
2806,7,2,9,4,1,3,1,0,2,2,0
2807,3,4,15,4,6,3,1,1,0,2,0
2808,4,4,15,4,1,1,0,1,0,2,0
2809,7,0,5,2,0,0,1,1,2,2,1
2810,5,0,11,2,0,0,1,1,2,2,1
2811,8,0,12,2,4,0,1,1,2,2,0
2812,11,4,15,2,1,0,1,1,0,2,1
2813,5,4,15,4,12,1,1,1,2,2,1
2814,6,0,15,4,0,1,1,0,2,2,0
2815,8,0,11,0,0,3,1,1,2,2,0
2816,9,4,12,0,8,4,1,0,2,2,0
2817,8,4,11,0,4,1,0,1,1,2,0
2818,5,4,15,0,1,4,1,1,2,2,0
2819,6,4,5,0,3,4,1,1,2,2,0
2820,6,1,8,2,1,0,1,1,3,2,1
2821,6,2,15,4,1,3,1,0,2,2,0
2822,13,6,15,2,5,0,1,1,3,2,0
2823,6,4,11,2,3,0,1,1,2,2,1
2824,11,5,12,4,10,3,1,1,2,2,0
2825,3,4,11,4,8,3,1,1,1,2,0
2826,6,4,12,2,4,0,1,1,2,2,0
2827,9,4,9,0,12,1,0,1,2,2,0
2828,5,6,6,4,8,1,0,0,2,2,0
2829,13,6,15,2,12,5,1,0,2,2,1
2830,10,1,11,0,1,1,1,0,2,2,0
2831,5,4,11,0,6,1,1,1,1,2,0
2832,12,4,8,2,12,0,1,1,3,2,0
2833,9,4,11,6,7,1,1,1,2,2,0
2834,4,2,9,4,0,1,1,1,2,2,0
2835,11,5,6,2,4,0,1,1,2,2,1
2836,10,0,0,4,0,3,1,1,2,2,0
2837,5,4,12,4,10,3,1,0,2,2,0
2838,4,4,12,4,10,4,1,0,2,2,0
2839,8,4,11,2,7,0,1,1,2,2,0
2840,11,4,5,2,8,0,1,1,2,2,0
2841,4,2,12,4,10,1,1,0,1,2,0
2842,12,4,9,2,6,0,0,1,1,2,0
2843,7,1,11,2,11,0,1,1,2,2,1
2844,7,0,7,0,0,1,1,0,3,2,0
2845,7,4,15,2,12,0,1,1,2,2,0
2846,8,4,4,2,4,0,1,1,1,2,1
2847,4,4,15,4,1,1,0,0,2,2,0
2848,5,4,11,4,12,1,0,0,2,0,0
2849,11,4,3,2,8,0,1,1,2,2,0
2850,6,4,0,0,3,1,1,1,4,2,0
2851,4,4,11,2,8,0,0,1,2,2,0
2852,8,4,8,2,4,5,1,0,2,2,1
2853,8,4,11,2,7,0,1,1,2,2,1
2854,12,4,8,2,12,0,1,1,2,1,1
2855,8,4,15,2,12,0,1,1,1,2,0
2856,8,2,15,0,4,1,1,1,1,2,0
2857,4,4,9,4,4,1,1,0,2,2,0
2858,8,4,11,4,10,3,1,0,2,2,0
2859,5,4,9,4,1,2,1,0,0,2,0
2860,7,2,8,2,3,0,1,1,2,1,1
2861,7,4,11,4,12,1,1,1,2,2,0
2862,5,0,15,4,0,1,1,0,2,2,0
2863,6,4,12,4,10,1,1,0,2,2,1
2864,6,0,11,0,0,1,1,0,2,2,0
2865,8,4,11,0,3,1,1,1,2,2,0
2866,10,4,7,2,6,0,0,1,2,2,0
2867,9,4,11,2,3,0,1,1,2,2,0
2868,5,4,11,5,8,2,0,0,1,2,0
2869,8,6,4,2,5,0,1,1,2,2,0
2870,3,4,15,4,1,4,1,0,2,2,0
2871,11,4,15,2,4,0,1,1,2,2,0
2872,10,4,8,2,10,0,1,1,2,2,0
2873,6,4,15,2,8,0,1,1,2,2,0
2874,9,4,11,2,14,0,1,1,2,2,1
2875,8,4,15,2,12,0,1,1,1,2,0
2876,7,4,9,2,12,0,0,1,1,2,1
2877,5,6,15,2,4,0,1,1,2,2,1
2878,6,4,15,0,12,4,1,1,3,2,0
2879,3,5,15,4,4,1,1,0,0,2,0
2880,13,7,7,2,4,0,1,1,1,2,0
2881,5,4,9,4,6,1,1,1,2,2,0
2882,10,4,11,2,10,0,1,1,2,2,1
2883,6,6,9,2,10,0,1,1,2,2,1
2884,11,6,11,0,12,1,1,0,1,2,0
2885,3,4,6,4,14,3,1,1,0,2,0
2886,6,4,11,2,12,0,1,1,2,2,1
2887,7,4,9,4,8,3,1,0,2,2,0
2888,4,4,11,4,3,1,1,1,3,1,1
2889,4,5,11,4,1,4,1,0,1,2,0
2890,7,4,9,0,1,3,1,0,2,2,0
2891,9,4,1,2,12,0,1,1,2,2,1
2892,4,2,0,4,1,4,1,0,2,2,0
2893,4,4,15,4,10,3,1,1,2,2,0
2894,6,4,9,5,12,4,1,0,2,2,0
2895,12,1,15,2,1,5,1,0,2,2,0
2896,4,4,11,4,12,3,1,1,2,2,0
2897,8,4,8,0,12,1,1,0,2,2,0
2898,7,4,15,2,3,0,1,1,3,2,1
2899,10,6,11,2,3,0,1,1,2,2,1
2900,7,6,15,2,12,0,1,1,2,2,0
2901,5,2,9,2,10,0,1,1,2,2,1
2902,5,4,12,4,7,3,1,1,1,2,0
2903,9,4,15,4,4,1,1,0,2,2,0
2904,4,0,11,4,0,3,0,1,1,2,0
2905,9,1,11,2,4,0,1,1,1,2,0
2906,7,4,0,3,1,4,1,0,2,2,0
2907,8,0,11,2,0,5,1,0,2,2,1
2908,4,4,11,4,8,3,1,0,2,2,0
2909,3,2,11,2,11,0,1,1,0,2,1
2910,6,4,15,2,8,0,1,1,2,2,1
2911,10,4,0,2,3,0,1,1,1,4,1
2912,8,6,11,0,4,3,1,0,2,2,0
2913,8,4,9,2,10,0,1,1,2,2,1
2914,8,5,9,0,12,1,1,1,1,2,0
2915,7,4,0,2,7,5,1,0,2,2,1
2916,6,4,9,2,10,5,0,0,2,2,0
2917,6,4,11,4,6,3,1,1,3,2,0
2918,5,0,15,4,0,3,1,1,2,2,0
2919,8,4,11,2,1,0,1,1,2,2,1
2920,7,4,11,2,11,0,1,1,2,2,1
2921,11,4,0,0,12,1,1,0,1,2,0
2922,7,4,9,0,12,1,1,0,2,2,0
2923,5,4,8,4,14,3,1,1,2,2,0
2924,8,4,11,0,1,1,1,0,1,2,1
2925,3,4,15,4,8,1,1,0,1,2,0
2926,4,4,11,4,3,3,1,1,2,2,0
2927,10,2,9,2,10,5,1,0,2,4,0
2928,6,4,1,2,6,0,1,1,2,2,1
2929,7,2,9,2,11,0,1,1,2,2,0
2930,4,6,15,2,12,0,0,1,2,3,1
2931,12,6,5,6,12,4,0,0,2,2,0
2932,6,4,11,2,10,0,1,1,3,2,0
2933,7,4,15,2,4,0,1,1,2,2,0
2934,8,4,11,0,12,4,1,1,2,2,0
2935,6,4,8,2,12,0,1,1,2,2,0
2936,6,4,11,2,3,0,1,1,3,2,1
2937,5,7,12,4,13,1,1,0,2,2,0
2938,6,4,9,2,4,0,0,1,2,2,1
2939,10,4,4,0,14,1,1,1,3,4,0
2940,6,7,11,0,8,1,0,0,1,2,0
2941,10,4,11,2,7,0,1,1,2,2,0
2942,6,4,11,2,1,0,1,1,3,2,0
2943,9,4,11,2,7,0,1,1,2,2,0
2944,12,4,9,6,12,4,1,1,2,2,0
2945,6,4,15,0,12,2,1,0,2,2,0
2946,9,4,9,2,4,0,1,1,3,2,0
2947,9,4,1,2,6,0,0,1,1,2,0
2948,6,4,12,4,10,1,1,0,2,1,1
2949,9,2,9,0,10,1,1,0,2,2,0
2950,10,1,12,2,10,0,0,1,2,0,0
2951,14,4,15,6,12,4,1,0,0,2,0
2952,5,4,15,4,3,3,0,1,2,2,0
2953,8,7,9,5,13,0,1,1,2,2,0
2954,6,4,15,2,3,0,1,1,2,2,0
2955,7,6,6,2,3,0,0,1,2,2,1
2956,10,0,15,2,0,0,1,1,2,2,1
2957,3,4,11,4,1,1,1,0,0,2,0
2958,10,1,6,2,11,0,1,1,2,2,0
2959,9,4,9,2,12,0,1,1,2,2,1
2960,6,4,11,2,6,0,1,1,2,2,0
2961,10,4,15,6,1,1,1,1,3,2,0
2962,7,2,11,4,11,1,1,1,2,2,0
2963,8,4,11,2,1,5,1,0,2,2,1
2964,8,6,15,2,14,0,1,1,2,2,1
2965,8,1,11,2,3,0,1,1,1,2,0
2966,5,4,15,2,3,0,1,1,2,2,1
2967,15,4,8,3,1,4,1,0,1,2,0
2968,6,4,1,2,14,0,0,1,2,3,1
2969,11,4,15,2,7,0,0,1,2,2,0
2970,9,2,12,2,4,0,1,1,2,2,0
2971,3,5,15,4,5,1,1,1,0,2,0
2972,7,0,4,2,0,0,1,1,2,2,0
2973,8,4,12,4,4,3,1,0,2,2,0
2974,10,4,15,2,8,0,0,1,2,2,1
2975,7,6,15,2,3,0,1,1,2,2,0
2976,8,4,15,2,1,0,0,1,0,2,1
2977,4,4,15,4,12,1,1,1,1,2,0
2978,8,7,8,0,13,4,1,1,4,2,0
2979,6,1,6,2,14,0,1,1,1,2,0
2980,11,4,15,2,6,0,1,1,1,2,0
2981,9,6,9,2,10,0,1,1,2,2,0
2982,5,4,8,2,1,0,1,1,2,2,0
2983,7,4,11,2,6,0,1,1,1,2,0
2984,5,4,15,0,12,4,1,1,2,2,0
2985,7,2,11,2,12,0,1,1,2,1,0
2986,9,4,11,2,7,0,1,1,2,2,1
2987,11,4,0,2,3,0,1,1,2,2,1
2988,11,4,11,0,3,1,1,1,3,2,0
2989,3,1,15,4,3,3,1,1,2,2,0
2990,3,4,15,4,7,1,1,0,0,2,0
2991,9,4,15,2,14,0,0,1,2,2,1
2992,6,4,11,2,1,0,1,1,2,2,0
2993,9,2,15,0,6,4,1,0,2,2,0
2994,9,4,11,2,12,0,1,1,2,2,0
2995,4,4,15,4,1,3,1,0,2,2,0
2996,7,4,11,0,10,1,1,1,2,2,0
2997,8,4,9,2,4,0,1,1,3,2,0
2998,6,4,14,2,10,0,1,1,2,2,1
2999,15,4,11,2,3,0,1,1,3,2,1
3000,7,2,11,4,11,1,1,1,2,2,1
3001,5,4,15,4,1,3,1,1,3,2,0
3002,8,6,11,0,12,4,1,0,2,1,0
3003,4,4,11,4,9,1,1,1,2,2,0
3004,6,4,15,4,1,3,1,0,2,0,0
3005,4,4,3,4,6,3,1,1,1,2,0
3006,10,4,1,2,1,0,0,1,1,2,0
3007,6,4,15,3,13,1,1,0,2,0,0
3008,4,4,15,4,12,1,1,1,2,2,0
3009,9,2,12,2,10,0,1,1,2,2,1
3010,15,4,4,6,3,1,1,1,1,2,0
3011,5,4,1,4,8,1,0,0,2,2,0
3012,7,4,1,2,12,0,1,1,2,2,1
3013,12,6,11,2,3,0,1,1,2,2,0
3014,8,4,15,2,6,0,1,1,2,2,1
3015,10,4,1,2,3,0,1,1,2,2,1
3016,6,4,1,0,8,1,1,0,2,2,0
3017,5,4,0,4,8,4,1,0,2,2,0
3018,10,4,9,2,6,0,1,1,2,2,1
3019,10,4,11,2,3,0,1,1,1,2,0
3020,7,6,9,5,4,2,0,1,2,4,0
3021,7,5,9,2,4,0,1,1,2,4,0
3022,10,4,11,0,10,1,1,0,2,2,0
3023,8,1,11,4,4,3,1,1,2,2,0
3024,8,4,8,2,12,0,1,1,2,2,0
3025,8,4,11,2,6,0,1,1,2,2,0
3026,10,0,2,0,0,1,1,0,2,2,0
3027,10,6,9,6,10,2,1,0,2,2,0
3028,6,4,12,2,4,0,1,1,2,2,1
3029,4,4,15,4,1,2,1,0,0,2,0
3030,13,4,3,2,1,0,1,1,0,2,0
3031,3,6,11,4,3,1,1,1,1,2,0
3032,9,4,14,2,10,0,1,1,2,2,1
3033,4,7,11,4,4,3,1,1,1,2,0
3034,6,6,15,0,12,4,1,0,2,2,0
3035,9,2,15,2,11,0,1,1,2,2,1
3036,9,4,9,2,12,0,1,1,1,2,0
3037,6,1,15,0,1,3,1,1,2,2,0
3038,5,4,8,2,3,0,1,1,2,2,0
3039,9,4,10,4,8,1,1,0,2,2,0
3040,12,5,9,2,4,0,1,1,1,2,1
3041,13,4,15,6,14,4,0,0,2,2,0
3042,7,4,9,2,3,0,1,1,2,2,1
3043,10,4,8,2,3,0,1,1,1,2,0
3044,9,4,1,0,7,4,1,0,2,2,0
3045,9,4,11,2,7,5,1,0,2,4,0
3046,11,4,9,2,1,0,0,1,2,2,0
3047,6,4,11,2,13,0,1,1,2,2,1
3048,9,4,9,2,3,0,1,1,3,2,0
3049,4,7,15,4,4,1,1,0,1,2,0
3050,11,4,11,2,14,0,1,1,2,2,0
3051,3,4,11,4,7,1,0,1,1,2,0
3052,10,4,9,2,12,0,0,1,2,2,1
3053,3,2,15,4,1,3,0,0,1,2,0
3054,6,4,11,2,8,0,0,1,2,2,1
3055,9,4,11,0,8,1,1,1,2,2,0
3056,11,4,9,2,10,0,1,1,2,2,0
3057,10,4,15,2,13,0,1,1,2,2,0
3058,5,4,11,4,7,3,1,1,2,2,0
3059,8,4,11,2,4,0,0,1,2,2,1
3060,7,2,9,2,10,0,0,1,2,2,0
3061,11,4,11,2,1,5,1,0,2,2,1
3062,3,4,15,4,1,1,1,0,0,2,0
3063,5,4,8,2,10,0,0,1,2,0,0
3064,6,4,12,2,8,0,0,1,2,4,1
3065,7,4,9,2,12,2,1,0,3,1,0
3066,5,4,9,2,10,0,1,1,2,2,0
3067,7,7,11,4,6,3,1,1,2,2,0
3068,5,4,9,2,7,0,1,1,1,2,0
3069,9,4,0,0,14,4,1,1,2,2,0
3070,10,4,15,2,14,0,1,1,2,2,0
3071,6,6,5,2,5,0,0,1,2,0,0
3072,5,4,11,2,12,0,1,1,2,2,1
3073,5,4,9,5,11,1,1,0,2,2,0
3074,11,7,9,0,11,1,1,1,2,2,0
3075,11,4,6,2,3,0,0,1,3,2,0
3076,5,7,12,2,1,0,1,1,2,2,0
3077,9,4,8,2,4,0,1,1,1,2,0
3078,3,4,15,4,12,3,1,0,1,2,0
3079,6,4,11,0,8,4,1,0,3,2,0
3080,6,4,9,0,8,1,0,0,1,2,1
3081,10,4,15,0,7,1,1,1,1,1,0
3082,4,4,15,2,3,0,1,1,2,2,1
3083,4,4,15,4,12,1,1,1,1,2,0
3084,8,4,15,2,3,5,1,0,3,2,0
3085,9,4,11,0,1,4,1,0,3,2,0
3086,9,4,4,0,1,1,1,0,2,2,0
3087,11,7,11,0,1,4,1,0,2,2,0
3088,7,0,0,2,0,0,1,1,2,2,0
3089,6,4,11,2,12,0,1,1,2,2,1
3090,11,4,9,2,10,0,1,1,2,2,1
3091,5,4,15,4,4,2,0,0,2,2,0
3092,5,2,11,2,4,0,1,1,2,2,1
3093,5,4,15,2,13,0,1,1,2,2,0
3094,4,6,2,4,2,4,0,0,1,2,1
3095,6,2,9,0,1,1,1,1,2,2,0
3096,8,4,12,2,8,5,0,0,2,2,0
3097,7,4,15,4,3,3,1,1,2,2,0
3098,17,4,8,4,3,3,1,1,1,2,0
3099,4,6,11,4,12,4,1,0,2,2,1
3100,14,0,15,4,0,3,1,0,1,2,0
3101,5,4,15,2,10,0,1,1,2,2,0
3102,4,4,11,5,14,1,1,1,2,2,0
3103,6,6,9,2,4,0,1,1,2,2,1
3104,5,4,5,4,8,3,1,0,2,2,0
3105,4,4,8,4,1,3,1,0,2,2,0
3106,8,4,11,2,12,0,1,1,2,2,1
3107,7,4,9,5,4,1,1,0,2,2,0
3108,8,6,9,2,3,0,1,1,2,2,1
3109,8,4,15,2,7,0,1,1,2,2,1
3110,8,4,11,2,3,0,1,1,2,2,0
3111,11,4,11,2,7,0,1,1,2,2,1
3112,6,4,15,0,5,1,1,1,2,2,0
3113,7,4,15,2,12,0,1,1,2,2,0
3114,6,4,11,2,6,0,1,1,2,2,1
3115,10,4,11,2,3,0,1,1,2,2,0
3116,6,2,12,4,10,1,0,0,2,0,0
3117,4,4,8,4,3,1,1,1,2,2,0
3118,12,4,9,2,10,0,1,1,1,2,0
3119,6,4,15,2,1,0,1,1,2,2,0
3120,8,4,11,2,4,0,1,1,2,2,0
3121,5,4,11,2,4,0,1,1,2,2,0
3122,11,4,6,0,7,1,1,1,1,2,0
3123,11,6,14,2,10,0,1,1,2,2,0
3124,3,4,15,4,10,1,1,1,0,2,0
3125,10,0,5,2,0,5,1,0,2,2,0
3126,5,4,5,2,6,0,1,1,2,2,0
3127,9,6,9,2,10,0,1,1,2,2,0
3128,8,1,11,2,1,5,1,0,2,2,1
3129,7,4,11,4,6,1,1,1,2,2,0
3130,11,4,11,4,5,2,1,1,2,2,0
3131,8,4,8,4,13,4,0,0,2,2,0
3132,4,4,11,4,1,3,1,1,2,2,0
3133,8,4,15,2,4,0,1,1,2,2,1
3134,8,2,9,0,10,1,1,1,2,2,0
3135,5,6,4,4,5,1,1,1,2,2,0
3136,11,0,15,3,0,1,1,0,3,2,0
3137,4,2,7,4,11,3,1,1,2,2,0
3138,7,4,11,0,8,4,1,0,2,2,0
3139,12,4,9,6,1,1,1,0,3,2,0
3140,12,4,7,0,10,4,0,0,2,2,1
3141,6,4,11,2,4,0,1,1,1,2,1
3142,6,4,15,4,8,3,1,0,2,2,0
3143,9,7,9,5,10,4,0,0,2,2,0
3144,5,7,10,2,10,0,0,1,1,0,0
3145,13,4,15,0,10,4,1,0,1,2,0
3146,8,4,15,4,12,1,1,1,2,2,0
3147,5,4,11,4,1,1,1,0,2,2,0
3148,10,2,14,2,10,0,1,1,3,2,1
3149,6,4,15,2,8,0,1,1,0,2,1
3150,7,1,15,0,1,4,1,0,2,2,0
3151,6,5,7,2,10,0,1,1,2,2,0
3152,12,4,15,2,1,5,1,0,2,2,1
3153,7,4,11,4,12,2,1,1,2,2,0
3154,5,4,11,4,12,1,1,1,2,2,0
3155,4,4,11,4,12,1,1,1,2,2,0
3156,7,6,3,2,5,0,1,1,3,2,0
3157,11,4,3,4,3,1,1,1,2,2,0
3158,6,0,9,0,0,4,1,0,2,2,0
3159,10,4,12,2,12,0,1,1,2,2,1
3160,5,5,12,2,4,0,1,1,1,2,1
3161,9,4,9,0,8,1,1,0,0,2,0
3162,6,4,11,0,1,1,1,0,2,2,0
3163,6,2,9,2,4,0,1,1,2,2,1
3164,12,4,11,2,10,0,1,1,2,2,1
3165,14,4,11,6,12,4,1,0,1,2,0
3166,9,4,7,2,13,0,1,1,2,2,0
3167,12,4,11,5,7,1,1,0,2,2,0
3168,9,4,9,0,10,1,1,0,2,2,0
3169,8,4,11,2,3,0,1,1,2,2,1
3170,5,4,11,4,3,3,1,1,2,2,0
3171,8,4,9,2,10,0,1,1,2,2,0
3172,8,4,11,2,4,0,1,1,2,2,1
3173,10,7,12,6,10,4,1,0,1,2,0
3174,9,4,15,2,6,0,1,1,2,2,1
3175,9,5,9,2,4,0,1,1,3,2,0
3176,3,4,10,4,12,3,1,0,1,2,0
3177,6,6,9,2,10,0,1,1,2,2,0
3178,6,4,9,2,12,5,1,0,3,2,0
3179,8,6,1,2,3,0,1,1,2,2,1
3180,4,4,6,4,4,1,1,0,2,2,0
3181,11,4,5,2,6,0,0,1,2,2,1
3182,8,4,8,4,10,2,1,1,1,2,0
3183,8,4,9,2,3,0,1,1,2,2,1
3184,5,4,15,2,6,0,1,1,2,2,1
3185,6,4,15,2,3,0,1,1,2,2,1
3186,6,4,11,0,1,3,1,0,4,2,0
3187,3,4,15,4,8,3,1,0,2,2,0
3188,5,4,11,2,4,0,1,1,2,2,1
3189,6,4,11,2,1,0,0,1,1,2,1
3190,8,4,11,0,12,1,0,1,1,0,0
3191,4,4,15,4,3,3,1,1,1,2,0
3192,10,4,11,4,7,1,0,0,2,0,0
3193,7,4,15,2,10,5,1,0,2,2,1
3194,8,4,15,5,8,1,0,0,2,2,0
3195,12,4,9,0,4,1,1,0,3,2,0
3196,9,4,1,2,7,0,1,1,3,2,1
3197,13,4,9,2,10,0,1,1,2,2,1
3198,10,4,11,2,3,0,1,1,2,2,0
3199,3,4,11,6,3,4,1,1,0,2,0
3200,5,6,15,4,12,1,1,1,2,2,0
3201,10,4,11,5,12,4,1,0,2,2,0
3202,14,4,15,2,3,0,1,1,0,2,0
3203,5,4,15,2,8,0,1,1,2,2,1
3204,9,4,7,2,7,0,1,1,2,2,0
3205,9,7,11,0,11,4,1,1,2,2,0
3206,7,4,15,3,8,1,1,1,2,2,0
3207,11,5,9,2,12,0,1,1,2,2,0
3208,9,4,15,2,6,0,1,1,2,2,1
3209,12,5,9,2,10,0,1,1,2,2,0
3210,5,4,15,0,3,1,1,1,2,2,0
3211,4,4,15,4,8,1,1,0,1,4,0
3212,4,4,11,4,8,1,1,1,2,2,0
3213,9,4,11,0,4,1,0,0,2,3,0
3214,7,4,15,2,7,0,1,1,4,2,1
3215,7,4,15,2,8,5,1,0,3,2,1
3216,3,4,11,4,1,4,1,0,2,1,0
3217,9,4,9,5,4,1,1,0,2,1,0
3218,9,4,4,2,6,0,1,1,2,2,0
3219,4,2,11,4,1,1,1,0,1,2,0
3220,9,4,15,4,8,3,1,0,2,2,0
3221,6,4,11,2,5,0,1,1,0,2,0
3222,13,4,15,0,6,1,1,1,2,2,0
3223,9,4,11,2,3,0,1,1,2,2,1
3224,6,4,1,2,14,0,1,1,2,2,1
3225,12,4,14,2,10,0,1,1,2,2,1
3226,14,4,11,6,1,1,0,0,0,2,0
3227,7,4,0,4,9,3,1,0,2,2,0
3228,4,7,11,6,3,1,1,1,2,2,0
3229,7,5,11,2,5,0,1,1,2,2,0
3230,4,1,15,2,3,0,0,1,2,2,1
3231,5,4,1,4,3,4,1,1,3,2,0
3232,10,4,15,0,8,1,1,0,2,2,0
3233,12,4,11,2,7,0,1,1,1,2,1
3234,10,4,15,4,4,3,0,1,2,2,0
3235,8,5,11,2,5,0,1,1,2,2,0
3236,7,2,9,2,10,0,1,1,2,2,1
3237,6,4,15,2,4,2,1,0,2,2,0
3238,4,4,11,4,9,1,1,1,3,2,0
3239,15,4,11,2,0,0,1,1,1,2,0
3240,7,7,15,4,10,4,1,1,2,2,0
3241,9,7,11,2,1,5,1,0,2,2,1
3242,13,7,12,2,4,0,1,1,1,2,0
3243,9,4,9,2,10,0,1,1,2,2,0
3244,6,4,9,0,13,4,1,0,2,2,0
3245,9,4,12,2,10,0,0,1,2,2,0
3246,7,7,9,2,4,0,1,1,2,2,0
3247,4,0,8,4,0,3,1,0,2,2,0
3248,7,4,11,2,14,5,1,0,1,2,1
3249,13,5,15,2,4,5,1,0,1,2,1
3250,10,4,15,2,6,0,1,1,3,2,1
3251,3,4,7,4,4,1,1,0,2,2,0
3252,10,4,10,4,10,3,1,1,3,2,0
3253,3,4,15,4,0,2,1,1,2,2,0
3254,3,5,11,4,12,3,1,1,2,2,0
3255,7,4,15,0,8,1,1,1,2,2,0
3256,5,4,11,2,4,0,1,1,2,2,0
3257,7,4,11,2,7,0,1,1,2,2,1
3258,4,4,15,4,12,3,1,0,1,2,0
3259,7,4,15,0,7,4,1,1,2,2,0
3260,7,4,11,2,3,0,1,1,2,2,1
3261,5,5,9,2,10,0,0,1,1,2,0
3262,8,1,8,2,10,0,0,1,2,2,0
3263,5,4,8,2,12,0,1,1,2,2,1
3264,4,4,11,4,4,1,1,1,2,2,0
3265,14,7,9,3,13,2,0,0,1,2,0
3266,6,2,3,2,13,0,1,1,1,2,1
3267,6,2,9,4,10,3,1,1,2,2,0
3268,8,4,15,2,6,0,0,1,2,2,0
3269,6,5,15,2,12,0,1,1,2,2,1
3270,9,4,12,0,10,1,1,1,3,2,0
3271,3,4,9,4,4,1,1,0,2,2,0
3272,5,4,8,4,3,4,1,0,2,2,0
3273,9,4,15,2,1,0,1,1,2,2,0
3274,4,6,11,4,8,1,1,0,3,2,0
3275,5,4,15,4,4,1,1,1,2,2,0
3276,4,4,12,4,10,4,1,0,2,2,0
3277,9,2,12,0,4,4,1,0,2,2,0
3278,3,6,7,4,4,2,1,1,1,2,0
3279,7,4,15,2,8,0,1,1,2,2,0
3280,9,4,9,2,6,0,1,1,2,1,0
3281,4,4,11,4,7,1,1,1,2,2,0
3282,4,7,11,4,11,3,1,0,1,2,0
3283,5,4,2,4,6,1,1,0,1,2,0
3284,10,4,15,2,12,5,0,0,2,2,0
3285,6,4,11,4,8,4,0,0,2,2,1
3286,4,1,9,4,4,1,1,1,1,2,0
