,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8571,7,4,15,2,1,0,1,1,2,2,1
8572,11,4,15,2,12,5,1,0,2,2,1
8573,13,6,12,2,12,0,1,1,2,2,0
8574,6,4,11,2,12,0,1,1,2,2,1
8575,11,4,9,2,8,0,1,1,3,2,1
8576,6,4,11,0,1,1,0,1,2,2,0
8577,11,4,1,5,12,1,0,1,2,2,0
8578,4,7,14,4,10,2,0,1,2,2,0
8579,7,4,11,0,8,4,1,0,1,2,0
8580,7,4,9,2,12,0,1,1,2,2,1
8581,3,4,11,4,3,3,1,1,1,2,0
8582,13,4,2,4,3,1,1,1,0,2,0
8583,5,4,12,2,10,0,1,1,2,2,1
8584,10,4,13,3,3,1,1,1,2,2,0
8585,7,4,15,4,7,4,1,0,2,2,0
8586,6,4,12,4,12,3,1,0,3,2,0
8587,9,4,11,2,12,0,1,1,2,2,0
8588,3,4,12,4,13,2,1,0,1,2,0
8589,6,4,12,4,10,3,1,0,2,2,0
8590,8,4,15,0,8,1,1,1,2,2,0
8591,6,4,11,5,7,4,1,0,2,2,0
8592,4,7,9,4,4,3,1,1,0,2,0
8593,8,4,15,2,3,0,1,1,2,2,0
8594,11,1,11,2,3,0,1,1,2,2,0
8595,7,4,15,3,10,2,1,0,2,2,0
8596,6,4,4,2,5,0,1,1,2,2,1
8597,7,4,11,2,1,5,1,0,2,2,1
8598,13,6,0,6,3,1,1,1,2,2,0
8599,10,4,7,2,6,0,1,1,3,2,1
8600,6,2,4,0,11,1,1,1,2,2,0
8601,4,4,8,6,13,3,1,0,0,2,0
8602,6,4,9,4,12,4,1,0,2,2,0
8603,9,4,12,2,4,0,1,1,3,2,1
8604,7,4,11,2,14,0,1,1,2,2,1
8605,6,7,11,2,1,0,1,1,2,2,1
8606,5,4,7,2,6,0,0,1,2,2,0
8607,9,4,15,4,3,4,1,1,2,2,0
8608,10,4,14,0,4,4,1,0,2,2,0
8609,8,4,15,2,12,5,1,0,2,2,1
8610,11,6,4,2,12,0,0,1,2,2,1
8611,9,4,11,0,8,1,1,0,2,4,0
8612,5,2,11,4,1,4,1,0,2,2,0
8613,5,4,9,2,12,0,1,1,2,2,0
8614,9,4,11,2,7,0,1,1,2,2,0
8615,10,4,11,2,4,0,1,1,2,2,1
8616,4,4,12,4,12,1,1,1,2,2,0
8617,6,5,9,2,11,0,1,1,2,2,0
8618,6,4,15,3,13,4,1,0,2,2,0
8619,8,2,8,2,10,5,1,0,2,2,0
8620,10,4,11,2,8,0,1,1,1,2,1
8621,12,2,2,2,6,2,0,1,2,2,0
8622,8,4,11,2,4,0,1,1,2,2,1
8623,6,4,9,2,4,0,1,1,2,2,0
8624,7,4,11,6,1,4,1,0,1,2,0
8625,4,4,12,4,10,4,1,1,2,2,0
8626,9,4,9,2,4,0,1,1,2,2,0
8627,7,4,9,4,1,2,1,0,2,2,0
8628,5,4,11,2,1,5,1,0,2,2,0
8629,5,6,15,4,4,1,1,1,2,2,0
8630,6,4,11,4,7,3,1,1,2,2,0
8631,5,4,11,4,10,3,1,0,0,2,0
8632,5,6,9,4,12,3,1,0,2,2,0
8633,9,4,15,2,8,5,1,0,2,2,1
8634,6,4,1,5,7,1,1,1,2,2,0
8635,11,2,9,0,10,3,1,0,2,2,0
8636,7,7,11,2,1,0,1,1,2,2,0
8637,6,2,15,2,11,0,1,1,2,2,1
8638,7,4,11,2,7,0,1,1,2,2,0
8639,7,4,15,0,1,4,1,0,1,2,0
8640,11,4,11,5,1,4,1,0,2,2,0
8641,13,2,8,2,11,0,1,1,1,2,0
8642,7,2,15,0,11,1,1,1,2,2,0
8643,8,2,15,2,1,5,1,0,2,2,1
8644,13,4,12,6,10,1,1,0,1,2,0
8645,8,4,15,0,1,1,1,0,2,2,0
8646,6,5,15,2,6,0,1,1,2,2,1
8647,4,4,12,4,10,1,1,1,2,2,0
8648,7,4,11,0,7,1,0,1,2,2,0
8649,7,4,11,2,1,0,1,1,2,2,0
8650,5,4,1,2,8,0,1,1,2,2,1
8651,8,4,9,0,4,4,1,1,2,2,0
8652,7,4,15,0,13,1,1,0,2,2,0
8653,5,4,9,2,12,0,1,1,2,2,0
8654,15,4,11,4,14,1,1,1,3,2,0
8655,8,7,15,0,8,4,0,0,2,2,0
8656,8,4,11,2,3,0,1,1,2,2,0
8657,7,4,15,2,12,0,1,1,2,2,0
8658,6,4,15,4,3,1,1,1,2,2,0
8659,6,4,1,2,7,0,1,1,2,2,0
8660,11,4,4,2,7,0,0,1,2,2,1
8661,5,4,8,0,3,4,1,1,1,2,0
8662,4,4,11,4,8,3,1,0,0,2,0
8663,9,5,15,2,4,0,1,1,2,1,1
8664,9,4,8,2,3,0,1,1,2,2,1
8665,9,7,9,2,10,0,1,1,2,2,1
8666,4,7,11,4,12,1,1,1,2,2,0
8667,6,0,11,2,0,0,1,1,2,2,0
8668,7,4,15,0,8,4,1,0,2,2,0
8669,18,4,1,4,12,3,1,0,2,2,0
8670,9,4,1,2,8,0,0,1,2,2,0
8671,5,4,9,2,4,5,1,0,2,2,1
8672,8,4,15,2,12,0,1,1,2,2,0
8673,12,0,8,2,0,0,0,1,1,2,1
8674,6,4,9,4,4,3,1,0,2,2,0
8675,5,4,11,1,12,4,1,0,2,2,0
8676,3,4,15,4,7,1,1,0,0,2,0
8677,3,2,12,4,0,1,1,0,1,2,0
8678,4,4,6,2,5,0,1,1,2,2,1
8679,5,4,15,2,3,0,1,1,2,2,1
8680,3,7,11,4,8,1,0,0,2,2,0
8681,12,1,15,2,1,0,1,1,3,2,1
8682,8,7,11,4,10,4,0,0,2,2,0
8683,7,4,9,2,10,0,1,1,2,2,0
8684,5,4,5,4,7,1,1,1,2,2,0
8685,4,4,11,2,7,0,1,1,0,2,1
8686,11,7,9,6,1,4,1,0,4,2,0
8687,10,4,15,2,3,0,1,1,2,2,0
8688,6,4,11,2,1,0,1,1,2,2,0
8689,7,4,15,0,12,4,1,0,2,2,0
8690,6,4,15,0,12,1,1,0,3,2,0
8691,4,5,9,4,4,1,1,0,3,2,0
8692,12,4,4,0,5,1,1,1,2,2,1
8693,6,4,7,4,10,3,1,1,2,2,0
8694,10,1,15,2,9,5,1,0,2,2,0
8695,5,4,11,4,1,4,1,0,2,2,0
8696,4,4,1,4,11,3,1,0,2,2,0
8697,5,2,9,4,10,4,1,1,0,2,0
8698,11,0,8,2,0,0,1,1,1,2,1
8699,5,4,11,2,7,0,0,1,2,2,0
8700,4,4,11,4,1,4,0,0,2,2,0
8701,9,4,6,2,8,0,1,1,2,2,0
8702,4,7,1,4,8,2,1,0,1,2,0
8703,5,4,9,2,8,0,1,1,0,2,1
8704,7,4,15,0,8,1,1,0,2,2,0
8705,10,4,11,0,3,1,1,1,2,2,0
8706,9,6,11,2,5,0,1,1,2,2,1
8707,10,4,0,6,8,4,1,0,2,2,0
8708,7,1,2,0,9,1,1,0,1,2,0
8709,5,2,11,4,10,1,1,1,2,2,1
8710,4,4,15,4,7,1,1,0,2,2,0
8711,5,4,9,4,13,1,1,1,2,2,1
8712,9,4,15,5,12,1,1,0,2,2,0
8713,6,4,15,2,8,0,1,1,3,2,1
8714,8,6,11,2,3,0,1,1,2,2,0
8715,4,4,15,4,14,1,1,1,1,2,0
8716,6,4,12,5,10,1,0,0,3,2,0
8717,9,4,7,2,8,0,1,1,0,2,1
8718,9,1,11,2,1,0,1,1,2,2,0
8719,11,4,7,6,10,1,1,0,2,2,0
8720,15,4,9,2,4,5,1,0,3,2,0
8721,13,4,9,6,10,4,1,0,2,2,0
8722,12,7,9,2,4,0,1,1,2,2,0
8723,6,4,11,2,3,2,1,1,0,3,0
8724,12,4,15,2,1,5,0,0,2,2,0
8725,9,4,15,2,12,0,1,1,2,2,0
8726,5,7,0,4,8,1,1,0,3,2,0
8727,6,0,15,4,0,3,1,1,2,2,0
8728,11,4,15,2,13,0,1,1,2,2,1
8729,10,2,11,4,1,3,1,0,2,2,0
8730,8,4,9,2,13,5,1,0,2,2,1
8731,8,4,11,2,4,0,1,1,2,2,0
8732,6,4,15,5,13,4,1,0,2,2,0
8733,8,4,9,2,4,0,1,1,2,2,1
8734,6,4,15,2,12,0,1,1,2,2,1
8735,9,4,11,2,1,5,1,0,2,2,0
8736,6,4,9,2,10,0,1,1,3,2,1
8737,3,4,11,4,3,3,1,1,1,2,0
8738,6,4,15,4,8,1,0,0,1,2,0
8739,6,4,9,2,4,0,1,1,3,2,0
8740,11,4,11,6,1,4,1,0,2,2,0
8741,5,4,14,4,10,3,1,0,2,2,0
8742,5,4,12,4,3,4,1,1,2,2,0
8743,3,4,7,4,3,1,1,1,1,2,0
8744,5,4,11,0,14,4,1,1,2,2,0
8745,8,0,1,2,0,0,1,1,2,2,0
8746,3,4,0,4,7,1,0,1,1,2,0
8747,12,4,15,2,7,0,0,1,2,2,0
8748,11,4,11,0,1,4,1,1,2,2,0
8749,7,4,11,2,3,0,1,1,2,2,0
8750,10,4,6,2,8,0,0,1,2,2,0
8751,10,4,9,2,10,3,1,0,2,2,0
8752,3,6,9,4,10,3,1,1,1,2,0
8753,5,4,9,4,4,1,1,1,1,2,0
8754,8,7,11,4,8,1,1,1,2,2,0
8755,4,2,15,4,10,3,1,0,0,2,0
8756,5,4,14,4,10,3,1,0,1,2,0
8757,4,4,11,4,3,1,1,1,1,2,0
8758,5,4,6,2,13,0,1,1,2,2,0
8759,9,6,9,6,4,1,1,1,2,2,0
8760,11,5,11,5,4,4,1,1,2,2,0
8761,9,4,1,0,8,4,1,0,2,2,0
8762,7,5,9,2,4,0,1,1,2,2,1
8763,7,4,1,4,8,1,1,1,2,2,0
8764,12,4,10,0,10,4,1,1,0,2,0
8765,4,5,9,4,12,1,1,1,1,2,0
8766,8,4,11,2,3,0,1,1,2,2,0
8767,4,4,11,2,3,0,1,1,2,2,0
8768,12,4,11,2,14,0,1,1,2,2,0
8769,9,4,11,2,12,0,1,1,2,2,1
8770,4,4,11,4,13,3,1,0,2,2,0
8771,11,4,11,2,7,0,0,1,2,2,0
8772,7,4,11,4,7,3,1,0,2,2,0
8773,4,6,15,4,3,3,1,1,1,2,0
8774,6,4,1,4,3,3,1,1,1,2,0
8775,12,0,4,6,0,4,1,0,2,2,0
8776,8,4,9,4,4,3,1,0,2,2,0
8777,11,6,11,6,6,1,1,1,2,2,0
8778,5,4,11,4,3,1,1,1,2,2,0
8779,9,4,15,2,7,0,1,1,2,2,0
8780,5,4,11,2,3,0,1,1,0,2,1
8781,11,0,11,0,3,2,1,1,4,2,0
8782,17,4,8,4,3,1,1,1,2,2,0
8783,18,4,11,3,7,2,1,1,0,2,0
8784,4,5,1,4,12,3,1,0,2,2,0
8785,4,4,15,4,3,1,1,1,1,2,0
8786,11,6,15,5,5,4,1,1,2,2,0
8787,4,4,11,4,8,3,1,0,2,2,0
8788,7,4,11,6,1,3,1,0,2,4,0
8789,7,4,9,2,7,0,1,1,2,2,1
8790,8,5,7,4,10,4,1,1,2,2,0
8791,6,2,15,2,1,0,1,1,3,2,0
8792,11,2,15,2,4,0,1,1,1,2,0
8793,4,4,15,4,6,3,1,0,2,2,0
8794,9,6,11,4,4,1,1,0,3,2,0
8795,5,1,9,0,13,1,1,0,0,2,0
8796,4,4,11,4,3,3,0,1,3,2,0
8797,6,4,9,4,10,2,1,1,3,1,0
8798,6,4,1,0,14,1,1,1,3,2,0
8799,6,4,5,0,7,4,1,0,2,2,0
8800,10,4,11,2,3,5,1,0,1,2,0
8801,13,4,9,2,8,0,1,1,2,2,0
8802,10,4,14,2,7,0,1,1,2,2,1
8803,4,4,15,4,13,4,1,0,1,0,0
8804,5,0,15,4,0,3,1,1,2,2,0
8805,3,0,11,4,0,3,0,0,1,2,0
8806,11,4,15,0,12,4,1,0,1,2,0
8807,8,6,11,2,1,0,1,1,2,2,1
8808,8,4,11,2,14,0,1,1,1,2,1
8809,8,6,15,2,14,0,1,1,2,2,1
8810,7,4,12,4,1,4,0,0,2,2,0
8811,4,0,11,4,0,1,1,0,2,2,0
8812,7,4,11,0,7,1,0,0,2,2,0
8813,11,6,9,2,4,0,1,1,1,2,1
8814,9,4,1,5,8,1,1,1,1,2,0
8815,8,4,0,0,13,4,1,0,2,2,0
8816,8,4,6,0,13,1,1,0,2,2,0
8817,6,4,15,2,13,0,1,1,2,2,0
8818,14,4,13,2,3,0,1,1,0,2,1
8819,4,7,12,4,10,1,0,1,2,2,0
8820,6,7,11,2,1,0,1,1,2,2,0
8821,7,7,9,0,10,4,0,0,2,2,0
8822,3,2,10,4,10,3,0,1,1,0,0
8823,6,4,1,4,4,1,1,1,2,2,0
8824,12,2,9,2,11,0,1,1,1,2,0
8825,5,4,11,2,1,0,1,1,2,2,1
8826,6,1,12,4,10,1,1,1,2,2,0
8827,14,4,9,4,1,1,1,0,0,2,0
8828,11,4,15,2,12,0,1,1,2,2,0
8829,3,4,6,4,8,1,1,1,2,2,0
8830,6,7,11,4,8,3,1,0,2,2,0
8831,3,0,12,4,0,3,0,1,1,2,0
8832,9,2,9,2,10,0,1,1,2,2,1
8833,4,4,7,4,3,1,1,1,2,2,0
8834,8,4,11,2,8,0,1,1,4,2,1
8835,10,5,1,0,8,1,1,1,2,2,0
8836,13,4,11,2,3,0,1,1,1,2,0
8837,16,6,11,4,8,3,1,0,2,4,0
8838,4,4,11,4,3,3,1,1,2,2,0
8839,10,6,11,2,3,0,1,1,3,2,0
8840,12,4,11,2,8,0,1,1,2,2,0
8841,5,2,15,1,1,2,1,0,2,2,0
8842,7,1,15,2,10,0,1,1,1,2,0
8843,10,2,11,0,1,4,1,1,3,2,1
8844,8,4,15,4,12,1,1,0,2,2,0
8845,10,4,15,5,3,4,1,1,2,2,0
8846,5,4,5,4,7,1,1,0,1,2,0
8847,10,4,11,2,6,0,1,1,2,2,0
8848,12,4,11,2,4,0,0,1,2,2,0
8849,14,4,11,2,1,5,1,0,0,2,0
8850,6,5,7,2,12,0,1,1,2,2,0
8851,10,4,15,2,3,0,1,1,1,2,0
8852,6,4,15,4,9,1,1,0,2,2,0
8853,4,5,1,4,12,2,1,1,2,2,0
8854,15,4,15,2,3,0,1,1,0,2,0
8855,7,7,15,2,13,5,1,0,2,2,0
8856,4,4,9,4,14,4,1,1,2,2,0
8857,5,1,12,4,1,1,1,0,0,2,0
8858,6,4,15,4,12,1,1,0,2,2,0
8859,7,4,1,2,6,0,1,1,2,2,1
8860,6,4,11,4,3,1,1,1,2,2,0
8861,9,4,9,0,14,4,1,1,2,2,0
8862,11,4,6,2,12,0,0,1,3,2,1
8863,8,4,11,2,6,0,1,1,2,2,1
8864,5,1,12,4,10,4,1,0,2,2,0
8865,4,4,12,4,10,3,1,0,2,2,0
8866,9,4,9,2,4,0,1,1,2,2,1
8867,6,4,15,2,12,0,1,1,2,2,0
8868,4,4,4,0,7,4,1,0,1,2,0
8869,11,4,11,0,14,1,1,1,2,2,0
8870,4,4,9,4,10,3,1,0,2,2,0
8871,6,4,15,4,12,3,1,0,1,2,0
8872,9,4,11,0,8,4,0,0,3,2,0
8873,11,4,9,6,10,1,1,0,2,2,1
8874,5,4,9,4,3,1,0,1,1,2,1
8875,6,4,14,2,10,0,1,1,2,2,0
8876,11,4,11,2,10,0,1,1,2,2,1
8877,7,4,14,0,10,1,1,0,2,2,0
8878,7,4,11,2,7,0,1,1,2,2,0
8879,6,4,1,4,14,1,1,1,2,2,0
8880,5,4,15,4,4,4,1,0,0,2,0
8881,5,4,9,2,1,0,1,1,2,2,1
8882,4,4,11,2,3,0,1,1,3,2,0
8883,6,4,1,4,4,3,1,1,2,2,0
8884,7,4,2,4,6,1,1,0,2,2,1
8885,10,5,11,2,12,5,1,0,2,2,0
8886,7,4,11,2,6,0,1,1,2,2,0
8887,5,4,15,4,1,3,1,1,2,2,0
8888,5,4,9,2,4,0,1,1,1,2,1
8889,4,4,11,4,7,3,1,0,1,2,0
8890,6,4,2,0,10,1,1,1,2,2,0
8891,6,4,1,2,14,0,1,1,1,2,1
8892,5,6,11,4,5,1,1,1,2,2,0
8893,3,0,0,4,12,1,1,1,0,2,0
8894,7,7,15,2,3,2,1,1,1,2,0
8895,13,4,11,2,12,0,1,1,0,2,1
8896,6,4,11,2,8,5,1,0,1,2,0
8897,5,4,15,4,12,1,1,1,1,2,0
8898,8,6,11,2,3,0,1,1,2,2,1
8899,10,4,14,2,3,0,1,1,2,2,0
8900,10,4,15,0,8,1,1,0,1,2,1
8901,9,4,0,2,8,0,1,1,2,2,1
8902,16,4,7,4,3,1,1,1,3,2,0
8903,13,6,15,6,8,1,0,1,3,4,0
8904,8,4,11,2,14,0,1,1,2,0,0
8905,6,4,11,2,6,0,1,1,2,2,0
8906,10,4,2,3,14,1,1,1,3,2,1
8907,9,4,12,2,4,0,1,1,1,2,0
8908,7,4,10,2,3,0,1,1,3,2,1
8909,4,4,1,4,7,1,1,1,3,2,0
8910,11,4,15,6,4,1,0,1,2,2,0
8911,4,4,8,4,13,1,1,1,2,2,1
8912,3,4,11,4,11,3,1,1,2,2,0
8913,12,6,0,2,12,0,1,1,2,2,1
8914,6,4,12,0,13,1,1,0,2,2,1
8915,6,4,11,2,3,0,1,1,2,2,1
8916,6,4,15,4,1,3,1,1,2,2,0
8917,11,7,12,6,10,4,1,1,2,2,0
8918,6,4,13,0,3,1,1,1,2,2,0
8919,13,4,11,0,7,4,1,0,2,2,0
8920,3,4,15,4,1,1,1,0,1,2,0
8921,5,4,14,4,4,1,0,1,3,2,1
8922,8,4,11,2,14,0,1,1,2,2,0
8923,11,4,11,0,4,1,1,1,2,2,0
8924,10,4,11,2,8,0,1,1,0,2,1
8925,5,4,15,2,10,5,1,0,3,2,1
8926,7,4,7,2,4,0,1,1,2,2,0
8927,5,4,15,4,12,3,1,0,2,2,0
8928,4,6,11,4,3,3,1,1,2,2,0
8929,6,4,15,2,8,0,1,1,2,2,0
8930,12,7,11,2,10,0,1,1,1,2,1
8931,14,4,8,4,3,4,1,0,1,2,0
8932,12,4,11,2,3,0,1,1,2,2,1
8933,8,7,2,4,3,1,1,1,2,2,0
8934,8,2,11,2,1,5,1,0,2,2,0
8935,9,4,6,2,8,0,0,1,1,2,0
8936,6,0,15,2,11,0,1,1,1,2,0
8937,7,6,12,2,10,0,1,1,2,2,1
8938,11,4,11,2,3,0,1,1,2,2,0
8939,4,4,15,4,13,1,1,1,0,2,0
8940,5,4,15,0,8,1,1,0,2,2,0
8941,8,4,11,5,7,4,1,0,3,2,0
8942,8,4,11,4,1,4,1,0,1,2,0
8943,7,4,15,4,8,1,1,0,2,2,0
8944,8,4,11,2,3,0,1,1,3,2,0
8945,5,4,11,4,1,3,0,0,2,2,0
8946,7,4,15,2,7,5,1,0,2,2,1
8947,6,4,15,5,12,1,0,0,1,2,0
8948,9,4,9,2,10,0,1,1,3,2,0
8949,8,4,15,2,4,0,1,1,2,2,1
8950,8,4,15,4,12,1,1,0,2,2,0
8951,8,4,11,0,12,1,0,1,2,2,0
8952,6,4,6,4,12,4,1,0,2,2,0
8953,7,4,11,4,3,3,1,0,2,2,0
8954,10,4,9,4,10,1,1,0,2,2,0
8955,9,4,7,2,13,5,1,0,2,2,1
8956,10,4,11,2,12,0,1,1,2,2,1
8957,7,6,11,2,3,0,0,1,1,2,1
8958,7,4,1,2,6,0,1,1,3,2,1
8959,7,2,12,2,10,0,1,1,2,2,1
8960,5,4,9,2,4,0,1,1,1,2,0
8961,7,4,11,5,3,4,1,1,2,2,0
8962,7,4,11,4,1,3,1,1,2,2,0
8963,9,4,9,2,13,2,1,0,2,2,0
8964,6,6,15,4,14,1,1,1,1,2,0
8965,5,1,7,2,13,0,1,1,1,2,1
8966,13,4,9,4,4,4,1,1,2,2,0
8967,5,4,15,2,10,0,1,1,2,2,0
8968,8,4,11,2,11,0,0,1,2,2,0
8969,18,4,1,2,14,0,1,1,3,1,1
8970,5,4,11,4,12,1,1,0,2,2,0
8971,8,4,11,0,6,1,1,1,2,2,0
8972,8,7,9,2,10,5,1,0,3,2,0
8973,5,4,11,4,12,3,1,0,2,2,0
8974,9,1,9,4,10,1,1,1,1,2,0
8975,9,4,15,6,12,4,1,0,2,4,0
8976,5,4,11,3,1,4,0,0,2,2,0
8977,7,4,6,2,8,0,1,1,2,2,0
8978,8,4,11,2,8,5,1,0,2,2,0
8979,9,4,5,5,8,4,1,0,2,2,0
8980,5,4,11,2,1,0,1,1,2,2,0
8981,6,4,2,4,7,4,1,0,2,2,0
8982,6,2,11,2,1,5,1,0,2,2,0
8983,8,4,15,2,12,5,1,0,2,2,0
8984,10,4,9,2,13,5,1,0,1,2,0
8985,7,4,15,4,8,3,1,0,2,2,0
8986,15,4,15,6,14,1,0,1,1,2,0
8987,11,6,15,2,3,0,1,1,1,2,1
8988,5,7,8,4,8,1,1,0,1,2,1
8989,9,4,15,2,12,0,1,1,1,2,0
8990,6,4,11,2,3,0,1,1,2,2,0
8991,10,4,15,2,1,5,1,0,2,2,1
8992,3,4,15,4,12,3,1,0,2,1,0
8993,8,2,15,4,4,3,1,0,2,2,0
8994,9,4,9,0,10,1,1,0,2,2,0
8995,4,4,15,4,4,3,1,1,1,2,0
8996,7,4,15,5,3,1,1,1,2,2,0
8997,7,4,15,4,12,1,1,0,4,2,0
8998,5,4,5,2,4,0,1,1,2,2,0
8999,4,1,11,4,1,1,1,0,2,2,0
9000,7,4,11,0,3,1,1,1,2,2,0
9001,8,4,10,2,10,5,1,0,2,2,1
9002,5,4,15,4,10,3,1,1,3,2,0
9003,8,4,15,2,7,0,0,1,1,0,1
9004,5,4,11,0,8,1,1,1,0,2,0
9005,7,0,15,2,0,2,1,0,2,2,0
9006,4,0,15,4,0,3,1,0,2,2,0
9007,9,4,15,2,4,0,1,1,1,2,1
9008,9,4,15,2,7,0,1,1,2,2,0
9009,10,4,7,2,13,0,1,1,2,2,0
9010,13,5,9,6,4,4,1,0,0,2,0
9011,5,4,11,0,3,4,1,1,2,2,1
9012,3,4,11,4,8,3,1,1,2,2,0
9013,9,4,15,4,1,1,1,0,2,2,1
9014,13,6,15,2,5,0,1,1,1,2,1
9015,5,4,9,4,12,1,1,0,2,2,0
9016,13,6,0,2,3,0,1,1,0,2,0
9017,7,4,15,2,11,0,1,1,2,2,0
9018,4,4,15,4,10,3,1,0,1,2,0
9019,5,4,11,2,8,0,1,1,2,2,0
9020,10,4,8,6,4,1,1,1,2,2,0
9021,8,4,7,2,4,0,1,1,2,1,1
9022,6,4,9,4,12,3,1,1,2,2,0
9023,6,4,11,0,14,3,1,1,2,2,0
9024,4,7,15,4,1,3,1,0,1,2,0
9025,7,4,15,4,4,1,1,1,4,2,0
9026,12,4,14,6,10,4,1,0,0,2,0
9027,4,4,12,4,6,2,1,1,0,2,1
9028,4,4,11,2,14,0,1,1,2,2,0
9029,11,4,9,2,12,0,1,1,2,4,0
9030,12,4,15,2,12,0,1,1,2,2,1
9031,6,4,11,2,6,0,1,1,2,2,0
9032,5,4,11,2,3,0,1,1,2,2,0
9033,7,4,6,4,3,1,1,1,2,2,0
9034,6,4,15,4,14,3,1,1,2,2,0
9035,6,4,11,2,3,0,1,1,2,2,0
9036,7,6,15,6,12,4,1,0,2,2,0
9037,8,4,7,2,1,0,1,1,2,2,1
9038,4,4,11,4,3,1,1,1,0,2,0
9039,7,4,15,0,3,4,1,1,2,2,1
9040,7,6,12,2,10,0,1,1,2,2,1
9041,4,6,15,4,10,1,1,1,2,2,0
9042,7,4,8,5,3,1,1,0,1,2,1
9043,12,4,0,4,7,1,1,1,2,2,0
9044,12,4,11,2,8,0,1,1,2,2,1
9045,5,4,11,2,12,0,1,1,2,2,1
9046,3,2,15,4,10,1,1,1,1,2,1
9047,10,4,9,2,13,0,1,1,1,2,1
9048,7,0,15,4,0,3,0,0,1,2,0
9049,7,4,15,6,1,4,0,0,4,2,0
9050,6,0,4,4,0,1,0,1,2,2,0
9051,11,4,1,3,8,1,1,1,2,2,0
9052,9,4,15,2,4,0,1,1,2,2,0
9053,7,1,5,3,14,1,1,1,2,2,0
9054,6,0,9,2,3,0,1,1,1,2,1
9055,8,4,11,2,3,0,1,1,2,2,1
9056,6,4,11,2,4,0,0,1,1,2,1
9057,5,4,6,4,1,1,1,0,2,2,0
9058,8,4,5,4,9,1,0,0,2,2,0
9059,9,4,11,2,4,0,1,1,2,2,0
9060,7,7,11,2,4,0,0,1,2,2,0
9061,13,4,14,2,4,0,1,1,1,2,0
9062,5,4,11,4,13,3,1,0,2,2,0
9063,5,4,15,4,1,1,1,0,2,2,0
9064,10,4,5,4,9,1,1,0,2,2,0
9065,4,4,15,4,12,3,1,1,1,2,0
9066,8,4,11,2,4,0,1,1,2,2,1
9067,12,4,11,6,12,4,1,0,1,2,0
9068,3,4,15,4,14,3,1,1,1,2,0
9069,6,5,15,2,12,0,1,1,2,2,0
9070,5,4,11,4,4,1,1,1,2,2,0
9071,7,4,9,0,12,4,1,0,2,1,0
9072,11,4,15,2,1,0,1,1,2,2,1
9073,8,4,9,2,10,5,1,0,2,2,0
9074,7,7,2,4,14,1,1,1,1,2,0
9075,3,4,7,4,1,3,0,0,0,2,0
9076,10,4,11,0,12,1,1,1,2,2,0
9077,7,7,11,2,1,0,1,1,1,2,0
9078,8,4,9,2,13,0,1,1,2,2,1
9079,9,5,11,0,1,1,1,0,2,2,0
9080,9,2,15,2,10,0,1,1,2,2,0
9081,11,4,2,4,1,1,1,0,3,2,0
9082,11,4,11,2,1,0,0,1,2,2,1
9083,5,4,11,2,6,1,1,0,2,2,0
9084,5,4,8,4,4,2,1,0,2,2,0
9085,9,6,12,2,10,0,1,1,2,2,0
9086,5,4,7,2,13,0,1,1,4,2,0
9087,7,4,11,2,7,0,0,1,2,2,1
9088,5,0,9,2,0,0,0,1,2,2,1
9089,13,4,9,6,1,1,1,0,0,2,0
9090,4,4,1,4,8,3,1,1,2,2,0
9091,3,4,13,4,3,1,1,1,2,2,1
9092,5,1,11,4,5,1,1,1,1,2,0
9093,9,4,15,0,12,3,1,0,4,2,0
9094,8,4,11,2,14,0,0,1,2,2,1
9095,6,4,15,4,1,4,0,0,2,2,0
9096,8,4,11,2,8,0,1,1,2,2,1
9097,18,4,15,4,1,1,1,0,1,2,0
9098,6,1,15,5,1,4,1,0,2,2,0
9099,6,4,11,2,12,0,0,1,2,2,0
9100,7,1,9,0,4,4,1,0,2,2,0
9101,5,4,15,5,4,4,1,0,2,2,0
9102,12,7,11,2,1,0,1,1,0,2,1
9103,4,0,15,4,0,4,0,0,1,2,0
9104,10,4,12,2,12,0,0,1,3,2,0
9105,4,4,9,4,13,1,1,0,1,2,0
9106,4,4,14,4,10,3,0,0,1,2,0
9107,18,4,12,3,4,2,1,1,1,2,0
9108,5,5,1,4,12,3,1,1,2,2,0
9109,3,4,15,4,1,1,1,0,0,2,1
9110,6,6,15,4,4,3,1,1,2,2,0
9111,4,0,11,4,0,4,1,1,2,2,0
9112,6,4,2,2,1,0,0,1,2,2,1
9113,7,4,9,2,12,0,1,1,2,2,1
9114,13,4,8,2,3,0,1,1,1,2,0
9115,7,4,15,2,13,0,1,1,2,2,1
9116,5,4,9,0,10,4,1,0,2,2,0
9117,3,2,9,4,10,1,1,1,1,2,0
9118,6,4,15,0,4,4,1,0,1,2,0
9119,5,4,0,4,8,3,1,0,2,2,0
9120,11,4,11,2,7,0,1,1,2,2,1
9121,4,4,11,4,6,3,1,1,2,2,0
9122,5,4,11,4,1,3,0,0,1,4,0
9123,13,4,15,2,12,0,1,1,2,2,0
9124,5,4,11,2,14,0,1,1,2,2,1
9125,8,6,15,2,8,0,1,1,1,2,0
9126,9,4,15,2,1,5,1,0,1,2,1
9127,8,4,11,2,3,0,1,1,2,2,0
9128,7,4,4,2,3,0,1,1,1,2,1
