,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8289,7,4,11,2,3,0,1,1,1,2,0
8290,9,4,5,2,3,0,1,1,3,2,0
8291,8,2,12,2,4,0,1,1,2,2,0
8292,9,4,1,3,3,3,1,0,1,2,0
8293,5,4,8,4,3,1,1,1,2,2,0
8294,5,0,12,4,0,1,1,0,2,2,0
8295,11,5,15,2,13,2,0,0,2,2,1
8296,8,7,7,2,10,0,1,1,2,2,1
8297,6,7,9,4,10,3,0,1,3,4,0
8298,12,4,15,2,3,0,1,1,2,2,0
8299,11,4,1,0,14,1,1,1,2,2,0
8300,4,4,15,4,4,4,1,1,1,2,0
8301,5,4,1,4,3,1,0,1,2,2,0
8302,8,4,1,2,6,0,1,1,3,2,0
8303,9,4,11,2,8,0,0,1,2,2,0
8304,10,4,0,0,7,1,1,1,1,2,0
8305,10,4,9,2,10,0,1,1,2,2,1
8306,15,0,11,2,0,0,1,1,1,2,1
8307,7,2,12,2,10,0,1,1,2,2,0
8308,3,4,15,4,1,2,1,0,4,2,0
8309,10,4,15,0,8,4,0,0,2,4,0
8310,7,4,15,2,4,0,0,1,2,2,0
8311,7,0,15,0,0,1,1,1,1,2,0
8312,11,4,8,2,10,0,1,1,1,2,1
8313,4,4,15,4,8,3,1,0,1,2,0
8314,5,4,11,4,3,1,1,1,1,2,0
8315,7,4,12,0,10,1,1,1,2,0,0
8316,3,4,9,4,10,1,0,0,1,2,0
8317,3,4,9,4,12,3,1,0,1,2,0
8318,9,4,11,2,3,0,1,1,2,2,1
8319,8,4,0,2,3,0,1,1,2,2,1
8320,4,4,5,4,7,2,1,0,1,2,0
8321,4,4,10,4,10,4,1,0,0,2,0
8322,9,4,9,2,8,0,1,1,3,2,0
8323,3,4,15,4,12,3,1,0,1,2,0
8324,15,2,15,0,1,4,1,0,1,2,0
8325,4,7,12,4,10,3,1,0,2,2,0
8326,6,4,1,2,6,0,1,1,2,2,0
8327,7,4,11,2,14,0,1,1,3,2,0
8328,8,4,11,2,12,0,1,1,0,1,0
8329,6,4,0,2,3,2,0,1,2,2,0
8330,4,4,9,4,1,1,1,1,0,2,0
8331,4,4,11,4,7,3,1,0,2,2,0
8332,8,4,11,2,7,0,1,1,2,2,0
8333,8,4,4,0,7,2,0,0,2,2,1
8334,4,4,2,4,1,1,0,0,1,2,0
8335,5,4,6,2,3,0,1,1,3,2,1
8336,5,4,11,4,14,3,1,1,2,2,0
8337,7,4,11,2,7,0,1,1,2,2,0
8338,10,4,9,0,13,4,0,0,3,2,0
8339,5,6,11,4,4,1,1,0,2,2,0
8340,4,4,5,4,3,1,1,1,0,2,0
8341,12,4,15,6,12,1,1,0,3,2,0
8342,7,4,8,0,10,4,1,0,1,2,0
8343,9,4,15,2,12,5,1,0,2,1,0
8344,4,4,15,4,3,1,1,1,2,2,0
8345,6,4,4,4,7,4,0,0,2,2,0
8346,8,4,0,0,3,4,1,1,2,2,0
8347,12,4,9,2,10,0,0,1,2,2,0
8348,8,4,11,2,6,0,1,1,2,1,0
8349,7,4,11,0,4,1,1,1,2,2,0
8350,7,1,9,2,10,0,1,1,2,2,1
8351,5,4,11,4,14,3,1,1,2,2,0
8352,5,4,11,2,7,0,1,1,1,2,1
8353,6,4,14,2,8,5,1,0,2,2,1
8354,6,4,9,2,4,0,0,1,2,2,1
8355,9,4,15,2,12,0,1,1,1,2,1
8356,5,4,11,4,3,3,1,1,2,2,0
8357,8,4,11,2,3,0,1,1,2,2,0
8358,8,2,11,2,12,0,1,1,2,2,0
8359,7,4,11,4,3,3,1,1,2,2,0
8360,6,0,15,0,0,3,1,1,3,2,0
8361,11,6,15,2,4,0,0,1,2,2,0
8362,4,2,9,4,10,1,1,0,2,2,0
8363,8,2,8,0,10,4,1,0,2,2,0
8364,5,4,9,4,12,3,1,1,2,2,0
8365,5,4,7,4,1,3,1,0,2,2,0
8366,7,4,11,0,8,4,1,0,2,2,1
8367,4,4,14,2,10,0,0,1,2,2,1
8368,14,4,11,2,12,0,1,1,1,2,0
8369,8,4,11,2,12,0,1,1,2,2,0
8370,6,1,11,5,1,1,1,0,1,2,0
8371,8,4,15,5,1,1,1,0,1,2,0
8372,6,4,9,2,12,0,1,1,2,2,1
8373,6,4,1,4,8,1,1,1,2,2,0
8374,7,4,11,0,8,4,1,1,2,2,0
8375,9,4,11,2,3,0,1,1,2,2,0
8376,7,4,1,2,14,0,1,1,2,2,0
8377,6,4,11,4,3,1,1,1,2,2,0
8378,18,4,15,5,7,1,1,1,2,2,0
8379,5,4,15,4,4,1,1,0,1,2,0
8380,7,4,3,4,6,3,1,0,2,2,0
8381,7,7,15,2,11,0,1,1,2,2,1
8382,7,4,11,2,7,0,1,1,2,2,1
8383,6,4,8,4,1,3,1,0,1,2,0
8384,6,4,15,4,8,4,1,0,2,2,0
8385,6,4,11,4,4,3,1,0,2,2,0
8386,9,4,7,2,14,0,1,1,1,2,1
8387,7,4,11,4,7,1,0,0,3,0,0
8388,10,4,11,5,1,4,1,0,2,2,0
8389,4,0,2,2,0,0,1,1,0,2,1
8390,6,2,9,4,10,4,1,0,2,2,0
8391,7,0,11,3,0,1,1,0,2,2,0
8392,5,2,10,4,10,1,1,0,2,2,0
8393,6,4,15,4,13,3,1,1,2,2,0
8394,6,4,0,4,7,1,1,1,2,2,0
8395,10,4,11,0,12,1,1,0,2,2,1
8396,11,6,9,0,12,1,1,0,2,2,0
8397,7,6,15,2,14,0,1,1,2,2,0
8398,7,4,15,2,4,0,1,1,3,2,0
8399,7,6,15,4,3,1,1,1,2,2,0
8400,7,4,15,4,12,1,1,0,2,2,0
8401,4,4,11,4,12,1,1,1,2,2,0
8402,5,4,14,4,10,3,0,1,2,2,0
8403,6,4,1,4,8,1,1,0,2,2,0
8404,8,4,9,6,12,1,0,0,2,0,0
8405,10,4,15,4,1,3,1,0,1,2,0
8406,12,4,12,2,4,0,1,1,2,2,1
8407,5,7,11,2,10,0,1,1,2,4,1
8408,8,4,9,1,10,5,1,0,2,2,1
8409,13,4,8,2,3,4,0,1,2,2,0
8410,4,4,11,4,3,3,1,1,2,2,0
8411,11,4,9,0,10,4,0,0,2,2,1
8412,5,4,11,4,8,3,1,0,2,2,0
8413,8,4,11,2,3,5,1,0,4,2,0
8414,5,4,11,5,1,4,1,0,2,2,0
8415,9,4,9,0,14,1,1,1,2,2,0
8416,10,4,15,0,10,1,1,1,2,2,0
8417,9,4,11,2,7,5,1,0,2,2,0
8418,12,4,12,2,10,0,1,1,2,2,1
8419,9,4,4,2,6,0,0,1,2,2,1
8420,3,4,11,4,8,1,1,1,4,2,0
8421,3,4,9,4,1,1,1,0,2,2,0
8422,10,4,12,2,8,0,1,1,2,2,0
8423,4,4,11,4,3,3,0,1,3,2,0
8424,11,7,9,2,10,0,1,1,2,2,1
8425,10,4,7,4,12,3,1,0,2,2,0
8426,10,6,11,2,12,0,1,1,1,2,1
8427,3,6,12,4,12,1,1,0,2,2,0
8428,6,2,9,2,10,0,1,1,3,2,0
8429,6,4,0,2,8,0,1,1,2,2,1
8430,6,4,15,4,8,1,0,0,2,2,0
8431,8,1,9,2,10,0,0,1,2,2,0
8432,8,0,11,0,0,1,1,1,1,2,0
8433,10,4,9,0,4,1,0,1,1,2,0
8434,11,4,11,2,4,0,1,1,2,2,0
8435,10,6,14,2,5,0,1,1,2,2,0
8436,6,4,12,3,10,2,1,0,2,2,0
8437,5,4,11,2,14,0,1,1,2,2,0
8438,8,4,11,2,3,0,1,1,2,2,0
8439,7,7,11,2,1,0,1,1,2,2,0
8440,12,0,11,2,4,0,1,1,2,2,1
8441,10,4,1,2,8,5,0,0,2,2,0
8442,7,1,7,0,1,4,1,0,2,2,0
8443,8,4,6,2,8,0,1,1,2,2,0
8444,3,4,8,4,9,4,1,0,0,2,0
8445,6,1,11,4,4,3,1,0,1,2,0
8446,6,0,11,2,0,0,1,1,1,2,0
8447,9,0,15,2,0,0,1,1,2,2,1
8448,4,4,15,4,6,1,1,1,2,2,0
8449,6,4,15,2,3,0,1,1,1,2,0
8450,11,4,11,2,12,0,1,1,2,2,0
8451,7,0,8,4,0,4,1,0,2,2,0
8452,7,4,7,0,12,1,1,1,2,2,0
8453,6,4,15,4,3,1,1,0,2,2,0
8454,9,2,15,2,10,0,1,1,2,2,0
8455,8,4,1,2,12,0,1,1,2,2,1
8456,8,4,15,2,13,0,1,1,1,1,0
8457,6,4,3,2,12,0,1,1,1,2,1
8458,13,4,15,2,7,0,1,1,2,2,1
8459,9,4,11,0,14,1,1,1,1,2,0
8460,5,6,11,4,12,3,1,0,2,2,0
8461,10,6,11,2,8,0,1,1,1,2,0
8462,5,4,11,2,6,0,1,1,1,2,1
8463,4,7,11,2,6,5,1,0,1,2,1
8464,5,4,11,2,6,0,1,1,2,2,1
8465,10,4,8,2,13,0,1,1,2,2,0
8466,4,4,15,4,12,1,0,0,2,2,0
8467,3,2,8,4,10,1,1,0,1,2,0
8468,9,4,12,0,10,1,1,0,1,2,1
8469,9,4,15,4,8,1,1,0,1,2,0
8470,7,4,11,4,6,1,1,1,1,2,0
8471,5,4,0,2,3,0,1,1,3,2,0
8472,4,4,7,4,12,3,1,0,2,2,0
8473,7,7,15,2,11,0,1,1,2,2,0
8474,6,4,7,4,13,3,1,1,2,2,0
8475,8,4,12,2,4,5,1,0,2,2,1
8476,4,2,14,4,10,3,1,1,2,2,0
8477,4,7,15,4,8,3,1,0,2,2,0
8478,8,4,12,2,1,0,1,1,2,2,0
8479,4,4,15,4,8,3,0,0,3,2,0
8480,9,4,14,0,10,1,0,1,1,2,0
8481,9,4,11,0,8,4,1,0,2,2,0
8482,8,4,9,0,1,4,1,0,2,2,0
8483,8,4,9,0,1,4,1,0,4,1,0
8484,8,4,11,0,7,4,1,0,2,2,0
8485,3,4,8,4,1,3,1,0,2,2,0
8486,6,6,12,2,10,0,1,1,2,2,0
8487,11,4,11,0,3,1,1,1,3,2,0
8488,5,4,14,4,5,3,1,1,2,2,0
8489,8,2,9,2,10,0,1,1,2,2,1
8490,8,4,11,2,11,5,1,0,2,2,0
8491,4,4,9,4,10,1,1,0,2,2,0
8492,6,0,6,4,0,1,1,1,2,2,0
8493,7,4,11,2,14,0,1,1,2,2,1
8494,5,4,9,4,10,1,1,0,2,2,0
8495,7,4,0,2,3,0,1,1,2,2,0
8496,9,2,15,4,13,2,1,0,1,2,0
8497,5,1,7,4,1,3,1,0,1,2,0
8498,4,0,2,4,0,3,1,0,1,2,0
8499,7,6,9,2,10,5,0,0,2,2,0
8500,8,4,12,5,4,4,1,0,2,2,0
8501,8,4,15,4,9,4,1,0,2,2,0
8502,11,4,11,2,5,0,1,1,2,2,1
8503,4,6,9,4,14,1,0,1,2,2,0
8504,10,4,9,2,4,0,1,1,1,2,0
8505,4,5,9,4,4,3,1,1,3,2,0
8506,4,4,12,4,10,1,1,0,2,2,0
8507,12,4,11,2,3,0,1,1,2,2,0
8508,14,4,8,6,13,4,0,0,3,0,0
8509,5,6,11,4,12,3,1,1,2,2,0
8510,5,4,11,4,6,1,1,1,1,2,0
8511,5,5,12,4,4,3,1,1,1,2,0
8512,6,4,11,4,12,3,1,0,2,2,0
8513,4,4,11,2,7,0,1,1,2,2,1
8514,4,4,11,5,4,4,1,0,2,2,0
8515,12,4,11,6,1,4,1,0,0,2,0
8516,5,4,9,4,4,3,1,1,2,2,0
8517,3,4,11,4,8,1,1,0,1,2,0
8518,9,6,11,2,5,0,1,1,2,2,0
8519,5,4,0,3,7,4,1,1,2,2,0
8520,6,4,9,2,4,1,1,0,2,2,0
8521,8,4,15,2,6,0,1,1,2,2,1
8522,11,4,11,2,13,0,1,1,1,2,1
8523,8,4,14,2,10,0,1,1,2,2,1
8524,6,4,11,0,12,1,0,1,1,0,0
8525,5,4,1,5,6,0,0,1,2,2,0
8526,4,4,12,4,12,1,1,1,2,2,0
8527,11,4,15,0,1,1,0,0,2,2,0
8528,17,7,9,5,10,1,1,1,2,2,0
8529,12,2,9,6,4,1,1,0,2,2,0
8530,7,4,15,2,3,0,1,1,0,2,0
8531,7,0,1,2,0,5,1,0,1,2,1
8532,8,4,15,2,10,0,1,1,2,2,0
8533,4,4,11,4,7,2,1,0,2,2,0
8534,10,4,11,0,1,4,0,0,2,2,0
8535,9,2,9,4,10,3,1,0,2,2,0
8536,12,4,0,2,7,0,1,1,2,2,0
8537,5,4,11,2,1,0,0,1,2,2,0
8538,9,4,15,2,8,0,1,1,2,2,0
8539,5,4,9,4,10,1,1,1,2,2,0
8540,8,4,15,0,8,1,1,0,2,2,0
8541,4,6,11,4,0,1,1,1,2,2,0
8542,9,4,0,2,14,0,1,1,1,2,1
8543,9,4,11,2,14,0,1,1,2,2,0
8544,9,4,1,2,7,0,1,1,2,1,1
8545,5,7,11,2,1,0,1,1,2,2,0
8546,8,4,2,2,6,0,1,1,2,2,0
8547,9,4,15,2,8,0,1,1,2,2,1
8548,5,4,11,5,6,3,1,0,1,2,0
8549,7,2,11,2,14,0,1,1,2,2,0
8550,7,4,15,2,12,0,1,1,2,2,0
8551,4,5,15,4,4,3,1,1,3,2,0
8552,8,4,11,2,5,0,1,1,2,1,0
8553,6,4,11,4,3,1,1,1,2,2,0
8554,13,6,11,2,3,0,1,1,2,2,1
8555,7,2,5,2,6,0,1,1,2,2,0
8556,5,4,11,2,14,0,1,1,1,2,1
8557,8,6,15,2,3,0,1,1,2,2,1
8558,4,4,15,4,13,1,1,0,2,2,1
8559,4,4,15,4,4,1,1,1,0,2,0
8560,13,6,11,2,5,0,1,1,1,2,0
8561,5,2,9,4,4,3,1,1,2,2,0
8562,5,4,11,4,1,3,1,0,2,2,0
8563,12,4,9,0,10,3,1,0,2,2,0
8564,8,1,12,0,10,4,1,1,2,2,0
8565,5,2,15,3,3,3,1,1,2,2,0
8566,8,6,11,2,5,0,1,1,2,2,0
8567,10,4,9,4,10,1,1,0,2,2,0
8568,6,4,15,4,4,3,1,1,2,2,0
8569,8,4,11,2,6,0,1,1,2,1,0
8570,9,4,10,0,10,4,0,0,2,2,0
8571,7,4,11,4,8,1,0,0,2,2,0
8572,8,2,14,0,10,1,1,1,2,2,0
8573,7,5,15,2,4,0,1,1,1,2,0
8574,12,4,15,6,3,4,1,1,2,2,0
8575,8,6,11,0,8,1,1,1,2,2,0
8576,9,6,11,2,4,0,1,1,2,2,0
8577,7,7,12,0,10,1,1,0,2,2,0
8578,5,4,12,4,10,4,1,0,2,2,0
8579,9,6,9,0,10,1,1,0,2,2,0
8580,6,4,11,0,7,1,1,0,2,2,0
8581,10,4,11,2,3,0,1,1,1,2,0
8582,5,1,7,2,10,0,1,1,2,2,0
8583,10,2,10,2,10,0,1,1,2,2,0
8584,7,4,15,5,1,1,1,1,2,2,0
8585,6,4,9,5,3,3,1,1,2,2,0
8586,13,7,10,2,10,0,1,1,1,2,0
8587,7,4,15,4,6,1,1,1,2,2,0
8588,8,4,11,2,8,0,1,1,2,2,0
8589,7,4,15,4,8,1,1,1,2,2,0
8590,12,4,11,2,6,0,1,1,2,2,0
8591,9,0,11,0,0,4,1,1,2,2,0
8592,5,4,15,0,12,1,1,0,2,2,0
8593,7,4,15,2,8,0,1,1,2,2,0
8594,8,4,9,4,1,3,0,0,2,2,0
8595,5,4,15,2,7,0,1,1,2,2,0
8596,5,4,11,4,10,1,1,0,2,2,0
8597,3,4,9,4,10,1,1,0,2,2,0
8598,4,4,15,4,1,1,1,0,2,2,0
8599,6,4,10,4,10,1,1,1,2,2,0
8600,7,4,11,2,12,0,0,1,1,2,1
8601,12,4,11,0,10,1,1,1,3,2,0
8602,8,4,11,2,1,5,1,0,2,2,1
8603,9,4,11,4,6,3,1,1,2,2,0
8604,6,4,15,0,1,4,1,0,2,2,0
8605,8,4,15,2,10,0,1,1,2,2,0
8606,6,4,14,0,10,4,1,0,2,2,0
8607,7,2,15,4,11,1,1,1,2,2,0
8608,3,0,11,4,0,3,0,1,1,2,1
8609,8,4,1,2,4,0,1,1,2,2,0
8610,4,2,9,4,10,2,0,0,1,2,0
8611,9,4,15,2,3,0,1,1,2,2,0
8612,5,4,15,4,3,3,1,1,0,2,0
8613,10,2,15,2,3,0,1,1,2,2,0
8614,9,4,11,2,3,0,1,1,2,2,0
8615,10,0,2,2,0,0,1,1,2,2,1
8616,6,4,15,2,3,0,1,1,2,2,0
8617,7,4,15,2,3,0,0,1,2,0,0
8618,4,4,7,4,1,1,1,0,1,2,0
8619,8,4,11,2,7,0,1,1,3,2,0
8620,5,4,11,2,4,0,1,1,2,1,0
8621,4,4,11,4,8,3,1,0,1,4,0
8622,13,1,14,2,10,0,1,1,1,2,0
8623,11,4,11,2,7,0,1,1,2,2,1
8624,9,4,0,2,3,0,1,1,2,2,0
8625,8,4,9,2,4,0,1,1,2,2,1
8626,7,4,11,4,5,3,1,1,2,2,0
8627,4,4,15,4,1,1,1,0,2,2,0
8628,9,7,9,2,10,0,1,1,2,2,1
8629,4,4,12,4,4,1,0,1,2,2,0
8630,3,4,11,4,3,3,1,1,2,2,0
8631,12,6,11,2,3,2,1,1,3,2,0
8632,8,6,11,2,3,0,1,1,2,2,0
8633,9,4,12,2,4,0,1,1,0,2,0
8634,10,4,9,2,4,0,1,1,1,2,0
8635,13,2,12,2,10,0,0,1,2,2,0
8636,4,4,8,4,8,3,1,0,1,2,0
8637,7,5,9,2,12,0,0,1,2,2,1
8638,4,4,11,4,12,1,1,0,0,2,0
8639,10,0,2,5,0,4,1,0,2,2,0
8640,6,4,5,2,8,0,1,1,2,2,1
8641,6,6,11,4,5,1,1,1,2,2,0
8642,4,4,15,4,8,3,0,0,2,2,0
8643,7,5,15,4,4,1,1,0,2,2,1
8644,7,5,10,0,10,4,1,0,3,2,0
8645,5,4,8,4,12,3,1,1,2,2,0
8646,4,7,9,4,10,1,1,0,1,2,0
8647,4,4,11,4,14,1,1,1,1,2,0
8648,9,1,9,2,4,0,1,1,3,2,1
8649,13,4,12,2,10,0,1,1,2,2,0
8650,4,4,11,2,3,0,1,1,1,2,1
8651,8,4,11,5,3,1,1,0,2,2,0
8652,6,4,9,0,12,4,1,0,2,2,0
8653,3,0,15,4,0,1,0,1,0,2,0
8654,10,4,6,0,8,1,1,0,3,2,0
8655,4,4,9,4,4,1,1,1,1,2,0
8656,5,4,7,2,8,0,1,1,1,2,0
8657,4,4,11,2,1,5,1,0,1,2,0
8658,3,7,15,4,1,1,1,1,1,2,0
8659,8,4,11,0,8,1,1,0,2,2,0
8660,9,4,11,5,12,1,1,0,2,2,1
8661,7,2,11,2,4,5,1,0,2,2,0
8662,3,4,9,4,7,1,1,1,1,2,0
8663,8,4,14,0,10,2,1,1,2,2,1
8664,7,4,11,2,12,0,1,1,2,2,0
8665,12,4,11,2,8,0,0,1,0,2,1
8666,5,4,11,4,3,1,1,1,2,2,0
8667,3,6,1,4,14,4,1,0,0,2,0
8668,10,4,6,0,8,4,0,0,2,2,0
8669,7,4,15,2,10,0,0,1,2,2,1
8670,8,2,12,0,4,1,1,0,2,2,0
8671,8,4,15,5,3,1,0,0,2,2,0
8672,11,4,15,0,1,1,1,0,2,2,0
8673,10,4,11,2,8,0,1,1,2,2,0
8674,7,4,0,2,6,0,1,1,2,2,0
8675,5,4,15,4,12,3,0,1,2,2,0
8676,4,4,11,4,3,1,1,1,1,2,0
8677,10,4,11,2,8,0,1,1,1,2,0
8678,3,0,11,4,0,1,1,1,1,2,0
8679,4,4,15,2,14,5,1,0,0,2,1
8680,8,7,11,0,13,2,1,0,3,2,0
8681,6,4,11,2,4,0,1,1,2,2,1
8682,12,5,15,2,4,5,1,0,0,2,0
8683,8,4,11,4,12,1,1,0,2,2,0
8684,6,4,15,2,6,0,1,1,2,2,0
8685,6,0,11,2,0,0,1,1,1,2,1
8686,5,4,11,5,6,4,1,0,2,2,0
8687,5,4,9,0,4,1,1,0,2,2,0
8688,4,4,11,4,10,1,1,1,2,2,0
8689,5,4,8,4,4,3,1,1,2,2,0
8690,10,4,11,2,14,0,0,1,2,2,0
8691,7,4,11,0,1,1,1,0,4,2,0
8692,6,1,11,0,1,4,0,0,3,2,0
8693,10,4,9,2,10,0,1,1,2,2,1
8694,10,7,8,6,10,1,1,0,2,2,0
8695,5,4,15,2,3,0,1,1,2,2,0
8696,7,4,11,2,7,0,1,1,3,2,1
8697,9,4,1,2,7,0,1,1,2,2,0
8698,7,4,9,4,10,1,1,0,2,2,0
8699,6,4,9,2,8,0,1,1,2,2,0
8700,5,4,11,5,14,4,1,0,1,2,0
8701,6,4,7,4,12,1,1,0,2,2,0
8702,12,4,15,2,12,0,1,1,1,2,1
8703,5,4,9,2,8,5,1,0,2,2,0
8704,12,2,11,2,8,0,1,1,2,2,0
8705,10,4,11,0,4,1,1,1,2,2,0
8706,7,4,1,2,8,0,1,1,2,2,0
8707,9,4,11,0,4,1,1,0,2,2,0
8708,18,4,5,2,5,0,0,1,2,2,0
8709,7,6,9,0,10,4,0,0,2,2,0
8710,8,4,14,2,10,0,0,1,2,2,0
8711,4,4,14,4,10,1,1,1,0,2,0
8712,13,6,11,2,4,0,1,1,2,2,1
8713,12,4,14,2,10,0,1,1,2,2,1
8714,3,4,11,4,6,2,1,1,1,2,0
8715,14,4,15,0,8,3,1,0,1,2,0
8716,6,2,1,2,14,0,1,1,2,2,0
8717,10,4,15,2,1,0,1,1,1,1,1
8718,5,4,11,4,1,4,1,0,2,2,0
8719,7,4,15,2,7,0,1,1,2,2,1
8720,10,4,9,0,4,1,0,0,2,2,0
8721,7,4,1,0,14,3,1,1,2,2,0
8722,4,4,15,4,1,1,1,0,2,2,0
8723,8,4,8,2,3,0,1,1,2,2,0
8724,8,4,7,0,12,1,1,1,2,2,0
8725,12,4,11,2,14,0,1,1,3,2,0
8726,9,4,11,2,4,0,1,1,1,2,0
8727,4,4,12,4,10,1,1,0,2,2,0
8728,5,4,8,3,1,1,1,0,2,2,0
8729,7,5,12,4,4,1,1,1,2,2,0
8730,10,4,6,2,3,0,1,1,2,4,0
8731,6,4,15,2,3,0,1,1,2,2,1
8732,8,4,11,4,7,2,1,1,2,2,0
8733,5,4,15,0,14,1,1,1,2,2,1
8734,5,6,1,4,14,3,0,1,2,2,0
8735,4,4,11,4,6,3,0,1,2,2,0
8736,8,5,11,2,4,0,1,1,2,2,0
8737,4,4,11,4,1,1,1,0,1,2,0
8738,5,4,11,4,3,3,1,1,2,2,0
8739,9,3,4,2,9,0,1,1,1,2,0
8740,4,4,15,4,3,2,0,0,3,2,0
8741,4,4,11,4,6,1,1,1,2,2,0
8742,9,2,11,2,3,0,1,1,2,2,1
8743,12,7,15,2,1,0,1,1,0,1,0
8744,10,6,11,2,8,0,1,1,4,2,1
8745,9,4,11,2,1,5,1,0,2,2,1
8746,11,4,7,5,12,3,1,0,2,2,0
8747,9,7,14,2,10,0,1,1,2,2,0
8748,8,4,11,2,13,0,0,1,2,2,1
8749,10,4,11,2,3,0,1,1,2,2,1
8750,6,4,15,0,7,4,0,0,2,2,0
8751,5,6,9,4,4,1,1,1,2,2,0
8752,7,4,1,2,14,0,1,1,1,2,0
8753,4,4,9,4,12,1,1,0,1,2,0
8754,11,4,11,2,14,0,1,1,1,2,0
8755,6,7,12,4,10,2,0,0,2,0,0
8756,8,4,15,0,12,3,1,0,3,2,0
8757,6,4,11,4,8,3,1,1,2,2,0
8758,14,4,11,6,13,0,1,1,1,2,0
8759,5,4,11,2,7,0,1,1,2,2,0
8760,4,6,9,4,12,1,1,0,1,2,0
8761,13,4,15,2,12,0,1,1,0,2,0
8762,16,4,12,2,4,0,1,1,4,2,0
8763,7,6,12,2,12,5,0,0,2,0,0
8764,5,4,11,2,7,0,1,1,2,2,0
8765,5,4,8,2,4,0,1,1,2,2,0
8766,7,4,11,4,12,1,1,1,1,2,0
8767,4,4,11,4,14,3,1,1,1,2,0
8768,7,4,11,2,3,0,1,1,3,2,1
8769,10,0,15,2,0,0,1,1,2,2,1
8770,7,4,9,4,10,3,1,0,2,2,0
8771,4,4,11,4,3,1,1,1,2,2,0
8772,4,4,1,4,12,1,1,0,2,2,0
8773,7,5,9,2,4,0,0,1,1,2,1
8774,9,4,11,2,1,5,0,0,2,2,0
8775,8,4,9,2,1,5,0,0,4,2,1
8776,8,6,15,3,8,2,1,0,3,2,0
8777,5,4,5,2,7,0,1,1,2,2,0
8778,9,4,11,2,4,0,1,1,2,2,1
8779,4,4,11,2,6,0,1,1,2,2,1
8780,8,4,6,2,1,5,0,0,2,2,0
8781,6,2,11,2,8,0,0,1,2,2,1
8782,10,4,12,2,4,0,0,1,2,2,0
8783,5,4,15,0,7,4,1,0,2,2,0
8784,11,6,11,0,3,4,1,0,2,2,0
8785,9,4,1,0,6,3,0,0,1,2,0
8786,10,4,15,0,14,1,1,1,2,2,0
8787,4,2,12,4,10,4,1,0,2,2,1
8788,5,1,9,4,4,1,1,1,2,2,1
8789,5,4,0,0,14,1,1,1,2,2,1
8790,5,4,11,5,3,1,0,1,2,2,0
8791,10,4,11,5,3,1,1,1,3,2,0
8792,3,2,0,4,8,1,1,0,1,2,0
8793,4,4,15,4,12,1,1,1,2,2,0
8794,10,4,7,2,8,0,1,1,2,2,1
8795,8,7,0,0,11,2,1,1,2,2,0
8796,10,4,15,2,3,0,1,1,2,2,0
8797,6,4,9,2,13,0,1,1,2,2,0
8798,5,4,11,0,12,4,1,1,2,2,0
8799,7,6,15,2,8,0,1,1,2,2,0
8800,9,4,7,2,4,0,1,1,2,2,0
8801,3,4,14,4,10,4,1,0,1,2,0
8802,11,0,11,6,0,0,1,1,2,2,0
8803,10,4,0,2,3,5,1,1,2,2,1
8804,8,4,5,5,11,1,1,1,2,2,0
8805,4,4,4,2,7,0,1,1,2,2,0
8806,5,4,0,0,8,3,1,0,2,2,0
8807,10,2,11,4,8,1,1,0,1,2,0
8808,13,4,11,2,3,0,1,1,2,2,0
8809,5,4,11,4,4,3,1,0,2,2,0
8810,4,0,15,4,0,3,1,0,0,2,0
8811,4,4,15,4,4,3,1,1,2,2,0
8812,6,4,11,2,13,0,1,1,3,2,1
8813,11,4,15,6,8,4,0,0,1,2,0
8814,11,0,4,5,6,3,1,1,1,2,0
8815,12,4,11,6,11,4,1,0,2,2,0
8816,12,4,0,2,8,0,1,1,2,2,1
8817,8,0,11,4,0,3,1,0,2,2,0
8818,5,4,11,4,3,1,1,1,2,2,0
8819,5,4,15,4,8,3,0,1,2,2,0
8820,4,4,11,4,8,1,1,1,1,2,0
8821,7,4,9,2,12,0,1,1,2,2,1
8822,9,7,12,2,10,5,1,1,2,2,0
8823,3,4,4,4,4,3,0,0,0,0,0
8824,6,7,11,2,7,0,0,1,2,2,0
8825,12,1,11,2,3,0,0,1,2,0,1
8826,9,7,15,2,10,0,1,1,2,2,1
8827,7,4,1,2,14,0,1,1,1,2,1
8828,9,4,1,2,7,0,1,1,3,2,0
8829,10,4,9,2,4,0,1,1,2,4,1
8830,8,1,11,0,5,3,1,1,2,2,0
8831,6,4,11,0,12,1,1,1,2,2,0
8832,8,4,11,2,12,2,1,1,4,2,0
8833,5,4,9,4,10,3,1,1,1,2,0
8834,5,0,15,2,0,0,1,1,2,2,1
8835,13,4,12,2,4,0,1,1,2,2,1
8836,4,4,1,4,7,1,1,0,1,2,0
8837,7,4,1,2,6,0,1,1,2,2,0
8838,7,4,9,2,1,0,1,1,2,2,0
8839,10,4,7,0,4,1,0,1,2,2,0
8840,12,4,12,2,10,0,0,1,2,2,0
8841,6,6,9,0,12,4,1,0,2,2,0
8842,5,2,11,2,3,0,1,1,2,2,1
8843,5,4,1,2,8,0,1,1,2,2,0
8844,6,4,15,4,1,3,1,0,2,2,0
8845,12,4,12,2,4,0,1,1,1,2,0
8846,9,4,11,0,8,1,1,1,3,2,0
