,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7442,5,7,15,4,8,1,1,1,2,2,0
7443,7,4,11,2,4,0,1,1,1,2,1
7444,7,4,11,4,6,1,1,1,2,2,0
7445,12,4,15,2,6,0,1,1,2,2,1
7446,9,4,11,5,1,1,1,0,3,2,0
7447,6,4,11,0,9,4,1,0,2,2,0
7448,9,4,15,0,3,1,0,1,2,1,0
7449,5,0,7,4,0,4,1,0,0,1,0
7450,6,1,11,4,6,1,1,1,2,2,0
7451,8,0,1,2,0,0,1,1,2,2,0
7452,6,4,11,4,4,2,1,0,2,2,0
7453,5,4,1,2,12,0,1,1,2,2,0
7454,6,4,11,2,7,5,1,0,2,2,0
7455,6,4,11,4,8,1,1,0,2,2,0
7456,12,4,11,2,3,0,1,1,2,2,0
7457,6,4,0,2,7,0,1,1,2,2,0
7458,10,4,11,2,12,0,1,1,1,2,1
7459,5,4,9,2,4,0,1,1,2,2,1
7460,10,4,11,2,12,5,1,0,2,2,0
7461,6,2,11,4,8,4,1,0,2,2,0
7462,4,2,15,2,10,5,1,0,2,2,1
7463,7,4,7,0,8,1,1,0,2,2,0
7464,9,4,15,6,3,2,1,1,2,2,0
7465,3,4,15,4,8,1,1,0,1,2,1
7466,8,4,9,0,10,1,1,1,1,2,1
7467,4,4,4,4,9,4,0,0,2,2,0
7468,10,4,11,6,1,4,1,0,2,2,0
7469,11,4,15,2,1,0,1,1,2,2,0
7470,7,4,1,2,14,0,1,1,2,2,1
7471,7,4,5,2,12,0,1,1,0,2,0
7472,4,4,15,2,6,0,0,1,1,2,1
7473,9,5,11,2,4,0,1,1,2,2,0
7474,8,4,9,4,14,1,0,1,2,2,0
7475,8,1,8,2,10,0,1,1,1,2,1
7476,6,4,15,5,1,4,1,0,2,2,0
7477,7,1,9,2,10,0,1,1,2,2,0
7478,7,4,15,4,3,3,1,1,2,2,0
7479,8,6,11,2,3,0,1,1,2,2,0
7480,6,4,11,2,14,0,0,1,2,0,0
7481,4,4,9,4,14,4,1,0,2,2,0
7482,5,4,12,2,4,0,1,1,2,2,1
7483,6,4,11,4,6,3,1,0,2,2,0
7484,4,4,5,2,11,0,1,1,1,2,0
7485,17,4,2,4,6,3,1,0,0,2,0
7486,8,4,8,5,4,4,1,0,2,2,0
7487,8,4,1,2,3,0,0,1,2,0,1
7488,7,2,12,2,4,0,1,1,2,2,1
7489,7,4,15,4,1,1,1,0,2,2,0
7490,8,5,15,0,12,4,0,1,2,0,0
7491,5,4,15,4,12,3,1,1,0,2,0
7492,7,4,9,2,4,0,1,1,1,2,1
7493,10,7,15,0,4,1,1,1,2,2,0
7494,7,0,15,2,0,0,1,1,2,2,0
7495,5,4,11,4,1,1,1,0,2,2,0
7496,4,0,8,2,0,0,0,1,1,2,0
7497,5,4,11,4,8,3,1,0,2,2,0
7498,8,4,9,3,13,1,1,0,2,2,0
7499,11,4,14,2,10,0,1,1,2,2,1
7500,5,4,9,4,4,1,1,0,2,2,0
7501,5,5,11,4,12,1,1,0,2,2,0
7502,10,4,15,0,1,4,0,0,2,0,0
7503,6,4,1,2,12,0,1,1,1,2,1
7504,4,4,11,4,3,3,1,1,1,2,0
7505,6,2,12,2,10,0,1,1,3,2,0
7506,12,6,15,3,10,1,1,1,3,2,0
7507,6,4,11,0,12,1,1,1,2,2,0
7508,3,4,8,4,3,4,1,0,1,2,0
7509,5,4,11,4,1,3,1,0,2,2,0
7510,10,4,0,2,14,0,1,1,2,2,1
7511,9,4,11,0,1,4,1,0,2,1,1
7512,7,4,11,2,14,0,1,1,2,2,0
7513,15,6,9,2,12,0,0,1,2,2,1
7514,7,4,11,2,5,0,0,1,2,2,0
7515,4,7,12,4,14,1,0,1,1,0,0
7516,5,6,15,4,12,3,0,1,2,2,0
7517,8,5,9,2,10,0,0,1,2,0,0
7518,4,1,11,0,1,1,1,0,2,2,0
7519,3,4,6,4,7,1,1,1,2,2,0
7520,6,4,12,4,4,3,1,0,2,2,0
7521,13,4,1,2,12,0,1,1,2,2,0
7522,9,2,11,2,8,0,0,1,2,2,1
7523,10,4,11,2,3,0,1,1,2,2,0
7524,7,0,15,5,0,4,1,0,2,2,0
7525,14,6,9,3,12,1,1,1,2,2,1
7526,10,4,9,0,1,1,1,0,2,2,0
7527,7,4,15,0,4,1,0,0,2,0,0
7528,8,4,11,4,7,3,1,1,1,2,1
7529,11,4,11,2,7,0,1,1,3,2,0
7530,4,2,9,4,10,1,0,0,1,2,0
7531,11,4,11,0,12,1,1,0,2,2,0
7532,9,4,2,0,3,1,1,1,2,2,1
7533,5,4,11,4,6,1,1,0,2,2,0
7534,9,4,8,5,8,1,1,0,2,2,0
7535,7,4,11,2,14,0,1,1,1,2,0
7536,10,6,11,2,4,0,1,1,3,2,1
7537,9,4,5,0,7,4,0,0,2,2,0
7538,9,4,11,0,1,4,1,0,2,2,0
7539,8,4,7,2,3,0,1,1,2,0,1
7540,11,4,9,0,4,1,1,1,2,2,0
7541,6,4,1,2,8,0,1,1,2,2,1
7542,7,2,9,2,10,0,1,1,2,2,0
7543,8,4,15,2,10,0,0,1,2,2,0
7544,8,4,11,2,12,0,1,1,1,2,0
7545,5,4,15,2,13,0,0,1,2,2,1
7546,7,4,12,2,10,0,1,1,2,4,1
7547,13,4,8,2,3,0,1,1,2,2,1
7548,9,4,15,2,10,0,1,1,2,2,0
7549,7,4,9,2,3,0,0,1,2,2,0
7550,8,4,11,4,3,1,0,1,2,2,0
7551,9,4,15,2,14,0,1,1,2,2,1
7552,4,1,9,4,8,1,0,1,2,2,0
7553,8,4,9,2,1,0,1,1,2,2,1
7554,7,4,7,2,3,0,1,1,2,2,1
7555,7,7,11,2,8,0,1,1,3,2,0
7556,5,5,11,2,4,0,1,1,1,2,1
7557,3,4,11,4,12,4,1,0,1,2,0
7558,7,6,0,2,13,5,0,0,2,2,1
7559,7,4,11,4,4,3,1,1,2,2,0
7560,6,4,11,2,3,0,1,1,2,2,0
7561,6,4,8,4,3,1,1,1,2,2,0
7562,10,2,11,0,3,1,1,1,2,2,1
7563,6,4,12,2,4,0,1,1,2,1,0
7564,4,4,4,4,8,3,0,1,2,2,0
7565,7,6,15,2,8,0,1,1,3,2,0
7566,5,4,11,2,3,0,1,1,2,2,0
7567,8,5,11,4,12,1,1,0,4,2,0
7568,5,4,6,4,7,3,1,1,2,2,0
7569,4,4,12,4,4,3,1,1,2,2,0
7570,9,6,12,0,10,1,0,0,2,2,1
7571,4,4,9,4,10,1,1,0,2,2,0
7572,6,0,1,2,0,0,1,1,1,2,0
7573,7,4,15,4,8,3,1,1,2,2,0
7574,8,6,9,2,10,0,1,1,1,2,0
7575,10,6,6,0,12,1,1,0,1,2,0
7576,13,4,9,2,12,0,1,1,2,2,1
7577,6,4,1,4,8,1,1,0,2,2,0
7578,10,2,11,4,8,1,1,0,2,2,0
7579,4,4,11,4,1,1,1,0,1,2,0
7580,7,6,15,2,3,0,1,1,2,2,0
7581,5,4,11,4,14,4,1,1,2,2,0
7582,3,4,11,4,7,3,1,0,1,2,0
7583,13,4,15,2,8,0,1,1,2,2,0
7584,4,4,11,4,9,1,1,0,2,2,0
7585,7,4,11,3,8,1,0,1,2,2,0
7586,5,4,11,2,14,0,1,1,2,2,0
7587,9,4,0,4,3,3,1,1,1,2,0
7588,15,6,9,0,4,4,0,0,2,0,0
7589,8,4,7,2,12,0,1,1,2,2,1
7590,5,4,11,2,10,0,1,1,2,2,0
7591,5,6,5,2,5,0,1,1,2,2,1
7592,7,6,11,0,8,1,1,0,2,2,0
7593,11,2,9,2,4,0,1,1,1,2,0
7594,8,4,7,0,3,1,1,1,2,2,0
7595,5,0,15,4,0,3,1,1,2,2,0
7596,16,2,15,2,5,0,1,1,1,2,1
7597,13,6,15,6,4,4,1,0,2,2,0
7598,6,0,15,0,0,4,1,0,2,2,1
7599,3,4,8,4,12,4,0,0,2,2,0
7600,5,4,15,2,7,0,0,1,2,0,1
7601,8,1,9,5,10,4,0,1,1,0,0
7602,13,4,9,6,1,1,1,0,1,2,0
7603,3,4,9,4,13,1,1,0,0,2,0
7604,6,5,12,6,10,1,1,1,2,2,0
7605,10,4,11,2,3,0,1,1,1,2,1
7606,4,4,11,6,8,4,1,0,2,2,0
7607,7,4,11,2,7,0,1,1,2,2,1
7608,10,4,10,0,10,1,1,0,1,2,0
7609,8,4,15,2,7,0,1,1,1,2,1
7610,12,4,11,2,3,0,1,1,0,2,0
7611,9,0,11,2,0,5,1,0,2,2,0
7612,5,0,0,4,0,1,1,0,1,2,1
7613,5,4,15,2,3,0,1,1,2,2,1
7614,8,6,7,2,4,0,0,1,2,2,1
7615,15,4,6,2,1,5,1,0,0,2,0
7616,8,4,15,0,4,1,1,0,2,2,0
7617,3,6,9,4,5,3,0,1,0,2,0
7618,8,4,11,2,14,0,1,1,2,2,1
7619,6,4,1,2,6,0,1,1,2,2,0
7620,11,4,1,2,6,0,1,1,1,2,0
7621,6,4,7,5,3,1,1,1,2,2,0
7622,6,4,11,2,14,0,1,1,2,2,0
7623,9,4,11,0,14,4,0,0,2,2,0
7624,7,4,11,2,3,0,1,1,2,2,0
7625,6,0,6,2,0,0,1,1,2,2,0
7626,7,5,9,2,10,0,0,1,3,2,0
7627,4,5,7,2,10,0,1,1,2,2,1
7628,4,4,11,4,4,3,1,0,2,2,0
7629,3,2,15,4,8,3,1,1,1,2,0
7630,5,4,9,2,10,0,1,1,2,2,1
7631,8,5,9,2,10,0,1,1,2,2,0
7632,4,4,9,4,4,3,1,0,1,2,0
7633,5,4,11,4,1,1,1,0,2,2,0
7634,6,4,5,2,5,0,1,1,3,2,0
7635,8,4,11,2,1,0,1,1,2,2,0
7636,7,4,2,2,4,0,1,1,2,2,0
7637,9,4,15,2,12,0,1,1,2,2,0
7638,9,7,15,4,8,1,1,0,3,2,0
7639,7,7,11,2,8,0,1,1,2,2,1
7640,8,4,8,0,13,4,1,1,2,2,0
7641,5,0,8,4,0,4,1,0,2,2,0
7642,11,4,11,2,6,0,1,1,2,2,0
7643,3,0,0,4,0,4,1,0,0,2,0
7644,10,4,11,2,3,0,1,1,3,2,0
7645,5,2,15,4,1,1,1,0,2,2,0
7646,7,4,11,2,12,0,1,1,2,2,0
7647,13,4,9,2,4,0,1,1,2,2,0
7648,9,5,7,0,4,1,0,0,2,2,0
7649,11,4,0,2,3,0,1,1,2,2,1
7650,8,2,11,2,11,0,1,1,1,2,1
7651,8,4,5,2,14,0,1,1,2,2,0
7652,3,4,1,4,14,3,1,1,0,2,0
7653,8,4,8,0,4,1,1,0,1,2,0
7654,9,4,15,0,1,1,1,0,2,2,1
7655,4,4,9,4,12,3,1,0,1,2,0
7656,6,4,11,2,6,0,1,1,2,2,0
7657,8,4,11,2,3,0,1,1,2,2,0
7658,13,4,11,2,11,0,1,1,2,2,0
7659,7,4,9,0,4,1,1,0,2,2,0
7660,10,4,12,2,10,0,1,1,2,2,1
7661,11,4,3,2,8,0,1,1,1,2,0
7662,6,1,11,2,1,5,1,0,2,2,1
7663,4,4,9,6,1,4,1,0,2,2,0
7664,9,4,11,2,8,5,1,0,1,2,0
7665,14,4,15,1,5,3,0,1,2,2,1
7666,4,4,11,4,6,3,1,1,2,2,0
7667,8,4,11,2,3,0,1,1,1,2,1
7668,9,4,15,0,12,4,1,0,2,2,1
7669,6,4,15,0,12,1,1,1,2,2,0
7670,10,0,1,2,0,0,1,1,4,2,0
7671,12,4,9,3,4,4,1,0,2,2,1
7672,10,4,9,0,8,4,1,0,2,2,0
7673,7,4,1,2,3,0,1,1,3,2,0
7674,7,1,14,2,10,0,1,1,0,2,1
7675,12,4,11,6,8,1,1,0,1,2,0
7676,4,4,0,4,6,3,0,1,1,2,0
7677,9,4,5,2,7,0,1,1,2,2,1
7678,8,4,15,2,6,0,1,1,2,2,1
7679,8,4,8,2,8,0,1,1,3,2,1
7680,4,4,11,0,5,1,1,1,1,2,0
7681,8,4,7,5,13,0,1,1,3,2,0
7682,11,6,11,2,5,0,1,1,2,2,0
7683,7,4,0,2,3,0,1,1,2,2,0
7684,12,6,11,6,12,1,1,1,2,2,0
7685,5,4,8,4,12,1,1,1,2,2,0
7686,8,4,11,2,12,0,1,1,2,2,1
7687,4,4,7,4,4,1,1,1,2,2,0
7688,4,4,15,4,1,3,1,0,2,2,0
7689,5,0,11,0,0,1,1,1,3,2,0
7690,14,1,10,5,10,1,1,0,2,2,0
7691,8,4,11,4,7,1,1,1,2,2,0
7692,7,7,11,2,14,0,1,1,2,2,1
7693,3,4,11,2,5,0,1,1,3,2,0
7694,4,4,4,4,7,2,1,1,2,2,0
7695,6,4,11,4,1,1,0,0,2,2,0
7696,9,4,15,2,12,0,1,1,2,2,0
7697,7,4,5,6,11,1,1,1,2,2,0
7698,10,4,9,2,4,0,1,1,2,2,1
7699,12,4,1,2,7,0,1,1,2,2,0
7700,7,4,11,4,6,2,1,1,3,2,0
7701,6,4,9,4,1,3,0,0,2,2,0
7702,4,4,11,6,4,1,1,1,2,2,0
7703,3,4,11,4,3,3,1,1,2,2,0
7704,10,4,0,0,14,1,1,1,4,2,1
7705,5,2,0,4,8,1,1,0,1,2,0
7706,13,4,11,6,12,1,1,0,1,2,0
7707,6,4,11,2,4,0,1,1,2,2,1
7708,5,2,10,4,4,3,1,1,2,2,0
7709,12,4,8,2,6,0,1,1,3,2,0
7710,4,6,9,2,10,1,1,1,2,2,1
7711,6,6,15,0,8,4,1,0,2,2,0
7712,5,4,11,4,13,1,1,1,2,2,0
7713,8,4,9,0,8,1,0,0,2,2,0
7714,6,6,11,4,5,3,1,1,2,2,0
7715,4,4,11,4,3,1,1,1,2,2,0
7716,7,7,5,2,13,0,1,1,1,2,0
7717,12,4,11,4,8,2,0,1,2,2,0
7718,8,4,11,0,14,1,1,1,4,2,0
7719,12,4,15,2,12,0,1,1,1,2,1
7720,13,2,12,2,10,5,1,0,1,2,0
7721,7,4,11,2,1,0,1,1,2,1,1
7722,5,6,9,5,3,0,1,1,2,2,0
7723,5,4,11,2,3,0,1,1,2,2,0
7724,9,4,15,2,4,0,1,1,2,2,1
7725,7,1,10,2,10,0,1,1,2,2,1
7726,4,4,4,4,7,1,1,1,2,2,0
7727,8,4,2,2,7,0,1,1,1,1,1
7728,9,7,15,0,1,1,0,0,2,2,0
7729,7,2,9,2,11,0,0,1,0,2,1
7730,7,6,8,2,14,0,1,1,2,1,0
7731,8,6,8,4,3,3,1,1,2,2,0
7732,7,4,15,4,3,3,0,1,2,2,0
7733,7,4,15,2,4,0,1,1,2,2,0
7734,7,4,12,2,10,0,1,1,1,2,0
7735,9,4,11,2,1,0,1,1,3,2,0
7736,5,4,8,4,8,3,1,0,2,2,1
7737,8,4,11,4,8,3,1,1,2,2,1
7738,7,4,14,2,8,0,1,1,2,2,0
7739,7,7,11,0,10,4,1,1,3,2,0
7740,5,4,12,2,10,0,1,1,2,2,1
7741,3,4,9,4,10,1,1,1,1,2,0
7742,4,4,15,4,6,2,1,1,2,2,0
7743,3,1,7,4,1,1,1,0,0,2,0
7744,4,4,1,4,12,4,1,0,2,2,0
7745,8,7,15,4,1,4,1,0,2,2,0
7746,7,4,7,2,13,0,1,1,2,2,0
7747,8,4,15,4,1,1,1,1,2,2,0
7748,6,4,15,2,8,0,1,1,2,2,0
7749,3,4,3,4,8,3,1,0,1,2,0
7750,10,5,11,2,3,2,1,0,3,2,0
7751,3,4,5,4,1,3,1,1,1,2,0
7752,3,4,15,4,4,3,1,1,2,2,0
7753,4,4,12,4,12,3,1,1,2,2,0
7754,9,4,11,4,14,3,1,1,3,2,0
7755,3,2,15,4,10,1,1,1,2,2,0
7756,6,4,8,4,4,1,1,0,2,2,0
7757,7,4,1,2,8,0,1,1,2,2,1
7758,10,4,9,0,5,1,1,1,2,2,0
7759,4,4,9,4,4,3,1,0,2,2,0
7760,3,4,11,4,6,1,1,1,2,2,0
7761,10,4,6,2,3,0,1,1,2,2,0
7762,3,6,15,4,12,1,1,1,2,2,1
7763,5,6,15,4,12,4,0,0,2,0,0
7764,10,4,11,0,8,4,0,0,2,0,0
7765,3,4,5,4,12,3,1,0,1,2,0
7766,10,4,9,2,7,0,1,1,2,2,1
7767,7,4,15,2,3,0,0,1,2,0,1
7768,5,4,6,2,7,0,0,1,2,2,1
7769,5,4,5,0,8,4,0,0,0,2,0
7770,10,4,15,0,4,1,1,0,2,2,0
7771,8,4,12,2,10,0,0,1,2,2,1
7772,8,4,9,4,11,1,1,1,3,2,0
7773,5,4,1,4,12,3,1,0,2,2,0
7774,13,4,12,6,4,1,1,1,2,2,0
7775,10,4,11,2,3,0,1,1,2,2,0
7776,8,4,8,4,13,1,1,1,2,2,0
7777,8,7,9,0,10,1,1,0,2,2,0
7778,7,4,9,2,12,0,1,1,4,2,1
7779,9,4,11,0,8,4,1,0,2,2,0
7780,7,7,11,5,1,1,1,0,2,2,0
7781,11,4,11,2,7,0,1,1,2,2,1
7782,9,4,9,2,10,0,1,1,2,2,0
7783,6,4,11,0,12,4,0,1,2,2,0
7784,6,2,9,0,4,4,1,0,1,2,0
7785,5,4,11,4,3,3,1,1,1,2,0
7786,8,4,9,0,12,1,1,1,2,2,0
7787,5,4,11,4,1,1,1,1,2,2,0
7788,4,4,15,4,3,4,0,1,0,2,0
7789,4,4,15,4,11,3,1,1,2,2,0
7790,9,5,8,2,10,0,1,1,2,2,1
7791,12,0,11,2,0,5,1,0,0,2,1
7792,6,4,11,2,3,0,1,1,0,2,1
7793,9,4,11,6,8,4,1,0,2,2,0
7794,7,4,7,2,3,0,1,1,2,2,1
7795,6,4,11,2,8,0,0,1,2,0,0
7796,8,4,2,0,1,4,0,0,2,0,0
7797,12,4,15,2,12,0,1,1,0,2,1
7798,8,2,12,5,10,4,0,1,1,2,0
7799,10,2,15,2,11,0,1,1,2,4,1
7800,7,4,9,2,7,0,1,1,2,2,1
7801,9,4,11,2,7,0,1,1,2,2,1
7802,7,4,12,2,4,0,1,1,2,2,1
7803,8,5,8,2,8,0,1,1,2,2,0
7804,7,4,5,2,6,0,1,1,2,2,0
7805,8,6,11,2,4,0,1,1,2,2,1
7806,9,4,15,2,12,0,1,1,1,2,0
7807,10,6,11,0,14,3,0,1,2,2,0
7808,6,4,11,5,1,4,1,0,2,2,0
7809,10,4,7,2,12,0,1,1,2,2,1
7810,9,4,2,4,8,3,1,0,2,2,0
7811,5,4,15,2,1,0,1,1,2,2,0
7812,5,5,11,4,3,1,1,1,1,2,0
7813,9,4,11,2,3,0,1,1,3,2,1
7814,9,4,11,2,3,0,0,1,2,2,0
7815,10,4,15,2,10,0,1,1,1,2,0
7816,9,4,9,0,1,4,1,0,2,2,0
7817,12,4,12,6,10,1,1,0,0,2,0
7818,6,4,11,2,3,0,1,1,2,2,1
7819,9,4,9,3,10,1,1,0,3,2,0
7820,11,6,11,2,7,0,1,1,2,2,0
7821,9,4,11,2,12,0,1,1,2,2,0
7822,10,4,9,0,4,1,1,0,2,2,1
7823,4,4,15,4,3,3,0,1,1,2,0
7824,7,4,9,0,10,4,1,0,2,2,0
7825,4,0,15,2,0,5,1,0,1,2,0
7826,6,4,15,4,4,3,0,0,2,2,0
7827,6,7,12,5,10,4,1,0,2,2,0
7828,6,6,8,2,3,0,1,1,0,2,1
7829,5,4,9,2,1,3,1,0,2,2,1
7830,5,4,9,4,1,3,1,0,1,2,0
7831,9,4,11,2,14,0,0,1,2,2,0
7832,3,4,11,4,7,3,1,1,1,2,0
7833,11,6,15,0,1,1,1,0,1,1,0
7834,8,4,11,2,14,0,1,1,2,2,0
7835,8,4,8,0,3,2,1,1,4,2,0
7836,7,4,15,2,11,0,1,1,2,2,1
7837,13,4,15,2,13,5,1,0,1,2,0
7838,3,4,9,4,7,1,1,1,0,2,0
7839,8,4,15,2,4,0,1,1,2,2,0
7840,11,4,12,2,4,0,1,1,2,2,1
7841,10,4,11,2,3,0,1,1,2,2,1
7842,4,4,15,4,8,1,1,1,2,2,0
7843,14,4,8,2,12,0,0,1,1,2,1
7844,5,4,11,4,13,1,1,1,2,2,0
7845,5,7,11,2,11,0,1,1,2,2,1
7846,5,7,9,2,10,0,1,1,2,2,0
7847,4,4,1,4,12,3,1,1,1,2,0
7848,9,4,1,2,3,0,1,1,1,2,1
7849,9,4,11,2,12,0,1,1,2,2,1
7850,7,2,9,0,10,1,1,0,1,2,0
7851,15,4,8,2,12,0,1,1,2,2,0
7852,5,4,11,2,8,0,1,1,0,2,0
7853,10,4,15,2,7,0,1,1,2,2,0
7854,11,4,11,2,3,0,1,1,2,2,0
7855,4,4,3,4,8,3,1,1,2,2,0
7856,10,7,9,0,4,1,1,1,1,2,0
7857,10,4,11,2,7,0,1,1,2,2,1
7858,7,4,11,2,14,0,1,1,2,2,1
7859,8,4,11,2,12,0,1,1,2,2,1
7860,6,4,11,4,1,3,1,0,2,2,0
7861,8,4,12,2,10,0,1,1,3,2,1
7862,4,6,9,4,3,1,1,1,1,2,0
7863,9,7,8,2,1,0,1,1,2,2,1
7864,4,5,9,4,12,3,1,0,2,2,0
7865,6,4,11,4,7,3,1,1,2,2,0
7866,5,2,15,4,11,3,1,1,2,2,0
7867,9,4,11,2,8,0,1,1,2,2,0
7868,4,4,15,4,4,1,1,1,2,2,0
7869,9,4,11,4,12,3,0,0,3,2,1
7870,6,4,11,2,3,0,1,1,1,2,0
7871,8,4,15,2,12,0,0,1,3,2,0
7872,9,4,11,0,6,3,1,0,2,2,0
7873,4,4,15,4,14,3,1,1,2,2,0
7874,9,4,11,0,14,3,0,0,2,0,0
7875,3,4,11,4,3,3,1,1,1,2,0
7876,9,4,5,0,7,1,1,1,2,2,0
7877,11,4,9,2,1,0,1,1,1,2,0
7878,12,4,15,2,8,0,1,1,2,2,0
7879,12,7,9,2,10,0,1,1,2,2,1
7880,4,4,11,5,3,1,1,1,2,2,0
7881,4,6,11,4,3,3,1,1,2,2,0
7882,6,4,11,2,6,0,1,1,2,2,0
7883,8,4,9,2,3,0,1,1,2,2,0
7884,3,4,9,4,6,1,1,1,0,2,0
7885,4,4,11,4,8,3,1,0,2,2,0
7886,8,1,15,0,12,4,1,0,2,2,0
7887,7,1,1,4,4,3,1,0,2,2,0
7888,10,2,7,4,1,1,1,0,2,2,0
7889,7,4,15,2,3,0,1,1,2,2,1
7890,8,1,9,2,4,0,1,1,2,2,1
7891,12,4,11,2,8,0,1,1,2,2,0
7892,5,4,11,4,4,3,1,1,2,2,0
7893,6,4,8,5,10,4,1,1,1,2,0
7894,5,4,15,4,12,3,1,1,2,2,0
7895,7,4,9,0,12,1,1,0,2,2,0
7896,4,4,11,4,12,3,1,0,2,2,0
7897,8,4,11,4,3,1,1,1,2,4,0
7898,4,4,15,2,6,0,1,1,2,2,0
7899,7,4,15,2,1,0,1,1,2,2,0
7900,5,4,11,2,12,0,1,1,2,2,0
7901,8,4,11,2,7,0,1,1,2,2,1
7902,4,4,11,4,3,1,1,1,2,2,0
7903,8,4,11,2,3,0,1,1,2,2,1
7904,7,4,11,2,8,5,1,0,2,2,0
7905,6,4,9,2,10,0,1,1,2,2,1
7906,4,4,15,4,4,3,0,0,1,2,0
7907,11,4,5,2,1,0,1,1,2,2,0
7908,4,4,11,4,5,4,1,1,2,2,0
7909,5,4,15,4,13,1,1,0,2,2,0
7910,4,4,8,4,13,1,1,0,1,2,0
7911,8,4,11,4,8,1,1,0,2,2,0
7912,13,4,3,4,10,1,1,0,1,2,0
7913,5,4,9,2,10,0,1,1,2,2,0
7914,13,7,9,2,4,5,1,0,2,2,1
7915,9,2,14,2,10,5,1,0,2,2,0
7916,9,4,11,0,3,1,1,1,2,2,1
7917,7,4,11,2,3,0,1,1,2,2,0
7918,6,4,10,5,4,4,1,0,2,2,0
7919,10,6,12,2,4,0,0,1,1,2,1
7920,8,4,11,2,8,0,1,1,2,2,1
7921,6,2,9,2,11,0,1,1,0,2,1
7922,9,0,11,2,0,0,1,1,2,2,0
7923,9,2,12,4,10,1,1,1,2,2,0
7924,5,4,11,4,7,3,1,1,2,2,0
7925,8,4,15,0,1,4,0,0,1,2,0
7926,8,4,11,2,9,5,1,0,2,2,0
7927,4,4,11,4,3,1,1,1,2,4,1
7928,6,4,5,4,3,3,1,1,4,2,0
7929,10,6,15,4,13,1,1,0,2,4,0
7930,6,4,0,0,8,2,1,0,2,2,0
7931,13,4,15,2,4,0,1,1,1,2,0
7932,6,4,8,4,10,2,1,1,1,2,0
7933,5,2,5,0,14,1,0,1,2,2,0
7934,4,2,11,4,1,3,1,1,0,2,0
7935,4,4,11,4,3,1,1,1,2,2,0
7936,3,4,9,4,1,1,1,0,1,2,0
7937,7,4,11,0,14,1,1,1,3,2,0
7938,18,4,12,2,10,0,1,1,0,2,0
7939,10,4,9,0,1,4,1,0,1,2,0
7940,9,4,15,4,8,1,1,0,2,2,0
7941,8,6,0,4,5,1,1,1,4,2,0
7942,11,4,10,6,10,2,1,0,3,2,0
7943,13,4,15,6,13,1,1,0,2,2,0
7944,7,4,12,4,1,1,1,0,2,2,1
7945,5,4,11,2,12,5,1,0,2,2,1
7946,6,4,15,0,1,2,1,0,2,2,0
7947,9,4,12,2,10,0,1,1,3,2,1
7948,3,4,11,4,4,3,1,0,0,2,0
7949,9,2,11,2,11,0,1,1,2,2,0
7950,3,1,12,4,13,3,1,0,1,2,0
7951,3,4,1,4,8,1,1,1,1,2,0
7952,12,4,11,0,4,4,0,1,2,2,0
7953,4,1,9,4,10,3,1,0,2,2,0
7954,10,4,11,2,14,0,1,1,2,2,1
7955,13,4,15,2,14,0,1,1,2,2,0
7956,8,4,15,0,1,1,1,1,2,2,1
7957,12,4,12,6,12,1,1,0,2,2,0
7958,12,7,11,0,1,4,1,0,2,2,0
7959,4,4,7,4,4,1,1,0,2,2,0
7960,7,4,9,5,12,4,1,1,0,2,0
7961,7,4,11,0,4,4,1,0,1,2,0
7962,13,4,11,2,6,0,1,1,0,2,1
7963,3,4,7,4,1,3,0,0,1,2,0
7964,5,4,15,3,10,1,1,1,2,2,0
7965,10,1,10,2,10,0,1,1,2,2,0
7966,6,4,8,4,12,3,1,0,1,2,0
7967,6,2,8,2,10,0,1,1,1,2,0
7968,6,4,15,6,1,4,1,0,2,2,0
7969,6,4,15,4,11,3,1,1,2,2,0
7970,4,4,4,4,6,3,1,1,2,2,0
7971,12,5,14,2,10,0,1,1,2,2,0
7972,4,4,15,4,3,1,1,1,2,2,0
7973,5,4,11,4,12,3,1,1,2,2,0
7974,9,6,15,2,4,0,1,1,2,2,0
7975,14,4,11,0,8,1,0,0,1,2,0
7976,7,6,0,2,5,0,0,1,2,2,0
7977,7,2,11,4,4,1,1,1,2,2,0
7978,7,4,9,4,13,3,1,0,2,2,0
7979,7,4,14,0,12,3,1,0,2,2,0
7980,4,4,15,4,4,3,1,1,2,2,0
7981,8,4,11,2,6,0,1,1,2,4,1
7982,3,4,11,4,8,3,1,1,2,2,0
7983,8,4,9,4,10,3,1,1,2,2,0
7984,4,4,15,4,1,1,1,1,1,2,0
7985,4,4,11,4,1,1,1,0,2,1,0
7986,7,4,15,2,1,0,0,1,1,1,1
7987,9,4,11,2,4,0,1,1,1,2,0
7988,3,4,9,4,1,1,1,0,0,2,0
7989,7,4,11,2,3,0,1,1,2,2,0
7990,6,4,2,4,8,3,0,1,2,2,0
7991,5,4,9,2,3,5,1,0,2,2,1
7992,4,4,11,4,11,1,1,1,1,2,0
7993,8,4,11,2,7,0,1,1,3,2,1
7994,6,4,11,2,6,0,1,1,2,2,1
7995,9,4,11,2,7,0,1,1,1,2,1
7996,6,5,11,2,4,5,1,0,1,2,1
7997,9,0,11,0,0,1,1,1,1,2,0
7998,10,4,9,2,10,0,1,1,2,2,1
7999,4,4,15,4,4,3,1,1,2,2,0
