,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7911,7,4,12,2,10,0,1,1,1,2,1
7912,6,4,11,2,7,0,1,1,2,2,1
7913,9,4,9,2,10,5,0,0,2,0,0
7914,9,3,11,0,4,3,1,0,2,2,0
7915,6,4,11,0,14,4,1,1,2,2,1
7916,9,0,15,2,0,0,0,1,1,2,1
7917,6,7,9,2,8,0,1,1,1,2,0
7918,6,4,9,2,4,0,1,1,2,2,0
7919,12,1,9,2,10,0,1,1,2,2,0
7920,9,4,12,0,10,1,1,1,2,2,0
7921,5,4,15,4,4,3,1,1,4,2,0
7922,4,4,11,4,3,1,1,1,2,2,0
7923,14,0,11,2,0,0,1,1,2,2,0
7924,8,4,11,4,12,1,1,1,2,2,0
7925,8,0,9,0,0,1,1,0,2,2,0
7926,12,4,9,2,10,0,1,1,2,2,0
7927,12,4,15,2,1,0,1,1,2,2,0
7928,7,4,8,2,4,0,1,1,2,4,0
7929,7,4,11,2,7,3,1,1,3,2,0
7930,9,4,11,0,1,1,0,0,2,0,0
7931,8,7,10,0,10,1,0,0,2,2,0
7932,6,4,0,2,12,0,1,1,2,2,0
7933,5,4,11,3,1,3,1,0,2,2,0
7934,5,0,9,2,0,0,1,1,2,2,0
7935,12,4,11,2,9,5,1,0,2,2,1
7936,9,4,15,5,14,1,1,1,3,2,0
7937,8,6,9,5,4,4,1,0,2,2,0
7938,10,4,9,2,12,0,1,1,2,2,1
7939,6,4,1,4,8,2,1,0,1,2,0
7940,8,2,10,6,10,1,1,1,2,2,0
7941,6,4,1,2,8,0,0,1,1,2,1
7942,6,2,15,2,13,0,1,1,2,1,1
7943,16,4,15,4,10,3,1,0,1,2,0
7944,13,4,11,2,12,0,1,1,0,2,0
7945,3,4,15,4,1,3,1,0,0,2,0
7946,10,4,15,2,3,0,1,1,3,2,1
7947,10,4,15,4,4,1,1,0,2,2,0
7948,6,1,6,5,9,1,1,0,2,2,1
7949,8,6,1,2,5,0,1,1,2,2,1
7950,11,4,15,2,3,0,1,1,2,2,0
7951,6,1,10,2,11,0,1,1,2,2,0
7952,6,4,9,4,4,1,1,0,2,2,0
7953,8,4,11,2,5,0,1,1,3,2,1
7954,8,4,10,2,10,0,1,1,4,2,1
7955,4,4,11,2,14,0,1,1,2,2,0
7956,9,4,9,6,10,1,1,0,2,2,0
7957,10,0,9,2,0,0,1,1,2,2,0
7958,13,4,8,2,4,0,1,1,2,2,0
7959,7,4,9,0,1,4,1,0,3,2,0
7960,6,4,6,4,6,3,1,1,1,2,0
7961,5,4,1,2,14,0,1,1,2,2,0
7962,9,4,0,0,8,1,1,1,2,2,0
7963,11,4,11,6,5,4,1,1,1,2,0
7964,10,0,1,2,0,0,1,1,2,2,0
7965,4,4,9,2,4,0,1,1,1,2,1
7966,5,5,15,2,13,0,0,1,2,2,0
7967,9,4,15,3,8,1,1,0,2,2,0
7968,3,4,11,4,8,4,1,1,1,2,0
7969,10,4,15,2,3,0,1,1,2,2,0
7970,7,1,7,2,4,0,1,1,2,2,1
7971,9,4,11,0,10,1,1,1,2,2,0
7972,8,4,11,2,3,5,1,0,2,2,1
7973,8,4,7,2,4,0,1,1,2,2,0
7974,5,4,11,4,3,3,1,1,1,2,0
7975,10,6,9,2,10,0,1,1,2,2,0
7976,12,8,9,2,4,0,1,1,2,2,0
7977,5,4,2,0,4,1,1,0,2,2,0
7978,10,4,15,2,3,0,1,1,2,2,0
7979,8,4,11,5,1,4,0,0,2,2,0
7980,5,6,12,4,4,1,1,0,0,2,0
7981,7,4,11,4,12,1,1,0,2,2,1
7982,13,4,11,6,8,4,1,0,1,2,0
7983,4,2,11,4,4,1,1,0,1,2,0
7984,8,4,10,2,10,0,1,1,2,2,0
7985,9,4,15,2,3,0,1,1,3,2,1
7986,9,4,9,3,7,4,1,0,2,3,0
7987,6,6,9,2,12,0,1,1,2,2,0
7988,7,4,9,2,4,5,1,0,2,2,1
7989,9,4,12,0,9,3,1,0,2,2,0
7990,7,4,15,2,4,0,0,1,2,2,1
7991,4,4,15,2,3,0,1,1,2,2,0
7992,7,4,15,2,7,5,1,0,2,2,1
7993,6,4,11,4,6,1,1,1,2,2,0
7994,5,4,11,2,13,0,1,1,2,2,0
7995,15,4,11,6,1,4,1,0,3,2,0
7996,7,4,9,2,4,0,1,1,1,2,0
7997,5,4,15,4,12,2,0,1,2,0,0
7998,6,4,5,0,14,1,1,1,2,2,0
7999,6,4,11,0,1,1,1,1,2,2,1
8000,6,4,11,2,14,5,1,0,2,2,1
8001,4,4,9,4,1,2,0,0,1,2,0
8002,3,4,9,4,1,3,0,0,2,2,0
8003,9,1,8,2,9,5,1,0,2,2,1
8004,8,4,15,4,6,3,0,1,2,2,0
8005,9,6,1,2,2,5,1,0,2,2,1
8006,10,4,6,2,8,0,1,1,2,2,0
8007,6,4,11,4,8,3,1,1,2,2,0
8008,10,4,9,0,1,4,1,0,2,2,0
8009,5,0,8,2,0,0,1,1,2,2,0
8010,15,4,15,2,6,5,1,0,3,2,0
8011,9,4,8,2,1,0,1,1,2,2,0
8012,10,4,9,4,10,1,1,1,2,2,0
8013,6,4,8,0,13,4,1,1,2,2,0
8014,8,4,11,2,12,0,1,1,2,2,0
8015,9,2,7,0,1,4,1,0,2,2,0
8016,8,4,15,2,3,0,1,1,2,2,1
8017,8,4,8,2,13,0,1,1,2,2,1
8018,12,4,5,2,3,5,1,0,2,2,1
8019,7,6,11,2,3,0,1,1,2,2,1
8020,10,4,11,2,3,0,1,1,2,2,0
8021,5,4,9,4,11,1,1,1,3,2,0
8022,7,4,1,2,14,0,1,1,2,2,0
8023,10,4,11,4,10,3,1,1,2,2,0
8024,9,4,15,2,4,0,1,1,1,2,1
8025,5,4,15,5,12,4,1,0,2,2,0
8026,7,6,15,2,5,0,1,1,2,2,1
8027,14,7,15,2,4,0,1,1,1,2,0
8028,3,4,15,4,12,1,1,1,2,2,0
8029,5,2,7,4,4,3,1,1,2,2,0
8030,8,4,9,2,4,0,1,1,1,2,0
8031,9,4,15,5,4,4,0,0,2,2,0
8032,4,4,0,4,8,3,1,0,2,2,0
8033,4,4,15,4,14,4,1,0,2,4,0
8034,9,7,15,0,3,1,1,1,2,2,0
8035,8,4,8,5,1,4,1,0,2,2,0
8036,3,4,11,2,1,0,1,1,1,2,1
8037,9,4,1,2,1,0,1,1,1,2,0
8038,10,4,11,0,3,1,1,1,2,2,0
8039,7,4,11,2,3,0,1,1,2,2,1
8040,6,4,9,4,13,1,1,1,3,2,0
8041,7,4,7,4,4,4,1,1,2,2,0
8042,9,4,7,0,1,4,1,0,2,2,0
8043,10,4,11,4,14,3,1,1,1,2,0
8044,5,4,6,4,8,3,1,1,3,2,0
8045,5,0,11,0,0,1,0,0,2,2,0
8046,6,4,11,4,5,3,1,1,2,2,0
8047,7,4,12,2,10,0,1,1,2,2,0
8048,7,6,15,2,3,0,1,1,2,2,0
8049,10,4,11,2,14,0,1,1,2,2,1
8050,11,4,0,6,8,4,1,0,2,2,0
8051,9,2,12,6,10,1,1,0,3,2,0
8052,5,4,15,2,3,0,1,1,4,2,1
8053,5,4,15,4,4,1,1,0,2,2,0
8054,10,1,15,2,14,0,1,1,2,2,1
8055,6,4,11,2,7,0,1,1,2,2,0
8056,10,4,11,2,7,0,1,1,1,2,0
8057,5,4,9,4,1,1,1,0,1,2,0
8058,7,4,11,2,8,5,1,0,2,2,0
8059,6,4,11,4,1,1,0,0,2,4,0
8060,10,4,10,0,10,1,1,1,2,2,0
8061,4,4,11,4,8,1,1,0,2,2,1
8062,4,4,12,4,4,2,1,1,2,2,0
8063,4,5,1,4,3,1,1,1,1,2,0
8064,8,7,7,2,8,5,1,0,2,2,0
8065,11,2,15,0,8,3,1,0,1,2,0
8066,5,2,11,4,1,3,0,1,1,0,0
8067,7,0,15,2,0,0,1,1,2,2,1
8068,9,4,15,0,8,3,1,0,2,2,0
8069,11,4,15,2,3,0,1,1,2,2,0
8070,4,1,9,4,1,1,0,0,1,0,0
8071,5,4,9,4,3,1,1,1,2,2,0
8072,8,4,11,2,1,0,1,1,1,2,0
8073,7,4,10,2,6,0,1,1,1,2,1
8074,4,4,14,4,10,4,1,0,1,2,0
8075,7,4,15,4,12,4,1,0,3,2,0
8076,8,4,9,2,13,0,1,1,2,2,1
8077,5,4,8,2,14,0,1,1,2,2,0
8078,6,4,15,0,1,4,0,0,3,0,0
8079,6,4,11,2,1,0,1,1,2,2,0
8080,4,4,15,4,8,1,1,0,2,2,0
8081,7,4,2,2,8,5,1,0,2,2,0
8082,4,6,0,4,7,3,0,1,0,2,0
8083,4,4,11,4,8,3,0,0,2,2,0
8084,11,6,15,2,1,5,1,0,3,2,1
8085,9,4,9,2,4,0,1,1,2,2,1
8086,3,4,15,4,12,4,1,0,1,2,0
8087,8,4,11,6,7,4,1,0,2,2,0
8088,13,4,4,6,13,1,1,0,1,2,0
8089,5,4,15,4,7,1,1,0,2,2,0
8090,3,2,7,4,1,3,1,1,2,2,0
8091,7,6,9,4,10,1,1,0,4,2,0
8092,11,1,7,4,10,3,1,1,2,2,0
8093,10,0,0,2,0,0,1,1,2,2,1
8094,6,4,9,0,4,4,0,0,1,2,0
8095,8,4,11,3,7,3,1,0,2,2,0
8096,11,4,15,2,8,0,1,1,2,2,1
8097,4,4,11,4,4,1,1,1,2,2,0
8098,8,6,15,2,3,0,1,1,2,2,1
8099,4,4,9,4,10,1,1,0,2,2,0
8100,5,6,11,4,5,3,0,0,1,2,0
8101,6,2,4,5,11,1,1,1,2,2,0
8102,8,4,11,4,7,3,1,1,2,2,0
8103,5,2,11,2,4,0,1,1,2,2,0
8104,11,4,2,2,7,0,1,1,2,2,1
8105,3,4,9,4,1,3,1,0,1,2,0
8106,9,2,11,4,3,1,1,0,2,2,0
8107,9,5,1,0,12,1,1,0,2,2,0
8108,9,4,11,2,10,0,1,1,2,2,0
8109,7,4,9,2,10,5,1,0,3,2,0
8110,6,1,14,2,14,0,0,1,2,2,0
8111,10,4,1,0,3,1,1,1,2,2,0
8112,9,4,9,4,5,1,1,1,2,2,0
8113,4,4,6,6,8,4,1,0,1,2,1
8114,12,4,15,2,1,0,1,1,1,2,1
8115,13,4,0,2,6,0,1,1,2,2,0
8116,9,4,11,0,14,1,1,1,2,2,0
8117,10,4,9,4,1,2,1,0,2,2,0
8118,5,5,11,2,4,0,1,1,2,2,1
8119,15,4,11,6,8,4,1,0,0,2,0
8120,9,4,9,4,1,1,1,0,3,2,0
8121,10,4,5,4,8,2,1,0,2,2,0
8122,3,4,15,4,4,1,1,0,1,2,0
8123,8,4,11,0,7,3,1,0,2,2,0
8124,7,4,15,2,8,0,1,1,2,2,0
8125,7,4,9,2,14,0,1,1,2,2,1
8126,11,4,15,2,3,0,1,1,2,2,1
8127,4,4,9,4,1,1,1,0,2,2,0
8128,11,4,11,0,8,1,1,0,3,0,0
8129,6,4,11,4,12,3,1,0,2,2,0
8130,15,4,11,6,14,1,1,0,3,2,0
8131,11,4,3,2,10,0,1,1,2,2,1
8132,4,6,15,4,8,4,1,0,2,2,0
8133,6,4,11,2,1,0,1,1,1,2,0
8134,7,7,8,2,11,0,1,1,2,2,0
8135,4,4,15,4,12,4,0,1,0,0,0
8136,14,4,8,2,10,0,1,1,2,2,0
8137,4,4,6,4,8,1,1,0,1,2,0
8138,6,4,0,2,12,0,1,1,2,2,0
8139,13,4,1,2,6,0,1,1,0,2,1
8140,4,4,11,4,1,1,0,0,1,2,0
8141,3,4,11,4,6,2,1,1,0,2,1
8142,3,4,15,4,12,3,0,1,2,2,0
8143,4,5,9,4,12,1,1,0,1,2,0
8144,6,4,15,2,13,0,1,1,2,2,0
8145,10,4,9,2,12,0,1,1,2,2,0
8146,5,4,9,4,4,1,1,0,1,2,0
8147,9,4,0,0,7,1,1,0,1,2,0
8148,4,4,6,4,8,1,1,1,3,2,0
8149,8,4,7,4,10,3,1,0,2,2,0
8150,4,4,6,4,6,2,1,1,1,2,0
8151,12,4,11,2,1,0,1,1,2,2,1
8152,7,4,11,0,6,1,1,1,2,2,0
8153,4,0,0,4,0,1,0,0,1,0,0
8154,5,2,9,2,10,0,1,1,1,2,0
8155,6,4,15,2,12,0,1,1,2,2,0
8156,11,4,15,2,13,0,1,1,2,2,1
8157,6,4,11,4,1,3,1,0,2,2,0
8158,12,1,4,2,6,2,1,1,1,2,0
8159,6,4,15,2,1,2,1,0,2,2,0
8160,7,4,11,4,11,3,1,1,3,2,0
8161,11,4,9,4,10,1,1,0,2,2,0
8162,4,0,13,4,0,1,1,0,1,2,0
8163,5,5,15,2,5,5,1,1,2,2,1
8164,7,6,12,2,11,0,1,1,2,2,1
8165,4,4,8,2,4,0,1,1,3,2,0
8166,7,4,11,0,8,4,0,1,2,2,0
8167,12,2,11,2,4,0,1,1,3,2,0
8168,5,2,15,4,1,3,1,0,2,2,0
8169,5,6,15,2,11,0,1,1,1,2,0
8170,8,4,11,2,12,0,1,1,2,2,0
8171,12,4,9,2,4,0,1,0,2,2,0
8172,8,7,4,0,11,4,1,1,2,2,0
8173,12,5,12,2,4,0,1,1,2,2,1
8174,6,4,11,4,8,1,1,0,2,2,0
8175,9,4,6,2,8,0,1,1,2,1,1
8176,4,4,15,4,1,3,1,1,2,2,0
8177,6,4,1,2,6,0,1,1,2,2,0
8178,11,4,11,2,8,0,1,1,2,2,1
8179,9,4,15,2,12,0,1,1,2,2,0
8180,7,3,9,0,11,1,1,0,4,2,0
8181,9,4,2,4,8,4,1,0,2,2,0
8182,4,4,11,4,3,3,1,1,0,2,0
8183,3,4,11,4,8,1,0,0,2,2,1
8184,10,4,11,0,1,1,1,1,2,2,1
8185,7,4,9,4,12,3,1,1,2,2,0
8186,3,4,9,4,4,3,1,1,1,2,0
8187,12,1,9,6,1,4,1,0,1,2,0
8188,4,2,9,5,10,4,0,0,2,2,0
8189,8,4,11,2,3,0,0,1,2,0,0
8190,5,4,15,4,12,1,1,0,1,2,1
8191,3,4,11,4,7,3,1,1,1,2,0
8192,6,6,9,0,5,1,0,1,2,0,0
8193,6,4,9,2,12,0,1,1,3,2,0
8194,9,4,9,2,4,0,0,1,2,2,1
8195,8,4,0,2,7,0,1,1,1,2,1
8196,11,6,14,0,10,1,1,0,2,2,0
8197,10,4,12,2,6,0,1,1,2,2,0
8198,8,4,15,2,12,0,1,1,3,2,1
8199,5,4,9,2,4,0,1,1,2,2,0
8200,4,6,9,2,5,3,1,0,1,2,0
8201,14,7,11,6,1,4,1,0,1,2,0
8202,5,4,4,2,8,0,1,1,2,2,0
8203,10,5,11,2,4,0,1,1,2,2,0
8204,9,4,11,0,1,4,1,0,1,2,0
8205,5,4,5,4,8,3,0,0,2,0,0
8206,11,4,11,2,1,0,1,1,2,2,1
8207,3,4,12,2,12,0,1,1,0,2,1
8208,10,6,11,2,4,0,1,1,2,2,1
8209,7,6,7,0,10,4,1,0,2,2,0
8210,12,7,1,2,14,0,1,1,2,2,1
8211,4,4,2,4,7,1,1,0,2,2,1
8212,7,4,15,0,5,1,1,0,2,2,1
8213,10,4,11,2,4,0,1,1,2,2,0
8214,11,4,15,2,8,0,1,1,2,2,0
8215,4,4,15,4,6,1,1,1,1,2,1
8216,6,4,9,2,10,0,1,1,2,2,1
8217,4,6,1,4,5,1,1,1,1,2,0
8218,13,2,11,4,14,1,1,1,1,2,0
8219,6,4,4,2,14,0,1,1,1,2,0
8220,9,5,11,2,12,0,1,1,3,2,0
8221,8,0,15,2,0,0,1,1,3,2,0
8222,6,4,11,4,7,1,1,0,2,2,0
8223,15,4,11,6,6,1,0,1,4,0,0
8224,4,4,11,4,1,3,0,1,2,4,0
8225,4,4,11,4,3,1,0,1,2,2,0
8226,7,4,7,4,3,1,0,1,3,2,1
8227,9,4,9,2,12,0,1,1,2,2,1
8228,11,4,15,4,6,3,1,1,2,2,0
8229,3,4,8,4,13,1,1,0,0,2,0
8230,13,4,12,6,12,4,1,0,2,2,0
8231,12,4,11,2,7,0,1,1,1,2,1
8232,11,4,2,2,8,0,1,1,2,2,0
8233,9,4,9,0,1,1,1,0,2,2,0
8234,6,5,15,2,4,0,1,1,2,2,1
8235,6,4,11,2,3,0,1,1,2,2,0
8236,6,4,15,2,12,0,1,1,2,2,0
8237,5,6,11,2,5,0,1,1,2,2,0
8238,7,5,14,2,4,0,1,1,2,2,1
8239,4,7,15,4,4,3,1,0,2,2,0
8240,7,4,9,0,10,4,1,0,3,2,0
8241,7,4,11,2,3,0,1,1,2,2,0
8242,11,4,15,2,12,0,1,1,2,2,1
8243,5,4,9,4,12,1,1,1,2,2,0
8244,8,4,9,0,4,3,1,1,3,2,0
8245,3,4,15,4,3,1,1,1,2,2,0
8246,7,4,11,0,14,1,1,1,2,2,0
8247,7,4,1,2,6,0,1,1,1,2,0
8248,10,8,11,2,4,0,1,1,2,2,0
8249,6,1,12,2,4,0,1,1,3,2,1
8250,5,5,11,2,12,0,1,1,2,2,0
8251,9,4,10,2,10,0,1,1,2,2,0
8252,4,4,10,4,10,1,1,1,2,2,0
8253,4,6,11,2,12,0,1,1,0,2,0
8254,12,4,15,2,8,2,1,0,0,2,0
8255,13,4,8,6,6,1,1,1,1,2,0
8256,10,4,15,2,12,0,0,1,2,0,0
8257,12,2,9,2,11,0,1,1,1,2,0
8258,9,4,8,6,4,4,1,0,1,2,1
8259,7,4,15,4,5,3,1,1,2,2,0
8260,11,2,15,2,4,0,1,1,2,2,0
8261,5,6,2,4,3,3,1,0,2,2,0
8262,5,2,15,0,1,1,0,1,2,2,0
8263,4,0,2,4,0,1,1,0,2,2,0
8264,12,4,11,2,3,0,1,1,0,2,0
8265,7,4,11,2,6,0,1,1,3,2,1
8266,4,4,9,4,10,3,1,0,1,2,0
8267,9,4,10,2,6,0,1,1,2,2,0
8268,4,4,11,4,1,2,1,0,1,2,0
8269,7,4,11,0,4,1,1,0,2,2,0
8270,6,1,4,0,9,1,1,0,2,2,0
8271,8,2,11,5,1,4,1,0,2,2,1
8272,7,4,15,2,1,0,1,1,1,2,0
8273,5,4,11,4,3,1,1,1,2,2,0
8274,8,4,15,2,10,0,1,1,2,2,1
8275,3,4,9,4,4,3,1,1,1,2,0
8276,11,4,15,2,6,0,1,1,2,2,0
8277,5,6,8,4,5,1,1,1,1,2,0
8278,6,4,1,2,3,0,1,1,2,2,0
8279,7,4,15,4,8,3,1,0,2,2,0
8280,6,4,14,2,10,0,1,1,2,2,0
8281,9,4,15,2,8,0,1,1,1,2,1
8282,9,4,15,0,14,4,1,1,2,2,0
8283,14,2,11,2,11,0,1,1,0,2,0
8284,9,4,9,2,10,0,1,1,2,2,0
8285,5,4,11,4,3,1,1,1,2,2,0
8286,4,4,11,4,1,1,1,1,1,2,0
8287,8,0,2,0,0,1,1,1,2,2,0
8288,8,5,3,2,12,0,1,1,2,2,1
8289,7,4,8,0,4,4,0,1,2,2,0
8290,7,4,9,2,12,0,1,1,2,2,0
8291,7,4,8,4,12,4,1,1,2,2,0
8292,10,0,15,2,0,0,1,1,2,2,1
8293,5,4,11,4,8,1,1,0,2,2,0
8294,5,5,11,4,4,1,1,1,2,2,0
8295,7,4,9,2,12,0,0,1,2,2,0
8296,8,4,1,2,12,0,1,1,2,2,0
8297,5,4,12,4,10,3,1,1,1,2,0
8298,10,4,6,0,9,1,1,0,1,2,0
8299,4,4,12,4,10,3,1,0,2,2,0
8300,4,7,9,4,10,3,1,1,2,2,0
8301,3,4,9,4,4,3,1,0,1,2,0
8302,3,4,11,4,12,1,0,0,1,2,0
8303,6,4,15,4,14,2,0,1,3,2,0
8304,10,4,11,4,8,3,1,0,2,2,0
8305,4,1,8,4,11,1,1,1,1,2,0
8306,9,0,8,0,0,1,0,0,2,0,0
8307,9,4,15,0,8,4,0,0,2,2,0
8308,3,4,11,4,14,1,1,1,2,2,0
8309,6,4,15,4,1,1,1,0,1,4,0
8310,10,4,2,2,8,5,1,0,1,2,0
8311,12,1,12,2,4,0,1,1,2,2,0
8312,10,6,11,0,5,2,1,1,2,2,0
8313,4,4,15,2,3,0,1,1,1,2,0
8314,4,4,1,4,6,3,1,0,0,2,0
8315,9,2,11,3,1,4,1,0,3,2,0
8316,5,4,11,4,6,1,1,1,2,2,1
8317,5,4,9,4,4,1,1,1,0,2,0
8318,12,4,9,6,10,1,1,0,2,2,1
8319,9,4,15,0,1,1,1,0,1,2,0
8320,7,4,1,4,8,1,1,0,2,2,1
8321,8,4,11,2,10,0,0,1,2,2,0
8322,8,4,11,2,4,0,1,1,2,2,1
8323,8,0,7,4,0,3,1,0,1,2,0
8324,4,2,15,4,1,3,1,0,1,4,0
8325,10,4,8,2,4,0,1,1,2,2,1
8326,4,0,11,4,0,4,0,0,2,2,1
8327,8,0,11,5,0,1,1,1,1,2,0
8328,7,4,8,2,4,0,1,1,1,2,1
8329,4,7,9,4,10,3,1,0,2,2,0
8330,14,4,9,2,1,0,1,1,2,2,1
8331,6,4,11,2,7,0,1,1,2,2,1
8332,5,0,7,4,0,2,1,0,2,2,1
8333,6,2,11,2,11,0,1,1,2,2,1
8334,10,6,11,2,3,0,1,1,2,2,1
8335,7,7,7,0,4,4,1,0,2,2,0
8336,4,4,15,4,4,3,1,0,1,2,0
8337,4,4,14,4,12,1,1,1,2,2,0
8338,9,4,11,2,7,0,1,1,2,2,0
8339,13,4,11,2,3,0,1,1,2,2,1
8340,6,4,15,2,12,0,1,1,2,2,1
8341,5,4,12,4,8,3,1,0,0,2,0
8342,8,4,8,2,4,0,1,1,2,2,1
8343,7,4,7,0,10,1,0,0,2,2,0
8344,9,4,9,0,10,1,1,1,2,2,0
8345,4,6,11,4,12,3,1,1,3,2,0
8346,8,6,11,3,3,1,1,1,2,2,0
8347,4,4,11,4,13,4,0,0,1,4,0
8348,5,5,9,2,4,0,1,1,4,2,0
8349,4,4,11,4,3,1,1,1,1,2,0
8350,12,4,3,2,3,0,1,1,2,2,0
8351,12,4,9,0,4,4,1,1,2,2,0
8352,3,5,11,4,12,3,1,0,2,2,0
8353,4,5,12,4,10,3,1,1,2,4,0
8354,9,4,14,0,14,1,1,1,3,2,0
8355,7,4,11,2,7,0,1,1,2,2,0
8356,9,4,15,2,14,0,1,1,2,2,0
8357,4,4,11,4,1,1,1,1,2,2,0
8358,11,4,11,6,6,1,1,1,2,2,0
8359,4,4,15,4,4,4,1,0,2,2,0
8360,5,4,15,4,12,1,1,0,1,2,0
8361,9,4,0,2,3,0,1,1,2,2,0
8362,9,4,4,2,6,5,1,0,3,2,1
8363,6,4,9,0,4,3,1,0,2,2,0
8364,7,4,1,0,6,1,1,1,2,2,0
8365,9,4,7,5,3,3,1,1,1,2,0
8366,6,6,5,2,7,0,1,1,2,2,1
8367,4,4,11,4,8,1,1,0,2,2,0
8368,4,2,15,4,14,3,1,1,2,2,0
8369,8,4,15,0,12,1,1,1,2,2,0
8370,5,7,0,4,3,1,1,1,2,2,0
8371,4,0,11,2,0,0,1,1,1,2,1
8372,10,6,15,2,3,0,1,1,2,2,0
8373,7,0,15,0,0,1,0,0,1,2,0
8374,8,5,11,2,1,0,1,1,2,2,1
8375,11,4,12,0,4,1,1,1,2,2,0
8376,8,4,9,0,12,1,1,1,1,2,0
8377,9,4,11,0,1,1,1,0,2,2,0
8378,9,4,11,2,6,0,1,1,2,2,0
8379,5,4,0,4,6,3,1,1,2,2,0
8380,12,4,11,6,12,3,1,0,1,2,0
8381,5,4,15,4,7,4,1,1,2,2,0
8382,7,4,0,4,8,1,1,0,2,2,0
8383,10,4,15,0,3,4,1,1,2,2,0
8384,5,4,11,4,7,3,1,1,2,2,0
8385,7,2,11,2,14,0,1,1,2,2,1
8386,8,4,15,4,14,3,1,1,2,2,0
8387,3,4,15,4,14,1,1,0,1,2,1
8388,7,4,15,2,8,0,1,1,3,2,1
8389,8,4,11,2,3,0,1,1,1,2,0
8390,5,4,15,4,12,1,1,1,0,2,0
8391,6,1,11,2,14,0,1,1,2,2,1
8392,11,7,15,0,8,1,0,0,2,2,0
8393,8,4,9,2,12,0,1,1,2,2,1
8394,14,4,9,2,3,0,1,1,0,2,1
8395,6,4,15,2,10,0,1,1,2,2,1
8396,16,5,15,2,12,0,1,1,0,2,0
8397,3,4,0,4,8,1,1,0,1,2,0
8398,5,1,9,4,4,2,1,1,2,2,0
8399,8,7,11,2,3,0,0,1,2,2,1
8400,6,4,11,2,14,0,1,1,2,2,1
8401,5,4,10,0,10,1,1,0,2,2,0
8402,5,4,1,4,14,1,1,1,2,2,0
8403,4,5,11,4,12,3,1,0,2,1,0
8404,4,4,11,4,1,1,1,0,1,2,0
8405,6,4,15,2,3,0,1,1,2,2,0
8406,11,4,1,2,3,0,1,1,2,2,1
8407,10,4,6,2,3,0,1,1,1,2,1
8408,3,4,8,4,3,1,1,1,1,2,0
8409,4,5,9,4,4,3,1,1,2,2,0
8410,6,5,15,0,4,1,0,1,2,2,0
8411,6,7,11,4,8,3,1,0,2,2,0
8412,5,4,15,4,1,1,0,1,3,2,0
8413,5,0,10,2,0,0,1,1,2,3,0
8414,9,2,12,2,10,0,1,1,3,2,0
8415,8,4,12,2,1,2,0,0,0,2,0
8416,10,4,15,4,1,1,1,1,1,2,0
8417,9,2,9,2,11,0,1,1,2,2,0
8418,7,4,15,2,8,0,1,1,2,1,1
8419,10,4,8,5,3,1,1,1,2,2,0
8420,8,6,15,2,12,0,0,1,4,2,0
8421,8,4,11,5,14,1,1,1,2,2,0
8422,13,4,7,6,1,1,1,0,1,2,1
8423,6,4,11,2,12,0,1,1,1,2,1
8424,3,1,9,4,1,3,1,0,1,2,0
8425,6,4,8,2,12,0,1,1,2,2,0
8426,9,4,11,0,6,1,1,1,2,2,0
8427,4,2,6,4,2,1,1,0,1,2,0
8428,17,5,9,2,10,5,0,0,1,2,0
8429,4,4,11,4,3,1,1,1,2,2,0
8430,8,4,11,0,3,1,1,1,2,2,0
8431,9,4,5,2,8,0,1,1,2,2,0
8432,5,4,15,4,4,3,1,0,2,2,0
8433,9,4,15,2,11,0,1,1,0,2,0
8434,6,4,15,2,1,5,1,0,4,2,0
8435,10,4,15,4,3,1,1,1,3,2,0
8436,9,4,9,0,10,4,1,0,2,2,0
8437,10,4,15,2,4,0,1,1,2,2,1
8438,9,4,11,4,4,1,0,1,2,2,0
8439,10,4,9,0,4,4,1,0,2,2,0
8440,8,7,9,2,10,0,1,1,2,2,1
8441,4,4,7,4,13,4,1,0,2,2,0
8442,5,4,11,0,3,2,1,1,2,2,0
8443,9,4,11,2,7,5,1,0,3,2,0
8444,12,4,15,2,7,0,1,1,2,2,1
8445,10,6,15,2,4,0,1,1,2,2,1
8446,10,2,15,2,3,0,1,1,3,2,0
8447,5,6,9,2,10,0,1,1,2,2,1
8448,9,7,0,2,8,0,1,1,2,2,0
8449,13,6,12,2,10,0,1,1,3,2,0
8450,3,4,12,4,10,1,1,0,0,2,0
8451,8,4,15,2,4,0,1,1,2,2,0
8452,4,4,11,2,6,0,1,1,2,1,1
8453,12,4,11,0,4,1,1,0,1,2,0
8454,13,1,7,6,1,1,1,1,2,2,0
8455,3,4,15,4,1,1,1,0,0,2,0
8456,14,6,15,6,10,2,1,1,1,2,0
8457,8,4,15,2,8,0,1,1,3,2,0
8458,8,7,8,2,13,5,0,0,3,2,1
8459,7,6,12,4,10,3,1,0,3,2,0
8460,10,4,9,5,11,4,1,0,1,2,0
8461,9,4,9,0,8,1,1,1,2,2,1
8462,7,6,11,2,3,0,1,1,2,2,0
8463,10,4,15,0,1,1,1,0,2,2,0
8464,8,4,8,2,12,0,1,1,1,2,0
8465,7,4,1,2,8,0,1,1,3,2,0
8466,4,6,12,2,10,0,1,1,1,2,0
8467,9,6,15,2,3,0,1,1,2,2,1
8468,5,4,11,4,6,3,1,1,2,2,0
