,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7827,11,5,15,2,5,0,1,1,2,2,0
7828,7,4,11,0,2,1,1,0,1,2,0
7829,8,4,11,2,3,0,1,1,2,2,1
7830,9,6,1,2,3,0,1,1,3,2,1
7831,15,4,11,6,1,1,1,1,2,2,0
7832,7,6,1,2,3,0,1,1,2,2,0
7833,8,4,11,4,6,1,1,1,2,2,0
7834,5,7,11,4,8,3,0,0,2,2,0
7835,6,4,11,2,14,0,1,1,2,2,1
7836,7,4,11,6,14,1,1,1,2,2,0
7837,6,4,11,2,8,0,1,1,3,2,1
7838,7,5,15,2,3,0,0,1,2,2,0
7839,10,7,11,2,8,5,1,0,1,2,1
7840,9,4,0,2,3,0,1,1,2,2,0
7841,4,7,7,4,10,3,0,1,2,2,0
7842,6,4,9,4,12,1,1,1,2,2,0
7843,7,4,15,2,12,5,0,0,2,2,0
7844,9,4,15,4,8,3,1,0,2,2,0
7845,7,6,11,2,5,0,1,1,2,2,0
7846,6,1,9,2,10,0,1,1,2,2,1
7847,4,4,15,4,4,2,1,0,1,2,0
7848,14,4,11,2,4,0,1,1,2,2,1
7849,6,4,7,0,8,4,0,0,1,0,0
7850,15,7,11,2,1,0,1,1,1,2,0
7851,5,2,9,4,10,2,1,1,1,2,0
7852,7,2,9,2,10,0,1,1,2,2,0
7853,7,2,12,2,10,0,1,1,1,2,1
7854,5,4,11,4,1,3,1,0,1,2,0
7855,7,4,11,2,3,0,1,1,2,2,1
7856,11,4,15,0,4,1,0,1,2,2,0
7857,7,4,11,4,8,1,1,0,1,2,0
7858,4,4,11,4,7,4,0,1,2,2,0
7859,7,4,11,0,8,4,1,0,2,2,0
7860,9,4,9,5,10,4,1,0,2,2,0
7861,6,4,9,4,3,3,0,1,2,2,0
7862,7,4,11,2,4,0,1,1,2,2,0
7863,4,2,14,4,10,1,1,0,3,2,0
7864,8,4,0,0,8,4,1,0,2,2,0
7865,11,4,0,2,8,0,0,1,2,2,1
7866,13,4,15,2,8,5,1,0,0,2,0
7867,12,4,15,2,8,0,1,1,2,2,1
7868,10,4,0,2,7,5,1,0,2,2,0
7869,8,4,5,2,14,0,1,1,2,2,0
7870,5,4,11,2,7,0,1,1,2,2,0
7871,4,6,11,2,3,0,1,1,2,2,1
7872,8,4,15,0,12,1,1,1,2,4,0
7873,5,4,15,4,14,4,0,0,2,0,1
7874,11,4,15,2,12,5,1,0,2,2,1
7875,5,4,11,4,8,1,0,0,2,2,0
7876,4,4,11,4,8,1,1,1,2,2,0
7877,9,6,11,5,12,4,1,1,2,2,0
7878,7,4,10,4,10,1,0,1,3,2,0
7879,4,4,9,4,10,4,1,0,2,2,0
7880,8,4,2,2,12,0,1,1,1,2,0
7881,3,1,15,4,1,4,1,0,3,2,0
7882,5,4,8,4,1,1,0,0,2,2,0
7883,9,4,12,2,4,0,1,1,2,2,0
7884,7,4,15,2,0,0,1,1,2,2,0
7885,6,4,11,2,14,0,1,1,2,2,0
7886,4,4,15,4,1,3,1,0,2,2,0
7887,7,6,9,4,3,3,1,1,2,2,0
7888,8,4,8,2,1,0,1,1,2,2,0
7889,11,4,11,2,3,0,1,1,2,2,0
7890,9,4,11,4,8,1,0,1,2,2,0
7891,8,4,14,0,12,4,1,0,2,2,0
7892,9,4,11,2,4,0,1,1,2,2,0
7893,4,4,15,4,8,1,0,1,0,2,0
7894,9,6,3,2,3,0,1,1,3,2,0
7895,6,4,15,4,1,1,1,1,2,2,0
7896,3,4,9,4,1,3,1,0,1,2,0
7897,4,6,15,4,4,1,1,1,2,2,0
7898,10,4,11,2,14,0,1,1,2,2,0
7899,4,4,15,4,10,3,1,1,2,2,0
7900,4,4,9,4,10,3,1,0,0,2,0
7901,11,4,0,4,12,4,1,0,2,2,0
7902,5,6,9,4,10,3,1,0,3,2,0
7903,6,2,11,4,4,1,1,0,2,2,0
7904,11,4,11,0,1,1,1,0,3,2,0
7905,9,4,8,2,14,0,1,1,1,2,0
7906,4,4,15,4,4,1,1,1,1,2,0
7907,10,7,9,2,4,0,1,1,2,2,1
7908,9,4,9,0,1,4,1,0,1,2,0
7909,8,4,15,5,8,4,1,0,2,2,0
7910,7,4,11,2,4,5,1,0,3,2,1
7911,9,4,11,0,7,4,1,0,2,2,0
7912,8,2,9,0,4,4,1,0,2,2,0
7913,5,4,11,4,4,1,1,1,2,4,0
7914,5,4,9,4,4,3,1,1,2,2,0
7915,7,7,0,2,8,0,1,1,2,2,0
7916,4,4,12,4,12,3,1,0,2,1,0
7917,6,4,11,2,8,5,1,0,2,2,0
7918,11,4,10,0,10,1,1,0,2,2,0
7919,6,0,5,4,0,1,1,1,1,2,0
7920,7,4,1,2,6,0,1,1,2,2,1
7921,7,4,11,0,4,4,1,1,2,2,0
7922,5,4,11,4,3,3,1,1,2,2,0
7923,3,4,9,4,4,3,1,0,3,2,0
7924,4,4,9,4,8,1,1,1,2,2,0
7925,3,4,9,4,4,1,0,0,2,2,0
7926,5,4,11,2,8,0,1,1,2,2,0
7927,6,4,8,0,1,1,1,0,2,2,0
7928,8,4,9,5,4,4,1,0,2,2,0
7929,11,0,8,0,0,4,0,0,2,2,1
7930,5,4,11,4,6,3,1,1,2,2,0
7931,6,4,1,2,14,0,1,1,2,2,0
7932,7,4,2,4,6,3,0,0,2,0,0
7933,4,4,15,4,11,3,1,1,2,2,0
7934,7,4,11,4,4,1,0,0,1,2,0
7935,5,5,15,4,4,1,1,1,2,2,0
7936,8,5,9,2,10,0,1,1,4,2,0
7937,15,4,11,6,7,1,1,1,3,2,0
7938,10,4,11,2,12,0,1,1,2,2,1
7939,6,4,15,2,7,0,0,1,3,2,0
7940,10,6,6,2,6,0,1,1,2,2,1
7941,9,6,15,2,5,0,1,1,2,1,0
7942,4,4,15,4,7,1,0,0,0,0,1
7943,9,4,15,2,7,0,1,1,2,2,1
7944,10,4,11,2,8,5,0,0,1,2,0
7945,5,7,15,4,1,1,1,1,2,2,0
7946,8,4,11,2,12,0,1,1,2,2,1
7947,9,4,15,4,6,3,1,0,2,2,0
7948,4,4,9,0,3,2,1,1,1,2,0
7949,9,4,15,5,12,4,1,0,2,4,0
7950,11,4,8,2,12,0,1,1,2,2,0
7951,3,2,1,4,8,3,1,1,0,2,0
7952,10,4,8,2,3,0,1,1,2,2,0
7953,12,4,1,0,10,1,1,1,2,2,0
7954,4,4,11,4,10,1,0,0,2,2,0
7955,4,4,9,4,4,1,1,1,1,2,0
7956,16,4,15,2,1,0,1,1,2,2,1
7957,11,4,15,2,1,0,1,1,2,2,0
7958,12,0,5,2,0,0,1,1,2,2,1
7959,6,6,11,2,5,0,1,1,2,2,0
7960,9,4,15,2,8,5,1,0,2,2,0
7961,9,0,15,2,0,0,1,1,2,2,0
7962,4,7,15,4,10,1,1,0,1,2,0
7963,12,4,11,2,7,0,1,1,2,2,1
7964,6,4,1,2,14,0,1,1,2,2,1
7965,4,4,4,2,4,5,1,0,1,2,1
7966,5,4,15,4,12,1,1,1,2,2,0
7967,7,6,11,2,5,0,1,1,2,2,1
7968,5,4,2,4,8,1,1,0,0,2,0
7969,4,4,9,4,10,1,1,0,1,2,0
7970,12,0,1,2,0,0,1,1,1,2,0
7971,7,4,6,2,4,0,1,1,0,2,1
7972,6,4,11,2,3,0,1,1,2,2,0
7973,11,0,7,6,0,1,1,0,2,2,0
7974,4,4,11,4,14,1,0,1,2,0,0
7975,13,4,12,4,10,4,1,1,1,2,0
7976,17,5,15,0,1,4,0,1,2,0,0
7977,6,4,15,4,12,1,0,1,3,2,0
7978,4,6,9,2,12,0,1,1,0,2,0
7979,4,4,9,4,1,4,1,0,2,2,0
7980,4,7,12,4,4,1,1,1,2,2,0
7981,12,4,11,2,1,5,1,0,2,2,1
7982,10,4,9,2,8,0,1,1,2,2,1
7983,6,4,11,5,3,1,1,0,2,2,0
7984,6,4,11,5,3,1,0,1,2,2,0
7985,7,4,15,4,4,1,1,1,2,2,1
7986,12,1,8,5,10,1,1,0,2,1,0
7987,8,4,1,2,8,0,1,1,2,2,0
7988,3,4,5,4,7,1,0,0,1,2,0
7989,8,2,11,2,10,0,1,1,2,2,1
7990,15,6,9,6,10,4,0,0,0,2,0
7991,8,4,9,2,14,0,1,1,2,2,0
7992,7,5,5,2,5,0,1,1,2,2,1
7993,7,4,11,4,14,3,1,1,2,2,0
7994,14,4,8,2,12,5,1,0,1,2,0
7995,9,5,11,2,4,0,0,1,2,2,0
7996,11,4,9,2,1,5,1,0,2,2,0
7997,12,4,11,2,14,0,1,1,1,2,1
7998,5,1,11,4,1,4,0,0,2,2,0
7999,17,4,11,2,1,0,1,1,2,2,0
8000,8,4,11,0,1,4,1,0,2,2,0
8001,4,0,15,4,0,3,1,1,0,2,0
8002,4,4,9,4,13,4,0,0,2,2,0
8003,12,4,12,2,4,0,1,1,1,2,0
8004,3,1,15,4,1,4,1,0,2,2,0
8005,10,7,9,2,10,0,1,1,2,2,0
8006,7,4,10,2,10,0,1,1,2,2,1
8007,4,4,15,4,4,3,1,1,2,2,0
8008,8,4,8,0,8,1,1,0,2,2,0
8009,5,4,15,2,7,0,0,1,2,2,0
8010,7,4,15,0,6,4,1,0,2,2,0
8011,6,4,15,0,12,1,1,1,2,2,0
8012,5,1,12,2,10,0,1,1,2,2,1
8013,6,6,9,2,10,0,1,1,2,2,1
8014,11,7,15,4,1,2,0,0,2,2,0
8015,6,4,11,2,7,0,1,1,1,2,1
8016,7,4,11,2,3,0,1,1,2,0,0
8017,6,2,1,6,8,4,1,0,2,2,0
8018,5,4,11,4,8,3,1,1,2,2,0
8019,8,4,9,2,10,0,0,1,2,2,0
8020,11,2,3,2,1,0,1,1,1,2,1
8021,10,4,12,2,13,0,1,1,2,2,1
8022,9,4,15,0,8,1,0,0,3,2,1
8023,5,1,15,0,14,1,1,1,0,2,0
8024,6,4,15,0,1,1,1,0,1,2,0
8025,7,4,9,2,3,0,1,1,2,2,0
8026,4,4,15,4,8,1,1,1,2,2,0
8027,9,1,6,5,4,1,1,0,2,2,0
8028,5,4,0,2,8,5,1,0,2,2,1
8029,9,6,9,2,10,0,1,1,3,2,0
8030,5,4,2,4,8,1,1,0,2,2,0
8031,10,4,1,2,8,0,1,1,0,2,1
8032,8,4,1,2,3,0,1,1,2,2,0
8033,8,4,14,4,12,2,1,0,2,2,0
8034,8,6,9,2,4,0,1,1,2,2,0
8035,6,4,15,4,3,3,1,1,2,2,0
8036,4,2,14,4,10,3,1,0,2,2,0
8037,8,2,9,2,3,0,1,1,3,2,1
8038,8,4,11,2,3,0,1,1,2,2,0
8039,8,2,15,2,3,0,1,1,2,2,0
8040,7,1,15,5,1,4,1,0,2,2,0
8041,14,7,15,6,1,1,1,1,1,2,0
8042,10,4,11,2,14,0,1,1,1,2,0
8043,5,4,11,4,1,4,1,0,0,2,0
8044,8,4,15,0,8,3,1,0,2,2,0
8045,8,4,11,0,1,4,1,0,3,2,0
8046,8,4,15,0,8,3,1,1,2,2,0
8047,11,4,9,2,12,5,1,0,2,2,1
8048,12,4,12,2,10,0,1,1,2,2,0
8049,6,4,15,4,8,1,1,0,2,2,0
8050,13,4,11,2,3,0,1,1,2,2,0
8051,11,4,6,2,6,0,1,1,2,2,0
8052,5,7,6,4,8,4,0,1,2,0,0
8053,10,4,15,2,7,0,1,1,2,2,1
8054,9,4,11,2,3,0,1,1,1,2,0
8055,8,4,15,2,1,5,1,0,1,2,1
8056,9,1,12,4,10,3,1,1,2,2,0
8057,9,4,9,2,12,0,1,1,2,2,1
8058,8,4,0,2,3,0,1,1,2,2,1
8059,9,4,15,0,8,2,1,1,2,2,0
8060,8,4,4,2,7,0,1,1,2,2,1
8061,11,4,11,2,4,0,1,1,2,2,0
8062,6,4,0,2,14,0,1,1,1,2,1
8063,5,2,12,4,10,1,1,1,1,2,0
8064,9,4,15,0,8,1,1,0,2,2,0
8065,4,4,11,4,13,1,1,1,2,2,0
8066,4,4,15,2,1,0,1,1,1,2,1
8067,9,4,12,2,6,0,1,1,2,2,1
8068,5,2,9,4,10,3,1,0,2,2,0
8069,5,6,4,4,8,3,0,0,2,2,0
8070,6,4,12,0,12,3,1,1,2,2,0
8071,6,4,11,2,6,0,1,1,1,2,0
8072,13,4,9,4,4,1,0,0,0,2,0
8073,4,4,15,4,12,1,1,1,2,2,0
8074,9,4,11,2,4,0,1,1,2,2,0
8075,4,4,11,4,1,1,1,0,1,2,0
8076,8,4,15,2,12,0,1,1,3,2,0
8077,10,4,11,0,6,1,1,1,3,2,0
8078,7,4,2,2,1,0,1,1,2,2,0
8079,9,4,15,0,12,4,0,0,2,2,0
8080,8,4,11,2,14,0,1,1,2,2,0
8081,13,4,11,0,7,4,0,0,1,2,0
8082,4,2,9,4,10,1,0,0,1,2,0
8083,6,0,15,4,0,3,1,0,2,2,0
8084,12,4,11,2,4,0,1,1,2,2,0
8085,16,4,15,4,4,4,1,1,1,2,0
8086,9,4,9,2,1,5,1,0,2,2,0
8087,15,4,11,6,1,1,1,0,1,2,0
8088,5,4,1,2,3,0,1,1,2,2,0
8089,4,0,11,4,0,1,1,0,1,2,1
8090,11,4,11,4,8,1,0,0,0,2,0
8091,4,6,15,4,5,1,1,1,0,2,0
8092,11,4,8,2,1,0,1,1,2,2,0
8093,7,4,15,2,8,0,1,1,2,2,0
8094,6,4,11,2,1,0,1,1,2,2,1
8095,7,4,9,2,4,0,1,1,2,2,1
8096,13,2,15,2,11,0,1,1,2,2,0
8097,6,6,15,4,10,1,1,1,2,2,0
8098,7,4,2,2,3,5,1,0,2,2,0
8099,8,4,12,2,10,0,1,1,2,2,1
8100,7,6,1,2,3,0,1,1,2,2,0
8101,11,4,15,2,4,0,1,1,1,2,1
8102,4,4,11,4,8,3,1,1,1,2,0
8103,13,4,15,2,12,0,1,1,0,2,0
8104,13,4,11,6,4,4,1,0,0,2,0
8105,11,1,14,0,10,1,1,0,2,2,0
8106,9,4,9,0,3,4,1,1,2,2,0
8107,6,6,15,2,5,0,0,1,2,2,1
8108,7,4,0,2,3,0,1,1,2,2,1
8109,6,4,9,4,8,1,0,0,2,2,0
8110,11,4,11,2,6,0,1,1,2,2,0
8111,10,4,15,2,12,0,1,1,2,2,1
8112,11,4,11,4,1,3,1,1,2,2,0
8113,10,4,15,2,12,0,0,1,2,2,0
8114,5,4,9,4,3,3,1,1,2,2,0
8115,6,4,11,4,1,3,1,0,2,2,0
8116,10,4,11,2,3,0,1,1,2,2,1
8117,10,4,11,2,4,0,1,1,2,2,0
8118,12,4,15,5,12,1,0,0,2,0,0
8119,10,4,0,0,12,4,1,0,2,2,0
8120,5,4,11,4,4,1,1,0,2,2,0
8121,8,4,9,2,7,0,1,1,1,2,0
8122,8,7,10,0,10,4,1,0,2,1,0
8123,9,4,9,2,12,0,1,1,2,2,1
8124,4,4,8,4,1,1,1,0,1,2,0
8125,13,4,11,2,7,0,1,1,2,2,0
8126,9,2,11,2,11,0,1,1,2,2,0
8127,10,6,11,2,1,0,1,1,2,2,0
8128,5,6,11,4,4,1,1,0,2,2,0
8129,9,1,11,2,1,5,1,0,2,2,0
8130,10,6,15,0,6,1,1,1,2,2,0
8131,9,6,9,2,4,5,0,0,2,2,1
8132,6,4,12,2,13,0,1,1,2,2,1
8133,10,4,9,2,4,0,1,1,2,2,0
8134,10,7,9,0,13,1,1,0,2,2,0
8135,4,4,11,4,1,1,1,0,1,2,0
8136,4,4,11,4,14,1,1,1,1,2,0
8137,6,1,15,2,10,0,1,1,2,2,1
8138,6,0,11,0,0,1,1,0,2,2,0
8139,11,4,15,0,10,4,1,0,2,2,0
8140,12,6,15,2,12,5,0,0,1,0,1
8141,4,4,15,4,14,3,1,1,2,2,0
8142,6,4,15,4,1,1,1,0,2,2,0
8143,4,5,11,4,12,1,1,0,2,2,0
8144,12,4,8,2,10,0,1,1,2,2,1
8145,7,4,8,2,12,0,1,1,2,2,0
8146,8,1,1,2,10,5,1,0,2,2,0
8147,9,4,15,2,13,0,1,1,2,2,0
8148,9,4,5,0,7,1,1,0,2,2,1
8149,3,4,11,4,6,1,1,1,4,2,0
8150,14,4,8,2,3,0,1,1,1,2,0
8151,9,4,1,2,4,0,1,1,2,2,1
8152,4,4,9,2,1,0,1,1,0,2,0
8153,6,4,11,4,1,3,1,0,1,2,0
8154,3,0,5,4,0,1,1,0,0,2,0
8155,11,7,15,0,1,4,1,0,2,4,0
8156,3,2,11,4,1,3,1,0,2,1,0
8157,9,4,7,0,10,4,0,0,2,0,0
8158,4,4,11,4,7,1,1,1,2,2,0
8159,5,4,11,2,8,0,1,1,2,2,0
8160,7,4,2,2,8,0,1,1,2,2,0
8161,6,6,1,2,12,2,0,0,1,2,0
8162,5,4,15,4,13,1,1,0,2,2,0
8163,6,6,10,0,10,1,1,0,2,2,0
8164,10,2,9,2,10,0,1,1,2,2,0
8165,11,4,0,6,8,4,1,0,2,2,0
8166,5,4,11,2,3,0,1,1,1,2,0
8167,11,4,11,2,7,0,1,1,2,2,1
8168,7,0,11,5,0,1,1,0,2,2,0
8169,4,2,11,4,4,1,0,1,2,2,1
8170,7,8,9,2,4,0,1,1,1,2,1
8171,9,4,6,2,8,0,1,1,1,2,0
8172,12,4,7,2,3,0,1,1,1,2,1
8173,5,4,0,4,14,1,1,1,2,2,0
8174,9,7,5,2,13,0,1,1,1,2,0
8175,6,2,11,4,3,3,1,1,2,2,0
8176,6,4,11,4,3,3,1,1,2,2,0
8177,10,7,11,0,1,4,1,0,1,2,0
8178,7,2,11,4,8,3,1,0,2,2,0
8179,12,5,1,4,2,1,1,0,2,2,0
8180,13,4,9,6,4,1,0,0,2,0,0
8181,11,2,11,0,11,1,1,1,1,4,1
8182,11,4,2,2,11,5,1,0,2,2,1
8183,5,0,9,4,0,3,1,1,2,2,0
8184,5,5,9,2,12,0,1,1,2,4,0
8185,11,4,11,2,3,0,1,1,1,2,0
8186,8,4,15,2,1,0,1,1,2,2,1
8187,8,2,1,2,10,5,0,0,2,2,0
8188,5,4,11,4,5,1,1,1,2,2,0
8189,6,4,11,5,4,1,0,1,2,0,0
8190,9,4,11,2,3,0,1,1,2,2,0
8191,6,4,11,0,1,1,1,0,2,2,0
8192,12,4,15,0,1,4,1,0,2,2,0
8193,10,4,11,2,6,0,1,1,2,2,0
8194,5,4,9,2,7,0,1,1,2,2,0
8195,6,4,9,2,10,0,1,1,2,2,0
8196,5,4,0,2,8,0,1,1,2,2,1
8197,7,4,7,0,13,4,0,0,1,2,0
8198,7,4,11,0,8,4,1,0,2,2,0
8199,6,4,11,2,7,5,1,0,2,2,1
8200,9,4,11,2,7,0,1,1,2,2,1
8201,9,4,9,4,8,1,1,0,2,2,1
8202,7,4,11,2,6,0,1,1,2,2,1
8203,6,4,11,2,1,5,1,0,2,2,1
8204,7,4,15,0,8,1,1,1,2,2,0
8205,5,4,15,4,12,3,1,0,2,2,0
8206,6,1,11,4,1,1,1,0,2,2,0
8207,7,4,2,5,1,1,1,1,2,2,0
8208,6,4,15,4,8,1,1,0,2,2,0
8209,4,4,6,4,8,1,1,0,2,2,0
8210,4,4,1,4,11,1,1,0,1,2,0
8211,5,7,9,2,10,0,1,1,2,2,0
8212,5,4,11,2,8,0,1,1,2,2,0
8213,5,2,14,2,10,0,1,1,2,2,1
8214,6,4,14,4,1,1,0,1,3,1,0
8215,9,6,9,2,12,5,1,0,2,2,1
8216,7,4,0,2,7,0,1,1,2,2,0
8217,6,4,11,4,8,3,1,1,2,2,0
8218,4,5,15,4,8,1,0,0,0,0,0
8219,13,4,11,2,3,0,1,1,2,2,0
8220,8,4,7,0,1,1,0,1,2,2,0
8221,8,4,12,2,4,0,1,1,3,2,1
8222,5,4,11,2,13,5,1,0,2,2,0
8223,7,4,9,4,10,4,1,1,2,2,0
8224,7,1,10,2,10,0,1,1,2,2,0
8225,7,4,9,2,7,0,1,1,2,2,0
8226,9,6,1,0,12,1,1,0,2,2,0
8227,5,4,12,2,10,0,1,1,2,2,0
8228,4,4,1,2,7,0,1,1,2,2,1
8229,11,2,11,2,3,0,1,1,2,2,1
8230,9,4,15,2,6,0,1,1,2,4,1
8231,6,6,7,2,3,0,1,1,2,2,0
8232,5,4,15,4,4,1,1,0,2,2,1
8233,10,1,11,0,1,1,1,0,2,2,0
8234,5,4,7,4,8,1,1,0,2,2,0
8235,7,4,11,0,14,4,1,1,2,2,0
8236,4,5,5,4,14,2,1,1,1,2,1
8237,12,6,9,2,4,0,1,1,2,2,0
8238,6,4,9,4,4,1,1,1,0,2,0
8239,9,4,15,2,7,0,1,1,2,2,0
8240,4,6,7,4,12,1,1,1,2,2,0
8241,7,2,9,4,4,3,1,0,2,2,0
8242,14,1,9,2,1,0,1,1,0,0,0
8243,5,4,1,4,4,1,1,0,2,2,0
8244,6,4,15,2,3,0,1,1,2,2,1
8245,5,4,11,4,3,3,1,1,2,2,0
8246,9,4,12,2,13,5,0,0,2,4,1
8247,11,4,11,6,14,4,1,1,2,2,0
8248,5,7,11,4,3,3,1,1,2,2,0
8249,9,2,7,0,11,1,1,1,2,2,0
8250,3,0,15,4,0,1,1,1,0,2,0
8251,4,4,11,4,3,4,1,0,0,2,0
8252,8,4,11,2,1,5,1,0,2,2,1
8253,4,4,0,4,14,1,0,1,2,0,0
8254,8,4,11,2,3,0,1,1,2,2,1
8255,8,4,15,4,11,3,0,0,2,2,0
8256,5,2,11,4,14,1,1,1,2,2,0
8257,12,2,14,0,10,3,0,0,2,2,0
8258,7,4,11,2,3,0,1,1,3,2,1
8259,12,4,11,2,7,0,1,1,2,2,0
8260,4,6,11,4,8,3,1,0,2,2,0
8261,3,4,11,4,1,4,1,0,1,2,0
8262,7,4,8,2,3,0,1,1,0,2,0
8263,12,4,15,2,13,0,0,1,2,2,0
8264,17,7,11,6,1,1,1,1,2,2,0
8265,6,0,15,5,0,4,0,0,2,2,0
8266,4,4,4,4,6,3,1,0,2,2,0
8267,5,4,15,4,10,3,1,1,2,2,0
8268,7,4,9,2,10,5,1,0,3,2,1
8269,9,4,15,2,12,0,1,1,2,2,0
8270,3,4,9,4,10,1,1,1,1,2,1
8271,7,2,11,2,11,0,1,1,2,2,0
8272,6,2,5,2,11,0,1,1,2,2,1
8273,4,6,10,4,10,1,1,0,2,2,0
8274,8,4,11,2,6,0,1,1,2,2,0
8275,7,2,11,2,3,0,1,1,2,2,0
8276,8,4,11,0,1,1,1,0,2,2,0
8277,4,4,11,2,14,0,1,1,2,2,0
8278,4,4,8,4,8,3,1,0,1,2,0
8279,5,4,9,2,12,0,0,1,2,2,1
8280,8,4,11,2,8,0,1,1,2,2,0
8281,3,6,9,4,12,3,1,1,1,2,0
8282,9,2,9,0,10,1,1,1,1,2,0
8283,7,2,11,2,7,0,1,1,3,2,0
8284,8,2,15,2,10,5,1,0,2,2,0
8285,4,4,11,4,2,1,1,0,2,1,0
8286,5,4,1,4,8,3,1,1,2,2,0
8287,10,6,11,4,5,1,1,1,1,2,0
8288,8,7,15,2,3,0,1,1,1,2,0
8289,7,4,15,0,1,1,0,0,2,2,0
8290,7,4,11,4,4,1,1,0,2,2,0
8291,4,5,11,4,12,1,1,0,2,2,1
8292,3,0,12,4,0,1,1,0,0,2,0
8293,6,4,1,2,12,0,1,1,2,2,1
8294,3,0,11,4,0,3,0,0,2,2,0
8295,12,4,9,0,10,1,1,0,2,2,0
8296,10,4,15,2,12,2,0,0,3,2,0
8297,8,0,9,5,0,4,1,0,2,2,0
8298,7,4,12,4,1,1,1,0,2,2,0
8299,4,7,9,4,4,2,0,1,1,2,0
8300,6,0,11,4,0,2,1,1,1,2,0
8301,3,4,15,4,12,3,1,1,2,2,0
8302,7,4,9,2,8,0,1,1,2,2,1
8303,5,2,12,4,10,1,1,0,2,2,0
8304,9,6,6,2,3,0,1,1,2,2,0
8305,5,4,7,4,3,1,1,1,2,2,0
8306,7,2,15,2,1,0,1,1,2,2,0
8307,6,4,11,2,3,0,1,1,3,2,1
8308,12,4,1,2,3,0,1,1,2,2,0
8309,9,4,15,2,3,0,1,1,2,1,0
8310,4,7,15,4,4,4,1,0,2,2,0
8311,4,4,15,4,8,1,1,0,2,2,0
8312,7,6,10,4,10,3,1,0,2,2,0
8313,8,4,9,2,3,0,1,1,2,2,0
8314,7,0,11,4,0,3,0,1,2,2,0
8315,11,4,11,6,4,1,1,1,2,2,0
8316,11,4,15,0,12,4,1,0,2,2,0
8317,8,7,15,2,8,0,1,1,0,2,1
8318,5,4,11,4,4,3,1,0,0,2,0
8319,3,4,5,4,14,3,1,1,1,2,0
8320,9,4,14,0,14,1,1,1,2,2,1
8321,8,2,11,2,1,0,1,1,1,2,1
8322,5,1,15,4,1,3,1,0,2,2,0
8323,8,4,11,2,7,0,0,1,2,2,0
8324,3,4,1,4,4,3,1,0,1,2,0
8325,12,4,11,2,7,0,1,1,4,2,0
8326,9,4,11,2,12,0,1,1,0,2,1
8327,7,4,11,0,4,1,1,1,2,2,0
8328,9,6,15,2,7,0,1,1,2,2,1
8329,9,4,15,0,1,4,1,0,2,2,0
8330,7,1,7,4,1,1,1,1,2,2,1
8331,5,4,2,5,12,1,0,1,2,2,0
8332,5,4,11,4,3,1,1,1,2,2,0
8333,11,4,15,2,13,0,1,1,2,2,0
8334,6,4,15,0,10,4,1,1,2,2,0
8335,11,2,11,0,8,1,1,0,2,2,0
8336,4,4,9,4,14,3,1,1,2,2,0
8337,3,4,9,4,3,3,1,1,2,2,0
8338,10,4,11,2,14,0,1,1,1,2,0
8339,6,4,12,2,4,0,1,1,2,2,1
8340,4,4,9,4,1,2,1,0,1,2,0
8341,5,0,9,4,0,1,1,0,2,2,0
8342,7,6,11,2,5,0,1,1,1,2,0
8343,10,5,11,2,3,0,1,1,2,2,0
8344,7,4,1,2,8,0,1,1,2,2,0
8345,3,4,11,4,3,1,1,1,2,2,0
8346,9,4,11,4,1,3,1,0,1,2,0
8347,3,7,9,4,10,3,1,0,1,2,0
8348,14,5,7,6,8,1,1,0,2,2,0
8349,5,4,0,4,8,4,1,0,2,2,0
8350,10,4,11,2,4,0,1,1,2,2,1
8351,12,4,11,2,3,0,0,1,2,2,0
8352,11,4,11,2,14,0,1,1,2,2,1
8353,9,4,11,2,6,0,1,1,2,2,1
8354,6,5,9,0,12,1,1,0,1,2,1
8355,9,4,11,5,14,4,1,1,2,2,0
8356,7,4,11,0,12,4,1,0,1,2,0
8357,9,4,9,4,8,1,1,0,0,2,0
8358,9,4,11,4,1,3,1,0,2,2,0
8359,12,6,9,2,5,0,1,1,4,2,0
8360,8,4,6,2,14,0,1,1,1,2,0
8361,7,4,8,4,1,1,1,1,1,2,1
8362,6,4,11,2,1,0,1,1,3,2,0
8363,12,2,15,2,11,0,1,1,2,2,0
8364,11,4,15,2,8,0,1,1,2,2,1
8365,5,4,0,4,8,3,1,1,0,2,0
8366,9,2,12,0,4,4,1,0,1,2,0
8367,8,4,11,0,14,4,1,1,2,2,0
8368,11,4,11,2,3,0,1,1,2,2,0
8369,3,4,11,4,14,3,1,1,1,2,0
8370,5,4,4,0,8,1,1,0,3,2,0
8371,9,4,11,0,1,1,1,1,2,2,0
8372,6,4,15,0,1,1,1,0,2,1,0
8373,5,4,11,5,9,1,1,0,2,2,0
8374,4,4,9,4,1,1,1,0,2,2,0
8375,7,4,5,2,13,5,0,0,2,2,0
8376,14,4,11,6,12,1,0,1,1,2,0
8377,8,4,11,3,8,1,1,0,2,2,0
8378,9,6,15,2,3,0,1,1,1,2,1
8379,5,4,11,4,1,3,1,0,2,2,0
8380,9,0,8,0,0,4,0,1,2,2,0
8381,6,4,11,2,1,5,1,0,2,2,1
8382,8,4,11,4,6,1,1,1,2,2,0
8383,11,1,9,0,1,4,1,0,2,2,0
8384,5,7,8,2,4,0,1,1,1,2,0
