,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5725,9,4,11,2,3,0,1,1,0,2,0
5726,6,4,9,2,10,0,1,1,3,2,0
5727,6,1,11,5,1,4,1,1,2,2,0
5728,4,4,11,4,6,4,1,1,2,2,0
5729,13,4,15,2,3,0,1,1,1,2,0
5730,6,4,8,0,1,1,1,0,2,2,0
5731,8,4,9,2,4,0,1,1,2,2,0
5732,12,4,9,2,1,0,1,1,2,2,1
5733,3,4,9,4,12,3,1,0,2,2,0
5734,6,2,9,2,4,0,0,1,3,2,0
5735,13,4,11,2,3,0,1,1,2,2,1
5736,11,2,9,2,10,0,1,1,3,2,0
5737,8,4,6,0,8,1,1,0,2,2,0
5738,4,4,9,6,4,4,1,1,1,2,0
5739,5,4,11,2,12,5,1,0,3,2,0
5740,7,4,11,2,4,0,1,1,2,2,0
5741,4,4,15,4,12,3,1,1,1,2,0
5742,7,5,8,2,3,0,1,1,1,2,0
5743,6,2,9,2,10,0,1,1,1,2,0
5744,3,7,15,4,1,1,1,0,1,2,0
5745,6,4,11,4,1,3,1,0,2,2,0
5746,8,4,15,0,12,4,1,0,1,2,0
5747,5,4,11,4,6,3,1,1,1,2,0
5748,3,4,11,4,4,2,0,1,1,2,0
5749,3,2,12,4,10,3,1,0,2,2,0
5750,11,0,14,2,0,5,1,0,2,2,0
5751,10,4,11,2,14,0,1,1,2,2,0
5752,4,4,4,4,12,1,1,1,1,4,0
5753,4,2,12,4,4,3,1,1,2,2,0
5754,9,4,11,2,3,0,1,1,3,2,1
5755,12,4,15,2,12,0,1,1,2,2,1
5756,9,4,10,2,3,0,1,1,1,2,1
5757,6,6,11,0,3,1,1,1,2,2,0
5758,5,4,11,2,6,0,1,1,1,2,0
5759,9,4,11,4,7,4,0,0,3,2,0
5760,6,4,5,2,14,0,1,1,2,2,0
5761,10,4,0,2,11,0,0,1,2,2,1
5762,5,4,3,2,4,0,0,1,2,2,1
5763,11,4,11,2,7,5,1,0,2,2,0
5764,13,4,8,2,4,0,0,1,2,0,1
5765,11,4,8,2,7,0,1,1,2,2,1
5766,18,5,14,2,10,0,1,1,3,2,1
5767,10,4,5,3,8,1,1,1,2,2,0
5768,4,6,15,4,12,1,1,0,2,2,0
5769,5,4,12,2,4,0,1,1,1,2,1
5770,4,4,15,3,8,1,1,0,1,2,0
5771,6,7,12,4,10,2,1,0,2,2,0
5772,9,4,11,2,1,0,1,1,1,2,0
5773,7,4,11,2,3,0,1,1,3,2,1
5774,7,4,15,4,8,4,1,0,2,2,0
5775,11,4,11,2,8,5,1,0,2,2,0
5776,5,4,11,4,3,3,0,1,2,2,0
5777,6,4,10,2,3,0,1,1,2,2,0
5778,7,4,11,0,1,4,1,0,2,2,0
5779,5,4,15,4,12,3,1,1,1,2,0
5780,7,4,11,2,4,0,1,1,2,2,1
5781,9,7,8,2,1,0,1,1,3,2,0
5782,6,2,15,4,13,3,1,1,2,2,0
5783,10,4,1,2,3,0,1,1,1,2,1
5784,9,4,9,2,8,0,1,1,2,2,1
5785,11,4,1,2,8,0,1,1,2,2,0
5786,4,4,11,4,12,1,0,0,2,0,0
5787,7,4,15,2,12,0,1,1,1,2,0
5788,5,4,8,4,8,2,1,0,4,2,0
5789,4,1,9,4,4,3,1,0,0,2,0
5790,6,6,11,2,5,0,1,1,2,2,1
5791,11,0,5,2,0,0,1,1,2,2,0
5792,9,5,9,2,12,5,0,0,2,2,0
5793,7,6,11,2,8,0,1,1,2,2,0
5794,8,1,11,2,3,0,1,1,2,2,1
5795,6,6,11,2,3,0,1,1,3,2,1
5796,5,5,11,4,3,1,1,1,3,2,0
5797,6,4,9,2,4,0,0,1,2,2,0
5798,7,4,11,0,12,1,1,1,2,2,0
5799,11,5,15,2,4,0,1,1,2,2,0
5800,6,4,15,4,3,1,1,1,2,2,0
5801,12,4,5,2,6,0,1,1,2,2,1
5802,3,4,4,4,12,3,1,1,0,2,0
5803,6,4,2,4,1,3,1,0,2,2,0
5804,5,4,8,4,3,3,1,1,2,2,0
5805,4,6,0,2,5,0,1,1,1,2,0
5806,7,1,11,2,3,0,1,1,2,2,0
5807,5,4,7,4,7,1,1,0,2,2,0
5808,7,4,1,2,1,0,1,1,2,2,0
5809,5,4,11,2,8,0,0,1,2,0,0
5810,6,4,11,2,9,5,1,0,2,2,0
5811,9,4,0,4,8,1,1,0,2,2,0
5812,7,4,9,3,1,2,1,0,2,2,0
5813,12,4,9,2,3,0,1,1,2,2,0
5814,11,4,15,2,10,0,1,1,2,2,1
5815,6,4,11,2,12,0,1,1,2,2,1
5816,8,6,15,2,4,0,1,1,0,2,1
5817,3,4,14,4,10,1,1,0,1,2,0
5818,11,4,11,6,1,4,1,0,2,2,0
5819,9,4,11,2,3,0,1,1,2,2,1
5820,18,4,15,2,3,0,1,1,3,2,0
5821,10,4,2,3,1,4,1,0,2,2,0
5822,9,4,9,2,4,0,1,1,2,2,0
5823,6,4,15,2,12,0,1,1,1,2,1
5824,7,4,11,4,8,1,1,0,2,2,0
5825,3,5,11,4,4,3,1,0,1,2,0
5826,11,4,11,2,3,0,1,1,2,2,0
5827,11,4,8,3,13,1,1,1,2,2,0
5828,5,6,11,4,12,3,1,0,2,2,0
5829,5,4,11,4,1,3,1,0,2,2,0
5830,7,4,12,4,4,3,0,1,2,2,0
5831,10,4,10,2,10,3,1,0,1,2,0
5832,9,4,11,2,3,1,1,1,2,2,1
5833,6,4,11,2,8,0,0,1,2,0,0
5834,8,4,15,4,8,1,1,0,2,2,0
5835,7,4,0,2,14,0,0,1,2,2,0
5836,8,7,15,2,13,5,1,0,3,2,1
5837,15,4,9,2,4,0,1,1,1,2,1
5838,3,4,12,4,4,4,1,1,1,2,0
5839,7,5,11,4,4,1,1,1,2,2,0
5840,3,6,1,4,7,3,1,0,1,2,0
5841,4,4,11,2,3,0,1,1,3,2,0
5842,4,4,11,4,6,1,0,0,1,2,0
5843,8,4,1,2,14,0,1,1,2,2,1
5844,12,4,11,2,7,0,1,1,2,2,1
5845,3,4,11,6,7,3,1,1,0,2,0
5846,7,4,11,2,4,0,1,1,2,2,0
5847,6,4,8,0,12,1,0,0,1,2,1
5848,3,4,9,6,6,1,1,1,2,2,0
5849,8,4,15,4,12,3,1,1,2,2,0
5850,7,0,13,4,0,2,1,0,2,2,0
5851,9,4,11,2,13,0,0,1,1,2,0
5852,4,4,11,4,1,4,1,0,3,2,0
5853,5,4,9,2,4,5,1,0,2,2,1
5854,8,6,8,0,3,2,0,1,2,2,0
5855,5,4,7,0,12,2,1,0,2,2,0
5856,6,4,6,4,6,1,0,1,2,0,1
5857,6,6,15,2,12,0,1,1,2,2,1
5858,11,4,11,2,1,1,1,0,2,2,0
5859,12,7,12,2,4,0,1,1,2,2,0
5860,4,4,10,4,10,1,1,1,2,2,0
5861,7,4,8,2,3,0,1,1,3,2,0
5862,4,7,9,4,4,3,0,0,1,0,0
5863,3,4,11,4,3,1,1,1,1,2,0
5864,9,4,11,0,14,4,1,1,2,2,0
5865,4,4,9,2,8,0,1,1,2,2,0
5866,5,4,11,4,8,2,0,1,3,4,0
5867,5,4,11,4,8,1,1,0,2,2,0
5868,4,4,15,4,3,1,1,1,1,2,0
5869,8,4,11,2,8,0,1,1,2,2,0
5870,7,4,15,2,6,0,1,1,2,2,1
5871,6,4,8,4,4,3,1,0,3,2,0
5872,7,4,14,4,10,3,0,1,2,2,0
5873,6,4,14,2,10,0,0,1,2,2,0
5874,5,4,15,2,4,0,0,1,2,2,1
5875,5,4,15,4,3,1,1,1,1,2,0
5876,9,4,2,2,3,0,1,1,1,2,0
5877,4,2,9,4,10,1,1,1,2,2,0
5878,9,4,11,2,8,0,1,1,2,2,0
5879,9,4,10,2,10,0,1,1,3,2,1
5880,4,6,6,4,8,1,1,0,2,2,0
5881,7,0,8,0,0,4,0,0,2,2,0
5882,11,4,11,2,10,0,1,1,0,2,0
5883,5,4,8,4,1,4,0,0,1,2,0
5884,5,4,15,0,8,1,1,1,2,2,0
5885,8,5,9,2,10,0,1,1,2,2,1
5886,9,4,11,0,8,1,1,0,3,2,0
5887,6,1,11,2,6,0,1,1,2,4,1
5888,11,4,11,2,6,0,1,1,2,2,1
5889,9,4,11,2,5,0,1,1,2,2,1
5890,9,5,7,2,4,0,0,1,2,2,1
5891,5,4,11,4,8,3,1,0,3,2,0
5892,6,4,11,4,7,1,0,1,2,2,0
5893,4,1,11,4,5,3,1,1,2,2,0
5894,8,4,15,4,13,1,1,1,2,2,0
5895,15,4,11,6,1,4,0,0,0,2,0
5896,7,7,15,2,4,0,1,1,2,2,1
5897,9,4,11,2,4,0,0,1,2,0,1
5898,6,7,9,2,10,0,0,1,3,2,1
5899,7,4,15,0,8,1,1,0,2,2,0
5900,4,4,11,4,13,4,0,0,0,2,0
5901,9,4,7,2,1,0,1,1,2,2,1
5902,12,4,11,0,12,4,1,0,2,2,0
5903,9,4,11,0,12,4,0,0,2,2,1
5904,5,4,11,2,6,0,1,1,2,2,1
5905,7,4,1,4,3,1,1,1,4,2,0
5906,9,4,15,2,10,0,1,1,3,2,0
5907,4,4,9,2,13,0,1,1,2,2,1
5908,11,4,9,2,4,0,1,1,2,2,0
5909,11,0,15,6,0,4,1,0,1,2,0
5910,5,2,7,4,10,3,1,1,2,1,0
5911,6,4,15,2,7,0,1,1,2,2,0
5912,7,1,11,4,14,3,1,1,2,2,0
5913,5,0,1,0,0,4,1,0,2,2,0
5914,7,4,11,4,5,3,1,1,2,2,0
5915,6,0,15,2,0,0,1,1,1,2,1
5916,4,4,11,4,8,3,1,0,2,2,0
5917,6,4,11,2,7,5,1,0,1,2,0
5918,10,4,3,2,14,0,1,1,2,2,0
5919,5,7,9,4,10,1,1,0,2,2,0
5920,4,4,9,4,10,1,1,0,2,2,1
5921,6,4,7,2,1,5,1,0,2,2,1
5922,8,2,8,0,3,1,1,1,2,2,0
5923,3,4,11,4,7,3,1,0,0,2,0
5924,9,4,12,0,10,1,0,1,3,0,1
5925,8,4,5,2,3,0,1,1,2,2,1
5926,7,4,11,2,7,0,0,1,2,2,0
5927,6,4,7,2,7,0,1,1,2,2,1
5928,12,4,15,6,8,1,1,0,2,4,0
5929,6,4,11,2,6,0,1,1,2,2,1
5930,13,4,15,2,3,0,1,1,1,2,1
5931,7,6,11,5,8,4,0,0,3,2,0
5932,11,4,9,6,10,1,0,0,3,2,0
5933,11,4,9,0,1,1,1,1,2,2,1
5934,10,4,15,5,1,1,1,0,2,2,0
5935,6,0,1,2,0,0,1,1,2,2,1
5936,12,1,11,3,4,1,1,1,1,1,0
5937,8,4,9,2,10,0,1,1,1,2,1
5938,9,4,6,2,7,0,0,1,2,2,0
5939,5,7,14,4,10,1,0,0,2,2,0
5940,4,4,11,4,4,3,1,1,0,2,0
5941,9,4,15,2,8,0,1,1,1,2,0
5942,7,2,9,2,10,5,1,0,2,2,1
5943,3,4,14,4,10,4,1,0,2,2,0
5944,7,6,11,2,4,0,1,1,2,2,1
5945,9,4,9,2,7,0,1,1,2,2,0
5946,5,4,11,2,13,0,1,1,0,1,1
5947,6,4,15,0,12,4,1,0,2,2,0
5948,6,4,1,2,10,0,0,1,2,2,0
5949,4,0,1,4,0,1,1,0,2,2,1
5950,11,4,14,2,10,0,0,1,4,2,1
5951,5,4,12,4,10,3,1,0,2,2,0
5952,9,2,11,2,7,0,0,1,2,2,1
5953,10,4,11,2,3,0,1,1,1,2,0
5954,12,4,11,2,4,0,1,1,2,2,0
5955,8,4,8,0,4,1,1,1,0,2,0
5956,9,2,9,0,10,1,0,0,2,2,0
5957,3,4,11,4,6,1,1,1,1,2,0
5958,9,4,15,2,4,0,1,1,2,2,0
5959,8,4,8,2,3,0,1,1,2,2,1
5960,8,4,9,2,1,0,1,1,2,2,0
5961,9,4,12,0,12,1,1,0,4,2,0
5962,6,4,11,4,6,1,1,1,2,2,0
5963,3,7,15,4,10,3,1,1,2,2,0
5964,15,4,15,3,1,5,1,0,0,2,0
5965,9,6,11,0,10,1,1,0,1,2,0
5966,11,4,11,2,14,0,1,1,2,2,1
5967,8,4,9,2,10,0,1,1,2,2,0
5968,3,4,15,6,14,1,1,1,1,2,0
5969,9,4,11,2,1,0,1,1,2,2,0
5970,7,4,11,2,3,0,1,1,2,2,1
5971,8,4,11,2,6,0,1,1,2,2,1
5972,12,4,11,2,12,0,0,1,3,2,1
5973,3,2,10,4,14,1,1,1,1,2,0
5974,4,4,15,2,8,0,1,1,2,2,0
5975,11,4,11,0,8,4,1,1,4,2,0
5976,13,2,9,2,11,0,1,1,1,2,1
5977,6,4,9,4,1,3,0,0,2,2,0
5978,4,4,6,4,10,3,0,1,1,0,0
5979,6,4,1,2,7,0,1,1,2,2,1
5980,3,6,5,4,5,3,1,1,2,2,0
5981,7,1,11,4,1,1,1,0,2,2,0
5982,12,5,12,2,4,0,1,1,1,2,1
5983,8,4,11,0,1,1,1,0,2,2,1
5984,8,4,11,2,3,0,1,1,2,2,0
5985,7,4,10,2,10,0,1,1,2,2,0
5986,5,4,8,4,13,1,0,1,2,2,0
5987,5,5,7,4,3,1,1,1,2,2,0
5988,6,4,11,4,10,3,1,0,3,2,0
5989,4,5,9,4,4,3,0,1,2,2,0
5990,5,4,9,2,12,0,1,1,2,2,0
5991,6,6,11,2,3,0,1,1,2,2,0
5992,11,4,11,6,8,1,1,1,1,2,0
5993,4,2,11,4,1,3,0,0,1,2,0
5994,10,4,9,0,12,1,1,1,2,2,0
5995,6,4,12,2,12,0,1,1,2,2,1
5996,4,2,11,2,14,0,0,1,2,0,1
5997,9,4,11,2,12,0,1,1,3,2,0
5998,4,4,9,4,3,3,0,1,2,2,0
5999,4,2,14,2,10,5,1,0,0,2,0
6000,4,4,15,4,1,1,1,0,2,2,0
6001,10,7,5,0,10,1,1,0,2,2,0
6002,5,4,0,4,13,1,1,1,3,2,0
6003,4,4,11,4,3,1,1,0,2,2,0
6004,6,4,9,4,12,3,1,0,2,2,1
6005,10,4,9,0,12,1,1,0,2,2,0
6006,7,4,8,2,4,0,1,1,2,2,1
6007,4,1,11,2,14,0,1,1,2,2,0
6008,6,4,15,2,6,0,1,1,1,2,0
6009,9,4,11,4,8,3,1,0,2,2,0
6010,14,4,11,2,8,5,0,0,1,2,1
6011,7,6,1,2,8,0,1,1,2,2,1
6012,10,6,9,2,4,0,0,1,2,0,1
6013,8,2,11,0,8,2,1,0,1,2,0
6014,15,4,11,5,3,1,1,1,0,2,0
6015,10,4,9,2,1,0,0,1,3,0,1
6016,10,4,11,2,8,0,1,1,2,2,0
6017,4,2,15,4,8,4,1,0,1,2,1
6018,6,7,12,4,11,1,1,1,2,2,0
6019,13,4,9,2,4,0,1,1,2,2,0
6020,5,4,11,4,12,1,1,0,0,2,0
6021,10,2,12,5,10,4,0,0,2,0,0
6022,5,2,9,4,10,1,0,0,2,4,0
6023,5,1,11,4,1,3,1,0,2,2,0
6024,9,4,9,2,4,0,1,1,2,2,0
6025,10,4,14,2,10,0,1,1,2,0,1
6026,5,6,0,2,5,0,1,1,1,2,1
6027,7,2,11,2,8,5,0,0,2,2,0
6028,3,4,6,4,8,1,1,0,1,2,0
6029,15,4,11,5,7,1,1,1,1,2,1
6030,8,4,15,4,12,1,1,1,2,2,0
6031,5,5,12,0,10,4,1,1,2,2,0
6032,7,6,11,2,3,0,1,1,2,2,0
6033,5,4,7,4,12,4,1,0,2,2,0
6034,5,4,11,0,7,4,1,1,2,2,0
6035,5,4,15,2,11,0,1,1,2,2,0
6036,9,4,11,2,14,0,1,1,2,2,1
6037,10,0,11,2,0,0,1,1,2,2,0
6038,3,2,9,4,11,1,1,1,1,2,0
6039,6,4,12,4,10,1,1,1,0,2,0
6040,13,2,1,2,10,5,1,0,2,2,0
6041,7,6,15,2,3,0,1,1,1,2,1
6042,8,4,11,2,3,0,1,1,2,2,0
6043,9,4,15,2,8,0,1,1,2,2,1
6044,9,4,11,2,1,0,1,1,2,2,0
6045,6,4,11,4,12,3,1,0,2,2,0
6046,5,2,11,4,7,3,1,1,2,2,0
6047,8,4,11,2,12,0,0,1,2,2,0
6048,10,5,14,2,4,0,1,1,1,2,1
6049,7,4,11,0,4,1,1,1,2,2,1
6050,5,4,11,4,1,3,0,0,0,2,0
6051,8,4,0,2,1,0,0,1,2,2,0
6052,10,4,11,2,3,0,1,1,2,2,1
6053,9,4,11,2,6,0,1,1,2,2,1
6054,12,4,5,2,14,0,1,1,2,2,0
6055,5,1,9,0,4,3,1,0,2,2,0
6056,12,4,14,2,10,0,1,1,2,2,0
6057,14,4,11,4,8,3,1,0,0,2,0
6058,6,7,9,2,10,0,0,1,2,2,1
6059,8,0,11,2,0,0,1,1,1,2,0
6060,9,4,11,2,14,0,1,1,2,2,1
6061,11,4,9,2,10,0,1,1,2,4,0
6062,5,4,13,4,7,3,1,1,2,2,0
6063,4,6,12,4,10,3,1,1,2,2,0
6064,7,4,11,2,6,0,1,1,2,2,0
6065,6,2,15,4,2,3,1,0,2,3,0
6066,4,7,15,2,10,0,1,1,1,2,1
6067,8,4,11,2,7,0,1,1,2,2,1
6068,4,4,0,4,8,3,0,0,2,2,0
6069,10,4,11,0,3,4,1,1,3,2,0
6070,5,4,1,4,12,3,0,0,2,2,0
6071,10,4,11,2,8,0,1,1,3,2,0
6072,10,4,9,2,8,0,1,1,2,2,1
6073,11,2,15,2,3,0,1,1,2,2,0
6074,6,6,11,2,3,0,1,1,2,2,1
6075,6,4,1,2,1,0,1,1,3,2,0
6076,4,4,15,2,3,0,1,1,1,2,0
6077,12,4,9,2,10,0,1,1,2,2,0
6078,5,4,12,2,10,0,1,1,4,2,0
6079,6,5,11,2,4,0,1,1,2,2,1
6080,9,4,15,2,12,0,0,1,2,0,1
6081,6,2,11,4,11,1,1,1,2,2,0
6082,6,4,6,0,8,3,1,0,2,2,0
6083,14,4,9,4,7,1,1,1,0,2,0
6084,7,4,15,2,1,0,0,1,2,2,0
6085,5,4,15,4,12,1,1,0,4,2,0
6086,6,4,1,4,8,1,1,0,2,2,0
6087,5,4,11,4,6,3,1,1,2,2,0
6088,8,0,5,4,0,1,0,0,2,2,0
6089,14,4,9,2,13,0,1,1,2,2,0
6090,10,0,5,2,0,0,1,1,2,2,0
6091,5,4,15,4,6,1,1,1,2,1,0
6092,3,4,9,4,10,3,0,0,1,2,0
6093,4,2,15,4,1,1,1,0,1,2,0
6094,5,4,1,4,8,1,0,1,2,2,0
6095,8,4,9,2,8,5,1,0,2,2,1
6096,12,4,11,6,3,1,1,1,2,2,0
6097,6,6,11,4,10,1,1,1,1,2,0
6098,5,4,11,4,4,1,1,1,3,2,0
6099,5,4,8,4,1,1,1,0,2,2,0
6100,8,4,0,2,1,0,0,1,2,2,0
6101,8,4,12,2,10,0,1,1,2,2,1
6102,9,4,11,2,14,0,1,1,2,2,0
6103,4,4,15,2,1,0,1,1,1,2,1
6104,8,4,6,0,8,1,1,0,2,2,0
6105,8,4,15,0,4,4,0,0,2,2,0
6106,5,4,9,4,4,1,1,1,2,2,0
6107,6,6,12,4,10,2,1,0,2,2,1
6108,5,4,11,4,3,1,1,1,2,2,0
6109,6,4,1,4,12,1,1,1,2,2,0
6110,6,4,11,0,7,4,1,0,1,2,0
6111,12,6,11,2,4,0,1,1,2,2,1
6112,8,2,11,0,1,4,1,1,3,2,0
6113,4,4,12,4,4,3,1,1,1,2,0
6114,6,4,8,2,3,0,1,1,2,2,0
6115,5,4,11,2,14,0,1,1,1,2,1
6116,10,2,9,2,10,0,1,1,2,2,0
6117,3,4,12,4,10,3,1,1,1,2,0
6118,13,4,15,2,12,0,1,1,0,2,1
6119,8,2,15,0,4,3,1,1,3,2,0
6120,6,4,11,4,12,3,1,0,2,2,0
6121,7,2,10,4,10,3,1,0,3,2,0
6122,7,7,4,4,10,1,1,0,2,2,0
6123,5,4,11,0,12,4,0,0,2,4,0
6124,6,4,11,2,3,0,1,1,2,2,1
6125,7,4,15,2,6,0,1,1,2,2,0
6126,11,4,15,2,1,0,1,1,2,2,0
6127,5,4,15,4,7,3,1,0,4,2,0
6128,12,6,15,2,10,0,0,1,3,2,0
6129,11,4,14,2,10,0,1,1,2,2,0
6130,8,5,15,0,12,1,1,1,2,2,0
6131,13,6,11,2,3,0,0,1,0,2,0
6132,8,5,11,2,4,0,1,1,2,2,1
6133,9,4,11,2,3,0,1,1,1,2,0
6134,4,4,5,4,7,1,1,0,2,2,0
6135,10,4,12,0,4,3,1,0,0,2,0
6136,11,4,11,2,4,0,1,1,2,2,1
6137,7,4,11,2,6,0,1,1,2,2,0
6138,7,4,15,2,12,0,1,1,2,2,0
6139,10,4,9,2,8,5,1,0,2,2,0
6140,10,4,15,0,8,4,1,0,2,2,0
6141,8,4,9,2,4,0,1,1,2,2,1
6142,4,4,11,4,3,1,1,1,1,2,0
6143,9,4,15,4,8,3,1,0,2,2,0
6144,9,4,15,4,4,4,1,0,2,2,0
6145,8,4,9,2,4,0,1,1,2,1,1
6146,7,4,11,0,1,3,1,0,3,2,0
6147,8,4,0,2,8,0,0,1,1,2,0
6148,3,4,15,4,12,2,0,1,0,2,0
6149,5,7,9,2,10,0,1,1,2,2,0
6150,9,4,12,0,4,3,1,0,2,2,0
6151,13,4,7,2,3,0,1,1,2,2,1
6152,4,4,11,4,14,1,0,1,2,2,0
6153,6,0,15,4,0,3,0,0,2,2,0
6154,5,4,15,4,1,3,0,1,2,2,0
6155,11,4,11,4,14,3,1,1,2,2,0
6156,5,0,11,2,0,3,1,0,2,2,0
6157,7,4,15,2,1,5,0,0,2,2,1
6158,11,4,11,2,4,0,1,1,1,2,0
6159,7,4,15,4,8,3,1,1,4,2,0
6160,7,6,6,2,5,0,1,1,2,2,1
6161,10,4,11,5,1,2,1,0,4,2,0
6162,5,6,4,4,3,2,1,1,2,2,0
6163,7,4,15,4,12,3,1,0,2,2,0
6164,11,4,15,2,3,0,0,1,2,2,0
6165,9,6,15,4,3,1,1,1,2,2,0
6166,6,4,0,4,1,2,0,0,2,2,0
6167,4,5,9,4,10,1,1,0,2,2,0
6168,7,4,7,2,12,0,1,1,2,4,1
6169,8,4,15,2,12,5,1,0,2,2,1
6170,11,4,12,2,10,0,1,1,2,2,1
6171,6,4,11,0,8,4,1,0,3,2,0
6172,6,4,15,2,3,0,1,1,2,2,1
6173,6,2,15,2,6,0,1,1,2,2,0
6174,8,4,15,0,8,1,1,0,1,2,0
6175,9,4,15,2,14,0,1,1,2,2,0
6176,6,2,15,4,2,3,0,0,2,2,0
6177,4,4,5,4,10,1,1,0,1,2,0
6178,6,4,11,4,12,1,1,1,1,2,0
6179,6,4,11,4,12,1,1,1,2,2,0
6180,5,4,3,2,4,0,1,1,1,2,0
6181,4,4,11,4,1,2,1,0,2,2,0
6182,6,0,11,5,0,1,1,0,2,2,0
6183,10,2,14,2,10,5,1,0,2,2,1
6184,5,4,1,0,12,1,1,1,2,2,0
6185,7,4,15,4,8,3,1,1,2,2,0
6186,6,4,11,5,1,1,0,0,2,0,0
6187,6,4,11,4,7,2,1,1,1,2,0
6188,9,5,11,4,4,3,1,1,3,2,0
6189,7,4,11,0,1,4,0,1,1,2,1
6190,4,0,5,4,0,1,1,1,0,2,0
6191,9,4,9,2,10,5,1,0,2,2,0
6192,6,2,14,2,3,0,1,1,2,2,0
6193,11,4,1,2,7,0,1,1,1,2,1
6194,4,4,9,4,12,3,1,1,2,2,0
6195,6,4,12,6,4,4,0,0,2,2,0
6196,7,4,11,4,7,3,1,1,1,2,0
6197,4,4,11,4,12,3,1,0,1,2,0
6198,10,4,11,2,8,2,1,1,2,4,0
6199,11,4,12,4,4,3,1,1,2,2,0
6200,6,1,15,2,4,0,1,1,1,2,0
6201,11,2,15,4,14,1,1,1,2,2,0
6202,8,2,9,4,10,1,1,1,1,2,0
6203,5,4,9,2,10,0,1,1,2,2,0
6204,7,4,11,2,12,5,1,0,2,2,1
6205,9,6,11,2,3,0,1,1,3,2,1
6206,3,4,11,4,7,1,1,1,0,2,0
6207,12,4,9,3,8,1,1,1,2,2,0
6208,4,4,12,4,10,3,0,0,1,2,0
6209,11,4,9,0,1,3,1,0,2,2,0
6210,6,4,11,4,9,2,1,0,2,2,0
6211,6,4,0,2,8,0,1,1,2,2,1
6212,8,4,6,2,3,0,1,1,1,2,0
6213,11,4,11,3,7,5,1,0,2,2,0
6214,7,4,4,0,12,1,1,0,2,2,0
6215,8,5,12,4,10,1,1,0,2,1,0
6216,11,7,9,0,4,4,1,0,2,2,0
6217,7,4,15,2,7,5,1,0,2,2,0
6218,5,4,9,4,3,1,1,1,1,2,0
6219,8,0,11,0,0,1,1,0,2,2,0
6220,4,4,11,4,13,3,1,0,2,2,0
6221,5,6,12,2,3,0,1,1,1,2,1
6222,11,4,9,2,4,0,1,1,2,2,1
6223,7,4,2,2,8,0,1,1,2,2,0
6224,6,4,11,2,1,0,1,1,2,2,0
6225,8,4,11,2,3,0,1,1,3,2,0
6226,4,6,15,4,4,3,1,1,2,2,0
6227,12,4,8,2,3,0,1,1,2,2,0
6228,10,4,11,2,12,0,1,1,1,2,0
6229,5,6,12,2,10,0,1,1,2,2,1
6230,6,4,9,4,8,1,0,1,3,2,0
6231,3,4,11,4,8,1,1,1,0,2,0
6232,6,4,0,2,3,0,1,1,0,2,1
6233,4,4,15,2,1,0,1,1,2,2,1
6234,9,1,15,2,1,0,1,1,2,2,1
6235,4,7,9,4,10,3,1,0,2,2,0
6236,8,4,15,4,1,1,1,0,2,2,0
6237,9,4,9,2,6,0,1,1,2,2,1
6238,12,5,11,0,12,4,1,0,2,2,0
6239,7,6,15,4,3,1,1,1,1,2,0
6240,13,4,1,0,12,1,1,1,2,2,0
6241,6,4,1,4,12,3,1,0,2,2,0
6242,9,4,11,2,8,0,1,1,2,2,0
6243,6,6,15,5,13,1,1,0,1,2,1
6244,10,5,15,2,12,3,1,1,2,2,0
6245,4,4,1,2,3,0,1,1,2,1,1
6246,5,4,3,0,8,3,0,0,2,2,0
6247,9,7,15,0,11,1,1,1,1,2,0
6248,6,2,15,2,11,0,0,1,1,2,0
6249,10,2,11,2,11,0,1,1,2,2,1
6250,10,4,8,0,10,4,1,0,2,2,0
6251,7,0,11,2,0,0,1,1,2,2,1
6252,6,4,12,4,10,1,1,1,1,2,0
6253,6,7,9,2,10,0,1,1,2,2,0
6254,10,4,12,0,4,4,1,0,2,2,1
6255,5,1,11,2,4,0,0,1,2,2,0
6256,7,6,6,2,5,0,1,1,2,2,0
6257,5,4,9,2,12,0,1,1,2,1,0
6258,9,4,11,2,3,0,1,1,2,2,1
6259,8,4,11,2,3,0,1,1,2,2,0
6260,13,1,11,2,1,5,0,0,0,2,0
6261,4,4,15,4,8,3,1,0,2,2,0
6262,7,2,5,2,8,0,1,1,1,2,0
6263,6,7,9,2,4,0,1,1,2,2,1
6264,6,4,8,2,4,0,1,1,2,2,1
6265,7,7,15,5,4,4,0,0,2,0,0
6266,9,4,15,2,10,5,1,0,2,2,0
6267,9,4,11,2,10,0,1,1,2,2,0
6268,13,4,12,6,10,1,1,1,2,2,0
6269,8,4,15,5,11,4,1,0,2,2,0
6270,9,4,11,2,7,0,1,1,2,2,1
6271,6,4,5,4,8,3,1,0,2,2,0
6272,7,4,11,2,12,0,1,1,2,2,0
6273,10,4,9,2,1,0,1,1,2,2,1
6274,8,4,6,2,7,0,1,1,2,2,0
6275,4,4,11,4,12,3,0,1,1,2,0
6276,5,4,11,4,1,1,1,0,1,2,0
6277,8,4,1,4,8,4,0,0,2,2,0
6278,4,4,15,4,12,3,1,1,1,2,1
6279,9,4,11,2,3,0,1,1,2,2,1
6280,10,7,9,5,10,4,0,0,2,2,0
6281,3,4,8,4,4,1,1,0,1,2,0
6282,10,4,11,2,13,0,1,1,2,2,0
