,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5877,4,4,15,0,8,1,1,0,3,2,0
5878,8,4,11,2,3,0,1,1,1,2,1
5879,6,4,11,2,8,5,1,0,2,2,1
5880,6,4,9,5,10,4,1,0,0,2,0
5881,5,0,15,4,0,3,1,1,2,2,0
5882,4,0,15,4,0,4,1,0,2,2,0
5883,12,4,15,6,3,1,1,1,1,2,0
5884,5,6,15,4,12,3,1,0,2,2,0
5885,4,4,12,4,10,1,1,0,2,2,0
5886,8,4,9,3,4,1,1,0,2,2,0
5887,6,4,9,4,10,1,1,0,0,2,0
5888,8,4,11,2,14,0,1,1,2,2,1
5889,10,4,11,2,8,0,1,1,2,2,1
5890,12,4,10,0,10,1,1,0,2,2,0
5891,9,4,11,2,14,0,1,1,3,2,0
5892,8,0,9,5,0,4,1,0,2,2,0
5893,10,0,15,0,0,1,1,0,2,0,0
5894,5,4,11,4,12,1,1,1,2,2,0
5895,11,7,14,5,10,1,1,1,1,2,0
5896,9,6,7,2,3,0,1,1,2,2,0
5897,8,4,11,2,8,0,1,1,3,2,1
5898,7,4,9,2,4,0,1,1,2,2,1
5899,7,4,11,2,7,0,1,1,1,2,1
5900,12,4,11,2,7,0,1,1,2,2,1
5901,15,1,9,6,4,4,1,0,0,2,0
5902,6,6,11,0,5,4,1,1,2,2,0
5903,8,4,11,0,13,2,1,0,2,2,0
5904,5,4,12,4,12,3,1,1,2,2,0
5905,14,4,3,4,10,1,1,1,1,2,0
5906,5,4,8,4,1,1,1,0,2,2,0
5907,7,4,9,2,12,0,1,1,3,2,1
5908,4,4,15,4,12,3,1,1,1,4,0
5909,7,4,7,0,1,4,1,0,2,2,0
5910,6,4,11,2,8,0,0,1,1,2,1
5911,13,4,9,1,13,2,1,0,2,2,0
5912,9,4,11,2,3,0,1,1,1,3,0
5913,9,4,0,2,12,0,1,1,2,2,0
5914,5,4,11,4,3,3,1,1,2,2,0
5915,5,4,15,2,12,0,0,1,2,2,0
5916,5,1,11,4,4,4,1,0,2,2,0
5917,14,2,9,4,11,3,1,1,0,2,0
5918,6,4,11,2,8,0,1,1,2,3,0
5919,8,0,11,2,0,0,1,1,2,2,1
5920,9,4,9,4,13,1,1,1,2,2,0
5921,5,2,11,2,4,5,1,0,2,2,1
5922,11,2,11,6,1,1,1,1,1,2,0
5923,7,4,9,2,10,0,1,1,2,2,1
5924,9,4,15,2,8,0,1,1,2,2,1
5925,6,4,1,4,8,1,1,0,1,2,0
5926,9,6,15,2,10,0,1,1,2,2,0
5927,9,6,10,2,10,0,1,1,2,2,0
5928,3,4,9,4,1,3,1,0,1,2,0
5929,4,4,15,4,12,1,1,0,0,2,0
5930,9,4,7,2,4,0,1,1,3,2,0
5931,6,7,11,2,4,0,1,1,2,2,0
5932,9,2,9,2,4,0,1,1,1,2,1
5933,9,6,4,4,8,3,1,0,3,2,0
5934,7,4,12,2,10,0,0,1,2,2,0
5935,6,7,15,4,3,1,1,1,2,2,0
5936,5,5,15,2,1,0,1,1,2,2,1
5937,10,4,12,0,12,4,1,0,2,2,0
5938,9,4,11,0,1,1,0,0,1,2,0
5939,6,7,15,2,10,0,1,1,2,2,1
5940,11,0,15,2,0,5,1,0,3,2,1
5941,6,2,12,3,10,4,1,1,1,2,0
5942,15,4,11,6,6,1,1,1,1,2,0
5943,7,4,11,2,3,0,1,1,2,2,0
5944,5,4,9,2,10,0,1,1,2,2,1
5945,11,4,11,2,12,0,1,1,2,2,0
5946,7,4,2,2,3,2,1,1,2,2,0
5947,3,4,15,4,6,1,1,1,0,2,0
5948,3,4,15,4,1,1,1,0,2,2,0
5949,8,4,11,0,3,4,1,1,2,2,0
5950,5,4,0,2,7,0,1,1,2,2,1
5951,11,4,15,2,12,0,1,1,2,2,1
5952,9,4,0,0,12,1,1,0,2,2,0
5953,3,4,11,4,3,1,1,1,0,2,0
5954,3,4,0,4,8,3,1,1,2,0,0
5955,9,4,15,4,10,1,0,1,1,2,0
5956,6,4,9,4,1,3,1,0,1,2,0
5957,9,4,0,2,14,0,1,1,2,2,0
5958,9,0,9,2,0,0,1,1,2,2,1
5959,6,4,5,2,3,0,0,1,2,2,0
5960,8,4,15,2,8,0,1,1,2,2,0
5961,11,5,12,6,4,1,1,1,2,2,0
5962,7,4,11,4,7,3,1,1,2,2,0
5963,12,4,11,2,1,0,1,1,1,2,1
5964,5,4,2,2,7,0,1,1,1,2,0
5965,5,4,2,4,7,1,0,0,2,2,0
5966,8,4,9,0,12,3,1,1,3,2,0
5967,10,4,8,4,10,3,1,0,2,2,0
5968,4,4,11,4,3,1,1,1,2,2,0
5969,7,4,11,2,3,0,1,1,2,2,0
5970,13,4,15,2,12,2,1,1,2,2,0
5971,10,4,11,0,9,4,1,0,2,2,0
5972,5,4,11,4,3,1,1,1,2,2,0
5973,9,4,15,0,8,1,1,0,3,2,0
5974,6,0,15,2,0,0,0,1,2,0,0
5975,9,2,15,2,11,0,1,1,2,2,0
5976,7,4,11,2,13,0,1,1,3,2,1
5977,10,0,15,5,0,4,1,0,1,2,0
5978,8,4,9,0,13,1,1,0,2,2,0
5979,8,4,11,0,8,1,1,1,2,2,0
5980,4,4,11,4,3,4,1,0,2,2,0
5981,4,4,6,4,3,3,1,1,2,2,0
5982,4,7,11,4,1,1,1,0,1,2,0
5983,12,7,11,2,1,2,1,0,2,2,0
5984,4,4,11,4,1,1,1,1,1,2,0
5985,11,4,9,2,10,3,1,1,2,2,0
5986,12,4,12,0,4,1,1,1,2,2,0
5987,5,4,1,4,3,1,1,1,1,2,0
5988,14,4,9,2,4,0,1,1,2,4,1
5989,8,4,11,4,7,2,0,0,2,2,0
5990,10,7,12,5,4,3,1,0,2,2,0
5991,6,4,9,4,13,4,1,0,2,2,0
5992,9,4,11,0,7,1,1,1,2,2,0
5993,4,4,9,4,4,1,1,1,0,2,0
5994,8,4,11,2,14,0,1,1,2,2,0
5995,8,4,1,4,12,3,1,1,2,2,0
5996,7,2,11,2,0,0,1,1,2,2,0
5997,13,4,11,2,3,0,1,1,2,2,1
5998,4,4,15,4,8,1,1,1,1,2,0
5999,7,2,15,2,4,0,1,1,2,1,1
6000,3,4,15,4,10,3,1,0,1,2,0
6001,5,4,11,4,1,3,1,0,2,2,0
6002,8,4,10,2,10,0,1,1,2,2,0
6003,10,2,6,2,11,0,1,1,1,2,0
6004,5,4,15,2,3,0,1,1,2,2,1
6005,9,5,11,2,4,0,1,1,2,2,1
6006,8,0,12,2,0,0,1,1,2,2,1
6007,4,6,15,4,8,1,1,0,1,2,0
6008,8,4,8,5,13,4,1,1,2,2,0
6009,9,4,1,0,12,4,0,0,2,2,0
6010,6,4,15,0,6,4,1,0,2,2,0
6011,5,4,5,4,8,3,1,1,2,2,0
6012,4,4,6,4,7,3,0,1,2,0,0
6013,9,4,9,2,6,0,1,1,2,2,1
6014,3,4,11,4,1,3,1,0,0,2,0
6015,3,0,15,4,0,3,1,0,0,2,0
6016,10,5,9,0,12,1,1,0,3,2,0
6017,7,4,12,2,10,0,1,1,2,2,0
6018,7,4,8,0,4,3,0,1,2,2,0
6019,9,4,9,2,10,0,1,1,2,2,1
6020,7,4,8,5,8,4,1,0,2,2,0
6021,6,7,15,2,14,0,0,1,2,2,1
6022,10,4,5,2,7,0,1,1,2,2,0
6023,9,4,15,0,1,4,1,0,2,2,0
6024,14,4,10,2,10,5,1,0,0,2,1
6025,11,4,11,2,6,0,1,1,2,2,1
6026,5,2,15,2,10,0,1,1,2,2,1
6027,9,4,11,4,4,1,1,0,2,2,0
6028,10,4,0,0,8,1,1,0,2,2,1
6029,9,7,11,0,4,4,1,0,2,2,0
6030,4,4,9,4,12,1,1,0,2,2,0
6031,5,4,15,4,3,3,1,1,2,2,0
6032,8,4,9,0,1,1,1,0,4,2,0
6033,4,4,15,4,1,1,0,1,0,2,0
6034,3,4,11,4,13,3,1,0,1,2,0
6035,7,4,11,2,14,0,1,1,2,2,0
6036,5,4,9,4,4,1,1,1,2,2,1
6037,15,4,15,2,1,0,1,1,2,2,0
6038,7,0,11,0,0,1,1,1,2,2,1
6039,10,4,15,2,8,0,1,1,2,2,0
6040,5,2,11,2,10,0,1,1,1,2,0
6041,4,6,11,2,5,0,1,1,2,2,0
6042,6,6,9,2,1,0,1,1,2,2,0
6043,3,0,15,4,0,1,1,1,1,2,0
6044,5,4,12,4,10,1,1,1,4,2,0
6045,8,6,11,2,3,0,1,1,2,2,1
6046,9,4,9,2,4,0,1,1,2,2,0
6047,9,4,11,2,3,0,1,1,2,2,0
6048,9,4,11,2,14,0,1,1,2,2,0
6049,6,0,15,2,0,0,1,1,2,2,0
6050,5,4,9,2,1,0,1,1,2,2,1
6051,12,5,9,2,4,0,1,1,2,2,1
6052,4,7,15,4,10,3,1,1,0,2,0
6053,4,4,9,4,12,4,1,0,1,2,0
6054,7,2,11,4,3,3,1,1,2,2,0
6055,4,4,12,4,10,3,1,0,1,2,0
6056,11,2,8,2,3,0,1,1,2,2,0
6057,5,4,11,4,7,3,1,1,2,2,0
6058,7,7,12,4,4,1,1,1,0,2,0
6059,6,4,1,4,3,1,1,1,2,2,0
6060,9,6,15,2,12,0,1,1,1,2,0
6061,8,2,12,2,10,0,0,1,2,2,0
6062,5,6,11,4,8,3,1,1,2,4,0
6063,5,4,15,2,3,0,1,1,2,2,1
6064,8,1,11,2,5,0,1,1,2,2,0
6065,7,2,15,0,10,1,1,1,1,2,0
6066,5,4,12,4,4,3,0,1,2,2,0
6067,6,4,11,2,7,0,0,1,1,2,0
6068,11,6,12,2,4,0,0,1,1,2,0
6069,14,4,15,6,8,1,1,0,0,2,0
6070,7,6,11,2,8,5,1,0,2,4,0
6071,6,4,9,2,10,0,1,1,3,2,0
6072,11,4,5,6,7,1,1,1,2,2,0
6073,4,4,9,4,10,3,1,0,2,1,0
6074,8,6,12,2,4,0,1,1,2,2,0
6075,4,4,11,4,7,1,1,0,1,2,1
6076,14,6,11,2,5,0,1,1,0,2,0
6077,3,4,12,4,12,1,0,1,2,2,0
6078,10,4,15,6,8,4,1,1,2,2,1
6079,6,4,8,2,12,0,1,1,0,2,1
6080,4,7,15,2,11,5,1,0,1,2,1
6081,4,4,11,4,8,3,0,0,1,2,0
6082,5,0,1,4,0,1,1,1,1,2,0
6083,11,4,11,2,5,0,1,1,2,2,0
6084,9,4,1,2,14,0,1,1,2,2,0
6085,12,0,15,2,0,0,1,1,2,2,0
6086,9,6,11,4,14,4,0,1,2,2,0
6087,5,4,8,2,4,0,1,1,3,2,0
6088,6,4,11,2,8,5,0,0,2,2,0
6089,9,4,7,2,3,0,1,1,1,2,0
6090,8,4,11,4,3,3,1,1,4,2,0
6091,12,4,15,0,12,1,1,0,2,1,1
6092,10,4,11,4,3,3,0,1,2,2,0
6093,17,4,15,2,12,0,0,1,2,2,0
6094,11,5,5,2,5,0,1,1,2,2,0
6095,7,4,9,0,13,1,1,0,2,2,0
6096,8,4,11,2,3,0,0,1,1,0,0
6097,4,6,2,4,5,1,1,1,1,2,1
6098,8,4,9,0,13,1,1,0,2,2,0
6099,5,0,5,2,0,0,1,1,2,2,0
6100,10,4,9,2,11,0,1,1,1,2,1
6101,11,4,9,2,4,0,1,1,1,2,1
6102,6,4,15,0,12,1,1,1,0,2,0
6103,6,4,11,2,4,0,1,1,2,2,0
6104,12,6,11,6,3,1,1,1,1,2,0
6105,5,4,9,2,12,0,1,1,2,2,1
6106,9,5,0,2,3,0,0,1,1,2,1
6107,7,4,11,2,12,0,1,1,2,2,0
6108,7,4,2,2,7,0,0,1,1,2,0
6109,5,4,9,4,1,4,1,0,2,2,0
6110,6,4,15,0,1,1,1,0,2,2,0
6111,5,5,11,4,5,3,1,1,3,2,0
6112,12,2,11,2,8,5,1,0,2,2,1
6113,7,4,9,2,12,0,1,1,2,2,0
6114,6,5,11,2,8,0,0,1,2,0,1
6115,10,4,7,3,4,3,1,1,2,2,0
6116,7,4,11,5,1,1,1,1,2,2,0
6117,4,4,11,2,4,0,1,1,2,2,1
6118,6,4,9,2,10,0,1,1,2,1,0
6119,16,6,6,4,8,1,1,0,1,2,0
6120,6,4,9,4,11,4,0,1,2,2,0
6121,5,7,4,0,8,4,1,1,2,2,0
6122,11,1,14,2,10,0,0,1,2,2,1
6123,5,0,8,2,0,0,1,1,2,2,1
6124,12,4,15,2,5,0,1,1,2,2,0
6125,6,4,12,4,10,1,0,1,2,2,0
6126,4,7,9,4,4,3,1,1,2,2,0
6127,13,2,0,1,9,3,1,0,1,2,0
6128,11,4,1,6,3,1,1,1,2,2,0
6129,7,4,11,2,4,0,1,1,2,2,0
6130,6,5,2,2,3,0,1,1,2,2,1
6131,8,4,11,4,6,1,1,1,1,2,0
6132,12,4,10,2,11,0,1,1,2,1,0
6133,7,0,4,2,0,0,1,1,2,2,0
6134,4,4,9,2,4,0,1,1,1,2,0
6135,7,6,15,2,8,0,1,1,2,2,1
6136,4,2,11,4,3,1,1,1,2,2,1
6137,7,4,9,2,1,5,1,0,2,2,1
6138,4,2,15,2,3,0,1,1,2,2,0
6139,14,4,4,6,3,3,1,1,0,2,0
6140,10,4,15,2,4,0,1,1,2,2,0
6141,4,4,9,2,13,0,1,1,2,2,0
6142,4,5,7,4,4,4,1,1,2,2,0
6143,3,6,11,4,3,3,1,1,1,2,0
6144,14,4,11,4,8,4,1,0,1,2,0
6145,6,4,15,5,4,4,1,0,2,2,0
6146,8,4,7,0,4,3,1,0,2,2,0
6147,6,4,1,2,14,0,1,1,3,2,0
6148,7,4,6,2,12,0,1,1,2,2,0
6149,8,4,11,2,3,0,1,1,2,2,0
6150,4,4,15,4,12,1,1,1,1,2,1
6151,8,5,11,2,12,0,1,1,2,2,0
6152,4,4,15,4,13,1,0,1,1,2,0
6153,9,4,5,2,13,0,1,1,2,2,1
6154,4,4,7,4,3,1,1,1,0,1,0
6155,5,4,15,5,12,1,1,1,2,2,0
6156,3,4,11,4,13,1,1,1,2,2,0
6157,8,4,11,4,12,1,1,0,3,2,0
6158,13,4,11,2,12,0,1,1,0,2,1
6159,7,5,2,4,6,3,1,1,2,2,0
6160,7,5,9,4,4,1,1,1,2,2,0
6161,11,4,11,2,14,0,0,1,2,0,0
6162,15,4,15,2,6,0,1,1,3,2,0
6163,4,7,15,4,8,1,1,0,1,2,0
6164,6,4,12,2,3,0,1,1,1,2,1
6165,4,4,15,4,5,3,1,1,1,2,0
6166,7,0,9,0,0,1,1,0,1,2,0
6167,4,4,9,4,1,3,1,1,2,2,0
6168,11,6,11,2,3,0,1,1,3,2,1
6169,12,4,0,2,10,0,1,1,2,2,1
6170,6,4,11,4,1,1,1,0,2,4,0
6171,6,4,11,0,14,3,0,1,2,2,0
6172,6,4,5,2,4,5,1,0,3,2,1
6173,5,2,12,4,10,1,1,0,2,2,1
6174,7,4,15,4,6,3,1,1,1,2,0
6175,12,2,11,0,10,1,1,0,2,2,1
6176,5,4,0,4,14,1,1,1,1,4,0
6177,11,0,5,2,0,0,0,1,2,0,0
6178,6,4,9,0,10,1,1,0,2,2,0
6179,5,0,2,5,0,3,1,0,2,2,0
6180,7,4,7,2,8,0,1,1,1,2,0
6181,6,4,11,2,3,0,1,1,2,2,0
6182,7,4,11,2,3,0,1,1,1,2,1
6183,7,4,15,3,8,4,0,0,4,2,0
6184,6,0,15,2,0,0,1,1,2,2,0
6185,6,7,11,4,8,3,1,0,2,2,0
6186,8,2,12,0,10,1,1,1,2,2,0
6187,4,4,15,4,1,1,1,1,2,2,0
6188,8,6,11,0,12,1,1,1,2,2,0
6189,8,6,15,2,4,0,1,1,1,2,0
6190,10,4,9,2,4,0,1,1,2,2,0
6191,3,4,1,4,13,1,1,0,1,2,0
6192,4,4,14,4,10,3,1,1,2,2,0
6193,10,4,11,0,8,1,1,0,2,2,0
6194,6,4,5,4,1,1,1,0,2,2,0
6195,8,2,15,5,4,4,1,0,2,2,0
6196,6,4,15,4,4,3,1,0,2,2,0
6197,8,4,4,5,8,1,1,0,2,2,0
6198,5,4,11,4,10,1,1,1,2,2,1
6199,6,4,15,5,1,4,1,0,2,4,0
6200,15,5,7,4,10,4,1,0,1,1,0
6201,6,2,10,5,10,1,1,1,2,2,0
6202,7,1,11,2,4,0,1,1,2,2,1
6203,16,4,11,6,7,4,1,0,2,2,0
6204,6,2,11,4,1,3,1,0,2,2,0
6205,5,4,9,2,1,0,1,1,2,2,0
6206,8,4,11,2,8,0,1,1,3,2,0
6207,8,4,6,3,12,1,1,1,2,2,0
6208,5,4,7,2,8,0,1,1,2,2,1
6209,5,4,15,4,12,1,1,0,2,2,1
6210,6,4,15,2,1,5,1,0,0,2,0
6211,7,4,12,2,10,5,1,0,4,1,0
6212,9,4,11,2,12,0,1,1,2,2,1
6213,6,4,11,2,7,0,1,1,2,2,1
6214,7,4,11,2,3,0,1,1,2,2,1
6215,6,4,0,3,1,1,1,0,1,2,1
6216,12,4,11,6,1,1,1,0,2,2,0
6217,4,4,11,2,1,0,1,1,1,2,0
6218,8,4,15,4,3,3,1,1,1,2,0
6219,5,4,9,5,10,1,1,0,2,2,0
6220,4,4,2,4,12,1,1,1,0,2,0
6221,9,4,11,2,6,0,1,1,2,2,1
6222,18,4,15,6,4,1,1,1,2,2,0
6223,4,4,11,4,12,1,0,0,1,2,0
6224,8,4,9,2,4,0,1,1,2,2,0
6225,8,4,15,2,10,0,1,1,3,2,1
6226,7,4,12,4,1,1,1,0,2,2,0
6227,10,4,2,0,6,1,1,1,2,2,0
6228,4,4,11,4,1,3,1,0,1,2,0
6229,7,4,11,2,3,0,1,1,2,2,0
6230,12,4,11,6,7,1,1,1,2,2,0
6231,5,4,1,4,14,3,1,1,2,1,0
6232,10,4,15,4,7,3,0,0,2,2,0
6233,8,6,15,2,4,0,1,1,1,2,0
6234,10,7,15,4,1,1,1,0,3,2,0
6235,7,1,11,2,4,0,1,1,2,2,0
6236,7,4,11,2,3,0,1,1,0,2,0
6237,11,4,0,2,8,0,0,1,2,2,1
6238,6,2,7,2,1,0,1,1,2,2,1
6239,10,2,9,2,4,0,1,1,1,2,1
6240,7,4,0,2,7,0,1,1,2,2,0
6241,6,4,11,2,14,0,0,1,2,2,1
6242,8,6,15,0,5,1,1,1,2,2,0
6243,6,4,11,2,14,0,0,1,2,2,1
6244,5,4,7,4,10,1,0,1,2,2,0
6245,9,2,15,0,11,3,1,1,2,2,0
6246,11,4,11,2,3,0,1,1,2,1,1
6247,7,4,15,0,10,4,1,0,2,2,0
6248,6,4,1,4,12,3,1,0,2,2,0
6249,13,2,11,6,10,1,1,0,2,2,0
6250,11,4,5,2,7,0,1,1,2,2,0
6251,7,4,9,2,10,0,1,1,2,2,0
6252,10,4,9,0,10,1,1,1,2,2,0
6253,8,4,3,4,10,3,1,1,2,2,0
6254,8,0,11,0,0,1,1,0,1,2,0
6255,13,2,15,2,10,5,1,0,2,2,0
6256,9,6,9,2,10,0,1,1,2,2,0
6257,15,4,11,4,7,3,1,1,0,2,0
6258,6,6,9,4,1,1,1,0,1,2,0
6259,9,4,11,2,8,0,1,1,2,2,1
6260,10,5,9,2,4,0,1,1,2,2,1
6261,4,7,11,4,10,1,1,1,2,2,0
6262,10,7,9,2,11,5,1,0,2,2,0
6263,8,6,15,3,1,2,1,1,2,2,0
6264,7,4,8,2,1,0,1,1,2,2,0
6265,6,5,7,2,4,0,1,1,2,2,0
6266,3,6,14,4,10,1,1,0,2,2,0
6267,6,4,9,2,4,5,1,0,2,2,0
6268,8,6,15,2,14,0,1,1,2,2,0
6269,4,4,11,4,12,1,1,0,0,2,0
6270,4,1,9,4,10,1,1,1,1,2,0
6271,5,4,15,4,1,4,0,0,2,2,0
6272,11,1,8,0,4,2,1,1,3,2,0
6273,6,2,15,0,11,4,1,1,3,2,0
6274,4,2,8,4,10,1,1,0,1,2,0
6275,8,4,11,4,1,1,0,0,2,2,0
6276,9,4,11,2,12,0,1,1,4,2,0
6277,5,4,15,0,1,1,1,1,1,2,0
6278,4,5,12,2,5,0,1,1,2,2,1
6279,6,4,8,0,1,1,1,0,2,2,0
6280,7,4,11,2,3,0,1,1,2,2,1
6281,4,4,11,0,12,3,1,1,1,2,0
6282,10,4,11,2,1,5,1,0,2,2,1
6283,7,2,12,0,10,1,1,1,1,2,0
6284,14,4,11,6,7,1,1,1,2,2,0
6285,13,4,7,2,3,0,1,1,0,2,1
6286,3,4,11,4,9,3,1,0,2,2,0
6287,6,2,15,0,1,4,1,0,2,2,0
6288,6,4,14,2,14,3,1,1,2,2,0
6289,8,4,15,0,12,1,1,0,2,2,0
6290,5,4,15,2,6,0,0,1,2,2,1
6291,3,2,12,4,10,1,1,1,1,2,0
6292,10,4,11,2,3,0,0,1,2,2,0
6293,5,4,10,4,10,3,1,0,2,2,0
6294,7,4,11,4,12,3,1,1,2,2,0
6295,4,4,11,2,11,0,1,1,2,2,1
6296,5,1,14,2,10,0,1,1,2,2,1
6297,6,4,9,2,13,0,0,1,2,2,1
6298,11,4,11,2,6,0,0,1,1,2,0
6299,11,4,9,2,10,0,1,1,2,2,0
6300,8,4,1,2,14,0,1,1,2,2,1
6301,9,4,12,2,10,0,1,1,3,2,0
6302,6,4,15,5,4,3,1,1,1,2,0
6303,12,4,11,6,12,1,1,0,2,2,1
6304,11,4,15,2,4,3,1,1,3,2,0
6305,6,4,0,4,1,1,1,1,2,2,1
6306,13,4,15,2,3,0,1,1,2,2,0
6307,4,4,6,4,3,3,1,1,1,2,0
6308,10,4,11,2,12,0,1,1,2,2,0
6309,7,4,15,2,10,0,1,1,2,2,0
6310,7,0,11,2,0,0,1,1,2,2,1
6311,13,4,8,6,4,1,1,1,1,2,0
6312,8,4,9,5,12,1,1,0,2,2,0
6313,6,4,11,2,10,0,1,1,2,2,1
6314,12,0,15,2,0,0,0,1,0,2,1
6315,4,4,9,4,10,1,1,1,2,4,0
6316,4,2,15,4,4,3,1,1,2,2,0
6317,6,4,11,4,7,1,1,1,1,2,0
6318,4,4,15,5,12,4,1,0,1,2,0
6319,7,4,15,2,3,0,1,1,2,2,1
6320,10,4,11,2,3,0,1,1,3,2,0
6321,9,1,11,2,3,0,1,1,3,1,1
6322,7,1,11,2,6,0,1,1,2,2,0
6323,4,2,12,4,1,1,1,0,2,2,0
6324,5,7,10,4,2,3,1,1,2,2,0
6325,13,4,11,2,3,0,1,1,1,2,0
6326,5,4,11,4,4,3,1,0,2,2,0
6327,11,6,9,1,10,2,1,0,2,2,0
6328,12,7,15,2,1,0,1,1,2,2,0
6329,5,7,14,4,10,1,1,0,2,2,0
6330,4,4,9,4,12,1,1,1,2,2,0
6331,3,4,11,4,12,1,1,1,1,2,0
6332,5,4,2,2,1,0,1,1,2,2,1
6333,8,4,15,2,1,0,1,1,0,4,1
6334,4,4,5,4,5,1,1,1,1,2,0
6335,9,4,11,2,7,0,1,1,3,2,1
6336,10,4,7,4,5,3,1,1,2,2,0
6337,7,4,9,2,12,0,1,1,2,2,1
6338,5,0,15,4,0,4,1,0,2,2,0
6339,14,2,15,2,3,0,1,1,2,2,0
6340,5,4,12,0,4,1,1,1,2,2,0
6341,7,6,9,2,12,0,0,1,3,2,1
6342,5,4,9,4,12,3,1,1,2,1,0
6343,6,4,9,2,10,0,1,1,2,2,1
6344,3,4,15,4,6,1,1,0,0,2,0
6345,6,0,11,2,0,0,1,1,2,2,1
6346,4,4,1,4,12,4,1,0,1,2,0
6347,6,7,15,4,10,1,1,1,2,2,0
6348,15,4,11,6,3,3,1,1,3,2,0
6349,3,2,11,4,14,3,0,1,1,0,0
6350,6,4,15,4,8,3,1,1,2,2,0
6351,3,4,1,4,12,3,1,0,0,2,0
6352,5,4,7,2,3,0,1,1,2,2,0
6353,10,4,5,2,1,0,1,1,2,2,0
6354,10,4,9,2,4,0,1,1,2,2,0
6355,10,4,15,2,12,0,0,1,2,2,0
6356,9,5,11,0,3,1,1,1,2,2,1
6357,12,6,15,2,5,0,1,1,2,2,0
6358,10,4,11,2,14,0,1,1,2,2,0
6359,7,4,11,4,7,1,1,1,2,2,0
6360,10,5,12,2,4,0,1,1,2,2,0
6361,6,4,12,4,10,1,1,1,3,2,0
6362,5,4,15,4,14,4,1,1,2,2,0
6363,6,4,15,0,8,4,1,0,2,2,0
6364,6,4,15,2,12,0,1,1,2,2,1
6365,10,4,1,2,8,0,1,1,2,2,1
6366,4,6,8,4,14,1,1,1,1,2,0
6367,8,1,11,4,1,1,1,1,1,2,0
6368,6,4,12,2,10,0,1,1,2,2,1
6369,5,6,15,2,5,2,1,1,2,2,0
6370,11,4,9,2,10,0,1,1,2,1,1
6371,4,4,7,4,7,3,1,1,2,1,0
6372,8,4,1,2,6,0,1,1,2,2,0
6373,9,4,11,5,6,1,1,1,2,2,0
6374,5,4,1,0,3,1,1,1,2,2,0
6375,8,5,5,0,5,1,1,1,2,2,0
6376,5,4,11,4,3,1,1,1,2,2,0
6377,10,0,15,0,7,4,1,0,2,2,0
6378,10,6,11,2,4,0,1,1,2,2,1
6379,4,4,11,4,7,3,1,1,2,2,0
6380,5,4,0,4,8,1,1,0,2,2,0
6381,3,6,12,4,10,1,1,0,0,2,0
6382,4,4,9,4,1,3,1,0,2,2,0
6383,3,6,8,4,12,2,1,1,2,2,0
6384,6,5,15,4,10,1,1,1,2,2,1
6385,7,4,9,0,10,3,1,1,1,2,0
6386,11,7,11,2,8,0,1,1,2,2,1
6387,5,4,9,4,8,3,1,0,1,2,0
6388,12,4,9,2,12,0,1,1,2,2,1
6389,7,4,11,4,4,4,1,0,2,2,0
6390,4,4,9,4,1,3,1,0,2,2,0
6391,11,6,9,2,12,0,1,1,2,2,1
6392,8,4,11,4,1,3,1,0,3,2,0
6393,8,0,15,2,0,5,1,0,2,2,0
6394,7,7,9,0,7,1,1,0,2,2,0
6395,8,4,12,2,4,0,0,1,2,2,0
6396,8,0,11,2,0,0,0,1,2,0,0
6397,10,4,11,2,7,0,1,1,0,2,1
6398,6,4,8,4,1,3,1,0,1,2,0
6399,7,4,11,0,8,1,1,0,2,2,0
6400,4,4,9,4,4,4,1,1,2,2,0
6401,7,6,2,2,3,0,1,1,1,2,1
6402,12,4,5,5,7,1,1,1,2,2,0
6403,6,7,15,4,1,1,1,0,2,2,0
6404,7,4,8,2,12,0,1,1,2,2,1
6405,8,4,9,2,14,0,1,1,2,2,0
6406,11,4,7,2,3,0,0,1,1,2,1
6407,8,4,11,2,14,0,1,1,2,2,1
6408,11,4,7,1,1,3,1,0,2,2,0
6409,3,4,11,4,14,3,1,1,1,2,0
6410,8,5,11,4,12,1,1,0,2,2,0
6411,10,4,11,5,4,0,1,1,3,2,1
6412,12,4,1,2,14,0,0,1,1,2,1
6413,6,2,11,4,11,3,1,1,2,2,0
6414,4,0,11,4,0,1,1,0,1,2,0
6415,8,4,11,0,1,4,1,0,2,2,0
6416,4,4,9,2,4,0,1,1,1,2,0
6417,9,4,15,2,6,0,1,1,2,2,0
6418,6,4,11,2,3,0,1,1,2,2,1
6419,8,5,12,2,10,0,1,1,2,2,0
6420,7,4,15,2,13,5,1,0,3,2,0
6421,4,4,1,4,12,3,1,0,1,2,0
6422,8,4,15,0,4,1,1,0,2,2,0
6423,8,4,9,2,12,0,1,1,2,2,0
6424,10,2,9,0,11,1,1,1,2,2,0
6425,8,4,9,2,4,0,1,1,2,2,0
6426,8,4,15,5,3,1,0,1,2,2,0
6427,11,2,14,2,14,0,1,1,2,4,1
6428,6,4,1,2,7,0,1,1,2,2,0
6429,4,4,9,4,10,1,1,0,1,2,1
6430,10,4,11,2,3,0,1,1,2,2,0
6431,13,4,1,2,6,0,1,1,1,2,1
6432,5,2,11,4,1,4,1,0,2,2,0
6433,5,4,1,4,13,1,1,1,2,2,0
6434,13,4,11,2,14,0,1,1,0,2,1
