,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,30,0,2,0,1,0
3343,0,32,1,0,1,0,1
3344,1,26,0,3,0,2,0
3345,1,29,0,2,0,1,0
3346,1,29,0,2,1,1,0
3347,1,38,0,4,1,2,1
3348,1,36,0,5,1,1,1
3349,0,55,0,0,0,0,1
3350,1,42,1,3,1,1,0
3351,1,34,0,0,0,1,1
3352,1,30,1,33,1,2,1
3353,1,29,0,4,0,2,1
3354,1,52,0,6,0,2,1
3355,0,59,0,2,0,1,0
3356,1,26,1,6,0,2,0
3357,1,28,0,1,1,2,0
3358,1,36,0,1,1,2,1
3359,1,53,1,1,1,1,0
3360,1,29,1,0,1,2,1
3361,1,59,1,1,0,1,1
3362,1,22,1,20,0,0,1
3363,1,51,1,3,0,2,1
3364,1,32,1,4,0,2,0
3365,0,23,1,0,1,1,0
3366,1,83,0,0,0,1,0
3367,1,46,0,15,0,0,1
3368,1,40,0,3,1,2,1
3369,1,27,0,3,0,1,1
3370,1,31,0,11,0,2,1
3371,1,51,0,7,0,0,1
3372,1,24,0,8,0,0,1
3373,1,27,1,11,0,2,1
3374,1,50,0,7,0,0,0
3375,1,38,1,0,0,2,0
3376,1,51,0,7,0,0,1
3377,0,21,0,1,1,2,0
3378,1,29,0,27,0,0,1
3379,1,30,0,0,1,1,0
3380,0,35,1,0,0,1,0
3381,1,21,0,2,0,0,1
3382,1,22,0,12,0,0,1
3383,1,33,0,5,0,0,0
3384,1,31,0,0,0,1,0
3385,1,26,0,6,0,2,1
3386,1,52,0,6,0,0,1
3387,1,57,0,0,1,0,0
3388,0,43,1,1,1,1,0
3389,1,37,1,18,0,0,0
3390,1,49,0,11,0,0,0
3391,1,66,0,11,1,0,0
3392,1,33,1,0,0,1,0
3393,1,24,0,1,0,1,0
3394,0,61,1,3,1,1,0
3395,1,46,1,15,1,0,1
3396,0,23,0,5,0,2,1
3397,1,23,1,0,1,1,0
3398,1,57,0,20,1,0,1
3399,0,55,1,1,0,1,0
3400,1,28,1,2,0,1,0
3401,1,47,1,7,0,1,0
3402,1,60,0,0,1,1,0
3403,1,72,0,0,1,1,0
3404,1,24,0,0,0,1,0
3405,1,43,0,0,1,2,1
3406,1,40,1,1,1,1,1
3407,1,45,0,1,0,0,1
3408,0,21,1,1,0,1,0
3409,1,38,0,3,0,1,0
3410,0,45,0,0,0,2,0
3411,0,57,1,0,0,1,0
3412,1,32,0,8,0,0,1
3413,1,26,0,5,0,2,0
3414,1,22,0,2,0,1,1
3415,1,25,0,1,0,2,1
3416,1,25,0,5,0,1,1
3417,1,46,0,2,1,1,0
3418,0,32,1,4,0,1,0
3419,0,31,0,2,1,1,0
3420,1,50,1,10,1,2,1
3421,1,57,0,1,0,1,0
3422,1,23,0,1,0,1,0
3423,1,24,0,2,0,2,1
3424,0,20,1,0,1,1,1
3425,0,34,1,1,1,1,0
3426,1,23,0,0,1,1,0
3427,1,21,0,0,1,1,1
3428,1,29,0,9,0,2,0
3429,1,26,0,10,1,2,1
3430,1,28,0,2,0,1,0
3431,1,56,0,7,1,0,1
3432,1,20,0,1,1,2,0
3433,1,20,1,0,1,2,1
3434,1,57,0,16,0,0,1
3435,1,26,1,9,0,2,1
3436,1,53,1,0,1,1,0
3437,0,36,1,0,1,1,1
3438,1,46,1,0,1,1,0
3439,1,29,0,0,0,2,1
3440,0,26,1,3,0,1,0
3441,0,26,0,0,0,1,0
3442,1,35,0,2,0,2,1
3443,0,39,0,1,0,1,1
3444,1,47,0,26,0,0,1
3445,1,41,0,0,0,1,1
3446,1,29,1,4,0,2,0
3447,1,54,1,1,0,1,1
3448,1,46,0,0,0,1,0
3449,1,30,0,0,1,1,0
3450,1,67,0,2,0,1,1
3451,1,31,1,7,0,0,0
3452,1,30,1,31,0,0,0
3453,1,72,1,9,1,2,0
3454,1,21,1,0,1,1,1
3455,0,28,0,2,0,2,1
3456,0,32,1,0,1,2,0
3457,0,34,0,11,0,0,1
3458,1,30,0,0,1,1,0
3459,1,20,0,0,0,1,1
3460,1,30,0,1,0,0,1
3461,1,35,1,5,1,2,1
3462,1,31,0,7,0,1,0
3463,0,46,0,0,0,0,1
3464,1,34,1,1,0,0,0
3465,1,39,0,19,1,0,1
3466,0,51,1,0,0,1,0
3467,1,54,1,4,1,1,0
3468,1,35,1,1,0,1,0
3469,0,21,0,0,0,1,0
3470,1,24,0,8,1,1,0
3471,1,64,0,10,0,0,0
3472,1,25,1,0,0,1,0
3473,1,36,1,0,0,1,0
3474,1,40,0,24,0,2,1
3475,1,53,0,1,1,1,0
3476,1,30,1,0,1,1,0
3477,1,45,0,8,0,1,0
3478,0,46,1,1,0,1,0
3479,1,79,0,1,1,2,0
3480,1,43,1,3,0,1,0
3481,0,21,0,2,1,0,1
3482,1,63,0,7,1,1,0
3483,1,23,0,3,0,0,1
3484,1,24,0,0,0,2,1
3485,1,52,0,0,1,2,0
3486,1,47,1,3,0,1,0
3487,1,33,0,9,1,0,1
3488,1,29,1,0,0,2,0
3489,1,29,0,2,0,1,0
3490,1,43,0,3,1,2,1
3491,1,43,1,1,0,0,1
3492,1,29,1,0,0,1,1
3493,0,21,1,1,0,2,0
3494,1,28,1,2,0,1,0
3495,0,35,0,2,0,0,0
3496,1,55,0,0,0,0,0
3497,0,31,0,2,1,0,1
3498,1,42,1,2,1,2,0
3499,1,32,1,0,0,1,0
3500,1,34,0,1,0,1,0
3501,1,32,0,0,1,0,1
3502,1,48,1,1,0,1,0
3503,1,31,0,7,0,0,0
3504,1,29,0,4,0,2,1
3505,1,79,0,0,1,2,1
3506,1,28,1,2,1,1,0
3507,1,29,0,1,0,1,0
3508,0,25,1,0,1,0,0
3509,1,36,0,6,0,2,0
3510,1,29,1,36,0,2,0
3511,1,36,1,2,1,2,0
3512,1,47,0,1,0,1,0
3513,1,43,1,1,1,1,1
3514,0,27,1,1,0,1,0
3515,1,26,1,1,0,1,0
3516,1,23,1,9,1,0,1
3517,1,26,0,4,0,2,0
3518,1,27,1,1,0,1,0
3519,1,57,1,7,0,1,1
3520,1,21,1,8,1,1,0
3521,1,32,1,2,1,1,1
3522,1,27,0,1,0,1,0
3523,1,23,0,1,0,1,0
3524,1,32,1,3,0,1,0
3525,1,34,1,1,0,1,1
3526,1,33,0,31,0,2,1
3527,1,20,0,1,0,1,1
3528,1,30,0,8,0,0,1
3529,0,67,0,10,0,0,1
3530,1,47,0,3,0,1,0
3531,1,38,1,4,0,1,1
3532,1,28,1,6,0,2,0
3533,1,31,0,11,0,0,1
3534,0,41,0,0,1,2,1
3535,1,61,1,2,0,2,0
3536,1,62,1,2,1,0,1
3537,1,31,1,0,0,1,0
3538,1,47,0,2,0,2,1
3539,1,39,1,6,0,1,1
3540,1,35,1,3,0,2,0
3541,0,24,1,0,0,1,1
3542,1,41,1,2,0,1,1
3543,1,41,0,6,0,2,0
3544,0,42,1,2,0,1,0
3545,1,21,1,8,1,2,1
3546,1,24,0,8,0,0,1
3547,1,27,0,8,1,1,0
3548,0,29,1,2,0,2,0
3549,1,55,0,5,1,2,0
3550,1,47,0,1,0,1,1
3551,0,27,0,3,0,2,0
3552,0,23,0,0,0,1,0
3553,0,43,1,0,0,1,0
3554,1,38,1,0,1,2,0
3555,0,31,0,2,0,2,1
3556,1,33,0,3,1,0,1
3557,1,39,0,25,1,0,1
3558,0,51,0,1,0,0,1
3559,1,52,0,4,0,0,1
3560,1,39,0,6,0,1,0
3561,1,27,0,3,1,1,1
3562,1,20,0,0,0,1,1
3563,1,20,1,0,0,1,0
3564,1,51,0,4,0,2,0
3565,1,22,1,0,0,1,0
3566,1,64,0,1,1,1,0
3567,1,27,0,3,0,1,1
3568,1,30,1,7,1,2,1
3569,1,27,0,0,1,1,0
3570,1,22,1,1,1,1,1
3571,1,35,0,0,1,1,0
3572,0,42,0,10,0,2,1
3573,1,27,1,0,1,1,0
3574,0,20,0,1,1,0,1
3575,1,44,0,0,1,1,0
3576,1,38,0,4,0,1,1
3577,1,34,0,1,0,2,1
3578,0,35,1,0,0,1,0
3579,0,20,1,1,0,2,0
3580,1,54,0,6,1,0,1
3581,0,43,1,0,1,1,0
3582,0,29,0,1,1,1,1
3583,1,26,0,0,1,1,1
3584,0,34,1,1,0,1,1
3585,1,44,0,5,0,2,1
3586,1,24,0,1,1,1,0
3587,1,52,0,0,1,2,1
3588,1,28,1,0,1,1,0
3589,1,21,0,1,1,1,0
3590,1,67,1,0,0,1,1
3591,0,26,0,1,0,2,1
3592,1,28,1,0,1,1,0
3593,1,28,0,6,0,2,1
3594,1,42,1,0,0,1,0
3595,1,41,0,23,0,2,1
3596,1,23,0,5,0,2,1
3597,0,44,0,0,1,1,1
3598,1,27,1,3,0,1,0
3599,1,57,1,2,1,2,1
3600,1,55,0,5,0,1,0
3601,1,29,0,1,0,2,1
3602,0,29,1,3,1,0,0
3603,1,47,0,9,1,1,0
3604,1,19,1,1,1,2,1
3605,1,29,1,6,1,1,0
3606,0,30,0,0,0,1,1
3607,0,25,0,16,0,0,1
3608,1,23,1,0,0,1,1
3609,1,26,1,3,1,1,0
3610,0,36,0,0,1,0,0
3611,1,32,1,3,0,1,0
3612,1,71,0,3,0,2,1
3613,0,23,0,3,0,2,1
3614,0,24,1,6,0,1,0
3615,1,69,1,8,0,1,0
3616,1,52,1,0,1,2,1
3617,1,25,0,0,0,1,0
3618,0,44,1,1,1,1,1
3619,1,43,0,1,0,2,0
3620,1,29,0,0,0,2,1
3621,1,33,1,0,1,1,0
3622,1,46,1,2,0,0,0
3623,1,25,1,0,0,1,1
3624,1,28,0,7,0,0,1
3625,1,31,0,10,0,2,1
3626,0,32,0,1,0,0,1
3627,1,29,0,1,0,1,1
3628,1,35,1,5,1,1,0
3629,1,36,1,0,0,1,0
3630,1,32,1,0,0,1,0
3631,1,57,0,2,0,0,1
3632,1,28,0,0,0,1,1
3633,0,37,0,0,0,2,1
3634,0,22,0,2,0,1,0
3635,0,29,0,9,0,2,0
3636,1,41,0,1,1,2,1
3637,0,47,0,2,0,1,0
3638,0,68,0,4,1,0,1
3639,1,21,0,0,0,2,0
3640,1,24,0,1,1,1,0
3641,0,22,0,0,0,1,0
3642,1,25,0,1,1,1,0
3643,1,43,0,1,0,2,1
3644,1,34,0,1,0,1,0
3645,1,27,0,3,0,1,1
3646,1,21,1,0,0,1,0
3647,1,25,0,1,0,1,0
3648,0,38,0,0,0,0,1
3649,0,21,0,0,1,0,1
3650,1,34,1,5,0,0,1
3651,1,44,0,1,0,1,1
3652,1,29,1,0,1,1,0
3653,0,43,0,1,0,1,0
3654,1,83,1,2,0,1,0
3655,1,31,1,6,0,1,1
3656,1,30,1,0,0,1,0
3657,1,26,0,3,0,1,0
3658,1,47,1,9,1,0,1
3659,1,51,1,0,0,1,0
3660,1,39,0,19,0,0,0
3661,1,27,1,0,0,1,0
3662,1,44,1,2,0,2,0
3663,1,22,0,15,1,2,1
3664,1,43,0,3,0,1,0
3665,1,32,0,4,1,2,0
3666,1,25,1,2,0,1,0
3667,1,41,1,2,1,1,0
3668,1,34,0,1,0,1,0
3669,1,22,0,0,0,1,0
3670,1,27,0,1,1,1,1
3671,1,50,0,1,1,1,1
3672,1,33,1,0,0,1,0
3673,1,56,1,16,0,2,0
3674,0,30,0,0,1,1,0
3675,1,27,1,3,1,1,0
3676,1,36,1,6,0,2,0
3677,1,57,0,13,0,2,0
3678,0,32,0,1,0,0,1
3679,1,39,0,0,1,1,1
3680,1,51,0,7,0,1,1
3681,1,21,0,8,1,1,1
3682,1,28,0,2,0,1,1
3683,1,23,0,5,0,0,1
3684,1,44,0,0,0,1,0
3685,1,35,0,3,1,2,1
3686,1,27,1,1,0,1,0
3687,1,38,1,4,0,2,1
3688,1,59,0,8,0,0,1
3689,1,35,0,1,0,1,0
