,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,35,1,4,0,2,1
3343,1,39,0,6,0,2,1
3344,1,20,1,0,0,1,0
3345,1,58,1,2,0,2,1
3346,1,44,1,6,0,1,1
3347,1,42,0,9,1,1,0
3348,1,37,1,0,0,1,1
3349,0,25,0,2,1,1,0
3350,1,31,0,5,0,2,1
3351,1,28,0,4,0,0,1
3352,0,31,0,2,1,0,0
3353,1,20,0,1,0,2,1
3354,1,27,0,5,0,1,0
3355,0,45,0,3,0,0,1
3356,1,22,0,2,1,0,1
3357,1,53,0,0,1,1,0
3358,0,37,0,16,1,0,0
3359,1,32,0,1,0,1,0
3360,1,25,1,0,1,2,0
3361,1,24,0,0,0,1,0
3362,0,29,0,3,0,2,0
3363,1,42,1,9,0,1,0
3364,1,31,0,7,0,2,0
3365,1,29,0,1,0,0,1
3366,1,37,1,1,1,1,0
3367,1,26,0,9,0,2,1
3368,1,24,1,0,0,1,0
3369,0,24,0,16,0,0,1
3370,1,23,0,1,0,2,1
3371,1,26,0,0,1,1,1
3372,0,43,1,8,0,2,1
3373,1,22,0,2,0,1,0
3374,1,21,0,1,1,1,1
3375,1,31,1,4,1,0,0
3376,1,20,1,13,1,1,0
3377,0,22,1,1,0,1,1
3378,1,42,0,0,0,2,1
3379,1,42,1,2,0,1,0
3380,1,58,1,2,1,1,0
3381,1,36,0,9,0,0,1
3382,0,23,0,2,0,0,1
3383,1,26,0,5,1,2,0
3384,1,29,1,6,0,1,0
3385,1,27,0,2,0,1,0
3386,1,22,0,2,0,2,1
3387,1,26,0,4,1,1,0
3388,1,39,0,3,0,0,1
3389,1,24,0,1,0,2,0
3390,1,23,0,1,1,1,0
3391,1,27,0,8,0,0,1
3392,1,60,0,0,0,0,0
3393,1,21,0,0,0,1,1
3394,1,49,0,2,0,1,1
3395,1,18,1,2,1,1,1
3396,1,31,1,4,0,1,1
3397,0,31,1,0,0,1,0
3398,1,37,0,28,0,2,0
3399,1,22,0,0,1,0,1
3400,1,72,0,1,1,2,1
3401,1,68,1,0,1,1,0
3402,0,21,0,0,0,1,0
3403,1,54,0,14,1,2,0
3404,1,67,1,26,1,2,1
3405,1,31,0,7,0,0,0
3406,1,28,0,7,1,2,1
3407,1,34,0,0,1,1,0
3408,1,23,1,9,0,0,1
3409,1,44,0,7,0,1,0
3410,0,31,0,7,0,0,1
3411,1,30,0,4,0,1,1
3412,1,70,0,1,0,2,0
3413,1,21,0,0,1,2,0
3414,1,47,1,0,0,1,0
3415,1,45,0,1,1,1,0
3416,0,43,1,6,0,1,0
3417,1,34,1,0,0,1,0
3418,0,53,1,0,1,1,0
3419,1,30,0,3,0,1,1
3420,1,44,1,6,1,2,1
3421,1,38,1,4,0,0,1
3422,1,21,0,0,0,1,0
3423,1,28,0,2,1,1,0
3424,1,37,1,1,0,1,1
3425,0,53,1,0,1,1,0
3426,1,42,0,6,1,2,0
3427,1,74,1,22,1,2,0
3428,1,50,0,1,0,1,1
3429,1,34,0,21,1,2,0
3430,1,72,1,0,1,1,0
3431,1,58,0,8,0,2,0
3432,1,27,0,0,1,1,0
3433,1,25,0,1,0,0,1
3434,1,61,1,0,1,1,0
3435,0,46,0,2,1,2,0
3436,0,30,0,10,1,2,1
3437,1,32,0,5,0,2,1
3438,1,38,1,1,1,1,0
3439,1,26,0,9,1,0,1
3440,1,31,1,4,0,0,1
3441,1,28,1,3,1,2,1
3442,1,26,1,4,0,1,0
3443,0,31,1,5,1,2,0
3444,0,27,0,5,0,1,1
3445,1,20,1,0,1,1,1
3446,1,52,1,1,1,1,0
3447,0,43,1,0,0,1,0
3448,1,27,0,4,1,0,1
3449,0,53,0,0,0,1,0
3450,0,23,0,9,0,1,0
3451,1,46,1,0,0,1,0
3452,1,25,0,2,0,1,1
3453,1,48,0,5,0,0,1
3454,1,39,0,0,0,1,1
3455,1,30,1,0,0,1,0
3456,1,38,0,0,0,1,0
3457,1,22,0,0,0,1,0
3458,1,36,1,1,1,1,0
3459,1,25,0,0,0,2,1
3460,1,39,1,3,0,1,0
3461,1,70,1,0,1,1,0
3462,1,53,1,12,0,0,1
3463,0,53,0,0,0,1,1
3464,1,20,0,0,0,1,1
3465,1,32,0,0,0,1,0
3466,1,31,0,0,0,1,0
3467,0,20,1,2,0,1,0
3468,1,25,0,1,1,1,1
3469,1,52,0,1,0,2,0
3470,1,57,1,3,1,1,1
3471,1,30,0,3,0,2,0
3472,1,57,0,27,1,0,0
3473,1,39,1,0,0,1,0
3474,1,34,1,2,0,1,0
3475,1,22,1,0,0,1,0
3476,1,34,0,19,0,0,1
3477,1,56,0,1,1,1,0
3478,1,44,1,11,1,1,0
3479,1,22,0,2,1,1,0
3480,1,26,1,1,1,1,1
3481,1,52,1,1,0,1,1
3482,1,37,1,0,0,1,1
3483,1,56,0,0,1,1,0
3484,1,29,0,14,1,1,0
3485,0,20,0,13,0,0,1
3486,1,22,0,1,1,2,1
3487,0,28,0,1,0,1,0
3488,1,33,0,7,1,0,1
3489,1,46,1,2,0,1,0
3490,1,24,0,0,1,0,1
3491,1,21,0,0,0,1,1
3492,1,27,0,0,0,1,0
3493,1,22,0,0,1,1,0
3494,1,23,1,7,1,1,1
3495,1,36,1,1,1,0,0
3496,0,23,1,0,0,1,0
3497,1,23,0,3,0,1,1
3498,1,33,1,7,0,1,1
3499,0,26,1,2,0,1,1
3500,0,48,0,2,0,2,0
3501,1,39,1,1,0,1,0
3502,1,29,0,0,0,2,1
3503,1,52,0,1,0,1,1
3504,1,25,1,9,0,2,1
3505,1,21,1,1,0,1,1
3506,1,30,1,10,0,1,0
3507,1,21,1,3,0,1,0
3508,1,24,0,0,0,1,0
3509,1,46,1,0,1,1,0
3510,1,41,0,3,1,2,0
3511,1,28,0,3,0,2,0
3512,0,31,0,1,1,1,0
3513,1,29,0,1,0,1,0
3514,1,29,1,0,1,1,0
3515,1,39,0,0,1,1,0
3516,1,25,1,0,1,1,1
3517,1,27,0,11,1,0,1
3518,0,61,0,19,1,0,0
3519,1,40,1,1,1,1,0
3520,1,55,0,0,0,2,0
3521,1,22,0,2,1,1,0
3522,1,23,0,2,1,1,1
3523,1,59,1,2,0,1,1
3524,1,51,0,2,1,0,1
3525,1,34,1,20,1,1,1
3526,0,25,1,1,0,1,1
3527,1,42,0,0,1,2,1
3528,1,33,0,3,1,1,0
3529,1,20,0,0,0,2,0
3530,1,42,0,0,0,1,0
3531,1,28,0,2,0,1,1
3532,0,56,0,1,1,2,0
3533,0,42,0,0,1,2,0
3534,1,62,0,15,1,1,1
3535,1,23,0,0,0,1,1
3536,1,26,0,1,0,0,1
3537,1,29,0,5,1,0,0
3538,1,37,1,2,0,1,0
3539,1,23,0,0,1,1,0
3540,1,29,1,1,0,1,0
3541,1,27,0,12,0,2,0
3542,1,25,1,0,1,1,1
3543,1,43,0,0,0,2,0
3544,0,66,0,2,0,2,1
3545,1,31,0,2,0,1,0
3546,1,22,0,2,1,0,1
3547,0,53,1,0,1,1,0
3548,1,33,0,15,1,1,1
3549,1,54,0,8,1,0,1
3550,1,22,0,0,0,1,1
3551,1,32,1,0,0,1,0
3552,1,37,0,2,0,0,0
3553,0,25,1,2,0,1,0
3554,0,25,0,8,0,0,1
3555,0,21,1,1,0,1,1
3556,1,56,0,0,0,1,0
3557,1,32,1,5,0,2,1
3558,1,63,0,1,1,1,1
3559,1,59,0,0,1,1,0
3560,1,26,1,2,0,1,0
3561,1,46,1,0,0,1,0
3562,1,22,0,1,0,1,1
3563,1,24,0,2,1,2,0
3564,1,22,1,10,0,2,1
3565,1,32,0,0,0,2,0
3566,1,46,0,6,0,2,1
3567,0,43,1,7,0,2,0
3568,1,31,0,0,1,1,0
3569,1,34,0,0,1,1,0
3570,1,27,1,5,0,2,0
3571,1,49,1,12,0,0,1
3572,1,22,1,1,1,2,0
3573,1,26,0,4,1,2,1
3574,1,22,0,2,0,1,1
3575,1,26,0,3,1,1,0
3576,0,35,0,0,0,2,0
3577,1,22,0,1,0,2,0
3578,1,27,0,11,0,1,1
3579,1,21,0,2,0,0,1
3580,1,33,0,4,0,2,0
3581,1,24,0,0,0,1,1
3582,1,23,0,0,1,0,1
3583,1,35,1,13,0,2,0
3584,0,27,0,4,1,1,1
3585,0,33,0,0,0,0,1
3586,1,44,0,0,1,0,0
3587,1,33,0,1,0,1,0
3588,1,24,0,2,1,1,1
3589,1,22,0,0,0,1,0
3590,1,78,1,3,0,0,1
3591,1,23,0,2,0,1,0
3592,0,27,1,0,0,1,0
3593,1,32,0,2,0,1,1
3594,1,61,1,29,0,0,1
3595,1,37,1,28,0,0,0
3596,1,26,0,10,0,0,1
3597,1,34,0,22,0,0,0
3598,1,36,0,9,1,1,0
3599,1,22,1,0,1,1,0
3600,1,21,1,1,0,1,0
3601,1,29,0,1,0,2,1
3602,1,32,1,5,0,1,1
3603,1,26,1,1,0,2,0
3604,1,48,1,15,0,1,0
3605,0,49,1,1,1,1,0
3606,1,45,0,3,0,1,1
3607,1,44,1,0,0,2,0
3608,1,28,1,12,0,1,0
3609,1,55,0,0,0,1,0
3610,1,41,0,5,1,2,1
3611,0,24,1,0,0,2,1
3612,1,27,0,4,0,0,0
3613,1,20,1,0,1,1,0
3614,0,20,1,1,0,2,1
3615,1,20,0,1,1,2,0
3616,1,57,0,9,0,0,0
3617,1,21,0,0,0,2,0
3618,1,24,1,0,0,1,1
3619,1,48,1,6,0,1,0
3620,1,38,1,2,0,2,1
3621,1,27,0,8,0,1,0
3622,1,28,0,7,0,2,1
3623,1,24,0,1,0,1,1
3624,1,48,0,1,0,2,1
3625,1,56,1,10,1,2,0
3626,1,45,0,1,0,0,1
3627,1,23,0,0,0,1,0
3628,1,32,0,4,1,0,1
3629,1,68,1,0,0,1,0
3630,1,40,0,1,0,1,0
3631,0,28,0,7,1,2,0
3632,1,26,0,1,0,0,1
3633,1,26,0,8,0,2,0
3634,1,26,1,4,1,0,1
3635,1,44,1,6,1,2,0
3636,1,21,0,1,0,1,0
3637,1,22,0,2,1,2,0
3638,0,56,1,3,1,1,0
3639,1,44,1,1,0,1,0
3640,0,33,0,0,0,2,1
3641,0,21,1,2,0,1,0
3642,1,27,1,2,1,0,1
3643,1,56,0,1,0,2,1
3644,1,44,0,0,1,0,1
3645,1,24,1,0,1,1,0
3646,1,52,1,0,1,0,0
3647,1,30,0,3,0,1,0
3648,1,42,1,9,1,2,0
3649,1,20,1,13,0,0,1
3650,1,22,1,1,1,1,1
3651,1,43,0,0,0,1,1
3652,0,47,0,3,1,0,1
3653,1,49,1,11,0,1,0
3654,0,30,1,2,0,1,0
3655,1,27,0,4,0,2,1
3656,1,44,0,0,0,0,1
3657,1,32,0,7,0,2,0
3658,0,20,0,0,0,1,0
3659,1,56,0,10,0,1,1
3660,1,50,0,1,0,0,1
3661,1,51,1,0,0,2,1
3662,1,50,0,5,0,0,1
3663,1,35,0,5,0,2,1
3664,1,51,1,0,0,1,0
3665,1,39,0,0,0,1,1
3666,1,26,0,1,0,2,1
3667,0,33,0,11,0,0,1
3668,1,34,0,2,0,2,0
3669,1,29,1,7,1,1,0
3670,1,42,0,0,0,1,0
3671,1,55,0,0,0,1,0
3672,1,24,0,1,1,1,1
3673,0,24,0,7,0,2,1
3674,1,46,0,29,0,0,1
3675,1,25,0,1,1,2,1
3676,1,21,0,2,0,1,0
3677,1,68,1,0,1,1,0
3678,1,44,0,1,1,0,0
3679,0,42,0,0,0,1,0
3680,0,29,0,33,0,0,1
3681,0,37,0,2,1,1,0
3682,1,33,1,3,0,2,0
3683,1,22,1,0,1,1,0
3684,1,32,1,1,0,2,0
3685,1,57,0,9,0,2,0
3686,1,24,0,0,1,2,0
3687,1,32,1,1,0,1,0
3688,0,61,1,27,1,1,0
3689,1,26,1,1,1,1,0
