,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,21,0,0,0,1,0
3343,1,50,1,5,0,1,0
3344,1,25,0,1,1,1,0
3345,0,32,1,1,1,0,1
3346,1,25,0,0,1,1,0
3347,0,29,0,0,1,1,1
3348,1,28,0,6,0,0,1
3349,1,30,0,1,0,1,1
3350,1,29,1,7,0,2,1
3351,1,48,0,5,0,2,0
3352,0,57,1,0,1,0,1
3353,1,51,1,0,0,2,0
3354,1,21,1,0,0,1,1
3355,1,50,0,1,1,1,0
3356,0,24,0,0,1,2,1
3357,1,37,1,8,1,1,1
3358,0,22,0,1,0,0,1
3359,0,25,0,1,0,1,0
3360,1,23,0,36,1,0,1
3361,1,53,0,1,0,0,1
3362,1,24,1,3,1,1,0
3363,1,21,0,0,0,1,0
3364,1,20,0,2,1,2,1
3365,1,70,0,1,1,1,0
3366,0,33,0,0,0,1,0
3367,0,45,1,0,0,1,0
3368,1,24,0,13,0,0,1
3369,1,30,0,3,0,1,0
3370,1,27,1,2,0,0,0
3371,0,25,0,7,1,1,1
3372,1,20,1,2,0,1,0
3373,1,24,1,2,1,2,1
3374,1,44,0,3,1,2,0
3375,1,26,1,3,0,1,0
3376,1,35,1,7,1,1,0
3377,1,26,0,0,1,2,0
3378,1,26,1,2,0,1,0
3379,1,51,0,0,0,1,0
3380,0,29,0,1,0,1,0
3381,1,29,0,0,1,2,0
3382,0,27,0,0,1,2,0
3383,0,26,0,7,0,1,0
3384,1,28,0,17,0,2,1
3385,0,41,0,1,0,1,1
3386,1,24,0,1,1,1,0
3387,1,36,0,4,1,1,1
3388,1,46,0,1,0,0,1
3389,1,30,0,5,1,2,1
3390,1,38,1,6,0,1,1
3391,1,20,0,6,0,0,1
3392,0,35,0,0,0,0,1
3393,1,28,0,6,0,2,0
3394,1,47,0,12,1,0,0
3395,1,32,1,7,0,2,0
3396,0,30,0,0,1,1,0
3397,1,34,0,17,0,0,1
3398,1,35,0,1,0,2,1
3399,0,29,1,0,1,1,1
3400,1,23,0,0,1,1,0
3401,1,57,1,0,1,1,1
3402,1,27,0,2,1,1,0
3403,1,31,1,1,1,1,0
3404,1,21,0,1,0,1,1
3405,1,57,0,20,1,0,1
3406,1,41,1,0,1,1,0
3407,1,25,0,0,0,1,1
3408,1,31,0,31,0,2,0
3409,1,50,0,0,1,1,1
3410,0,29,1,0,1,2,1
3411,1,39,0,15,0,0,1
3412,1,44,0,5,0,0,0
3413,1,21,0,0,0,2,1
3414,1,32,1,1,0,2,0
3415,1,59,0,33,0,0,1
3416,1,21,0,0,1,1,0
3417,1,27,0,1,0,2,0
3418,1,33,1,1,0,1,0
3419,1,24,0,0,1,1,0
3420,1,21,0,0,1,1,1
3421,1,29,0,5,0,0,1
3422,1,27,1,0,0,2,1
3423,1,43,0,2,0,0,0
3424,1,23,0,13,0,1,1
3425,1,22,0,0,1,1,0
3426,1,21,1,6,0,1,0
3427,0,48,1,5,0,0,1
3428,1,55,0,2,0,2,1
3429,0,52,1,2,1,2,0
3430,0,55,0,0,0,1,0
3431,1,27,0,0,0,1,0
3432,0,50,0,11,0,0,1
3433,1,27,0,1,0,0,1
3434,1,29,1,7,1,1,0
3435,1,61,1,4,1,1,0
3436,0,42,0,5,0,2,0
3437,1,28,0,1,0,1,0
3438,1,26,1,1,0,2,0
3439,1,36,1,4,0,1,0
3440,1,37,0,10,0,0,1
3441,1,45,0,1,1,1,0
3442,0,22,0,4,0,1,0
3443,1,26,0,2,1,1,0
3444,1,68,1,2,1,1,1
3445,0,53,1,0,0,1,0
3446,1,26,0,3,0,0,1
3447,1,29,0,0,0,1,1
3448,0,66,0,6,0,2,0
3449,1,29,1,0,1,1,0
3450,1,47,0,0,0,1,0
3451,1,21,0,1,0,1,0
3452,0,21,0,0,1,1,1
3453,1,30,0,0,0,1,0
3454,1,24,1,1,0,1,1
3455,1,29,1,1,1,2,1
3456,0,31,0,0,0,1,0
3457,1,28,0,4,1,0,0
3458,1,37,0,8,0,1,1
3459,1,28,0,23,0,2,0
3460,1,45,0,9,0,2,1
3461,1,34,0,1,0,2,1
3462,1,44,0,9,1,1,1
3463,1,27,0,1,1,2,0
3464,1,46,0,3,0,1,0
3465,1,42,0,3,0,0,1
3466,1,22,0,0,0,1,0
3467,1,36,1,1,1,1,0
3468,1,37,1,3,0,2,0
3469,1,62,1,3,0,1,0
3470,1,23,0,4,1,1,0
3471,1,30,1,0,0,1,0
3472,1,29,1,5,1,1,0
3473,1,31,0,0,0,1,1
3474,1,24,0,0,0,1,0
3475,1,23,0,1,0,1,0
3476,1,30,0,2,0,0,1
3477,1,47,1,1,1,1,0
3478,1,21,0,0,1,1,0
3479,1,32,0,2,0,2,1
3480,1,62,0,1,0,1,0
3481,1,29,0,4,0,2,0
3482,1,26,0,5,1,0,1
3483,0,33,1,0,0,2,0
3484,1,38,1,0,1,2,0
3485,1,22,0,0,0,1,0
3486,1,20,0,4,0,2,0
3487,1,48,1,27,0,0,1
3488,1,24,0,3,1,0,1
3489,1,34,0,16,0,0,1
3490,1,24,0,1,0,1,1
3491,1,22,0,0,1,1,1
3492,0,52,1,0,0,1,0
3493,1,55,1,6,0,0,1
3494,1,29,0,2,0,2,1
3495,0,21,0,0,1,1,0
3496,1,22,1,0,0,1,0
3497,1,32,0,1,0,1,0
3498,1,23,0,0,1,1,0
3499,1,24,1,1,1,1,1
3500,1,20,0,1,0,2,1
3501,1,68,1,1,0,1,1
3502,1,35,1,10,0,2,0
3503,1,24,0,2,0,1,0
3504,1,24,1,0,0,2,1
3505,1,33,1,5,0,1,1
3506,1,23,1,0,0,1,0
3507,0,23,0,10,0,0,1
3508,1,22,1,8,0,2,1
3509,1,47,0,1,0,1,0
3510,0,27,0,1,0,2,0
3511,1,23,1,1,1,0,0
3512,0,46,0,0,1,1,0
3513,1,49,0,2,0,1,1
3514,1,23,1,2,0,2,1
3515,1,57,0,0,1,2,0
3516,0,50,0,0,0,1,0
3517,1,36,1,0,0,1,0
3518,1,27,0,2,1,1,0
3519,0,24,0,1,0,1,0
3520,1,27,1,7,0,0,1
3521,0,29,0,13,0,0,0
3522,1,29,0,2,1,1,1
3523,1,25,0,1,1,1,0
3524,1,30,1,0,0,0,1
3525,1,34,0,23,0,0,1
3526,1,29,1,1,1,1,0
3527,0,37,1,2,0,1,0
3528,1,21,1,1,0,1,0
3529,1,54,0,0,1,2,0
3530,0,32,1,2,0,1,0
3531,1,24,0,3,0,1,0
3532,1,23,0,0,0,2,1
3533,1,25,1,2,1,1,1
3534,0,27,1,15,1,0,1
3535,0,26,0,3,0,0,1
3536,0,36,1,1,1,2,0
3537,1,21,1,1,1,1,0
3538,1,34,0,3,0,1,1
3539,1,57,0,2,0,1,0
3540,1,38,0,0,1,1,0
3541,1,41,0,0,0,1,0
3542,1,44,0,2,0,1,0
3543,1,20,0,8,0,2,1
3544,1,29,1,0,0,2,1
3545,1,77,0,0,1,1,0
3546,0,21,0,0,1,0,1
3547,1,43,0,0,0,1,1
3548,1,52,1,6,0,2,0
3549,1,29,0,3,0,1,0
3550,0,25,0,9,0,2,0
3551,0,72,0,2,0,0,1
3552,1,21,1,0,0,1,0
3553,1,47,0,4,0,2,1
3554,1,48,0,0,0,1,0
3555,1,22,1,1,0,2,0
3556,0,46,1,1,1,1,0
3557,1,39,0,3,0,0,1
3558,1,29,0,0,0,2,1
3559,1,30,1,0,0,1,1
3560,1,23,1,0,0,1,0
3561,1,42,0,0,1,1,0
3562,1,46,1,3,1,2,0
3563,1,38,0,6,0,2,1
3564,1,25,0,1,0,2,1
3565,0,43,1,2,0,2,1
3566,1,32,0,7,0,0,0
3567,1,28,0,2,0,1,0
3568,1,79,0,0,1,1,0
3569,1,24,0,0,1,1,1
3570,0,27,0,1,1,2,0
3571,1,21,1,1,1,1,0
3572,1,25,1,7,1,2,1
3573,1,49,0,1,1,1,1
3574,0,33,1,9,1,2,1
3575,1,42,1,3,0,1,0
3576,1,22,1,2,0,1,1
3577,0,27,1,13,0,0,0
3578,1,52,0,3,0,1,1
3579,1,26,0,3,1,2,0
3580,1,23,1,1,1,1,0
3581,1,35,0,7,0,2,1
3582,0,25,1,0,1,1,0
3583,1,73,1,6,0,0,1
3584,0,40,1,0,0,1,0
3585,1,33,1,36,0,2,1
3586,1,26,1,5,1,1,1
3587,0,40,0,0,1,1,1
3588,1,31,0,2,1,1,1
3589,1,57,0,0,1,2,1
3590,1,23,0,1,0,2,0
3591,0,22,0,2,0,1,0
3592,1,73,0,2,1,2,1
3593,1,22,0,1,0,2,0
3594,1,31,1,1,0,1,0
3595,1,30,0,1,0,2,1
3596,1,31,0,1,1,1,0
3597,1,29,0,2,1,1,0
3598,0,52,0,0,0,0,1
3599,1,71,1,0,0,0,0
3600,1,51,1,2,0,1,0
3601,1,37,0,0,0,1,0
3602,1,24,0,8,0,0,1
3603,1,35,1,2,0,2,0
3604,1,24,0,3,1,0,1
3605,0,18,1,0,1,1,0
3606,1,25,0,1,1,2,0
3607,1,28,1,3,0,2,0
3608,1,31,0,0,1,1,1
3609,1,23,0,2,0,1,0
3610,1,20,0,0,1,1,0
3611,1,31,0,30,1,2,1
3612,1,26,0,5,0,1,0
3613,1,22,0,0,0,2,1
3614,1,44,0,0,1,1,0
3615,1,27,1,3,1,0,0
3616,1,29,0,0,0,1,0
3617,1,32,1,2,1,1,0
3618,1,37,0,10,0,2,0
3619,0,26,1,3,1,2,0
3620,1,28,0,6,1,1,0
3621,0,20,0,0,1,1,0
3622,1,36,0,4,1,1,0
3623,0,25,0,0,0,1,1
3624,1,47,0,12,0,0,0
3625,1,23,0,0,0,0,1
3626,1,48,1,5,0,2,1
3627,0,20,0,4,1,2,1
3628,1,36,0,14,1,1,0
3629,1,36,1,1,1,1,0
3630,0,35,0,0,1,1,0
3631,1,47,0,4,0,2,0
3632,1,68,1,3,0,2,1
3633,1,38,1,3,0,1,0
3634,1,22,1,0,1,1,0
3635,1,34,1,2,0,1,1
3636,0,24,1,2,0,0,1
3637,1,29,0,0,0,1,0
3638,1,25,1,4,0,1,0
3639,1,23,0,13,0,0,1
3640,1,38,0,2,0,1,0
3641,1,59,0,25,0,0,0
3642,1,22,0,0,0,0,1
3643,1,49,0,1,1,2,1
3644,1,27,0,2,1,1,1
3645,1,22,0,0,0,2,0
3646,1,39,0,3,0,1,0
3647,1,20,1,4,0,1,0
3648,1,35,1,14,0,1,0
3649,0,24,1,0,0,1,0
3650,1,24,1,2,0,0,1
3651,1,24,1,0,1,1,0
3652,1,47,1,4,1,1,0
3653,1,40,1,0,1,1,0
3654,0,38,1,1,0,1,1
3655,0,27,0,1,0,1,0
3656,1,32,1,1,0,1,0
3657,1,25,0,0,0,1,0
3658,0,40,0,12,1,0,1
3659,1,26,1,5,0,1,1
3660,0,45,0,0,1,1,1
3661,1,30,0,3,0,1,0
3662,1,43,0,9,0,1,0
3663,1,21,1,1,1,1,0
3664,1,27,0,3,1,0,1
3665,1,24,1,3,0,2,0
3666,1,38,0,14,1,1,0
3667,0,44,0,2,0,1,0
3668,1,39,1,3,1,1,0
3669,1,30,0,0,0,1,0
3670,0,18,0,1,1,1,0
3671,1,34,0,0,0,1,0
3672,0,45,1,1,1,0,1
3673,1,20,1,4,0,1,0
3674,1,27,0,6,1,0,1
3675,1,21,1,1,0,1,0
3676,1,38,1,2,1,1,0
3677,1,52,1,6,1,1,0
3678,1,31,1,1,1,1,0
3679,1,33,0,2,0,0,1
3680,1,45,1,9,0,0,0
3681,1,22,0,4,0,2,0
3682,0,54,0,4,0,1,1
3683,0,67,1,1,1,1,1
3684,1,31,0,6,0,2,0
3685,1,28,1,14,1,2,1
3686,0,21,0,1,0,1,1
3687,1,26,1,9,0,0,1
3688,1,27,0,15,0,2,1
3689,1,28,1,4,0,1,0
