,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,1,0,1,1
3343,1,22,0,6,1,1,0
3344,1,28,0,0,0,1,1
3345,0,44,1,30,1,2,0
3346,1,24,0,1,0,2,1
3347,1,40,0,2,0,1,0
3348,1,48,1,3,0,2,1
3349,1,21,0,0,1,1,1
3350,1,24,0,0,1,1,0
3351,1,24,0,0,1,1,1
3352,1,30,0,11,0,0,0
3353,1,32,1,5,0,1,0
3354,1,29,1,11,0,2,1
3355,0,22,0,0,0,2,0
3356,1,59,0,4,1,1,0
3357,1,21,0,0,0,1,0
3358,1,26,1,7,0,2,0
3359,1,27,0,0,1,1,0
3360,1,47,1,5,0,1,0
3361,1,23,1,0,1,1,0
3362,1,32,0,2,0,1,0
3363,1,24,0,5,0,0,0
3364,1,27,0,10,0,0,0
3365,1,26,0,0,1,1,0
3366,1,59,0,7,0,1,0
3367,0,20,0,0,1,2,0
3368,1,57,0,3,0,1,0
3369,1,32,1,1,1,1,1
3370,0,24,1,0,0,1,0
3371,1,28,0,6,1,2,1
3372,1,39,0,0,0,1,0
3373,1,28,0,10,0,0,1
3374,1,25,1,1,1,1,0
3375,0,21,1,0,1,1,0
3376,1,33,1,0,1,1,0
3377,1,26,0,6,0,1,0
3378,1,37,0,0,0,1,1
3379,1,22,1,0,0,1,0
3380,1,24,1,0,0,1,1
3381,1,38,0,0,0,1,0
3382,1,23,1,1,1,0,1
3383,1,33,1,0,1,0,1
3384,1,20,1,4,0,2,1
3385,1,30,0,1,1,1,1
3386,0,58,0,0,1,0,0
3387,1,26,1,1,0,2,0
3388,1,39,0,27,0,2,0
3389,1,57,1,10,0,0,0
3390,1,27,0,3,0,0,0
3391,0,24,0,12,0,2,1
3392,0,41,0,6,0,0,0
3393,1,26,0,3,0,1,1
3394,1,25,0,0,1,0,0
3395,1,50,0,4,0,2,0
3396,1,46,0,0,0,0,1
3397,1,59,0,5,0,2,0
3398,1,26,0,11,0,0,0
3399,1,53,1,3,1,1,1
3400,1,32,1,27,0,2,1
3401,0,23,0,1,1,2,0
3402,0,26,0,0,0,2,1
3403,1,27,1,5,0,2,1
3404,1,26,0,2,1,2,0
3405,0,24,1,5,0,1,0
3406,1,37,1,6,0,1,0
3407,1,54,1,4,0,2,0
3408,1,27,1,2,0,1,0
3409,1,23,1,3,0,2,0
3410,1,37,0,13,0,0,1
3411,1,27,1,1,0,1,1
3412,1,39,0,1,1,1,0
3413,1,30,1,4,1,1,0
3414,1,31,1,2,0,1,1
3415,1,24,1,1,1,1,0
3416,1,27,0,6,0,1,0
3417,1,43,0,2,0,1,0
3418,1,32,0,1,0,0,1
3419,1,21,0,0,1,2,1
3420,1,67,1,2,1,1,0
3421,1,49,1,1,1,1,0
3422,0,56,0,0,0,1,0
3423,1,55,0,2,0,1,0
3424,1,26,0,0,0,1,0
3425,1,25,0,0,1,1,0
3426,1,45,0,1,0,1,0
3427,0,25,1,2,0,1,0
3428,1,38,0,8,0,0,1
3429,1,47,0,0,0,2,0
3430,1,54,0,4,0,0,0
3431,1,25,1,2,0,1,0
3432,1,41,0,0,0,1,1
3433,1,40,0,2,0,2,0
3434,1,25,1,1,0,1,1
3435,1,23,1,0,1,1,0
3436,1,28,1,0,0,1,0
3437,1,44,0,2,1,2,1
3438,1,45,0,6,0,0,1
3439,0,25,1,0,1,1,1
3440,1,44,0,2,0,1,0
3441,0,36,0,5,0,1,0
3442,1,26,1,0,0,2,1
3443,1,34,0,0,1,1,1
3444,1,26,0,13,0,2,0
3445,1,56,0,2,0,1,0
3446,1,22,0,5,0,2,1
3447,1,25,1,1,1,0,1
3448,0,50,0,2,0,1,0
3449,1,35,1,7,0,1,0
3450,0,20,1,2,0,1,0
3451,1,27,1,2,0,1,1
3452,0,50,0,13,0,2,1
3453,1,73,0,3,0,0,1
3454,1,24,1,1,1,2,0
3455,1,41,1,1,0,1,0
3456,1,35,0,0,0,1,1
3457,1,26,0,0,0,1,1
3458,1,51,0,9,0,2,1
3459,0,28,1,4,1,1,1
3460,0,67,0,2,1,2,1
3461,1,54,0,0,1,2,1
3462,1,36,1,0,1,1,0
3463,1,21,0,0,0,1,0
3464,1,53,0,1,0,1,1
3465,0,29,1,11,0,1,0
3466,1,39,0,7,1,1,0
3467,0,24,1,3,0,1,0
3468,1,25,1,5,0,1,0
3469,0,39,0,1,0,2,1
3470,0,23,1,3,1,1,1
3471,1,57,0,10,0,2,1
3472,0,58,0,1,0,1,1
3473,1,19,0,0,0,0,0
3474,1,28,1,1,0,1,0
3475,1,39,0,19,0,2,0
3476,1,33,1,1,0,2,0
3477,1,23,1,2,1,1,0
3478,1,37,0,3,1,2,1
3479,1,23,0,1,0,0,1
3480,1,20,1,0,0,1,0
3481,0,28,1,1,1,2,1
3482,1,26,1,17,1,2,1
3483,1,30,0,0,1,1,0
3484,1,22,0,0,0,1,0
3485,1,23,0,9,0,2,1
3486,1,23,0,15,0,1,1
3487,0,27,0,3,0,2,0
3488,1,26,0,1,0,1,0
3489,1,25,1,2,1,1,1
3490,1,31,0,1,1,2,1
3491,0,28,1,3,1,2,1
3492,1,25,1,0,1,1,1
3493,1,34,0,2,1,1,0
3494,0,41,0,6,0,2,0
3495,0,38,1,2,1,2,1
3496,1,34,1,0,0,2,1
3497,1,35,1,6,0,2,1
3498,1,56,1,0,1,0,1
3499,1,28,1,6,0,1,1
3500,1,28,1,1,1,1,0
3501,1,59,0,15,0,2,0
3502,1,34,0,0,0,1,1
3503,1,42,0,3,0,0,1
3504,1,43,1,5,1,1,1
3505,1,29,0,11,0,2,0
3506,1,38,0,8,0,0,1
3507,1,24,0,2,1,1,1
3508,1,26,1,0,0,1,0
3509,1,41,0,18,1,0,1
3510,1,21,0,0,0,2,0
3511,1,24,1,1,0,1,0
3512,1,45,0,0,1,0,0
3513,0,25,0,7,0,0,1
3514,1,56,0,1,1,1,0
3515,1,36,0,1,1,0,0
3516,1,30,0,1,0,2,1
3517,1,33,0,1,0,0,1
3518,0,39,0,1,0,2,0
3519,1,52,0,1,1,1,0
3520,1,22,0,1,0,2,1
3521,0,34,0,7,0,0,0
3522,0,44,0,2,0,1,0
3523,1,55,1,13,0,0,1
3524,1,30,0,7,0,0,1
3525,1,30,0,5,0,1,0
3526,1,46,0,0,0,1,0
3527,1,24,1,0,0,1,0
3528,1,26,0,22,0,2,0
3529,0,33,0,1,1,2,1
3530,1,46,1,0,1,1,0
3531,1,36,1,2,1,1,0
3532,1,44,0,2,1,0,1
3533,1,24,0,38,0,0,0
3534,1,25,1,4,0,2,1
3535,1,26,0,33,1,2,0
3536,1,43,0,2,0,1,0
3537,1,27,1,9,0,1,0
3538,1,34,0,2,1,1,0
3539,1,23,0,9,0,0,1
3540,0,53,1,0,0,1,0
3541,1,20,1,1,0,1,0
3542,1,34,1,0,0,1,0
3543,1,35,0,7,1,2,1
3544,1,21,0,0,1,1,0
3545,0,24,0,5,0,1,1
3546,1,37,0,1,0,1,1
3547,1,29,1,2,0,2,1
3548,1,28,0,4,0,1,0
3549,1,27,1,3,1,0,1
3550,1,22,1,0,1,1,0
3551,1,62,0,12,0,2,0
3552,1,32,1,5,0,0,1
3553,1,29,1,0,0,2,0
3554,1,24,0,2,0,1,1
3555,1,29,1,16,0,2,1
3556,1,25,0,2,0,0,1
3557,1,21,0,0,0,0,0
3558,0,26,0,8,0,0,1
3559,1,69,0,1,1,1,1
3560,1,24,0,3,0,2,1
3561,1,27,1,0,0,1,1
3562,1,27,0,0,1,1,0
3563,1,32,0,2,0,2,0
3564,0,22,1,0,0,2,1
3565,1,26,1,2,0,1,0
3566,0,40,1,2,0,1,0
3567,1,23,0,0,1,1,0
3568,1,45,1,6,0,2,0
3569,1,59,0,7,0,2,1
3570,1,27,1,3,0,0,0
3571,1,18,0,0,0,2,1
3572,0,21,1,1,1,1,1
3573,1,77,0,2,1,1,1
3574,1,21,0,0,0,2,0
3575,1,22,0,0,0,1,1
3576,1,46,0,10,0,0,1
3577,1,23,0,1,0,0,1
3578,1,25,1,2,1,2,0
3579,1,49,1,1,1,1,1
3580,0,28,0,1,0,2,1
3581,1,37,0,13,0,0,0
3582,0,20,1,0,0,1,0
3583,1,50,1,10,0,1,0
3584,1,29,0,6,1,0,0
3585,1,26,1,0,1,1,1
3586,1,41,0,1,1,1,0
3587,1,22,0,1,0,0,1
3588,1,23,1,1,1,1,0
3589,0,36,1,0,1,1,0
3590,1,37,0,3,1,1,1
3591,1,21,0,2,0,1,0
3592,1,30,1,9,0,2,1
3593,0,24,1,3,0,1,0
3594,1,52,1,1,1,2,1
3595,1,37,0,3,0,2,0
3596,1,33,0,0,1,0,1
3597,1,34,0,4,0,0,1
3598,1,36,1,4,0,2,0
3599,1,25,0,1,1,2,1
3600,1,24,0,0,1,2,1
3601,1,27,1,0,1,1,1
3602,1,22,1,0,1,1,1
3603,1,38,1,4,1,0,1
3604,1,36,1,8,0,1,0
3605,1,29,1,11,0,0,1
3606,1,32,1,5,0,1,0
3607,1,49,0,3,1,0,1
3608,1,30,1,3,0,1,0
3609,1,27,0,1,1,0,0
3610,1,31,1,2,0,1,0
3611,1,54,0,0,1,1,0
3612,1,30,0,4,1,2,1
3613,1,35,0,2,0,1,1
3614,1,20,0,2,0,1,0
3615,1,47,0,0,1,2,1
3616,1,31,0,5,0,0,1
3617,1,26,1,1,0,1,0
3618,1,22,1,0,0,1,0
3619,1,23,1,0,0,1,0
3620,1,36,0,0,1,1,0
3621,1,27,0,1,0,1,1
3622,1,44,1,1,0,1,0
3623,1,36,1,3,1,0,0
3624,1,34,0,1,0,1,1
3625,1,29,0,2,1,2,1
3626,1,26,1,0,1,1,0
3627,1,33,0,10,1,2,1
3628,1,30,0,13,0,2,1
3629,1,30,0,0,1,1,0
3630,0,28,0,10,1,0,1
3631,1,20,1,0,0,1,0
3632,0,33,0,0,0,1,1
3633,1,29,0,11,0,2,1
3634,0,23,0,0,1,2,0
3635,1,23,1,0,1,1,0
3636,1,19,0,1,0,0,0
3637,1,22,0,0,0,1,1
3638,0,45,0,0,0,1,0
3639,1,20,0,0,0,2,1
3640,1,44,0,0,1,1,1
3641,1,56,0,5,1,2,0
3642,0,24,0,2,0,2,1
3643,1,50,1,1,0,1,1
3644,1,44,1,2,0,2,1
3645,1,21,1,0,0,2,1
3646,1,34,1,3,1,1,0
3647,0,31,0,2,0,1,0
3648,0,30,0,11,0,2,1
3649,0,48,1,2,0,1,0
3650,1,21,0,1,0,1,1
3651,1,47,0,4,0,1,0
3652,1,27,0,11,0,2,0
3653,0,46,0,2,1,2,1
3654,1,29,0,16,0,2,1
3655,1,50,0,2,0,0,1
3656,1,35,0,2,0,0,1
3657,1,52,0,1,0,1,0
3658,1,32,1,19,0,0,0
3659,1,25,0,3,0,0,1
3660,0,26,1,6,0,2,0
3661,1,44,0,1,0,1,0
3662,1,27,1,2,0,1,0
3663,0,48,1,2,0,1,0
3664,0,47,0,0,1,1,0
3665,0,38,0,4,0,1,1
3666,1,43,0,1,0,1,0
3667,1,25,0,1,0,1,1
3668,1,28,0,2,0,2,1
3669,1,55,0,0,1,2,1
3670,1,46,0,7,0,0,1
3671,1,45,0,1,0,1,1
3672,1,42,0,1,1,0,0
3673,1,34,0,1,1,1,0
3674,1,44,0,17,1,0,1
3675,1,23,0,0,0,2,1
3676,0,51,1,3,1,2,1
3677,1,45,0,0,0,1,0
3678,1,50,0,1,0,1,0
3679,1,55,1,1,0,1,1
3680,1,35,1,1,0,0,1
3681,0,52,0,0,1,2,0
3682,1,30,0,9,0,2,1
3683,1,21,1,0,0,1,0
3684,1,30,0,7,1,2,1
3685,1,22,1,0,1,1,0
3686,1,22,0,0,1,1,1
3687,0,52,0,36,0,0,0
3688,1,34,1,0,0,1,1
3689,1,28,1,1,0,1,1
