,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,1,0,2,1
3343,1,23,1,1,0,1,0
3344,1,50,0,2,0,0,1
3345,1,39,0,1,0,1,0
3346,1,26,0,3,0,1,1
3347,1,27,0,4,0,1,0
3348,1,61,0,5,0,1,0
3349,1,27,0,2,0,1,1
3350,1,38,1,0,0,1,1
3351,1,27,1,0,0,1,0
3352,1,22,0,2,0,2,1
3353,1,45,1,1,0,1,0
3354,0,25,0,0,0,1,0
3355,1,26,0,4,0,1,1
3356,1,50,0,3,1,0,0
3357,1,23,0,1,0,1,1
3358,1,44,0,21,0,2,1
3359,1,24,1,2,0,1,0
3360,0,28,1,0,0,2,1
3361,1,27,1,5,0,2,0
3362,1,54,0,14,0,1,0
3363,1,24,0,1,0,1,1
3364,1,37,0,12,1,2,1
3365,1,19,0,3,0,1,1
3366,1,35,0,2,0,1,1
3367,0,25,1,2,1,1,1
3368,1,24,0,1,0,1,0
3369,1,31,1,2,1,2,1
3370,1,29,0,8,0,0,1
3371,1,56,1,2,0,0,0
3372,1,23,0,1,1,1,0
3373,1,35,0,3,1,0,1
3374,0,57,0,10,1,1,1
3375,1,49,1,9,1,0,1
3376,1,36,1,10,1,2,0
3377,1,40,0,1,1,1,0
3378,1,55,0,0,1,2,1
3379,1,24,1,0,0,1,0
3380,1,28,0,0,0,1,1
3381,1,47,1,17,0,0,1
3382,1,22,1,1,1,2,0
3383,1,34,0,16,1,2,0
3384,1,23,0,1,1,1,0
3385,1,26,0,5,0,0,1
3386,1,38,1,1,1,1,0
3387,1,53,1,6,0,1,0
3388,0,22,0,1,0,0,0
3389,0,22,0,3,0,0,1
3390,1,59,1,1,1,1,0
3391,1,20,0,0,0,1,0
3392,1,25,1,1,0,0,0
3393,0,25,1,3,0,2,0
3394,0,36,0,23,0,0,0
3395,1,46,1,3,0,0,0
3396,1,46,0,3,0,1,0
3397,1,25,0,2,1,1,0
3398,1,31,1,0,0,1,0
3399,1,25,0,3,0,1,0
3400,1,22,1,0,1,1,0
3401,0,54,1,2,0,1,0
3402,0,33,0,3,0,0,0
3403,1,42,0,15,0,2,0
3404,1,45,0,1,0,2,1
3405,1,21,0,0,0,1,0
3406,1,57,0,1,0,1,1
3407,1,23,1,0,0,1,0
3408,0,56,1,2,0,1,0
3409,1,24,1,2,1,1,0
3410,0,27,0,9,0,0,1
3411,1,32,1,1,0,2,1
3412,1,23,0,0,1,1,0
3413,1,51,0,2,0,0,1
3414,1,28,1,3,0,1,0
3415,1,46,0,1,0,1,0
3416,1,23,0,1,0,1,0
3417,1,46,0,8,0,2,1
3418,0,24,1,3,0,0,1
3419,1,28,0,1,0,2,0
3420,1,41,0,9,1,0,1
3421,1,49,1,0,0,1,0
3422,0,27,0,9,0,1,0
3423,1,27,0,1,0,2,1
3424,1,22,0,0,0,1,0
3425,0,26,0,5,0,1,0
3426,1,46,0,13,0,1,0
3427,1,25,0,6,0,1,0
3428,0,23,0,3,0,0,1
3429,1,27,1,4,0,1,1
3430,1,26,1,0,0,1,1
3431,1,48,0,9,1,0,0
3432,1,23,0,2,0,0,1
3433,1,27,1,9,1,1,0
3434,1,39,0,12,0,2,1
3435,1,49,1,0,0,2,1
3436,1,75,0,0,1,1,0
3437,1,29,1,5,0,1,1
3438,0,50,0,11,0,1,0
3439,0,23,0,0,0,1,0
3440,1,57,0,3,0,0,0
3441,0,31,1,2,0,1,0
3442,1,41,1,4,1,1,0
3443,1,21,1,0,0,1,0
3444,1,53,0,1,1,2,1
3445,0,77,1,0,0,2,1
3446,1,24,0,2,0,1,0
3447,1,39,1,0,0,1,0
3448,1,29,1,5,0,1,1
3449,0,43,1,7,0,1,1
3450,1,33,0,0,1,1,0
3451,1,22,0,1,1,1,0
3452,1,29,0,0,0,2,1
3453,1,23,1,0,1,1,0
3454,1,23,1,0,0,1,0
3455,1,50,0,2,1,1,0
3456,1,56,1,11,0,2,0
3457,1,37,1,0,1,1,0
3458,1,29,0,0,1,1,1
3459,1,25,0,0,1,2,0
3460,1,25,1,0,0,2,1
3461,1,32,1,21,0,2,1
3462,1,35,1,0,1,1,1
3463,1,20,1,0,1,1,0
3464,1,36,1,0,0,1,1
3465,1,39,0,3,0,2,1
3466,1,33,0,3,1,2,0
3467,0,58,1,0,0,1,1
3468,0,38,0,2,1,2,1
3469,1,33,0,4,1,1,0
3470,1,45,0,14,0,2,1
3471,1,43,0,13,0,2,1
3472,0,44,0,0,0,0,1
3473,0,49,0,4,0,1,0
3474,1,35,1,3,0,2,0
3475,1,23,0,0,0,1,1
3476,1,33,1,4,1,1,1
3477,1,41,0,9,0,0,0
3478,0,24,0,2,0,2,0
3479,1,22,0,0,1,2,0
3480,1,30,0,0,0,0,1
3481,1,54,0,3,0,1,0
3482,1,46,1,10,0,1,1
3483,1,57,0,1,1,1,0
3484,0,41,0,9,0,2,1
3485,1,32,1,2,0,1,0
3486,0,28,0,0,1,1,0
3487,1,51,0,7,0,2,0
3488,1,20,0,0,1,1,1
3489,1,34,0,12,0,0,1
3490,0,23,1,2,0,0,1
3491,1,75,1,29,0,0,0
3492,1,26,1,0,1,1,0
3493,1,31,1,0,0,1,1
3494,0,44,0,0,1,2,0
3495,0,39,0,12,1,0,1
3496,0,20,1,0,0,1,0
3497,0,34,0,0,1,1,0
3498,0,24,0,1,0,2,0
3499,1,54,1,3,1,0,1
3500,1,36,0,4,1,0,1
3501,1,39,0,3,0,1,0
3502,1,54,0,1,0,1,1
3503,0,26,0,0,0,1,0
3504,1,32,1,3,1,2,0
3505,1,49,1,0,0,1,1
3506,1,70,0,0,0,2,1
3507,1,28,1,4,0,1,1
3508,1,36,1,0,0,1,0
3509,1,33,0,5,0,1,1
3510,1,24,1,3,0,0,1
3511,1,31,0,1,0,2,0
3512,1,59,1,1,1,1,1
3513,0,35,0,0,0,1,0
3514,1,57,1,30,0,2,1
3515,1,23,1,1,1,0,1
3516,1,35,1,2,0,1,1
3517,1,54,1,6,0,0,0
3518,1,26,0,9,0,0,1
3519,1,64,0,1,0,1,0
3520,0,34,1,0,0,1,1
3521,1,25,1,0,1,2,1
3522,1,41,0,9,0,0,1
3523,1,38,0,0,0,2,1
3524,0,20,0,0,0,1,0
3525,0,28,1,0,0,2,1
3526,1,24,1,0,0,2,1
3527,0,29,0,1,0,1,0
3528,1,23,0,0,1,1,1
3529,1,32,0,6,0,0,1
3530,1,59,0,0,1,1,0
3531,1,21,0,0,0,2,0
3532,1,27,0,4,0,0,1
3533,1,21,1,5,1,1,0
3534,1,23,0,3,0,0,1
3535,1,33,0,4,0,1,1
3536,1,36,0,2,1,1,0
3537,1,21,1,1,0,1,0
3538,1,34,0,26,0,2,0
3539,1,46,0,8,1,2,1
3540,0,31,0,7,0,2,0
3541,0,22,0,3,0,2,1
3542,1,30,0,0,1,0,0
3543,1,35,0,3,1,0,1
3544,1,23,0,0,0,1,0
3545,1,28,1,0,1,2,1
3546,0,32,1,0,1,1,0
3547,1,51,0,1,1,2,1
3548,1,31,0,15,0,0,1
3549,1,53,0,5,1,0,1
3550,1,31,0,0,1,1,0
3551,1,42,0,19,0,0,1
3552,1,49,1,4,0,0,0
3553,0,32,0,11,0,0,1
3554,1,22,1,0,0,1,1
3555,1,56,0,11,0,0,0
3556,1,26,0,30,1,0,1
3557,1,20,1,0,0,1,1
3558,0,30,0,8,0,2,1
3559,1,29,0,10,0,1,0
3560,1,40,0,19,0,0,0
3561,1,32,0,0,0,1,0
3562,1,28,1,0,1,1,1
3563,1,55,1,1,1,1,1
3564,0,33,0,2,1,1,1
3565,1,44,1,3,0,2,1
3566,1,52,0,14,0,1,1
3567,1,23,0,2,1,2,0
3568,1,57,1,3,0,0,0
3569,0,21,1,1,0,1,0
3570,0,45,1,14,0,0,1
3571,1,26,0,1,0,1,0
3572,1,47,0,25,0,0,1
3573,1,25,1,5,0,1,0
3574,0,22,0,0,0,0,0
3575,0,22,0,2,0,0,0
3576,1,27,1,1,1,1,1
3577,1,50,0,2,0,2,0
3578,1,21,1,0,1,2,0
3579,1,35,0,3,1,0,1
3580,1,79,0,4,1,1,0
3581,0,27,0,0,0,2,0
3582,0,20,0,0,0,1,0
3583,0,29,0,0,1,1,1
3584,1,61,0,1,0,0,1
3585,0,23,0,0,0,2,1
3586,1,39,0,7,0,1,0
3587,1,31,0,0,0,1,0
3588,1,37,1,0,0,1,0
3589,1,25,0,2,1,2,1
3590,1,30,1,19,1,0,0
3591,1,27,0,5,0,0,1
3592,1,30,1,1,0,1,1
3593,0,21,0,1,0,2,1
3594,1,21,0,2,0,1,1
3595,0,73,1,0,0,1,0
3596,1,23,0,3,0,1,1
3597,1,23,1,3,0,2,0
3598,1,22,0,2,0,1,1
3599,1,26,1,1,1,2,0
3600,1,28,1,1,0,1,0
3601,0,30,0,2,0,2,0
3602,1,25,0,2,0,1,0
3603,1,52,0,14,0,0,1
3604,1,24,0,1,0,0,1
3605,0,54,0,1,0,1,0
3606,1,20,0,0,1,1,0
3607,1,46,1,1,0,1,0
3608,0,46,1,1,1,2,1
3609,1,35,0,2,1,0,1
3610,1,25,1,0,1,2,1
3611,1,23,0,0,0,0,0
3612,1,23,0,0,1,1,0
3613,0,35,1,1,0,2,1
3614,1,62,0,4,0,1,0
3615,1,27,0,2,0,0,0
3616,1,39,0,3,1,0,0
3617,1,57,0,10,0,0,1
3618,1,30,1,1,1,1,0
3619,1,28,1,0,1,1,0
3620,1,20,1,7,0,1,0
3621,1,51,0,4,0,1,0
3622,1,20,1,0,1,1,0
3623,1,23,0,2,0,1,0
3624,0,56,1,1,0,1,0
3625,1,37,1,0,0,1,0
3626,1,29,1,0,0,2,0
3627,1,25,1,0,0,1,1
3628,0,27,0,9,0,0,1
3629,1,22,0,0,0,2,1
3630,1,22,1,0,1,1,1
3631,1,43,1,33,0,2,0
3632,1,30,1,0,0,1,0
3633,1,28,0,11,1,1,0
3634,1,31,1,1,0,1,0
3635,1,22,0,0,1,1,0
3636,1,32,0,2,0,1,1
3637,1,37,1,0,1,1,0
3638,1,30,0,4,0,0,1
3639,1,23,1,0,1,1,0
3640,0,23,1,0,0,1,0
3641,0,29,0,0,1,1,1
3642,1,79,0,4,0,2,1
3643,0,28,0,0,0,1,0
3644,1,28,0,1,0,1,0
3645,1,68,1,1,0,1,0
3646,1,22,1,0,1,1,0
3647,1,32,1,22,0,2,1
3648,1,20,1,0,1,0,0
3649,1,67,1,0,0,1,0
3650,1,46,1,3,1,1,1
3651,1,45,0,9,0,0,1
3652,0,37,0,0,0,2,1
3653,1,62,1,1,0,1,0
3654,1,38,0,1,0,1,1
3655,1,25,0,1,0,1,0
3656,1,24,1,3,0,2,0
3657,0,45,0,1,0,1,0
3658,1,51,0,7,1,0,0
3659,0,27,0,3,1,1,0
3660,0,46,1,1,0,2,0
3661,1,23,0,0,1,2,0
3662,1,24,0,3,0,2,0
3663,1,23,1,0,0,1,0
3664,1,56,1,2,0,1,0
3665,0,23,0,0,1,0,1
3666,1,24,1,3,0,1,0
3667,1,32,0,17,0,2,0
3668,1,44,1,23,0,0,1
3669,0,71,0,1,0,2,1
3670,1,28,0,11,0,0,1
3671,1,31,1,1,0,1,0
3672,1,28,0,4,1,0,1
3673,1,23,1,0,1,1,0
3674,1,42,1,0,1,1,1
3675,1,27,1,0,1,1,0
3676,1,44,0,0,0,0,1
3677,1,20,1,0,1,1,0
3678,1,22,1,1,1,2,0
3679,1,43,0,1,0,0,1
3680,1,51,1,4,0,1,0
3681,1,35,0,8,0,2,1
3682,0,41,0,9,0,1,0
3683,1,26,0,3,0,0,1
3684,0,27,1,9,1,1,1
3685,1,30,0,2,0,1,0
3686,1,20,1,0,1,1,0
3687,1,25,0,4,1,0,0
3688,0,69,1,1,1,1,1
3689,0,22,0,0,0,1,1
