,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3062,40.0,3.0,18.0,5.0,2,110.0,0.0,40.0,0,1,1
3063,38.0,7.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
3064,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3065,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3066,40.0,3.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3067,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3068,40.0,3.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
3069,32.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3070,38.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3071,40.0,1.0,18.0,1.0,0,321.0,0.0,40.0,0,1,1
3072,40.0,3.0,24.0,1.0,0,364.0,0.0,16.0,1,1,1
3073,48.0,1.0,18.0,1.0,1,110.0,0.0,40.0,1,1,1
3074,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3075,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3076,26.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3077,38.0,1.0,24.0,1.0,0,321.0,0.0,40.0,1,1,1
3078,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3079,40.0,7.0,18.0,1.0,2,362.0,0.0,16.0,1,1,1
3080,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
3081,48.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3082,40.0,1.0,1.0,1.0,2,49.0,0.0,36.0,1,1,1
3083,40.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3084,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3085,40.0,1.0,20.0,1.0,0,321.0,0.0,40.0,1,1,1
3086,40.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,1,1
3087,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3088,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3089,40.0,1.0,20.0,1.0,4,49.0,1.0,16.0,0,1,1
3090,40.0,3.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
3091,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3092,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3093,26.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
3094,38.0,3.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
3095,32.0,1.0,18.0,1.0,3,49.0,0.0,16.0,1,1,1
3096,38.0,1.0,18.0,1.0,3,49.0,0.0,16.0,1,1,1
3097,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
3098,83.0,3.0,20.0,1.0,1,321.0,0.0,16.0,1,1,1
3099,26.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3100,38.0,7.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
3101,26.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3102,40.0,1.0,24.0,1.0,4,49.0,17.0,16.0,1,1,1
3103,26.0,7.0,18.0,1.0,1,110.0,0.0,40.0,1,1,1
3104,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3105,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3106,38.0,1.0,20.0,1.0,4,321.0,0.0,16.0,1,1,1
3107,40.0,1.0,24.0,1.0,1,139.0,0.0,40.0,1,1,1
3108,63.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3109,38.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3110,26.0,1.0,21.0,1.0,4,372.0,0.0,16.0,1,1,1
3111,40.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3112,40.0,7.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
3113,26.0,1.0,20.0,1.0,4,321.0,1.0,16.0,1,1,1
3114,38.0,7.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
3115,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3116,26.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
3117,40.0,7.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
3118,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3119,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3120,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3121,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3122,38.0,3.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
3123,40.0,1.0,18.0,1.0,0,321.0,0.0,8.0,1,1,0
3124,38.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3125,48.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
3126,40.0,7.0,24.0,1.0,4,321.0,0.0,40.0,1,1,1
3127,40.0,3.0,18.0,1.0,4,49.0,0.0,29.0,1,1,1
3128,40.0,1.0,24.0,1.0,1,49.0,0.0,16.0,1,1,1
3129,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3130,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3131,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3132,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3133,40.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
3134,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3135,38.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3136,40.0,1.0,18.0,1.0,4,321.0,0.0,40.0,1,1,0
3137,40.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3138,48.0,7.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
3139,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3140,40.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
3141,38.0,7.0,22.0,1.0,4,49.0,2.0,40.0,1,1,1
3142,40.0,3.0,18.0,1.0,4,321.0,0.0,36.0,1,1,1
3143,21.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3144,38.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,1,1
3145,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3146,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3147,40.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
3148,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
3149,40.0,7.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3150,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3151,40.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
3152,40.0,7.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
3153,40.0,1.0,24.0,1.0,4,49.0,0.0,7.0,1,1,1
3154,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3155,40.0,7.0,19.0,1.0,1,49.0,0.0,16.0,0,1,1
3156,38.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
3157,26.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3158,26.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
3159,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3160,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3161,38.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3162,40.0,3.0,19.0,1.0,4,364.0,0.0,16.0,0,1,1
3163,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3164,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3165,40.0,7.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
3166,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3167,26.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3168,40.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
3169,38.0,1.0,22.0,1.0,4,35.0,0.0,16.0,1,1,1
3170,34.0,1.0,18.0,5.0,1,49.0,0.0,16.0,1,1,1
3171,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3172,17.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3173,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3174,51.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3175,38.0,2.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
3176,48.0,6.0,18.0,1.0,4,321.0,0.0,30.0,1,1,1
3177,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3178,40.0,7.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
3179,48.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3180,26.0,1.0,18.0,1.0,4,49.0,0.0,70.0,0,1,1
3181,40.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,1
3182,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3183,26.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3184,53.0,3.0,20.0,1.0,4,49.0,0.0,16.0,1,1,1
3185,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3186,26.0,1.0,18.0,1.0,1,49.0,2.0,16.0,1,1,1
3187,40.0,1.0,24.0,1.0,4,321.0,0.0,40.0,0,1,1
3188,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3189,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3190,48.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3191,40.0,1.0,18.0,1.0,0,49.0,0.0,22.0,1,1,1
3192,26.0,1.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
3193,40.0,7.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
3194,40.0,1.0,24.0,1.0,2,49.0,2.0,16.0,0,1,1
3195,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3196,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3197,40.0,1.0,18.0,1.0,4,321.0,0.0,16.0,1,1,0
3198,38.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3199,26.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3200,40.0,3.0,19.0,1.0,1,49.0,0.0,16.0,0,1,1
3201,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3202,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3203,83.0,1.0,24.0,1.0,1,321.0,0.0,36.0,1,1,1
3204,40.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,1,1
3205,40.0,1.0,22.0,1.0,4,321.0,0.0,40.0,1,1,1
3206,40.0,7.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
3207,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3208,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,0
3209,32.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
3210,53.0,3.0,24.0,1.0,2,6.0,0.0,40.0,1,1,0
3211,40.0,3.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
3212,75.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3213,40.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
3214,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3215,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3216,40.0,1.0,18.0,1.0,1,49.0,0.0,85.0,1,1,1
3217,40.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
3218,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3219,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3220,26.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
3221,40.0,1.0,20.0,1.0,0,364.0,0.0,36.0,1,1,1
3222,40.0,7.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
3223,53.0,7.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
3224,32.0,2.0,24.0,1.0,0,163.0,0.0,16.0,1,1,1
3225,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3226,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3227,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3228,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3229,40.0,3.0,18.0,1.0,1,321.0,0.0,40.0,1,1,1
3230,48.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3231,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3232,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3233,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3234,53.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,1,1
3235,38.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
3236,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3237,40.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3238,40.0,7.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
3239,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3240,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3241,38.0,1.0,24.0,1.0,4,6.0,0.0,16.0,1,1,1
3242,40.0,1.0,24.0,1.0,4,6.0,0.0,16.0,1,1,0
3243,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3244,26.0,7.0,20.0,1.0,0,6.0,0.0,16.0,1,1,1
3245,40.0,1.0,24.0,1.0,0,49.0,1.0,16.0,1,1,1
3246,38.0,1.0,24.0,1.0,2,515.0,0.0,16.0,1,1,1
3247,32.0,3.0,24.0,1.0,4,49.0,0.0,36.0,0,1,0
3248,38.0,2.0,22.0,1.0,4,49.0,0.0,16.0,1,1,1
3249,40.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
3250,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3251,40.0,1.0,22.0,1.0,1,49.0,0.0,16.0,1,1,1
3252,63.0,7.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
3253,48.0,1.0,18.0,1.0,1,110.0,0.0,16.0,1,1,0
3254,40.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,0
3255,53.0,3.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
3256,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3257,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3258,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3259,40.0,1.0,18.0,1.0,2,364.0,0.0,40.0,1,1,1
3260,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3261,40.0,3.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
3262,40.0,1.0,18.0,1.0,3,6.0,0.0,16.0,1,1,1
3263,40.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
3264,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3265,40.0,7.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
3266,40.0,3.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
3267,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3268,40.0,3.0,18.0,1.0,4,6.0,2.0,40.0,1,1,1
3269,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3270,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3271,40.0,1.0,18.0,1.0,0,321.0,0.0,16.0,1,1,1
3272,40.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,1
3273,48.0,3.0,22.0,1.0,0,321.0,0.0,40.0,1,1,1
3274,26.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3275,40.0,1.0,18.0,1.0,4,321.0,0.0,16.0,1,1,1
3276,40.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
3277,48.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
3278,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3279,40.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
3280,26.0,7.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
3281,48.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
3282,40.0,1.0,24.0,1.0,4,49.0,0.0,70.0,1,1,1
3283,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3284,38.0,7.0,18.0,1.0,0,321.0,0.0,40.0,1,1,1
3285,40.0,3.0,24.0,1.0,0,49.0,0.0,91.0,1,1,1
3286,40.0,7.0,24.0,1.0,0,49.0,0.0,16.0,0,1,1
3287,40.0,7.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3288,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3289,40.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3290,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3291,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
3292,40.0,1.0,24.0,1.0,4,364.0,0.0,40.0,1,1,1
3293,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3294,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3295,38.0,7.0,18.0,1.0,0,6.0,0.0,36.0,1,1,1
3296,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3297,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3298,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3299,38.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3300,40.0,7.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
3301,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3302,40.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
3303,38.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3304,38.0,7.0,24.0,1.0,0,372.0,0.0,16.0,0,1,0
3305,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
3306,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3307,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
3308,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3309,48.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3310,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3311,40.0,1.0,21.0,1.0,4,49.0,1.0,16.0,1,1,1
3312,26.0,3.0,24.0,1.0,2,6.0,0.0,16.0,1,1,1
3313,40.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,0
3314,38.0,7.0,18.0,1.0,4,49.0,1.0,16.0,1,1,1
3315,38.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3316,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3317,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3318,40.0,1.0,18.0,1.0,2,49.0,0.0,91.0,1,1,1
3319,38.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3320,38.0,3.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
3321,40.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3322,26.0,7.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
3323,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3324,40.0,7.0,18.0,1.0,4,6.0,0.0,16.0,1,1,1
3325,40.0,1.0,18.0,1.0,4,242.0,0.0,40.0,1,1,1
3326,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3327,48.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3328,40.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
3329,40.0,1.0,18.0,1.0,2,6.0,0.0,16.0,1,1,1
3330,31.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
3331,27.0,7.0,22.0,1.0,0,110.0,0.0,16.0,1,1,1
3332,38.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
3333,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3334,34.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3335,32.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3336,40.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
3337,40.0,3.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
3338,40.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
3339,40.0,3.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3340,40.0,7.0,18.0,5.0,4,49.0,0.0,16.0,1,1,1
3341,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
3342,38.0,3.0,18.0,5.0,1,321.0,0.0,16.0,0,1,1
3343,40.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,1,1
3344,26.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
3345,38.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3346,17.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3347,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3348,26.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
3349,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3350,60.0,3.0,24.0,1.0,4,110.0,0.0,28.0,1,1,1
3351,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3352,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3353,40.0,6.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3354,40.0,3.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3355,40.0,7.0,18.0,1.0,0,49.0,0.0,8.0,1,1,1
3356,48.0,1.0,20.0,1.0,4,321.0,0.0,40.0,0,1,1
3357,48.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,1
3358,38.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
3359,26.0,3.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
3360,40.0,3.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
3361,26.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3362,40.0,6.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
3363,40.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
3364,25.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3365,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3366,40.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
3367,71.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
3368,38.0,1.0,24.0,1.0,-1,49.0,0.0,16.0,1,1,1
3369,26.0,1.0,18.0,1.0,4,110.0,0.0,40.0,1,1,1
3370,40.0,1.0,24.0,1.0,4,235.0,0.0,16.0,1,1,1
3371,40.0,1.0,18.0,1.0,0,49.0,0.0,91.0,1,1,1
3372,40.0,1.0,18.0,5.0,2,321.0,0.0,8.0,1,1,1
3373,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
3374,40.0,6.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
3375,38.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
3376,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3377,48.0,7.0,24.0,1.0,0,49.0,4.0,40.0,1,1,1
3378,38.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
3379,40.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3380,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3381,33.0,1.0,24.0,1.0,4,321.0,0.0,40.0,1,1,1
3382,40.0,2.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
3383,38.0,1.0,18.0,1.0,4,110.0,0.0,16.0,1,1,1
3384,23.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3385,23.0,1.0,18.0,1.0,0,49.0,0.0,51.0,1,1,1
3386,38.0,3.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
3387,40.0,7.0,24.0,1.0,4,49.0,0.0,16.0,1,1,0
3388,40.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,1
3389,40.0,1.0,18.0,1.0,0,139.0,0.0,16.0,1,1,1
3390,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
3391,40.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
3392,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3393,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3394,40.0,3.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
3395,40.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3396,40.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
3397,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3398,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3399,40.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3400,40.0,1.0,24.0,1.0,1,49.0,0.0,16.0,1,1,1
3401,53.0,3.0,18.0,1.0,2,110.0,0.0,26.0,1,1,1
3402,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
3403,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3404,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3405,43.0,7.0,18.0,1.0,1,139.0,0.0,23.0,1,1,1
3406,48.0,1.0,18.0,1.0,0,321.0,0.0,16.0,1,1,1
3407,38.0,1.0,18.0,1.0,0,110.0,0.0,16.0,1,1,1
3408,38.0,1.0,24.0,1.0,2,49.0,0.0,16.0,0,1,1
3409,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3410,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3411,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3412,38.0,7.0,20.0,1.0,4,321.0,0.0,40.0,1,1,1
3413,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3414,40.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3415,40.0,1.0,19.0,1.0,4,49.0,0.0,26.0,1,1,0
3416,38.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3417,40.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
3418,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
