,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2276,52.0,3.0,19.0,1.0,2,6.0,16.0,55.0,0,1,0
2277,52.0,3.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
2278,61.0,4.0,19.0,5.0,2,6.0,16.0,30.0,0,1,0
2279,42.0,1.0,16.0,1.0,3,6.0,16.0,40.0,0,1,0
2280,52.0,1.0,14.0,1.0,4,51.0,0.0,40.0,0,1,1
2281,42.0,1.0,19.0,1.0,0,5.0,1.0,23.0,0,1,0
2282,87.0,3.0,16.0,5.0,3,205.0,2.0,17.0,1,1,1
2283,52.0,1.0,16.0,5.0,4,54.0,1.0,40.0,0,1,0
2284,42.0,3.0,19.0,5.0,4,6.0,2.0,4.0,0,1,1
2285,76.0,3.0,19.0,5.0,4,6.0,2.0,30.0,0,1,1
2286,76.0,3.0,19.0,1.0,3,51.0,0.0,17.0,0,1,1
2287,61.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,1
2288,38.0,3.0,19.0,5.0,0,6.0,9.0,40.0,0,1,0
2289,76.0,1.0,19.0,1.0,0,6.0,2.0,17.0,1,1,1
2290,52.0,3.0,19.0,5.0,3,6.0,1.0,40.0,0,1,1
2291,61.0,3.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
2292,78.0,3.0,19.0,1.0,3,51.0,2.0,4.0,1,1,1
2293,52.0,3.0,14.0,1.0,3,19.0,16.0,50.0,1,1,1
2294,62.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
2295,61.0,3.0,21.0,4.0,2,6.0,16.0,10.0,0,1,1
2296,84.0,3.0,19.0,4.0,3,6.0,16.0,4.0,0,1,0
2297,52.0,3.0,19.0,1.0,4,6.0,1.0,55.0,0,1,0
2298,52.0,3.0,19.0,5.0,3,51.0,0.0,40.0,0,1,1
2299,52.0,3.0,19.0,1.0,4,6.0,16.0,30.0,1,1,0
2300,62.0,3.0,19.0,5.0,2,49.0,1.0,4.0,0,1,0
2301,42.0,3.0,19.0,5.0,2,51.0,16.0,50.0,1,1,0
2302,52.0,3.0,21.0,5.0,2,6.0,1.0,4.0,0,1,0
2303,78.0,3.0,19.0,1.0,4,6.0,16.0,40.0,0,1,1
2304,62.0,3.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
2305,52.0,3.0,2.0,5.0,2,6.0,2.0,14.0,0,1,1
2306,62.0,1.0,19.0,5.0,4,6.0,0.0,10.0,0,1,0
2307,92.0,3.0,19.0,1.0,3,11.0,1.0,40.0,1,1,1
2308,55.0,3.0,19.0,1.0,2,6.0,2.0,4.0,0,1,0
2309,52.0,3.0,19.0,1.0,2,11.0,1.0,40.0,0,1,0
2310,72.0,3.0,19.0,5.0,3,6.0,0.0,8.0,0,1,0
2311,61.0,3.0,18.0,1.0,3,6.0,0.0,59.0,0,1,0
2312,26.0,3.0,19.0,5.0,2,51.0,0.0,30.0,0,1,0
2313,52.0,3.0,19.0,1.0,1,1.0,0.0,17.0,1,1,0
2314,52.0,3.0,16.0,5.0,2,6.0,2.0,30.0,0,1,1
2315,38.0,3.0,19.0,1.0,4,6.0,2.0,40.0,0,1,1
2316,38.0,3.0,19.0,5.0,2,6.0,0.0,17.0,0,1,1
2317,42.0,3.0,19.0,1.0,2,51.0,2.0,10.0,0,1,0
2318,62.0,3.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
2319,61.0,1.0,21.0,5.0,3,6.0,12.0,10.0,0,1,0
2320,52.0,1.0,14.0,5.0,4,51.0,1.0,4.0,0,1,1
2321,62.0,6.0,16.0,1.0,0,6.0,9.0,30.0,0,1,1
2322,62.0,3.0,19.0,1.0,4,51.0,0.0,40.0,0,1,0
2323,52.0,3.0,16.0,1.0,2,28.0,0.0,4.0,1,1,0
2324,42.0,3.0,19.0,1.0,4,49.0,0.0,17.0,1,1,0
2325,52.0,3.0,19.0,1.0,4,51.0,16.0,10.0,0,1,1
2326,52.0,3.0,19.0,5.0,4,51.0,2.0,30.0,0,1,1
2327,38.0,3.0,16.0,5.0,4,51.0,0.0,10.0,0,1,1
2328,32.0,3.0,16.0,4.0,3,229.0,2.0,45.0,0,1,1
2329,62.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,1
2330,38.0,3.0,16.0,1.0,2,6.0,16.0,30.0,0,1,1
2331,52.0,3.0,16.0,5.0,4,49.0,2.0,7.0,0,1,1
2332,52.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
2333,42.0,3.0,16.0,5.0,0,6.0,2.0,96.0,0,1,1
2334,62.0,3.0,19.0,1.0,0,327.0,0.0,50.0,0,1,1
2335,61.0,3.0,19.0,1.0,4,51.0,16.0,17.0,1,1,1
2336,76.0,3.0,19.0,1.0,3,49.0,2.0,4.0,0,1,0
2337,78.0,6.0,19.0,5.0,4,51.0,2.0,40.0,0,1,0
2338,61.0,3.0,21.0,5.0,4,6.0,0.0,10.0,0,1,0
2339,52.0,3.0,19.0,5.0,4,6.0,0.0,30.0,0,1,0
2340,76.0,3.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
2341,52.0,6.0,19.0,3.0,3,6.0,0.0,10.0,0,1,1
2342,61.0,3.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
2343,52.0,3.0,19.0,5.0,2,49.0,16.0,10.0,0,1,0
2344,52.0,6.0,16.0,5.0,4,51.0,2.0,4.0,0,1,0
2345,52.0,3.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
2346,76.0,3.0,19.0,1.0,0,136.0,0.0,40.0,0,1,1
2347,61.0,3.0,16.0,5.0,2,6.0,1.0,30.0,0,1,1
2348,38.0,3.0,19.0,1.0,0,6.0,1.0,4.0,0,1,0
2349,92.0,3.0,19.0,1.0,3,6.0,16.0,10.0,0,1,1
2350,61.0,3.0,19.0,5.0,3,6.0,16.0,17.0,0,1,1
2351,52.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2352,38.0,3.0,16.0,1.0,2,440.0,2.0,40.0,1,1,1
2353,52.0,1.0,19.0,5.0,4,416.0,16.0,17.0,0,1,0
2354,42.0,3.0,14.0,5.0,4,51.0,1.0,40.0,0,1,1
2355,76.0,3.0,21.0,1.0,2,6.0,12.0,40.0,0,1,0
2356,52.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2357,52.0,3.0,19.0,1.0,2,6.0,16.0,40.0,1,1,0
2358,42.0,3.0,18.0,1.0,0,6.0,0.0,10.0,0,1,1
2359,52.0,3.0,19.0,1.0,4,6.0,0.0,31.0,0,0,0
2360,38.0,3.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
2361,52.0,1.0,16.0,1.0,3,6.0,1.0,58.0,0,1,0
2362,78.0,3.0,19.0,5.0,2,6.0,1.0,17.0,0,1,0
2363,78.0,3.0,19.0,1.0,3,51.0,1.0,40.0,0,1,0
2364,38.0,1.0,19.0,5.0,0,6.0,16.0,7.0,0,1,0
2365,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2366,61.0,3.0,19.0,5.0,2,369.0,0.0,17.0,0,1,1
2367,92.0,3.0,19.0,5.0,2,51.0,1.0,17.0,0,1,0
2368,52.0,3.0,19.0,1.0,2,6.0,2.0,55.0,1,1,1
2369,61.0,3.0,19.0,5.0,1,51.0,16.0,37.0,0,1,0
2370,52.0,1.0,16.0,1.0,2,51.0,2.0,40.0,0,0,1
2371,52.0,3.0,19.0,5.0,2,6.0,0.0,4.0,0,1,0
2372,52.0,1.0,14.0,1.0,3,6.0,0.0,30.0,0,1,0
2373,52.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
2374,52.0,3.0,16.0,1.0,0,6.0,16.0,30.0,1,1,0
2375,61.0,3.0,19.0,5.0,2,6.0,16.0,17.0,0,1,0
2376,62.0,3.0,19.0,1.0,4,49.0,0.0,10.0,0,1,1
2377,78.0,3.0,14.0,5.0,3,49.0,6.0,40.0,0,1,1
2378,52.0,3.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
2379,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
2380,52.0,3.0,21.0,5.0,2,6.0,16.0,10.0,0,1,0
2381,92.0,6.0,16.0,1.0,2,51.0,1.0,55.0,1,1,1
2382,61.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
2383,76.0,3.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
2384,42.0,3.0,19.0,5.0,2,51.0,2.0,55.0,0,1,1
2385,62.0,3.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
2386,61.0,3.0,19.0,1.0,2,51.0,2.0,4.0,0,1,0
2387,52.0,6.0,19.0,1.0,0,5.0,0.0,17.0,0,1,1
2388,76.0,3.0,19.0,5.0,3,6.0,1.0,90.0,0,1,1
2389,52.0,1.0,19.0,5.0,0,6.0,2.0,17.0,1,1,1
2390,52.0,3.0,19.0,1.0,0,231.0,0.0,40.0,0,1,1
2391,38.0,3.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
2392,52.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
2393,52.0,3.0,19.0,5.0,2,128.0,16.0,17.0,0,1,0
2394,52.0,3.0,19.0,1.0,4,1.0,16.0,40.0,1,1,0
2395,61.0,3.0,16.0,1.0,0,15.0,16.0,17.0,0,1,1
2396,21.0,1.0,19.0,5.0,0,51.0,0.0,50.0,0,1,1
2397,52.0,3.0,16.0,1.0,2,51.0,16.0,40.0,0,1,0
2398,61.0,3.0,14.0,1.0,2,49.0,1.0,30.0,0,0,0
2399,55.0,1.0,19.0,1.0,0,51.0,16.0,10.0,0,1,1
2400,38.0,3.0,14.0,3.0,3,49.0,1.0,20.0,0,1,0
2401,21.0,3.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
2402,84.0,3.0,19.0,1.0,0,6.0,2.0,40.0,0,1,1
2403,92.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2404,52.0,1.0,19.0,1.0,4,6.0,2.0,40.0,0,1,1
2405,76.0,3.0,19.0,3.0,4,6.0,1.0,10.0,0,1,0
2406,52.0,3.0,19.0,1.0,3,6.0,0.0,4.0,0,1,0
2407,52.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,1,1
2408,87.0,1.0,19.0,5.0,1,6.0,16.0,4.0,0,1,0
2409,62.0,3.0,19.0,4.0,2,13.0,0.0,30.0,0,1,0
2410,62.0,3.0,14.0,5.0,3,51.0,2.0,10.0,0,0,0
2411,52.0,3.0,19.0,5.0,3,51.0,2.0,17.0,0,0,0
2412,38.0,3.0,13.0,1.0,4,205.0,2.0,17.0,1,1,1
2413,61.0,3.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
2414,61.0,3.0,19.0,5.0,0,6.0,1.0,55.0,0,1,0
2415,52.0,3.0,19.0,5.0,2,51.0,1.0,17.0,0,1,1
2416,38.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
2417,32.0,1.0,19.0,1.0,4,448.0,0.0,40.0,0,1,1
2418,76.0,1.0,19.0,4.0,4,6.0,2.0,30.0,1,1,0
2419,61.0,1.0,14.0,5.0,2,51.0,16.0,40.0,0,1,0
2420,52.0,3.0,19.0,1.0,3,6.0,0.0,10.0,0,1,1
2421,61.0,3.0,14.0,4.0,3,6.0,1.0,17.0,0,1,1
2422,62.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
2423,52.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
2424,52.0,4.0,16.0,3.0,3,6.0,16.0,17.0,0,1,1
2425,56.0,1.0,14.0,1.0,0,49.0,1.0,10.0,0,1,1
2426,59.0,7.0,19.0,3.0,3,6.0,0.0,50.0,0,1,0
2427,38.0,1.0,14.0,5.0,3,6.0,0.0,30.0,1,1,0
2428,52.0,3.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
2429,78.0,3.0,19.0,1.0,0,35.0,16.0,17.0,0,1,0
2430,78.0,3.0,19.0,5.0,4,6.0,0.0,7.0,1,1,1
2431,52.0,1.0,19.0,5.0,4,6.0,1.0,40.0,0,1,0
2432,52.0,3.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
2433,38.0,3.0,16.0,4.0,4,11.0,16.0,40.0,0,1,0
2434,52.0,3.0,19.0,5.0,0,6.0,0.0,50.0,0,1,1
2435,76.0,3.0,19.0,5.0,4,51.0,0.0,40.0,0,1,0
2436,78.0,3.0,14.0,5.0,4,51.0,0.0,40.0,0,1,1
2437,52.0,1.0,14.0,1.0,4,51.0,2.0,17.0,0,1,1
2438,52.0,3.0,14.0,1.0,3,6.0,0.0,17.0,1,1,0
2439,50.0,6.0,19.0,5.0,2,51.0,16.0,17.0,0,1,0
2440,42.0,3.0,16.0,1.0,2,222.0,0.0,82.0,1,1,0
2441,92.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2442,18.0,3.0,5.0,1.0,4,51.0,0.0,55.0,0,1,0
2443,61.0,3.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
2444,76.0,3.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
2445,26.0,3.0,16.0,1.0,4,6.0,16.0,55.0,1,1,1
2446,50.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2447,52.0,3.0,14.0,1.0,4,49.0,16.0,17.0,0,1,0
2448,52.0,3.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
2449,52.0,3.0,19.0,5.0,0,6.0,2.0,55.0,0,1,1
2450,61.0,3.0,19.0,1.0,0,6.0,2.0,55.0,0,1,0
2451,42.0,1.0,19.0,5.0,2,51.0,1.0,40.0,0,1,0
2452,52.0,3.0,19.0,1.0,4,51.0,1.0,17.0,0,1,1
2453,52.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
2454,76.0,3.0,19.0,1.0,0,6.0,16.0,30.0,0,1,1
2455,78.0,3.0,14.0,5.0,2,49.0,16.0,10.0,0,1,1
2456,52.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
2457,61.0,1.0,19.0,5.0,2,6.0,6.0,17.0,0,1,0
2458,55.0,3.0,19.0,5.0,0,51.0,1.0,30.0,0,1,0
2459,52.0,3.0,16.0,5.0,0,49.0,0.0,17.0,0,1,0
2460,38.0,3.0,19.0,1.0,4,49.0,2.0,17.0,0,1,1
2461,52.0,3.0,19.0,1.0,4,6.0,1.0,17.0,0,1,1
2462,42.0,3.0,19.0,5.0,4,51.0,1.0,23.0,0,1,0
2463,76.0,3.0,22.0,1.0,0,51.0,0.0,10.0,0,1,0
2464,20.0,3.0,19.0,5.0,4,51.0,0.0,50.0,0,1,0
2465,52.0,3.0,19.0,5.0,4,6.0,2.0,10.0,1,1,1
2466,52.0,3.0,19.0,5.0,4,51.0,2.0,10.0,0,1,0
2467,61.0,3.0,19.0,5.0,3,51.0,16.0,50.0,0,1,1
2468,92.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2469,76.0,3.0,21.0,1.0,4,51.0,2.0,40.0,0,1,1
2470,52.0,3.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
2471,56.0,3.0,19.0,1.0,2,6.0,0.0,17.0,1,1,1
2472,62.0,3.0,19.0,1.0,4,51.0,0.0,10.0,0,1,1
2473,52.0,3.0,19.0,5.0,2,51.0,16.0,10.0,0,1,0
2474,78.0,3.0,19.0,1.0,4,6.0,0.0,4.0,0,1,0
2475,52.0,3.0,19.0,1.0,2,51.0,0.0,17.0,1,1,1
2476,21.0,1.0,19.0,1.0,2,311.0,0.0,17.0,0,0,0
2477,52.0,6.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
2478,52.0,1.0,14.0,1.0,4,6.0,1.0,40.0,0,1,0
2479,52.0,1.0,19.0,1.0,3,51.0,2.0,50.0,0,1,1
2480,62.0,1.0,19.0,5.0,4,51.0,2.0,42.0,0,1,1
2481,61.0,3.0,19.0,1.0,3,468.0,0.0,40.0,1,1,0
2482,42.0,3.0,19.0,5.0,4,104.0,0.0,45.0,0,1,1
2483,23.0,1.0,19.0,1.0,4,11.0,0.0,40.0,0,1,0
2484,42.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
2485,50.0,3.0,19.0,1.0,3,6.0,2.0,55.0,0,1,1
2486,52.0,1.0,19.0,5.0,4,6.0,2.0,3.0,0,1,0
2487,38.0,3.0,19.0,3.0,0,6.0,0.0,4.0,0,1,1
2488,61.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
2489,38.0,1.0,14.0,5.0,3,39.0,1.0,53.0,1,0,1
2490,61.0,3.0,19.0,5.0,4,6.0,16.0,17.0,0,1,0
2491,38.0,3.0,19.0,5.0,4,51.0,2.0,10.0,0,1,0
2492,68.0,1.0,19.0,1.0,0,28.0,2.0,10.0,1,1,1
2493,52.0,3.0,19.0,1.0,4,51.0,16.0,41.0,0,1,0
2494,78.0,1.0,19.0,5.0,4,47.0,2.0,10.0,0,1,0
2495,61.0,3.0,21.0,5.0,4,229.0,2.0,40.0,0,1,0
2496,38.0,3.0,19.0,5.0,4,51.0,1.0,17.0,0,1,0
2497,52.0,3.0,19.0,5.0,2,51.0,0.0,30.0,1,1,0
2498,52.0,3.0,19.0,5.0,4,6.0,1.0,40.0,0,1,1
2499,38.0,1.0,19.0,4.0,2,6.0,0.0,17.0,1,1,0
2500,62.0,3.0,19.0,5.0,0,6.0,16.0,4.0,0,1,0
2501,55.0,3.0,19.0,1.0,4,315.0,0.0,10.0,0,1,0
2502,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2503,92.0,3.0,19.0,4.0,4,11.0,16.0,40.0,0,1,1
2504,59.0,3.0,19.0,5.0,2,51.0,16.0,40.0,0,1,0
2505,38.0,3.0,19.0,4.0,2,6.0,0.0,40.0,0,1,1
2506,30.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2507,92.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,0,1
2508,52.0,3.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
2509,52.0,3.0,18.0,1.0,2,51.0,0.0,17.0,0,1,0
2510,52.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2511,92.0,3.0,20.0,1.0,2,36.0,2.0,30.0,0,1,0
2512,54.0,3.0,14.0,1.0,3,51.0,0.0,10.0,0,1,0
2513,92.0,1.0,19.0,1.0,4,6.0,16.0,40.0,0,1,0
2514,61.0,1.0,10.0,1.0,3,51.0,2.0,40.0,0,1,0
2515,52.0,3.0,18.0,1.0,3,511.0,0.0,40.0,0,1,1
2516,52.0,3.0,19.0,1.0,2,11.0,0.0,17.0,0,1,0
2517,61.0,3.0,19.0,5.0,2,6.0,1.0,17.0,1,1,0
2518,61.0,3.0,19.0,5.0,0,440.0,1.0,40.0,0,1,0
2519,61.0,6.0,19.0,5.0,4,8.0,1.0,40.0,0,1,1
2520,52.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2521,52.0,1.0,19.0,1.0,0,6.0,2.0,17.0,1,1,1
2522,38.0,3.0,19.0,1.0,0,6.0,16.0,10.0,1,1,1
2523,79.0,3.0,19.0,1.0,4,6.0,16.0,55.0,0,1,1
2524,61.0,3.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
2525,61.0,3.0,19.0,1.0,4,51.0,0.0,10.0,0,1,0
2526,42.0,3.0,14.0,1.0,3,6.0,0.0,10.0,0,1,0
2527,52.0,1.0,19.0,1.0,3,138.0,16.0,17.0,1,1,0
2528,52.0,3.0,19.0,3.0,4,6.0,2.0,4.0,0,1,0
2529,52.0,3.0,19.0,5.0,0,51.0,0.0,29.0,0,0,0
2530,61.0,1.0,16.0,5.0,2,51.0,2.0,17.0,0,0,1
2531,52.0,3.0,19.0,5.0,4,49.0,16.0,7.0,0,1,0
2532,61.0,3.0,16.0,1.0,4,6.0,2.0,30.0,1,1,1
2533,43.0,3.0,18.0,5.0,4,6.0,2.0,55.0,0,1,1
2534,61.0,3.0,19.0,5.0,4,6.0,0.0,7.0,0,1,1
2535,59.0,3.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
2536,38.0,3.0,19.0,1.0,4,51.0,16.0,17.0,0,1,0
2537,38.0,3.0,19.0,5.0,2,6.0,2.0,10.0,0,1,1
2538,30.0,4.0,19.0,5.0,2,6.0,1.0,4.0,0,1,1
2539,56.0,3.0,18.0,1.0,0,49.0,1.0,17.0,0,1,0
2540,52.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2541,42.0,3.0,14.0,5.0,3,6.0,2.0,10.0,0,1,1
2542,78.0,3.0,19.0,1.0,3,51.0,16.0,10.0,0,1,0
2543,61.0,3.0,19.0,5.0,2,110.0,0.0,40.0,0,1,1
2544,38.0,6.0,13.0,3.0,2,6.0,0.0,40.0,1,1,0
2545,56.0,3.0,19.0,5.0,4,51.0,2.0,30.0,0,1,0
2546,38.0,3.0,21.0,5.0,4,51.0,0.0,40.0,0,1,1
2547,52.0,3.0,19.0,1.0,4,51.0,16.0,40.0,0,1,1
2548,52.0,3.0,19.0,3.0,0,6.0,16.0,40.0,0,1,1
2549,92.0,3.0,19.0,1.0,4,28.0,2.0,40.0,1,1,1
2550,52.0,3.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
2551,42.0,3.0,19.0,3.0,2,51.0,0.0,30.0,0,1,0
2552,84.0,3.0,16.0,5.0,3,6.0,1.0,40.0,0,1,1
2553,74.0,3.0,16.0,1.0,0,51.0,0.0,40.0,0,0,1
2554,42.0,1.0,5.0,5.0,0,51.0,16.0,17.0,1,1,0
2555,38.0,1.0,19.0,1.0,3,6.0,0.0,17.0,0,1,1
2556,62.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
2557,52.0,3.0,20.0,5.0,3,51.0,0.0,10.0,1,1,0
2558,92.0,3.0,19.0,4.0,4,6.0,16.0,40.0,0,1,0
2559,52.0,3.0,14.0,1.0,2,51.0,16.0,10.0,1,1,1
2560,84.0,3.0,19.0,1.0,2,51.0,0.0,40.0,0,1,0
2561,61.0,1.0,19.0,5.0,4,44.0,0.0,40.0,0,1,0
2562,92.0,6.0,19.0,1.0,3,28.0,2.0,17.0,0,1,0
2563,78.0,3.0,21.0,5.0,2,6.0,2.0,4.0,1,1,0
2564,52.0,6.0,19.0,5.0,3,6.0,1.0,17.0,0,0,0
2565,52.0,3.0,19.0,4.0,4,6.0,16.0,10.0,0,1,1
2566,62.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2567,78.0,3.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
2568,61.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2569,52.0,3.0,19.0,1.0,2,6.0,0.0,10.0,0,1,1
2570,61.0,6.0,18.0,5.0,3,51.0,2.0,10.0,0,1,1
2571,52.0,3.0,19.0,1.0,3,6.0,2.0,17.0,0,1,0
2572,42.0,1.0,19.0,5.0,2,6.0,16.0,17.0,0,1,1
2573,52.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
2574,84.0,3.0,14.0,5.0,2,6.0,1.0,17.0,0,0,1
2575,52.0,1.0,19.0,1.0,2,323.0,0.0,40.0,0,1,1
2576,52.0,3.0,19.0,1.0,4,6.0,2.0,10.0,0,1,0
2577,61.0,3.0,19.0,5.0,4,51.0,0.0,40.0,0,1,0
2578,38.0,1.0,19.0,1.0,3,51.0,0.0,10.0,0,1,0
2579,23.0,3.0,19.0,4.0,2,51.0,0.0,17.0,0,1,0
2580,61.0,3.0,18.0,5.0,4,49.0,1.0,10.0,0,1,1
2581,52.0,1.0,19.0,5.0,0,36.0,2.0,40.0,0,1,0
2582,38.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
2583,38.0,1.0,19.0,5.0,3,6.0,0.0,17.0,0,1,1
2584,38.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
2585,30.0,6.0,19.0,1.0,2,11.0,1.0,17.0,0,1,0
2586,61.0,3.0,16.0,5.0,3,6.0,12.0,50.0,0,1,0
2587,64.0,3.0,16.0,5.0,4,6.0,0.0,25.0,1,1,0
2588,61.0,3.0,14.0,4.0,0,6.0,0.0,30.0,0,1,1
2589,52.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
2590,78.0,3.0,19.0,1.0,4,6.0,1.0,55.0,0,1,1
2591,52.0,3.0,18.0,4.0,4,6.0,1.0,40.0,0,0,0
2592,42.0,6.0,16.0,1.0,4,6.0,0.0,10.0,0,1,1
2593,61.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2594,52.0,3.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
2595,52.0,3.0,19.0,1.0,4,36.0,2.0,4.0,0,1,0
2596,20.0,3.0,19.0,1.0,1,51.0,0.0,10.0,0,1,1
2597,61.0,6.0,19.0,5.0,2,51.0,16.0,10.0,0,1,0
2598,38.0,3.0,13.0,5.0,2,6.0,1.0,17.0,0,0,1
2599,61.0,4.0,19.0,1.0,4,6.0,2.0,17.0,1,1,0
2600,30.0,3.0,19.0,1.0,3,6.0,16.0,30.0,1,1,1
2601,52.0,3.0,16.0,5.0,0,49.0,1.0,7.0,0,1,0
2602,76.0,1.0,19.0,4.0,2,49.0,1.0,40.0,0,1,0
2603,61.0,3.0,19.0,4.0,4,6.0,0.0,40.0,0,1,0
2604,52.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
2605,38.0,3.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
2606,38.0,1.0,16.0,1.0,0,15.0,0.0,4.0,0,1,1
2607,68.0,1.0,19.0,1.0,0,49.0,2.0,4.0,0,1,0
2608,61.0,3.0,19.0,1.0,4,6.0,0.0,10.0,0,1,1
2609,30.0,3.0,16.0,5.0,0,6.0,16.0,10.0,0,1,1
2610,38.0,1.0,19.0,5.0,1,448.0,1.0,17.0,0,0,1
2611,52.0,3.0,19.0,5.0,3,51.0,2.0,10.0,0,1,0
2612,52.0,2.0,19.0,1.0,4,6.0,0.0,10.0,1,1,0
2613,61.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
2614,52.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2615,52.0,3.0,18.0,1.0,4,6.0,2.0,40.0,0,1,1
2616,52.0,3.0,19.0,1.0,0,6.0,2.0,40.0,0,0,0
2617,38.0,1.0,19.0,5.0,2,51.0,0.0,40.0,0,1,1
2618,52.0,3.0,19.0,1.0,0,440.0,0.0,40.0,0,1,1
2619,30.0,3.0,19.0,5.0,2,6.0,2.0,23.0,0,1,1
2620,42.0,3.0,19.0,1.0,2,6.0,16.0,17.0,0,1,0
2621,61.0,3.0,16.0,5.0,4,51.0,2.0,10.0,0,1,1
2622,62.0,1.0,21.0,5.0,3,6.0,2.0,4.0,1,1,0
2623,52.0,6.0,19.0,5.0,3,51.0,0.0,40.0,0,1,1
2624,52.0,2.0,19.0,1.0,4,6.0,16.0,40.0,0,1,0
2625,52.0,1.0,19.0,5.0,0,51.0,1.0,4.0,0,1,0
2626,61.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2627,38.0,6.0,19.0,5.0,0,6.0,0.0,10.0,0,1,1
2628,61.0,3.0,19.0,4.0,2,49.0,0.0,50.0,0,1,1
2629,52.0,3.0,16.0,5.0,4,6.0,2.0,17.0,0,1,0
2630,55.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2631,52.0,3.0,19.0,5.0,1,6.0,0.0,30.0,0,1,1
2632,61.0,1.0,19.0,1.0,4,459.0,2.0,40.0,0,1,1
