,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2039,62.0,1.0,21.0,5.0,0,370.0,0.0,45.0,1,1,1
2040,62.0,1.0,21.0,1.0,2,109.0,0.0,50.0,1,1,1
2041,62.0,1.0,21.0,1.0,2,316.0,0.0,20.0,1,1,1
2042,38.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
2043,79.0,1.0,21.0,1.0,3,2.0,0.0,26.0,1,1,1
2044,62.0,4.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2045,35.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
2046,42.0,1.0,21.0,1.0,0,321.0,0.0,45.0,0,1,1
2047,52.0,1.0,19.0,1.0,0,2.0,1.0,45.0,1,1,1
2048,41.0,1.0,21.0,1.0,3,110.0,0.0,45.0,1,1,0
2049,62.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
2050,62.0,1.0,21.0,1.0,0,242.0,0.0,45.0,0,1,1
2051,38.0,4.0,19.0,1.0,4,223.0,1.0,45.0,1,1,1
2052,62.0,1.0,21.0,1.0,0,467.0,0.0,50.0,1,1,1
2053,41.0,1.0,21.0,1.0,3,370.0,1.0,50.0,0,1,1
2054,35.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
2055,41.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2056,41.0,1.0,21.0,1.0,0,223.0,1.0,45.0,1,1,1
2057,62.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2058,62.0,1.0,21.0,3.0,0,2.0,0.0,45.0,1,1,1
2059,35.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
2060,62.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2061,38.0,4.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
2062,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2063,62.0,4.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
2064,62.0,1.0,21.0,1.0,3,467.0,0.0,45.0,1,1,1
2065,63.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
2066,35.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
2067,41.0,1.0,19.0,1.0,2,363.0,0.0,45.0,1,1,1
2068,62.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2069,62.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
2070,62.0,1.0,16.0,1.0,2,2.0,0.0,45.0,1,1,0
2071,63.0,1.0,21.0,3.0,1,2.0,0.0,45.0,1,1,1
2072,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2073,41.0,1.0,23.0,1.0,0,109.0,0.0,45.0,1,1,1
2074,62.0,1.0,21.0,1.0,0,2.0,1.0,20.0,1,1,1
2075,28.0,1.0,21.0,1.0,0,2.0,0.0,16.0,0,1,0
2076,62.0,1.0,20.0,1.0,0,2.0,0.0,50.0,1,1,1
2077,62.0,1.0,21.0,1.0,4,363.0,0.0,45.0,0,1,1
2078,63.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
2079,35.0,4.0,19.0,1.0,0,363.0,0.0,50.0,0,1,1
2080,42.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
2081,62.0,1.0,21.0,3.0,0,442.0,0.0,45.0,1,1,1
2082,41.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
2083,62.0,4.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
2084,62.0,1.0,21.0,3.0,0,109.0,0.0,45.0,0,1,1
2085,62.0,1.0,20.0,1.0,0,370.0,1.0,45.0,1,1,1
2086,60.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2087,26.0,1.0,16.0,1.0,0,363.0,0.0,50.0,0,1,1
2088,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2089,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2090,62.0,1.0,21.0,1.0,4,316.0,0.0,45.0,1,1,1
2091,42.0,1.0,20.0,1.0,1,109.0,0.0,45.0,1,1,1
2092,62.0,1.0,20.0,1.0,0,213.0,0.0,45.0,1,1,1
2093,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2094,34.0,1.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
2095,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2096,62.0,1.0,21.0,1.0,3,2.0,1.0,45.0,1,1,1
2097,42.0,1.0,21.0,1.0,3,223.0,0.0,45.0,1,1,1
2098,41.0,1.0,21.0,1.0,0,370.0,0.0,32.0,1,1,1
2099,42.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
2100,62.0,1.0,20.0,1.0,0,363.0,0.0,45.0,1,1,1
2101,62.0,1.0,21.0,1.0,2,2.0,0.0,20.0,0,1,1
2102,34.0,1.0,23.0,1.0,0,2.0,0.0,20.0,1,1,1
2103,62.0,1.0,16.0,1.0,0,162.0,0.0,20.0,0,1,1
2104,62.0,1.0,16.0,1.0,0,370.0,0.0,20.0,1,1,1
2105,62.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,1
2106,43.0,4.0,21.0,1.0,1,370.0,1.0,45.0,1,1,1
2107,62.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
2108,62.0,4.0,21.0,1.0,4,370.0,0.0,99.0,1,1,1
2109,63.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,0
2110,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2111,41.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2112,41.0,1.0,21.0,5.0,0,2.0,0.0,25.0,1,1,1
2113,62.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
2114,32.0,1.0,21.0,1.0,0,467.0,0.0,50.0,1,1,1
2115,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2116,62.0,1.0,19.0,1.0,0,2.0,2.0,50.0,1,1,1
2117,62.0,4.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
2118,62.0,1.0,21.0,1.0,0,316.0,1.0,45.0,1,1,1
2119,62.0,1.0,21.0,1.0,0,327.0,0.0,45.0,0,1,1
2120,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
2121,63.0,1.0,21.0,5.0,3,25.0,1.0,45.0,1,1,1
2122,62.0,1.0,21.0,5.0,0,316.0,0.0,26.0,1,1,1
2123,62.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
2124,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2125,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2126,35.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
2127,43.0,1.0,19.0,5.0,5,51.0,0.0,45.0,0,1,1
2128,62.0,1.0,16.0,3.0,0,2.0,0.0,45.0,1,1,1
2129,62.0,1.0,21.0,1.0,3,109.0,0.0,19.0,1,1,1
2130,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2131,41.0,1.0,21.0,1.0,2,33.0,1.0,3.0,1,1,1
2132,62.0,4.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
2133,62.0,4.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
2134,62.0,1.0,23.0,1.0,0,467.0,0.0,50.0,1,1,1
2135,62.0,4.0,16.0,1.0,0,467.0,0.0,35.0,0,1,1
2136,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2137,42.0,1.0,21.0,1.0,3,370.0,0.0,45.0,1,1,1
2138,41.0,1.0,21.0,1.0,3,316.0,13.0,45.0,1,1,1
2139,25.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
2140,62.0,1.0,20.0,1.0,0,363.0,0.0,45.0,0,1,1
2141,62.0,1.0,16.0,1.0,0,109.0,0.0,50.0,1,1,1
2142,62.0,1.0,21.0,1.0,0,316.0,0.0,35.0,1,1,1
2143,62.0,1.0,20.0,1.0,0,467.0,2.0,45.0,1,1,1
2144,62.0,1.0,21.0,1.0,0,2.0,0.0,20.0,0,1,1
2145,41.0,4.0,19.0,1.0,0,109.0,1.0,45.0,0,1,1
2146,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
2147,63.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
2148,43.0,5.0,21.0,1.0,0,316.0,1.0,45.0,1,1,1
2149,62.0,5.0,21.0,1.0,0,467.0,0.0,50.0,1,1,1
2150,26.0,1.0,21.0,1.0,0,109.0,2.0,50.0,1,1,1
2151,62.0,1.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
2152,26.0,1.0,21.0,1.0,0,11.0,0.0,45.0,1,1,1
2153,62.0,1.0,21.0,1.0,0,467.0,1.0,20.0,0,1,1
2154,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2155,41.0,1.0,21.0,5.0,3,316.0,0.0,45.0,1,1,1
2156,44.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
2157,62.0,1.0,20.0,1.0,0,2.0,0.0,32.0,0,1,1
2158,26.0,1.0,21.0,1.0,2,2.0,1.0,20.0,1,1,1
2159,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
2160,62.0,1.0,21.0,1.0,0,467.0,1.0,26.0,1,1,1
2161,41.0,1.0,21.0,1.0,0,66.0,0.0,48.0,1,1,1
2162,43.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2163,62.0,1.0,23.0,1.0,4,223.0,0.0,45.0,0,1,1
2164,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2165,62.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
2166,63.0,4.0,21.0,1.0,2,2.0,0.0,45.0,1,1,1
2167,26.0,1.0,21.0,5.0,0,2.0,0.0,45.0,1,1,1
2168,53.0,1.0,19.0,1.0,2,316.0,0.0,26.0,1,1,1
2169,69.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2170,63.0,5.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
2171,62.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
2172,41.0,1.0,4.0,5.0,3,109.0,0.0,45.0,1,1,1
2173,35.0,1.0,21.0,1.0,0,370.0,1.0,25.0,1,1,1
2174,38.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,0
2175,62.0,1.0,21.0,1.0,0,2.0,2.0,45.0,1,1,1
2176,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2177,60.0,1.0,23.0,5.0,3,2.0,1.0,45.0,1,1,1
2178,42.0,1.0,19.0,1.0,0,2.0,1.0,45.0,1,1,1
2179,41.0,1.0,16.0,3.0,4,109.0,0.0,45.0,1,0,1
2180,62.0,4.0,21.0,1.0,5,49.0,0.0,45.0,1,1,1
2181,41.0,1.0,20.0,1.0,0,109.0,0.0,26.0,1,1,1
2182,41.0,1.0,21.0,1.0,0,467.0,1.0,45.0,1,1,1
2183,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2184,79.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2185,63.0,1.0,21.0,1.0,0,316.0,0.0,45.0,0,1,1
2186,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2187,41.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
2188,35.0,1.0,21.0,1.0,0,109.0,2.0,45.0,1,1,1
2189,52.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
2190,62.0,1.0,20.0,1.0,0,11.0,0.0,45.0,1,1,1
2191,49.0,1.0,21.0,1.0,0,2.0,0.0,32.0,1,1,1
2192,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
2193,26.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
2194,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
2195,64.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
2196,52.0,1.0,21.0,5.0,0,2.0,2.0,45.0,0,1,0
2197,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2198,62.0,1.0,21.0,1.0,3,370.0,0.0,50.0,1,1,1
2199,41.0,1.0,19.0,1.0,0,109.0,0.0,45.0,0,1,1
2200,62.0,1.0,21.0,1.0,0,363.0,0.0,25.0,1,1,1
2201,41.0,1.0,21.0,1.0,0,370.0,0.0,20.0,1,1,1
2202,62.0,4.0,16.0,1.0,0,467.0,0.0,45.0,1,1,1
2203,35.0,1.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
2204,38.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
2205,62.0,4.0,20.0,1.0,0,2.0,1.0,20.0,1,1,1
2206,41.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
2207,63.0,4.0,21.0,1.0,0,46.0,2.0,25.0,1,1,0
2208,62.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
2209,30.0,1.0,19.0,1.0,0,2.0,1.0,50.0,1,1,1
2210,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2211,35.0,4.0,21.0,1.0,1,2.0,1.0,45.0,1,1,1
2212,26.0,4.0,20.0,5.0,2,370.0,2.0,50.0,1,1,1
2213,62.0,6.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2214,62.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2215,62.0,1.0,20.0,1.0,0,109.0,0.0,45.0,0,1,1
2216,52.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,1
2217,62.0,1.0,19.0,1.0,0,312.0,0.0,45.0,1,1,1
2218,62.0,1.0,20.0,1.0,0,316.0,1.0,40.0,1,1,1
2219,62.0,1.0,19.0,1.0,0,2.0,1.0,45.0,1,1,1
2220,62.0,4.0,21.0,1.0,0,467.0,1.0,50.0,1,1,1
2221,62.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
2222,78.0,1.0,21.0,1.0,0,467.0,1.0,35.0,1,1,1
2223,53.0,4.0,21.0,1.0,0,370.0,0.0,45.0,1,1,0
2224,42.0,1.0,19.0,1.0,0,2.0,1.0,45.0,1,1,1
2225,26.0,1.0,22.0,1.0,0,2.0,0.0,45.0,1,1,1
2226,41.0,1.0,20.0,1.0,2,48.0,13.0,45.0,1,0,1
2227,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2228,42.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
2229,41.0,1.0,19.0,1.0,0,2.0,1.0,20.0,1,1,1
2230,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2231,41.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2232,41.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,1
2233,26.0,4.0,23.0,1.0,0,2.0,0.0,45.0,1,1,1
2234,38.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
2235,63.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
2236,62.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
2237,62.0,1.0,16.0,1.0,0,109.0,0.0,45.0,1,1,1
2238,62.0,1.0,19.0,5.0,0,2.0,0.0,45.0,1,1,1
2239,62.0,1.0,21.0,1.0,3,109.0,0.0,50.0,1,1,1
2240,35.0,1.0,21.0,1.0,0,363.0,1.0,50.0,1,1,1
2241,26.0,5.0,21.0,1.0,0,467.0,2.0,45.0,1,1,1
2242,35.0,1.0,21.0,1.0,0,2.0,0.0,33.0,1,1,1
2243,42.0,1.0,23.0,1.0,0,316.0,0.0,45.0,1,1,1
2244,42.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2245,44.0,4.0,19.0,5.0,0,109.0,0.0,20.0,0,1,1
2246,62.0,1.0,16.0,1.0,0,2.0,0.0,50.0,1,1,1
2247,58.0,1.0,21.0,1.0,4,2.0,0.0,45.0,1,1,1
2248,62.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
2249,38.0,5.0,21.0,1.0,0,2.0,2.0,50.0,1,1,1
2250,62.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
2251,62.0,1.0,19.0,5.0,0,109.0,0.0,45.0,1,1,1
2252,26.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
2253,41.0,4.0,23.0,1.0,2,2.0,0.0,25.0,1,1,1
2254,42.0,1.0,21.0,1.0,0,110.0,0.0,30.0,1,1,1
2255,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
2256,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,1
2257,26.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2258,42.0,1.0,19.0,1.0,0,2.0,1.0,45.0,1,1,1
2259,62.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2260,30.0,1.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
2261,41.0,1.0,16.0,1.0,0,41.0,0.0,45.0,1,1,1
2262,26.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2263,62.0,1.0,21.0,1.0,3,2.0,0.0,45.0,1,1,1
2264,42.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
2265,62.0,1.0,21.0,1.0,2,109.0,0.0,45.0,1,1,1
2266,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2267,63.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
2268,41.0,1.0,21.0,1.0,2,109.0,2.0,45.0,1,1,1
2269,38.0,1.0,21.0,1.0,0,2.0,0.0,50.0,0,1,1
2270,62.0,1.0,21.0,1.0,4,109.0,0.0,45.0,0,1,1
2271,42.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
2272,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2273,62.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
2274,26.0,1.0,19.0,1.0,0,11.0,0.0,45.0,1,1,1
2275,26.0,1.0,20.0,1.0,0,2.0,0.0,45.0,0,1,1
2276,41.0,1.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
2277,41.0,1.0,19.0,1.0,0,40.0,0.0,20.0,0,1,1
2278,35.0,1.0,23.0,1.0,0,2.0,0.0,45.0,1,1,1
2279,62.0,1.0,21.0,1.0,3,2.0,0.0,50.0,1,1,0
2280,62.0,1.0,21.0,1.0,0,467.0,0.0,35.0,0,1,1
2281,62.0,1.0,21.0,1.0,0,13.0,0.0,20.0,0,1,1
2282,62.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2283,35.0,1.0,21.0,1.0,0,2.0,0.0,25.0,1,1,1
2284,43.0,1.0,19.0,1.0,1,2.0,1.0,45.0,1,1,1
2285,62.0,1.0,21.0,1.0,4,316.0,0.0,50.0,1,1,1
2286,23.0,1.0,19.0,1.0,0,2.0,2.0,45.0,1,1,1
2287,38.0,1.0,19.0,1.0,0,109.0,0.0,45.0,1,1,1
2288,26.0,1.0,20.0,1.0,0,2.0,0.0,45.0,0,0,1
2289,42.0,1.0,21.0,1.0,2,467.0,0.0,45.0,0,1,1
2290,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2291,30.0,1.0,21.0,1.0,0,363.0,0.0,50.0,1,1,1
2292,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2293,62.0,1.0,22.0,1.0,0,316.0,2.0,50.0,1,1,1
2294,62.0,1.0,16.0,1.0,0,316.0,0.0,45.0,1,1,1
2295,26.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2296,63.0,1.0,21.0,1.0,0,11.0,1.0,20.0,1,1,1
2297,41.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
2298,49.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
2299,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2300,79.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
2301,35.0,1.0,19.0,1.0,0,370.0,1.0,45.0,1,1,1
2302,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2303,41.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2304,28.0,1.0,19.0,1.0,0,363.0,1.0,45.0,1,1,1
2305,62.0,1.0,21.0,5.0,0,2.0,0.0,45.0,1,1,1
2306,62.0,1.0,16.0,1.0,0,109.0,0.0,45.0,1,1,1
2307,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,0,1,1
2308,43.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
2309,62.0,1.0,16.0,1.0,0,316.0,0.0,50.0,1,1,0
2310,26.0,1.0,21.0,1.0,0,223.0,2.0,45.0,1,1,1
2311,62.0,1.0,21.0,5.0,0,2.0,0.0,45.0,1,1,1
2312,62.0,1.0,19.0,1.0,4,110.0,0.0,20.0,1,1,1
2313,62.0,4.0,23.0,5.0,0,370.0,1.0,40.0,0,1,1
2314,41.0,1.0,21.0,5.0,0,109.0,0.0,45.0,1,1,1
2315,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
2316,62.0,1.0,21.0,1.0,0,11.0,0.0,45.0,1,1,1
2317,63.0,1.0,21.0,1.0,0,467.0,13.0,45.0,1,1,1
2318,62.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
2319,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2320,41.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
2321,26.0,1.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
2322,62.0,4.0,19.0,1.0,0,109.0,0.0,45.0,1,1,1
2323,35.0,1.0,23.0,1.0,0,2.0,0.0,50.0,0,1,1
2324,64.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2325,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2326,62.0,1.0,16.0,1.0,0,467.0,0.0,45.0,1,1,1
2327,62.0,1.0,21.0,1.0,3,316.0,0.0,45.0,1,1,1
2328,34.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2329,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2330,35.0,1.0,16.0,1.0,0,467.0,0.0,45.0,1,1,1
2331,26.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,0,1
2332,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2333,41.0,1.0,21.0,5.0,0,316.0,0.0,45.0,1,1,1
2334,35.0,1.0,20.0,1.0,0,316.0,2.0,45.0,1,1,1
2335,62.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
2336,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
2337,62.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2338,34.0,1.0,21.0,1.0,0,109.0,0.0,35.0,1,1,1
2339,42.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2340,62.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2341,62.0,1.0,21.0,1.0,0,109.0,2.0,45.0,1,1,1
2342,62.0,1.0,23.0,1.0,0,41.0,1.0,45.0,1,1,1
2343,62.0,1.0,19.0,1.0,0,467.0,0.0,45.0,1,1,1
2344,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2345,52.0,1.0,21.0,1.0,0,109.0,0.0,45.0,0,1,0
2346,42.0,1.0,20.0,1.0,3,316.0,0.0,50.0,1,1,1
2347,35.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
2348,42.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2349,62.0,1.0,21.0,1.0,0,2.0,0.0,25.0,1,1,1
2350,38.0,1.0,21.0,1.0,3,2.0,1.0,45.0,0,1,1
2351,70.0,1.0,19.0,1.0,0,370.0,0.0,15.0,1,1,1
2352,63.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
2353,62.0,1.0,19.0,1.0,3,109.0,0.0,50.0,1,1,1
2354,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2355,42.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2356,41.0,4.0,21.0,1.0,4,370.0,0.0,45.0,1,1,0
2357,47.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
2358,79.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2359,38.0,1.0,21.0,1.0,0,467.0,1.0,26.0,1,1,1
2360,62.0,1.0,21.0,1.0,0,2.0,2.0,45.0,1,1,1
2361,32.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2362,62.0,1.0,21.0,1.0,3,2.0,0.0,45.0,0,1,1
2363,41.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
2364,33.0,1.0,19.0,1.0,1,467.0,0.0,20.0,0,1,1
2365,62.0,1.0,21.0,3.0,4,2.0,0.0,45.0,1,1,1
2366,62.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2367,26.0,1.0,21.0,1.0,1,2.0,2.0,45.0,1,1,1
2368,26.0,4.0,21.0,5.0,0,223.0,0.0,20.0,1,1,1
2369,62.0,4.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
2370,62.0,5.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2371,38.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2372,62.0,1.0,21.0,1.0,0,129.0,0.0,45.0,1,1,1
2373,62.0,1.0,20.0,1.0,4,2.0,0.0,45.0,1,1,1
2374,62.0,1.0,21.0,1.0,4,110.0,0.0,45.0,1,1,1
2375,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2376,62.0,2.0,21.0,1.0,2,313.0,0.0,20.0,1,1,1
2377,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2378,63.0,1.0,21.0,1.0,4,2.0,1.0,45.0,1,1,1
2379,44.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2380,41.0,1.0,21.0,1.0,0,109.0,0.0,35.0,1,1,1
2381,63.0,1.0,21.0,1.0,2,109.0,0.0,45.0,0,1,1
2382,41.0,1.0,21.0,5.0,3,109.0,0.0,45.0,0,1,1
2383,62.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
2384,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
2385,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2386,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
2387,42.0,4.0,21.0,1.0,2,363.0,0.0,45.0,1,1,1
2388,62.0,1.0,19.0,1.0,4,13.0,0.0,45.0,1,1,1
2389,42.0,1.0,20.0,1.0,0,109.0,0.0,20.0,1,1,1
2390,43.0,4.0,21.0,1.0,1,370.0,2.0,45.0,1,1,1
2391,52.0,1.0,16.0,1.0,0,370.0,0.0,50.0,1,1,1
2392,62.0,1.0,19.0,1.0,4,150.0,2.0,26.0,1,1,1
2393,41.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
2394,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2395,27.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
