,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2135,44.0,3.0,24.0,5.0,4,53.0,1.0,55.0,0,1,0
2136,24.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
2137,42.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
2138,42.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,0
2139,43.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,1,1
2140,42.0,3.0,22.0,5.0,4,8.0,0.0,40.0,0,1,0
2141,42.0,1.0,24.0,5.0,4,512.0,0.0,40.0,1,1,0
2142,44.0,1.0,24.0,5.0,1,53.0,1.0,40.0,1,1,0
2143,42.0,1.0,24.0,5.0,1,44.0,2.0,40.0,0,1,1
2144,28.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
2145,24.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,0,0
2146,32.0,1.0,24.0,5.0,4,49.0,10.0,40.0,0,1,0
2147,55.0,1.0,24.0,5.0,1,512.0,2.0,40.0,1,1,0
2148,28.0,3.0,24.0,5.0,1,242.0,2.0,40.0,0,1,1
2149,42.0,1.0,21.0,1.0,2,60.0,2.0,40.0,0,1,0
2150,42.0,1.0,21.0,5.0,4,53.0,0.0,40.0,0,1,0
2151,43.0,1.0,24.0,5.0,4,8.0,0.0,40.0,0,1,0
2152,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2153,69.0,1.0,21.0,5.0,4,8.0,0.0,40.0,0,1,0
2154,28.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,0,0
2155,44.0,1.0,24.0,1.0,4,49.0,2.0,40.0,0,1,1
2156,39.0,1.0,24.0,5.0,3,49.0,2.0,40.0,1,1,0
2157,39.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,0,0
2158,33.0,1.0,21.0,5.0,1,16.0,2.0,2.0,0,1,0
2159,44.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
2160,42.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
2161,28.0,1.0,18.0,5.0,0,49.0,17.0,45.0,1,1,0
2162,42.0,3.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
2163,39.0,3.0,24.0,5.0,4,512.0,2.0,40.0,0,1,0
2164,22.0,1.0,21.0,5.0,4,512.0,2.0,45.0,1,1,0
2165,28.0,1.0,21.0,5.0,2,8.0,2.0,40.0,0,1,0
2166,44.0,1.0,24.0,1.0,1,53.0,0.0,40.0,1,1,1
2167,28.0,3.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
2168,42.0,1.0,21.0,1.0,1,53.0,17.0,40.0,1,1,0
2169,43.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,1
2170,44.0,1.0,24.0,5.0,1,217.0,16.0,40.0,0,0,0
2171,42.0,1.0,24.0,5.0,1,8.0,1.0,40.0,1,1,0
2172,44.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
2173,28.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
2174,39.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
2175,39.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
2176,39.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
2177,24.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
2178,39.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,1,0
2179,51.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
2180,44.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,0
2181,51.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
2182,69.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2183,42.0,1.0,19.0,5.0,0,242.0,1.0,40.0,1,1,0
2184,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
2185,28.0,1.0,21.0,1.0,0,242.0,2.0,36.0,0,1,1
2186,43.0,3.0,21.0,5.0,1,53.0,0.0,43.0,1,1,0
2187,28.0,1.0,21.0,2.0,4,53.0,2.0,45.0,1,1,0
2188,44.0,1.0,24.0,5.0,4,364.0,2.0,40.0,1,1,0
2189,44.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
2190,43.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2191,51.0,3.0,24.0,5.0,1,49.0,2.0,40.0,1,0,1
2192,69.0,3.0,24.0,1.0,0,8.0,1.0,40.0,0,1,0
2193,42.0,1.0,21.0,5.0,1,53.0,0.0,40.0,0,1,0
2194,43.0,1.0,11.0,5.0,-1,49.0,0.0,40.0,0,1,0
2195,25.0,1.0,18.0,1.0,1,8.0,2.0,40.0,0,1,0
2196,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2197,42.0,4.0,24.0,5.0,4,8.0,2.0,40.0,0,1,0
2198,28.0,1.0,24.0,1.0,2,49.0,2.0,40.0,1,1,0
2199,42.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
2200,33.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,0,0
2201,42.0,1.0,18.0,5.0,1,8.0,0.0,40.0,0,1,0
2202,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2203,59.0,1.0,24.0,1.0,4,53.0,2.0,40.0,0,0,0
2204,43.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
2205,22.0,1.0,24.0,1.0,1,53.0,1.0,40.0,0,1,0
2206,69.0,1.0,21.0,5.0,3,53.0,2.0,40.0,0,1,0
2207,28.0,1.0,21.0,5.0,3,53.0,0.0,40.0,0,1,0
2208,43.0,1.0,24.0,1.0,4,53.0,2.0,40.0,1,1,0
2209,42.0,1.0,24.0,1.0,1,53.0,2.0,40.0,0,1,0
2210,28.0,1.0,24.0,5.0,4,8.0,2.0,40.0,0,1,0
2211,43.0,1.0,21.0,5.0,4,8.0,0.0,40.0,0,1,0
2212,39.0,1.0,21.0,1.0,4,224.0,2.0,40.0,1,1,0
2213,42.0,3.0,18.0,1.0,1,8.0,2.0,60.0,0,1,0
2214,42.0,1.0,21.0,1.0,1,53.0,2.0,40.0,0,1,1
2215,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2216,43.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
2217,25.0,1.0,16.0,2.0,1,8.0,2.0,40.0,1,1,0
2218,44.0,1.0,24.0,1.0,1,8.0,0.0,40.0,1,1,0
2219,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
2220,42.0,1.0,18.0,5.0,4,53.0,0.0,40.0,0,1,0
2221,42.0,1.0,24.0,1.0,3,49.0,2.0,40.0,1,1,0
2222,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2223,44.0,1.0,24.0,1.0,1,53.0,2.0,40.0,0,1,0
2224,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2225,28.0,1.0,24.0,5.0,4,8.0,6.0,40.0,1,1,0
2226,39.0,1.0,24.0,5.0,4,49.0,17.0,40.0,0,1,0
2227,44.0,1.0,24.0,2.0,1,49.0,1.0,40.0,0,1,0
2228,59.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
2229,24.0,3.0,16.0,1.0,4,49.0,2.0,40.0,0,0,0
2230,39.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,1
2231,51.0,1.0,24.0,1.0,4,53.0,0.0,40.0,0,1,0
2232,28.0,1.0,24.0,1.0,1,213.0,2.0,48.0,1,1,0
2233,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2234,39.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
2235,42.0,1.0,20.0,5.0,4,53.0,1.0,40.0,0,1,0
2236,43.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
2237,42.0,1.0,24.0,1.0,1,53.0,0.0,45.0,0,1,0
2238,42.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
2239,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
2240,44.0,1.0,21.0,1.0,1,19.0,2.0,40.0,0,1,0
2241,39.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
2242,42.0,1.0,24.0,1.0,4,53.0,0.0,40.0,0,1,1
2243,21.0,1.0,24.0,5.0,1,8.0,1.0,40.0,0,1,0
2244,42.0,1.0,12.0,1.0,3,53.0,0.0,40.0,1,1,1
2245,39.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
2246,22.0,1.0,16.0,5.0,4,8.0,1.0,40.0,0,1,0
2247,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,1
2248,44.0,1.0,24.0,5.0,0,8.0,2.0,40.0,0,1,0
2249,28.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
2250,28.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
2251,28.0,1.0,24.0,1.0,4,53.0,1.0,40.0,1,1,0
2252,44.0,1.0,21.0,5.0,1,53.0,0.0,40.0,0,0,0
2253,28.0,1.0,16.0,5.0,3,53.0,2.0,40.0,0,1,0
2254,28.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,0
2255,44.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
2256,44.0,1.0,24.0,5.0,1,53.0,1.0,40.0,1,1,0
2257,28.0,1.0,21.0,3.0,4,16.0,2.0,40.0,0,1,1
2258,51.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2259,67.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2260,78.0,1.0,24.0,5.0,3,49.0,2.0,40.0,0,1,1
2261,42.0,1.0,21.0,5.0,1,53.0,1.0,40.0,0,1,0
2262,51.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
2263,42.0,3.0,24.0,5.0,2,203.0,0.0,40.0,0,1,0
2264,42.0,1.0,24.0,1.0,4,53.0,0.0,40.0,1,1,0
2265,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,0,1
2266,69.0,1.0,22.0,5.0,3,53.0,0.0,40.0,1,1,0
2267,43.0,1.0,22.0,5.0,1,53.0,2.0,40.0,1,0,1
2268,42.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
2269,42.0,3.0,21.0,5.0,1,8.0,0.0,40.0,1,1,0
2270,42.0,1.0,24.0,1.0,1,53.0,1.0,49.0,0,0,0
2271,28.0,1.0,16.0,2.0,4,49.0,2.0,40.0,1,1,0
2272,39.0,1.0,24.0,1.0,1,49.0,10.0,40.0,1,1,0
2273,42.0,3.0,24.0,2.0,4,49.0,2.0,40.0,0,1,0
2274,44.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
2275,42.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,0
2276,44.0,1.0,22.0,1.0,4,8.0,2.0,40.0,0,1,0
2277,28.0,1.0,24.0,1.0,3,49.0,2.0,40.0,1,1,1
2278,42.0,1.0,21.0,5.0,1,8.0,0.0,40.0,0,1,1
2279,43.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,1,0
2280,22.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,0,1
2281,42.0,1.0,18.0,1.0,4,53.0,2.0,40.0,0,1,0
2282,39.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2283,42.0,1.0,21.0,5.0,1,512.0,0.0,40.0,0,1,0
2284,44.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,1,0
2285,86.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2286,25.0,1.0,21.0,5.0,4,53.0,1.0,40.0,0,1,0
2287,23.0,3.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
2288,28.0,1.0,24.0,1.0,2,8.0,2.0,40.0,0,1,0
2289,44.0,1.0,24.0,5.0,2,8.0,17.0,40.0,1,1,0
2290,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2291,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2292,43.0,1.0,21.0,5.0,1,511.0,0.0,45.0,0,1,0
2293,39.0,1.0,24.0,5.0,1,53.0,1.0,40.0,0,1,1
2294,28.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
2295,22.0,3.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
2296,28.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
2297,22.0,1.0,21.0,1.0,3,53.0,2.0,40.0,0,1,0
2298,24.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
2299,43.0,1.0,24.0,5.0,4,242.0,0.0,40.0,1,1,0
2300,43.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
2301,42.0,1.0,24.0,5.0,1,50.0,0.0,40.0,0,0,0
2302,44.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
2303,39.0,4.0,24.0,5.0,1,8.0,2.0,40.0,0,1,0
2304,39.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,0
2305,42.0,1.0,21.0,1.0,1,512.0,0.0,40.0,0,1,0
2306,39.0,1.0,21.0,1.0,4,53.0,2.0,45.0,1,1,1
2307,28.0,1.0,20.0,5.0,2,8.0,0.0,40.0,1,1,0
2308,44.0,1.0,24.0,2.0,4,8.0,0.0,40.0,1,0,0
2309,43.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,0
2310,39.0,1.0,24.0,5.0,4,8.0,13.0,40.0,1,1,0
2311,42.0,1.0,24.0,1.0,1,8.0,2.0,40.0,1,1,0
2312,28.0,1.0,24.0,1.0,1,49.0,1.0,32.0,0,1,1
2313,39.0,1.0,21.0,1.0,4,50.0,2.0,40.0,1,1,1
2314,69.0,1.0,21.0,5.0,1,53.0,0.0,40.0,0,1,0
2315,39.0,1.0,24.0,2.0,4,49.0,2.0,40.0,0,1,0
2316,51.0,3.0,24.0,5.0,1,53.0,0.0,40.0,0,1,1
2317,28.0,3.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
2318,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2319,42.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2320,28.0,1.0,18.0,5.0,2,54.0,0.0,40.0,0,1,0
2321,28.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
2322,39.0,3.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
2323,69.0,1.0,24.0,2.0,2,49.0,2.0,40.0,0,1,1
2324,39.0,1.0,21.0,1.0,1,53.0,2.0,40.0,0,1,0
2325,28.0,1.0,21.0,5.0,4,36.0,0.0,40.0,0,1,1
2326,42.0,1.0,21.0,5.0,1,32.0,0.0,40.0,1,1,0
2327,39.0,3.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
2328,28.0,1.0,24.0,5.0,4,53.0,0.0,40.0,1,1,1
2329,43.0,1.0,18.0,2.0,0,49.0,2.0,40.0,0,1,0
2330,39.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
2331,44.0,1.0,21.0,5.0,1,8.0,1.0,28.0,0,1,0
2332,39.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
2333,42.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,0,0
2334,42.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
2335,42.0,1.0,21.0,5.0,1,217.0,1.0,40.0,1,0,0
2336,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
2337,44.0,3.0,21.0,1.0,2,53.0,2.0,40.0,1,1,0
2338,69.0,1.0,24.0,5.0,4,8.0,2.0,40.0,0,1,0
2339,42.0,6.0,24.0,3.0,1,53.0,0.0,40.0,1,1,0
2340,25.0,1.0,24.0,1.0,1,512.0,0.0,50.0,0,1,0
2341,51.0,1.0,21.0,5.0,3,53.0,0.0,40.0,1,0,1
2342,28.0,1.0,20.0,5.0,4,8.0,2.0,40.0,1,0,0
2343,28.0,1.0,24.0,5.0,1,8.0,2.0,40.0,1,1,0
2344,44.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
2345,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2346,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
2347,43.0,1.0,21.0,5.0,2,8.0,0.0,40.0,0,0,0
2348,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2349,28.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,0
2350,42.0,1.0,21.0,1.0,4,53.0,2.0,40.0,0,1,0
2351,39.0,1.0,16.0,1.0,2,242.0,0.0,40.0,0,1,0
2352,42.0,1.0,24.0,1.0,2,16.0,2.0,40.0,1,1,0
2353,28.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,0
2354,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
2355,44.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,0
2356,43.0,1.0,21.0,1.0,1,53.0,2.0,40.0,0,1,0
2357,51.0,1.0,21.0,5.0,1,53.0,15.0,40.0,0,1,0
2358,23.0,4.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
2359,42.0,1.0,21.0,1.0,2,512.0,1.0,40.0,1,1,1
2360,44.0,1.0,21.0,5.0,4,53.0,2.0,32.0,1,1,0
2361,44.0,4.0,16.0,1.0,1,8.0,2.0,40.0,1,1,0
2362,39.0,1.0,24.0,1.0,1,53.0,2.0,40.0,0,1,0
2363,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2364,42.0,1.0,18.0,1.0,1,8.0,2.0,40.0,1,0,0
2365,44.0,1.0,24.0,1.0,0,49.0,12.0,40.0,0,1,0
2366,43.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
2367,42.0,1.0,21.0,1.0,4,8.0,2.0,40.0,0,1,1
2368,44.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2369,42.0,1.0,16.0,5.0,1,8.0,0.0,40.0,0,1,0
2370,42.0,1.0,21.0,3.0,4,53.0,2.0,40.0,0,1,0
2371,39.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,0
2372,43.0,3.0,24.0,5.0,1,49.0,2.0,40.0,0,1,1
2373,42.0,1.0,21.0,2.0,3,53.0,1.0,60.0,1,1,1
2374,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2375,44.0,1.0,24.0,5.0,4,242.0,0.0,40.0,0,1,0
2376,28.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
2377,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
2378,44.0,1.0,24.0,1.0,4,53.0,1.0,40.0,1,0,0
2379,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
2380,42.0,1.0,24.0,1.0,1,53.0,2.0,40.0,0,1,1
2381,39.0,1.0,21.0,2.0,4,53.0,0.0,40.0,1,1,0
2382,25.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
2383,22.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2384,42.0,1.0,24.0,1.0,4,8.0,2.0,40.0,0,1,0
2385,39.0,1.0,24.0,5.0,2,53.0,0.0,40.0,0,1,1
2386,42.0,3.0,21.0,5.0,1,512.0,2.0,45.0,1,1,0
2387,42.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2388,42.0,1.0,20.0,1.0,4,34.0,1.0,40.0,1,1,0
2389,44.0,1.0,24.0,1.0,4,53.0,0.0,40.0,1,1,0
2390,84.0,1.0,24.0,1.0,1,512.0,0.0,40.0,0,1,0
2391,43.0,3.0,24.0,5.0,1,53.0,2.0,40.0,1,1,0
2392,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2393,42.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
2394,70.0,3.0,24.0,5.0,2,8.0,2.0,40.0,1,1,0
2395,44.0,1.0,24.0,5.0,4,49.0,2.0,45.0,0,1,0
2396,42.0,3.0,24.0,1.0,1,53.0,2.0,40.0,0,1,0
2397,28.0,1.0,24.0,1.0,1,8.0,1.0,40.0,1,1,0
2398,44.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
2399,39.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
2400,51.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2401,28.0,1.0,21.0,5.0,1,512.0,0.0,40.0,1,1,0
2402,22.0,1.0,24.0,1.0,4,512.0,0.0,40.0,1,1,0
2403,22.0,1.0,24.0,1.0,4,53.0,17.0,40.0,0,1,0
2404,51.0,1.0,24.0,5.0,1,8.0,2.0,40.0,0,1,0
2405,28.0,1.0,21.0,1.0,2,512.0,2.0,40.0,1,1,0
2406,28.0,1.0,21.0,2.0,4,49.0,2.0,40.0,1,1,0
2407,28.0,1.0,21.0,1.0,2,8.0,2.0,40.0,0,1,0
2408,43.0,1.0,24.0,5.0,0,53.0,2.0,40.0,0,1,0
2409,22.0,1.0,24.0,1.0,1,53.0,1.0,40.0,1,1,0
2410,39.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
2411,81.0,3.0,16.0,1.0,2,203.0,1.0,40.0,1,1,0
2412,22.0,1.0,24.0,1.0,1,53.0,10.0,40.0,0,1,0
2413,39.0,1.0,24.0,5.0,4,8.0,0.0,40.0,1,1,0
2414,28.0,1.0,21.0,5.0,2,242.0,1.0,45.0,1,1,0
2415,28.0,1.0,21.0,5.0,1,29.0,2.0,40.0,0,1,0
2416,24.0,3.0,21.0,5.0,4,512.0,2.0,40.0,0,1,1
2417,44.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
2418,25.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
2419,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2420,25.0,1.0,24.0,2.0,4,53.0,0.0,40.0,1,1,1
2421,42.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2422,22.0,1.0,20.0,5.0,4,49.0,2.0,36.0,0,1,0
2423,42.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,0
2424,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
2425,28.0,1.0,19.0,1.0,4,53.0,2.0,40.0,1,1,0
2426,42.0,1.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
2427,24.0,3.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
2428,69.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
2429,64.0,1.0,24.0,1.0,4,53.0,0.0,40.0,1,1,0
2430,39.0,1.0,21.0,5.0,1,242.0,2.0,40.0,0,1,0
2431,39.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
2432,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
2433,39.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,0
2434,42.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
2435,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2436,42.0,3.0,21.0,1.0,2,242.0,2.0,40.0,0,1,0
2437,39.0,1.0,21.0,5.0,4,8.0,2.0,40.0,0,1,1
2438,39.0,3.0,24.0,5.0,2,49.0,0.0,45.0,0,0,0
2439,28.0,1.0,21.0,1.0,1,242.0,17.0,40.0,1,1,0
2440,24.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
2441,28.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,0
2442,28.0,1.0,24.0,5.0,4,512.0,1.0,40.0,0,1,0
2443,28.0,1.0,21.0,5.0,1,8.0,1.0,40.0,1,1,0
2444,43.0,1.0,21.0,2.0,2,53.0,0.0,40.0,0,1,0
2445,44.0,3.0,24.0,1.0,1,8.0,0.0,40.0,0,1,0
2446,42.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2447,25.0,1.0,21.0,5.0,2,8.0,2.0,40.0,1,1,0
2448,39.0,3.0,21.0,1.0,1,242.0,0.0,40.0,0,1,0
2449,39.0,1.0,24.0,5.0,1,16.0,0.0,40.0,0,1,0
2450,82.0,1.0,24.0,1.0,1,16.0,0.0,40.0,0,1,0
2451,34.0,3.0,24.0,1.0,2,53.0,2.0,45.0,0,1,0
2452,26.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
2453,42.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
2454,51.0,1.0,24.0,5.0,2,49.0,0.0,45.0,0,1,0
2455,42.0,1.0,21.0,5.0,4,512.0,0.0,40.0,1,1,1
2456,28.0,1.0,20.0,5.0,4,8.0,2.0,40.0,0,1,0
2457,24.0,1.0,24.0,1.0,4,53.0,1.0,40.0,0,1,0
2458,44.0,1.0,24.0,1.0,1,8.0,1.0,40.0,0,1,1
2459,42.0,1.0,22.0,1.0,1,53.0,1.0,40.0,0,1,0
2460,42.0,1.0,22.0,5.0,1,210.0,0.0,45.0,1,1,0
2461,39.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,0
2462,42.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
2463,39.0,1.0,24.0,5.0,0,512.0,0.0,40.0,0,1,0
2464,42.0,1.0,21.0,1.0,4,242.0,2.0,40.0,0,1,0
2465,28.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
2466,28.0,3.0,24.0,1.0,4,53.0,1.0,40.0,1,1,1
2467,78.0,1.0,24.0,5.0,1,53.0,2.0,40.0,1,0,0
2468,43.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2469,25.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
2470,42.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,0
2471,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
2472,28.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
2473,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
2474,44.0,1.0,18.0,5.0,4,53.0,2.0,40.0,0,1,0
2475,39.0,1.0,24.0,1.0,2,8.0,1.0,40.0,1,1,0
2476,43.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
2477,36.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
2478,44.0,1.0,24.0,5.0,2,512.0,0.0,40.0,1,1,0
2479,43.0,1.0,24.0,5.0,1,53.0,0.0,43.0,0,1,0
2480,69.0,1.0,24.0,1.0,1,16.0,0.0,40.0,1,1,1
2481,44.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,1
2482,39.0,1.0,18.0,5.0,4,53.0,2.0,40.0,0,0,0
2483,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2484,28.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
2485,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
2486,42.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
2487,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2488,44.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
2489,39.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,1,0
2490,44.0,1.0,24.0,5.0,1,103.0,2.0,20.0,0,1,1
2491,28.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,0
