,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2256,53.0,1.0,20.0,5.0,0,442.0,0.0,40.0,0,1,1
2257,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
2258,47.0,1.0,18.0,5.0,4,49.0,0.0,29.0,0,1,1
2259,54.0,1.0,20.0,5.0,0,49.0,0.0,29.0,0,1,0
2260,54.0,1.0,20.0,5.0,4,6.0,5.0,32.0,1,1,1
2261,54.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
2262,26.0,1.0,5.0,1.0,4,368.0,12.0,40.0,1,1,1
2263,54.0,1.0,20.0,5.0,3,229.0,12.0,40.0,1,1,1
2264,26.0,1.0,20.0,5.0,4,442.0,17.0,40.0,0,1,1
2265,61.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
2266,24.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,1
2267,61.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
2268,26.0,1.0,20.0,5.0,1,442.0,12.0,40.0,0,1,1
2269,26.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
2270,40.0,1.0,20.0,3.0,4,229.0,0.0,40.0,0,1,1
2271,53.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
2272,54.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
2273,61.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2274,26.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,1
2275,40.0,1.0,22.0,5.0,3,6.0,0.0,90.0,1,1,1
2276,26.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,1
2277,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,0,1
2278,40.0,1.0,20.0,5.0,4,72.0,0.0,40.0,1,1,1
2279,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
2280,26.0,1.0,20.0,1.0,4,49.0,1.0,29.0,0,1,0
2281,26.0,1.0,20.0,1.0,4,15.0,0.0,40.0,0,1,1
2282,18.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,0
2283,40.0,1.0,20.0,1.0,4,523.0,12.0,40.0,0,1,0
2284,26.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
2285,40.0,1.0,20.0,1.0,2,6.0,0.0,29.0,0,1,1
2286,26.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
2287,45.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,1
2288,26.0,1.0,20.0,5.0,4,229.0,0.0,40.0,1,1,1
2289,26.0,1.0,16.0,1.0,4,249.0,0.0,40.0,1,1,1
2290,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
2291,57.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2292,26.0,1.0,20.0,1.0,4,229.0,0.0,40.0,0,1,1
2293,26.0,1.0,5.0,5.0,4,6.0,0.0,29.0,0,1,1
2294,26.0,1.0,23.0,5.0,1,6.0,0.0,40.0,1,1,1
2295,26.0,1.0,20.0,1.0,4,49.0,0.0,29.0,0,1,1
2296,26.0,1.0,18.0,5.0,3,6.0,12.0,40.0,1,1,1
2297,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
2298,26.0,1.0,20.0,1.0,2,6.0,0.0,29.0,1,1,1
2299,54.0,1.0,20.0,5.0,4,49.0,0.0,29.0,1,1,1
2300,26.0,1.0,20.0,1.0,3,49.0,0.0,29.0,1,1,1
2301,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2302,26.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,0,1
2303,26.0,1.0,20.0,1.0,1,10.0,0.0,40.0,0,1,1
2304,26.0,1.0,18.0,3.0,4,6.0,17.0,29.0,0,1,1
2305,40.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
2306,26.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
2307,26.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,1,0
2308,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2309,53.0,1.0,20.0,1.0,4,6.0,12.0,40.0,0,1,1
2310,59.0,1.0,20.0,5.0,3,364.0,1.0,40.0,1,0,1
2311,26.0,1.0,20.0,1.0,1,213.0,12.0,40.0,0,0,1
2312,26.0,1.0,23.0,5.0,4,229.0,0.0,40.0,0,1,1
2313,40.0,1.0,19.0,1.0,3,523.0,0.0,40.0,0,1,1
2314,32.0,1.0,20.0,1.0,3,6.0,0.0,50.0,0,1,1
2315,61.0,1.0,5.0,1.0,3,229.0,0.0,40.0,0,1,1
2316,82.0,1.0,1.0,5.0,4,442.0,5.0,30.0,0,1,0
2317,26.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
2318,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
2319,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2320,40.0,1.0,20.0,1.0,3,6.0,12.0,40.0,1,1,1
2321,53.0,5.0,23.0,1.0,3,49.0,0.0,25.0,0,1,1
2322,26.0,1.0,20.0,5.0,3,6.0,0.0,29.0,1,1,1
2323,57.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
2324,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,0,1
2325,57.0,1.0,18.0,5.0,3,442.0,13.0,29.0,1,1,1
2326,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
2327,26.0,1.0,20.0,5.0,1,459.0,0.0,40.0,1,1,1
2328,26.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
2329,26.0,1.0,20.0,5.0,4,6.0,0.0,32.0,1,1,0
2330,41.0,1.0,23.0,5.0,3,249.0,0.0,40.0,0,1,0
2331,26.0,1.0,20.0,3.0,4,49.0,0.0,29.0,0,1,0
2332,18.0,1.0,20.0,5.0,4,213.0,0.0,50.0,0,1,0
2333,57.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
2334,26.0,1.0,1.0,3.0,3,6.0,0.0,30.0,1,1,1
2335,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2336,61.0,1.0,23.0,5.0,1,442.0,1.0,40.0,1,1,1
2337,40.0,1.0,18.0,1.0,3,49.0,0.0,1.0,0,1,1
2338,53.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
2339,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2340,26.0,1.0,18.0,5.0,4,436.0,0.0,29.0,1,1,0
2341,26.0,1.0,1.0,5.0,1,15.0,0.0,40.0,0,1,0
2342,57.0,1.0,20.0,1.0,4,442.0,12.0,40.0,1,0,0
2343,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2344,40.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
2345,40.0,1.0,18.0,1.0,1,49.0,12.0,40.0,1,1,0
2346,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2347,26.0,1.0,20.0,1.0,3,442.0,0.0,40.0,0,1,0
2348,26.0,1.0,23.0,3.0,4,49.0,0.0,29.0,0,1,1
2349,26.0,1.0,20.0,5.0,4,6.0,0.0,29.0,0,1,0
2350,26.0,1.0,5.0,5.0,3,240.0,17.0,32.0,0,1,1
2351,59.0,1.0,20.0,5.0,4,15.0,0.0,40.0,1,1,0
2352,26.0,1.0,20.0,1.0,4,362.0,0.0,40.0,0,1,1
2353,26.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
2354,26.0,1.0,20.0,5.0,1,6.0,1.0,40.0,0,1,1
2355,61.0,1.0,20.0,3.0,4,229.0,0.0,40.0,1,1,1
2356,26.0,1.0,23.0,1.0,4,49.0,0.0,29.0,1,1,1
2357,53.0,1.0,20.0,1.0,4,6.0,0.0,29.0,0,1,1
2358,26.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2359,26.0,1.0,20.0,1.0,4,6.0,0.0,32.0,0,1,1
2360,53.0,1.0,20.0,1.0,3,49.0,0.0,1.0,0,0,0
2361,84.0,1.0,23.0,5.0,1,523.0,12.0,29.0,0,1,1
2362,53.0,1.0,20.0,5.0,4,49.0,17.0,50.0,0,1,1
2363,40.0,1.0,20.0,5.0,3,72.0,0.0,40.0,0,1,1
2364,57.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,1
2365,26.0,1.0,20.0,1.0,4,229.0,1.0,29.0,0,1,1
2366,26.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
2367,61.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2368,26.0,1.0,20.0,1.0,3,523.0,5.0,40.0,1,1,0
2369,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2370,26.0,1.0,20.0,1.0,3,36.0,0.0,82.0,1,1,1
2371,57.0,1.0,20.0,5.0,4,49.0,0.0,29.0,1,1,0
2372,53.0,1.0,16.0,1.0,4,6.0,0.0,29.0,0,1,1
2373,57.0,1.0,20.0,5.0,4,6.0,0.0,32.0,1,1,1
2374,26.0,4.0,20.0,5.0,4,49.0,0.0,29.0,1,1,1
2375,41.0,1.0,20.0,5.0,4,6.0,0.0,6.0,1,1,1
2376,26.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,1
2377,59.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
2378,26.0,1.0,20.0,5.0,4,501.0,12.0,40.0,1,1,0
2379,84.0,1.0,20.0,1.0,3,235.0,0.0,22.0,1,1,0
2380,57.0,1.0,20.0,1.0,3,467.0,0.0,40.0,0,1,1
2381,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2382,53.0,1.0,23.0,3.0,4,49.0,12.0,40.0,1,1,0
2383,84.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
2384,26.0,1.0,18.0,5.0,0,6.0,0.0,42.0,0,1,0
2385,26.0,1.0,18.0,5.0,1,49.0,1.0,29.0,0,1,1
2386,26.0,1.0,20.0,5.0,4,203.0,0.0,40.0,0,1,1
2387,26.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,1
2388,26.0,1.0,23.0,5.0,3,6.0,0.0,40.0,1,1,1
2389,53.0,1.0,22.0,1.0,4,327.0,1.0,40.0,1,1,0
2390,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
2391,18.0,1.0,5.0,1.0,1,362.0,0.0,29.0,0,1,1
2392,26.0,1.0,20.0,5.0,3,30.0,0.0,40.0,0,1,0
2393,53.0,1.0,20.0,1.0,1,6.0,0.0,29.0,1,1,1
2394,26.0,1.0,21.0,3.0,4,49.0,17.0,40.0,0,1,0
2395,26.0,1.0,7.0,3.0,3,442.0,5.0,40.0,1,1,1
2396,26.0,1.0,19.0,5.0,4,6.0,0.0,29.0,0,1,0
2397,57.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,1
2398,26.0,1.0,18.0,1.0,3,229.0,12.0,40.0,0,1,1
2399,26.0,1.0,20.0,5.0,1,49.0,12.0,53.0,1,1,0
2400,61.0,1.0,20.0,3.0,3,362.0,0.0,40.0,0,1,1
2401,26.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
2402,61.0,1.0,20.0,5.0,1,30.0,4.0,40.0,0,1,1
2403,53.0,1.0,20.0,3.0,4,442.0,0.0,27.0,1,1,0
2404,54.0,1.0,19.0,5.0,4,6.0,17.0,29.0,0,1,1
2405,53.0,1.0,23.0,5.0,1,206.0,0.0,40.0,0,1,1
2406,26.0,1.0,20.0,1.0,0,6.0,5.0,40.0,0,1,1
2407,26.0,1.0,20.0,1.0,3,49.0,0.0,32.0,0,1,1
2408,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
2409,26.0,1.0,20.0,5.0,4,6.0,17.0,40.0,0,1,1
2410,26.0,1.0,20.0,1.0,1,442.0,0.0,32.0,0,1,0
2411,26.0,1.0,20.0,1.0,3,6.0,0.0,99.0,1,1,1
2412,26.0,1.0,18.0,1.0,3,229.0,1.0,29.0,1,1,1
2413,59.0,2.0,20.0,5.0,4,49.0,0.0,29.0,1,1,1
2414,40.0,1.0,20.0,5.0,4,15.0,0.0,40.0,1,1,1
2415,40.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
2416,54.0,1.0,19.0,5.0,1,6.0,0.0,29.0,0,1,1
2417,40.0,1.0,20.0,5.0,4,229.0,1.0,40.0,0,1,1
2418,26.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
2419,54.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
2420,26.0,1.0,23.0,1.0,1,72.0,0.0,40.0,0,1,1
2421,61.0,1.0,18.0,1.0,4,49.0,12.0,40.0,1,1,1
2422,26.0,1.0,20.0,5.0,2,30.0,12.0,32.0,0,1,1
2423,26.0,1.0,20.0,5.0,4,229.0,5.0,29.0,1,1,1
2424,26.0,1.0,20.0,5.0,1,229.0,1.0,29.0,0,1,1
2425,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
2426,53.0,1.0,20.0,5.0,0,49.0,5.0,3.0,1,1,1
2427,71.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
2428,17.0,1.0,20.0,5.0,4,49.0,0.0,60.0,0,1,1
2429,26.0,1.0,20.0,5.0,3,442.0,0.0,40.0,0,1,0
2430,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2431,26.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
2432,61.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,0
2433,57.0,1.0,20.0,5.0,1,6.0,17.0,40.0,1,0,1
2434,26.0,1.0,23.0,5.0,1,49.0,0.0,90.0,0,1,1
2435,26.0,1.0,20.0,5.0,1,33.0,0.0,32.0,0,1,1
2436,57.0,1.0,20.0,1.0,4,229.0,0.0,57.0,1,0,1
2437,84.0,1.0,18.0,5.0,3,49.0,0.0,27.0,1,1,0
2438,26.0,1.0,20.0,1.0,4,150.0,0.0,40.0,1,1,0
2439,71.0,1.0,20.0,5.0,4,49.0,0.0,99.0,1,1,1
2440,61.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
2441,40.0,1.0,20.0,5.0,4,49.0,5.0,29.0,0,1,1
2442,26.0,1.0,20.0,5.0,3,215.0,0.0,40.0,0,1,1
2443,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2444,40.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
2445,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2446,57.0,4.0,19.0,1.0,3,303.0,0.0,40.0,0,1,1
2447,26.0,1.0,20.0,5.0,4,49.0,0.0,32.0,0,1,1
2448,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2449,26.0,1.0,20.0,5.0,3,215.0,17.0,40.0,0,1,1
2450,53.0,1.0,20.0,1.0,1,6.0,12.0,40.0,1,1,1
2451,53.0,1.0,20.0,5.0,4,229.0,13.0,29.0,0,1,1
2452,40.0,1.0,20.0,5.0,0,229.0,0.0,40.0,1,1,0
2453,54.0,1.0,20.0,5.0,1,416.0,12.0,40.0,0,1,1
2454,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
2455,26.0,1.0,20.0,2.0,4,442.0,2.0,40.0,1,1,1
2456,40.0,1.0,20.0,5.0,4,442.0,0.0,40.0,1,1,1
2457,54.0,1.0,20.0,5.0,4,229.0,0.0,40.0,1,1,1
2458,53.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2459,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2460,22.0,1.0,20.0,5.0,4,249.0,0.0,32.0,1,1,1
2461,53.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,1
2462,82.0,1.0,5.0,5.0,4,49.0,0.0,40.0,1,1,1
2463,18.0,1.0,18.0,5.0,1,15.0,0.0,40.0,0,1,1
2464,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2465,26.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
2466,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2467,61.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
2468,53.0,1.0,20.0,5.0,3,6.0,12.0,36.0,0,1,1
2469,26.0,1.0,5.0,5.0,4,49.0,0.0,40.0,0,1,1
2470,26.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
2471,57.0,1.0,20.0,3.0,1,442.0,0.0,40.0,1,1,1
2472,84.0,1.0,20.0,1.0,4,49.0,12.0,40.0,0,1,1
2473,26.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
2474,57.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2475,41.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
2476,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
2477,53.0,1.0,18.0,5.0,4,49.0,12.0,53.0,1,1,0
2478,26.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
2479,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2480,26.0,1.0,20.0,5.0,3,49.0,0.0,32.0,0,1,1
2481,26.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,0,1
2482,26.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,1
2483,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2484,26.0,1.0,20.0,5.0,3,49.0,0.0,9.0,0,1,0
2485,61.0,1.0,20.0,1.0,3,6.0,12.0,40.0,1,1,0
2486,57.0,1.0,20.0,5.0,4,215.0,0.0,29.0,0,1,1
2487,53.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
2488,26.0,1.0,20.0,1.0,4,442.0,0.0,40.0,1,1,1
2489,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2490,26.0,5.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
2491,57.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
2492,61.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,0
2493,57.0,1.0,23.0,5.0,4,6.0,13.0,40.0,1,1,1
2494,26.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,1
2495,59.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2496,26.0,1.0,20.0,5.0,4,15.0,0.0,32.0,1,1,1
2497,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
2498,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2499,57.0,1.0,20.0,1.0,4,240.0,0.0,29.0,0,1,1
2500,26.0,1.0,20.0,5.0,1,229.0,0.0,40.0,1,1,1
2501,26.0,1.0,20.0,3.0,1,229.0,10.0,40.0,0,1,0
2502,26.0,1.0,20.0,1.0,1,49.0,5.0,40.0,0,1,0
2503,26.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
2504,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2505,18.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,0
2506,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2507,26.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,1
2508,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2509,40.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
2510,54.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
2511,26.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2512,40.0,1.0,23.0,1.0,4,6.0,0.0,90.0,0,1,0
2513,26.0,1.0,20.0,5.0,3,49.0,1.0,20.0,0,1,1
2514,53.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
2515,57.0,1.0,23.0,1.0,1,49.0,0.0,27.0,1,1,0
2516,26.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,0
2517,26.0,1.0,20.0,1.0,3,229.0,0.0,3.0,0,1,1
2518,53.0,1.0,5.0,5.0,1,362.0,0.0,36.0,1,1,1
2519,40.0,1.0,20.0,5.0,3,6.0,0.0,29.0,0,1,1
2520,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2521,26.0,1.0,20.0,5.0,1,6.0,12.0,29.0,0,1,0
2522,53.0,1.0,20.0,5.0,3,49.0,0.0,29.0,1,1,1
2523,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
2524,26.0,1.0,23.0,5.0,4,49.0,0.0,36.0,1,1,0
2525,57.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
2526,26.0,1.0,19.0,5.0,1,30.0,12.0,40.0,0,1,0
2527,26.0,1.0,5.0,5.0,1,49.0,12.0,40.0,0,1,0
2528,26.0,1.0,16.0,5.0,4,442.0,0.0,40.0,1,1,1
2529,54.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2530,26.0,1.0,16.0,5.0,1,6.0,0.0,29.0,0,1,1
2531,26.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2532,26.0,1.0,7.0,1.0,3,49.0,12.0,40.0,1,1,1
2533,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2534,26.0,1.0,20.0,5.0,4,362.0,13.0,68.0,0,1,1
2535,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2536,56.0,1.0,20.0,1.0,3,523.0,0.0,4.0,0,1,1
2537,26.0,1.0,20.0,5.0,1,30.0,0.0,40.0,0,1,0
2538,26.0,1.0,23.0,1.0,4,240.0,0.0,29.0,1,1,1
2539,26.0,1.0,20.0,5.0,3,49.0,0.0,9.0,1,1,1
2540,26.0,1.0,20.0,5.0,1,6.0,0.0,29.0,1,1,1
2541,26.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
2542,57.0,1.0,20.0,1.0,1,49.0,17.0,40.0,1,1,1
2543,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2544,26.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,1
2545,26.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,0
2546,57.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
2547,26.0,1.0,20.0,5.0,3,6.0,0.0,29.0,0,1,1
2548,61.0,1.0,18.0,1.0,4,6.0,12.0,40.0,1,1,1
2549,26.0,1.0,20.0,5.0,4,6.0,1.0,40.0,0,1,1
2550,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2551,26.0,1.0,20.0,5.0,4,15.0,0.0,40.0,1,1,1
2552,26.0,1.0,20.0,1.0,3,327.0,12.0,40.0,1,1,1
2553,57.0,1.0,5.0,5.0,4,6.0,0.0,40.0,0,1,0
2554,53.0,1.0,20.0,5.0,3,245.0,0.0,29.0,1,1,1
2555,54.0,1.0,20.0,5.0,0,15.0,0.0,90.0,1,1,1
2556,26.0,1.0,16.0,5.0,3,362.0,0.0,40.0,0,1,1
2557,22.0,1.0,18.0,1.0,3,49.0,0.0,80.0,0,1,1
2558,61.0,1.0,20.0,5.0,1,249.0,12.0,29.0,0,1,0
2559,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
2560,54.0,1.0,20.0,1.0,4,215.0,0.0,40.0,0,1,1
2561,57.0,1.0,20.0,5.0,0,442.0,0.0,40.0,1,1,1
2562,57.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
2563,40.0,1.0,20.0,5.0,4,49.0,1.0,29.0,0,1,1
2564,61.0,1.0,20.0,5.0,4,10.0,0.0,90.0,1,1,1
2565,84.0,1.0,20.0,5.0,2,6.0,0.0,36.0,1,1,1
2566,84.0,1.0,18.0,5.0,1,15.0,0.0,40.0,0,1,1
2567,26.0,1.0,20.0,1.0,4,6.0,4.0,29.0,1,1,1
2568,53.0,1.0,5.0,1.0,3,229.0,12.0,40.0,0,1,1
2569,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2570,54.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
2571,26.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,1
2572,57.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
2573,57.0,1.0,1.0,5.0,1,6.0,0.0,40.0,0,1,1
2574,26.0,1.0,23.0,5.0,3,49.0,12.0,32.0,1,1,1
2575,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
2576,53.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
2577,40.0,2.0,20.0,5.0,1,303.0,0.0,40.0,0,1,0
2578,26.0,1.0,14.0,5.0,4,49.0,1.0,40.0,1,1,1
2579,57.0,1.0,20.0,5.0,3,229.0,0.0,30.0,0,1,1
2580,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2581,57.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,1
2582,61.0,1.0,20.0,5.0,4,215.0,0.0,40.0,0,1,0
2583,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2584,53.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
2585,53.0,1.0,20.0,5.0,4,49.0,0.0,29.0,1,1,1
2586,61.0,1.0,20.0,5.0,4,6.0,0.0,29.0,1,1,1
2587,26.0,1.0,20.0,5.0,4,6.0,0.0,42.0,1,1,1
2588,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
2589,22.0,1.0,20.0,5.0,4,30.0,0.0,40.0,0,1,1
2590,57.0,1.0,20.0,3.0,4,49.0,0.0,32.0,1,1,0
2591,53.0,1.0,20.0,1.0,3,229.0,0.0,40.0,0,1,1
2592,57.0,1.0,20.0,5.0,4,362.0,0.0,40.0,0,1,1
2593,26.0,2.0,23.0,5.0,4,49.0,0.0,25.0,1,1,1
2594,26.0,1.0,20.0,5.0,3,6.0,0.0,50.0,0,1,1
2595,26.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
2596,53.0,1.0,20.0,5.0,4,442.0,0.0,40.0,1,1,1
2597,26.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,1,1
2598,18.0,1.0,20.0,5.0,1,6.0,0.0,29.0,1,1,1
2599,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
2600,40.0,1.0,23.0,5.0,3,49.0,12.0,21.0,0,1,1
2601,57.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
2602,22.0,1.0,5.0,5.0,4,49.0,0.0,32.0,0,1,1
2603,40.0,1.0,20.0,1.0,4,523.0,1.0,29.0,0,1,1
2604,26.0,1.0,20.0,5.0,3,6.0,12.0,40.0,1,1,1
2605,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2606,26.0,1.0,20.0,1.0,4,15.0,17.0,40.0,1,1,1
2607,26.0,1.0,22.0,5.0,1,49.0,12.0,40.0,0,1,1
2608,61.0,1.0,20.0,5.0,4,467.0,0.0,40.0,1,1,1
2609,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
2610,61.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
2611,26.0,1.0,20.0,1.0,4,362.0,0.0,29.0,0,1,0
2612,57.0,1.0,20.0,1.0,0,49.0,13.0,40.0,1,1,1
