,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3274,33.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
3275,33.0,6.0,20.0,1.0,2,49.0,1.0,90.0,1,1,0
3276,58.0,6.0,18.0,1.0,1,49.0,3.0,15.0,1,1,1
3277,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3278,33.0,1.0,20.0,1.0,0,49.0,7.0,50.0,1,1,1
3279,58.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,1
3280,30.0,6.0,22.0,1.0,2,49.0,2.0,20.0,1,1,1
3281,36.0,1.0,20.0,1.0,4,49.0,2.0,50.0,1,0,1
3282,33.0,2.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
3283,53.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,0,0
3284,33.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
3285,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3286,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3287,30.0,1.0,18.0,3.0,1,49.0,1.0,15.0,1,1,0
3288,33.0,6.0,20.0,1.0,0,49.0,4.0,42.0,1,0,1
3289,36.0,6.0,17.0,1.0,0,49.0,1.0,25.0,0,1,1
3290,36.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
3291,33.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
3292,58.0,3.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
3293,22.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
3294,33.0,4.0,22.0,5.0,2,49.0,1.0,41.0,1,1,1
3295,77.0,1.0,20.0,1.0,2,49.0,1.0,41.0,1,1,0
3296,33.0,6.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
3297,21.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
3298,22.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
3299,36.0,2.0,22.0,1.0,0,49.0,3.0,50.0,1,1,1
3300,30.0,5.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
3301,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
3302,33.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3303,33.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3304,33.0,6.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
3305,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
3306,33.0,6.0,20.0,1.0,0,49.0,7.0,50.0,0,1,0
3307,33.0,1.0,20.0,5.0,0,6.0,1.0,50.0,1,0,0
3308,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
3309,42.0,1.0,20.0,5.0,0,49.0,1.0,25.0,1,1,1
3310,71.0,1.0,22.0,1.0,4,49.0,1.0,25.0,1,1,0
3311,33.0,6.0,21.0,1.0,0,49.0,17.0,42.0,1,1,1
3312,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3313,33.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
3314,33.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
3315,51.0,3.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
3316,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
3317,33.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
3318,58.0,3.0,20.0,3.0,3,49.0,1.0,45.0,0,1,1
3319,45.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
3320,53.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
3321,36.0,1.0,20.0,5.0,1,49.0,0.0,42.0,1,1,0
3322,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3323,33.0,1.0,22.0,5.0,0,49.0,7.0,9.0,1,1,0
3324,45.0,3.0,22.0,5.0,1,49.0,1.0,42.0,0,1,0
3325,58.0,6.0,16.0,3.0,0,6.0,1.0,42.0,1,1,1
3326,58.0,1.0,20.0,1.0,0,49.0,2.0,15.0,1,0,0
3327,45.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
3328,45.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,0
3329,53.0,6.0,17.0,3.0,0,49.0,1.0,50.0,1,1,0
3330,33.0,6.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
3331,33.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
3332,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
3333,83.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
3334,45.0,6.0,16.0,5.0,0,49.0,1.0,50.0,1,1,0
3335,33.0,6.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
3336,33.0,6.0,22.0,3.0,0,49.0,2.0,50.0,1,1,0
3337,42.0,6.0,16.0,1.0,0,49.0,11.0,50.0,0,1,1
3338,58.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
3339,36.0,6.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
3340,58.0,1.0,20.0,1.0,0,49.0,2.0,15.0,0,1,0
3341,36.0,1.0,22.0,1.0,0,49.0,2.0,15.0,1,1,1
3342,18.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
3343,53.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
3344,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3345,87.0,1.0,16.0,3.0,0,49.0,1.0,8.0,1,1,1
3346,33.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,0,0
3347,33.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3348,53.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
3349,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
3350,33.0,2.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
3351,33.0,6.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
3352,36.0,6.0,22.0,1.0,0,49.0,0.0,42.0,1,1,0
3353,33.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
3354,21.0,1.0,20.0,3.0,4,49.0,0.0,15.0,0,1,1
3355,58.0,1.0,1.0,1.0,0,49.0,1.0,42.0,0,1,0
3356,45.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
3357,33.0,1.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
3358,33.0,3.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
3359,36.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3360,53.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
3361,30.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3362,29.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3363,36.0,6.0,20.0,1.0,2,49.0,1.0,45.0,1,0,0
3364,53.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
3365,33.0,1.0,22.0,1.0,0,49.0,7.0,42.0,0,1,0
3366,36.0,6.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
3367,30.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,0,1
3368,33.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
3369,33.0,6.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
3370,33.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3371,36.0,3.0,22.0,1.0,1,49.0,10.0,40.0,1,1,0
3372,36.0,3.0,20.0,5.0,2,49.0,1.0,50.0,0,1,1
3373,33.0,1.0,22.0,5.0,2,49.0,0.0,12.0,0,1,1
3374,58.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3375,33.0,6.0,22.0,1.0,2,49.0,0.0,42.0,1,1,0
3376,58.0,6.0,22.0,5.0,0,49.0,1.0,42.0,0,1,0
3377,30.0,1.0,20.0,5.0,0,49.0,0.0,42.0,0,0,0
3378,18.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
3379,33.0,6.0,20.0,1.0,4,49.0,2.0,50.0,1,1,1
3380,36.0,6.0,20.0,1.0,2,49.0,0.0,8.0,0,0,1
3381,21.0,1.0,22.0,1.0,0,49.0,7.0,50.0,1,1,0
3382,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3383,33.0,3.0,22.0,5.0,2,49.0,0.0,8.0,1,1,0
3384,33.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
3385,33.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
3386,45.0,6.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
3387,83.0,3.0,22.0,5.0,0,49.0,1.0,20.0,1,1,0
3388,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3389,33.0,5.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
3390,85.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
3391,22.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,0,0
3392,36.0,6.0,20.0,5.0,0,49.0,1.0,42.0,1,1,1
3393,51.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
3394,68.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
3395,30.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
3396,45.0,6.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
3397,58.0,6.0,16.0,1.0,0,49.0,7.0,15.0,1,1,1
3398,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3399,36.0,1.0,22.0,1.0,4,49.0,3.0,42.0,0,1,1
3400,83.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3401,53.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
3402,36.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
3403,33.0,6.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
3404,33.0,6.0,22.0,5.0,0,49.0,1.0,42.0,1,1,1
3405,36.0,1.0,22.0,3.0,1,49.0,2.0,8.0,0,1,1
3406,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3407,36.0,1.0,20.0,5.0,1,49.0,1.0,61.0,1,1,0
3408,30.0,1.0,22.0,1.0,2,49.0,1.0,15.0,1,1,0
3409,45.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
3410,21.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3411,30.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
3412,33.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
3413,40.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
3414,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
3415,18.0,1.0,22.0,5.0,2,49.0,1.0,50.0,1,1,1
3416,33.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3417,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,0
3418,33.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,0
3419,33.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
3420,30.0,1.0,18.0,5.0,2,49.0,1.0,42.0,1,1,1
3421,33.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,0
3422,58.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
3423,33.0,6.0,16.0,1.0,0,49.0,1.0,42.0,1,1,0
3424,53.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
3425,33.0,3.0,22.0,5.0,0,49.0,2.0,50.0,0,0,0
3426,33.0,6.0,20.0,1.0,4,49.0,1.0,42.0,1,1,0
3427,45.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
3428,36.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,0
3429,33.0,6.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
3430,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
3431,33.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
3432,30.0,6.0,22.0,5.0,2,49.0,1.0,50.0,1,1,1
3433,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
3434,33.0,1.0,22.0,1.0,0,49.0,2.0,42.0,1,1,1
3435,36.0,6.0,22.0,1.0,2,49.0,0.0,42.0,1,1,0
3436,33.0,6.0,1.0,1.0,2,49.0,7.0,50.0,1,1,0
3437,33.0,1.0,22.0,1.0,1,48.0,1.0,8.0,1,1,1
3438,53.0,6.0,22.0,5.0,2,49.0,1.0,50.0,1,1,0
3439,32.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
3440,63.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
3441,36.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
3442,33.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
3443,39.0,1.0,16.0,5.0,2,49.0,3.0,8.0,1,1,0
3444,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
3445,33.0,6.0,22.0,5.0,1,49.0,1.0,45.0,1,1,1
3446,33.0,6.0,20.0,1.0,1,49.0,3.0,50.0,1,1,0
3447,33.0,3.0,22.0,1.0,0,6.0,1.0,15.0,1,1,0
3448,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3449,33.0,3.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
3450,45.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
3451,33.0,1.0,21.0,1.0,2,49.0,2.0,25.0,0,1,0
3452,36.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
3453,36.0,6.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
3454,58.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3455,53.0,6.0,22.0,5.0,1,49.0,0.0,45.0,0,1,0
3456,36.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,0,0
3457,33.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
3458,33.0,6.0,17.0,1.0,2,205.0,1.0,50.0,1,0,0
3459,33.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3460,30.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
3461,53.0,1.0,18.0,1.0,0,49.0,1.0,62.0,0,1,0
3462,36.0,6.0,20.0,5.0,1,49.0,3.0,50.0,1,1,1
3463,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
3464,33.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
3465,36.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
3466,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3467,36.0,6.0,16.0,1.0,1,49.0,1.0,8.0,1,0,0
3468,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
3469,33.0,1.0,22.0,5.0,2,49.0,1.0,15.0,0,1,0
3470,36.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
3471,36.0,3.0,22.0,1.0,0,49.0,3.0,42.0,0,1,0
3472,33.0,1.0,16.0,3.0,0,49.0,1.0,50.0,1,1,0
3473,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
3474,33.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
3475,42.0,6.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
3476,36.0,1.0,22.0,1.0,4,49.0,1.0,8.0,0,1,0
3477,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
3478,33.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3479,45.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,0
3480,36.0,5.0,16.0,5.0,2,49.0,1.0,8.0,1,1,0
3481,45.0,6.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
3482,33.0,6.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
3483,30.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
3484,36.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
3485,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
3486,33.0,3.0,20.0,1.0,2,49.0,2.0,45.0,0,1,0
3487,33.0,6.0,17.0,5.0,2,49.0,1.0,45.0,1,0,1
3488,33.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
3489,33.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
3490,22.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
3491,33.0,3.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
3492,33.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,0
3493,33.0,6.0,22.0,1.0,0,49.0,17.0,50.0,0,0,1
3494,30.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
3495,36.0,6.0,20.0,1.0,2,49.0,7.0,40.0,1,1,1
3496,30.0,1.0,18.0,3.0,0,49.0,1.0,17.0,0,1,0
3497,36.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
3498,33.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3499,40.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
3500,33.0,3.0,22.0,1.0,2,49.0,1.0,45.0,1,1,0
3501,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
3502,58.0,1.0,20.0,5.0,0,49.0,1.0,42.0,1,1,0
3503,85.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,0,0
3504,30.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
3505,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
3506,23.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,0,0
3507,33.0,3.0,16.0,1.0,1,49.0,1.0,12.0,1,1,1
3508,33.0,1.0,22.0,5.0,2,49.0,1.0,50.0,1,1,1
3509,33.0,1.0,22.0,5.0,0,49.0,1.0,42.0,1,0,1
3510,33.0,1.0,16.0,5.0,0,49.0,1.0,17.0,1,1,0
3511,83.0,1.0,20.0,1.0,2,49.0,2.0,8.0,0,1,0
3512,36.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
3513,30.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3514,45.0,6.0,22.0,1.0,2,49.0,1.0,8.0,1,1,1
3515,83.0,3.0,22.0,1.0,0,49.0,2.0,42.0,1,1,1
3516,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3517,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3518,33.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
3519,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3520,29.0,3.0,18.0,5.0,1,49.0,1.0,50.0,1,1,1
3521,53.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
3522,45.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
3523,33.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
3524,33.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3525,36.0,1.0,20.0,1.0,4,49.0,1.0,12.0,0,1,0
3526,33.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
3527,40.0,1.0,22.0,5.0,2,6.0,2.0,50.0,0,1,1
3528,33.0,1.0,20.0,5.0,0,49.0,1.0,45.0,1,1,0
3529,36.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
3530,30.0,1.0,22.0,5.0,2,49.0,1.0,15.0,1,1,0
3531,33.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,1,0
3532,36.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
3533,53.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3534,45.0,6.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
3535,18.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3536,58.0,1.0,17.0,3.0,2,49.0,1.0,42.0,1,0,1
3537,33.0,6.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
3538,33.0,1.0,22.0,1.0,0,49.0,3.0,50.0,0,1,0
3539,45.0,6.0,18.0,1.0,2,49.0,0.0,8.0,1,0,1
3540,36.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3541,30.0,6.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
3542,80.0,1.0,22.0,1.0,0,49.0,2.0,15.0,0,1,0
3543,33.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,0,1
3544,58.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
3545,36.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,0,1
3546,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
3547,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3548,30.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,0,1
3549,63.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,0,0
3550,33.0,6.0,22.0,1.0,2,49.0,1.0,19.0,0,1,0
3551,30.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
3552,33.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,0,1
3553,33.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
3554,33.0,6.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
3555,45.0,1.0,22.0,1.0,1,49.0,1.0,11.0,1,1,0
3556,36.0,3.0,22.0,5.0,0,49.0,1.0,49.0,1,1,1
3557,33.0,1.0,22.0,5.0,4,49.0,1.0,15.0,0,0,1
3558,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
3559,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3560,33.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
3561,36.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
3562,58.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
3563,33.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
3564,18.0,4.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
3565,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3566,36.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
3567,36.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3568,33.0,3.0,16.0,3.0,2,49.0,1.0,50.0,1,1,0
3569,30.0,1.0,16.0,1.0,0,6.0,1.0,17.0,1,1,0
3570,42.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3571,30.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3572,45.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3573,33.0,1.0,16.0,1.0,2,49.0,3.0,50.0,1,1,1
3574,42.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
3575,30.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3576,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3577,81.0,6.0,22.0,1.0,1,49.0,2.0,16.0,1,1,0
3578,36.0,6.0,20.0,1.0,0,49.0,7.0,50.0,1,1,0
3579,53.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
3580,36.0,3.0,22.0,1.0,0,49.0,3.0,50.0,0,1,0
3581,22.0,6.0,16.0,5.0,4,49.0,1.0,42.0,0,1,1
3582,53.0,6.0,22.0,1.0,1,49.0,7.0,40.0,1,1,0
3583,33.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
3584,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
3585,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
3586,36.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
3587,36.0,3.0,22.0,1.0,0,49.0,7.0,42.0,1,1,0
3588,22.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3589,30.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
3590,36.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3591,33.0,6.0,16.0,1.0,0,49.0,1.0,42.0,1,1,0
3592,45.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
3593,36.0,1.0,16.0,5.0,4,49.0,1.0,8.0,1,0,1
3594,58.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,0
3595,45.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
3596,36.0,1.0,16.0,1.0,0,515.0,1.0,50.0,0,1,0
3597,36.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
3598,63.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3599,33.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,0
3600,33.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
3601,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
3602,33.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
3603,33.0,6.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
3604,53.0,3.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
3605,58.0,1.0,22.0,5.0,4,49.0,1.0,42.0,0,1,0
3606,36.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,0,0
3607,53.0,1.0,22.0,5.0,0,49.0,1.0,37.0,1,1,0
3608,53.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
3609,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3610,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
3611,36.0,6.0,22.0,1.0,2,49.0,1.0,42.0,1,1,0
3612,40.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
3613,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
3614,87.0,3.0,22.0,5.0,0,49.0,0.0,42.0,1,0,0
3615,83.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,0
3616,36.0,3.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
3617,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3618,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
3619,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
3620,45.0,6.0,22.0,3.0,2,49.0,1.0,50.0,1,1,1
3621,45.0,6.0,22.0,1.0,0,49.0,2.0,42.0,1,1,1
3622,36.0,1.0,17.0,5.0,2,49.0,7.0,15.0,1,1,1
3623,33.0,6.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
3624,87.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
3625,27.0,2.0,20.0,1.0,4,49.0,0.0,8.0,0,1,0
3626,45.0,6.0,22.0,1.0,1,49.0,7.0,50.0,1,1,0
3627,18.0,6.0,20.0,1.0,1,49.0,1.0,15.0,1,0,0
3628,53.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
3629,29.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
3630,33.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,0,0
