,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3263,64.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
3264,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
3265,59.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3266,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
3267,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3268,31.0,1.0,20.0,5.0,2,49.0,2.0,44.0,0,1,0
3269,62.0,1.0,20.0,5.0,3,6.0,0.0,22.0,0,1,1
3270,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3271,31.0,2.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
3272,49.0,1.0,20.0,5.0,2,49.0,1.0,30.0,0,1,0
3273,28.0,1.0,21.0,5.0,2,6.0,0.0,44.0,0,1,0
3274,28.0,1.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
3275,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3276,52.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
3277,31.0,1.0,20.0,1.0,2,49.0,12.0,30.0,0,0,0
3278,47.0,1.0,18.0,1.0,2,49.0,12.0,44.0,0,1,0
3279,27.0,1.0,23.0,5.0,0,49.0,0.0,44.0,0,0,0
3280,47.0,1.0,20.0,5.0,2,6.0,2.0,44.0,0,1,0
3281,47.0,1.0,19.0,1.0,2,49.0,12.0,44.0,0,1,0
3282,49.0,1.0,21.0,5.0,0,9.0,0.0,21.0,1,1,1
3283,53.0,1.0,20.0,1.0,2,49.0,12.0,30.0,0,0,0
3284,62.0,3.0,23.0,1.0,2,128.0,1.0,30.0,0,1,1
3285,52.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,0,0
3286,62.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3287,19.0,1.0,20.0,5.0,1,49.0,2.0,44.0,1,1,0
3288,52.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
3289,31.0,1.0,20.0,1.0,1,49.0,0.0,21.0,0,0,0
3290,59.0,1.0,18.0,1.0,1,16.0,1.0,44.0,0,1,0
3291,62.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
3292,31.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
3293,52.0,1.0,23.0,5.0,1,49.0,1.0,30.0,0,1,0
3294,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3295,62.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,1,0
3296,31.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,1,1
3297,62.0,1.0,23.0,5.0,3,49.0,2.0,40.0,0,1,0
3298,27.0,1.0,20.0,1.0,2,49.0,2.0,44.0,1,1,0
3299,31.0,1.0,19.0,5.0,0,49.0,12.0,32.0,0,0,0
3300,51.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,0,1
3301,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3302,62.0,2.0,19.0,5.0,1,49.0,0.0,44.0,0,1,0
3303,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
3304,28.0,1.0,19.0,5.0,2,49.0,1.0,44.0,0,1,0
3305,31.0,1.0,16.0,5.0,0,49.0,1.0,44.0,0,1,0
3306,66.0,1.0,20.0,5.0,2,49.0,2.0,44.0,1,0,1
3307,31.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
3308,31.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
3309,31.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,0,0
3310,24.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,0,1
3311,28.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3312,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
3313,62.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,0,0
3314,47.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
3315,28.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,1,1
3316,62.0,1.0,16.0,5.0,3,6.0,1.0,10.0,0,1,0
3317,31.0,1.0,19.0,5.0,0,49.0,0.0,44.0,0,1,0
3318,31.0,1.0,19.0,5.0,0,49.0,12.0,9.0,0,1,0
3319,62.0,1.0,20.0,5.0,2,49.0,2.0,44.0,1,1,0
3320,59.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,0,0
3321,52.0,1.0,16.0,1.0,1,49.0,2.0,21.0,0,0,0
3322,31.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,0,0
3323,31.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,0,0
3324,41.0,1.0,23.0,1.0,2,49.0,0.0,30.0,0,1,0
3325,52.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
3326,51.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
3327,62.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,0,1
3328,28.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,0,1
3329,47.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,0,0
3330,28.0,1.0,16.0,5.0,2,49.0,1.0,44.0,0,1,0
3331,31.0,1.0,20.0,5.0,0,49.0,13.0,44.0,0,1,0
3332,59.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
3333,52.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,0,0
3334,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3335,28.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
3336,52.0,2.0,20.0,5.0,1,49.0,1.0,44.0,0,0,0
3337,31.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
3338,19.0,1.0,20.0,3.0,2,49.0,2.0,30.0,0,0,0
3339,36.0,1.0,21.0,1.0,1,9.0,0.0,30.0,1,1,0
3340,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3341,59.0,7.0,16.0,5.0,0,49.0,0.0,33.0,1,0,0
3342,52.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3343,31.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,0,0
3344,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3345,31.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
3346,52.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3347,31.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
3348,49.0,1.0,23.0,5.0,0,49.0,2.0,30.0,0,0,0
3349,28.0,2.0,20.0,5.0,1,49.0,0.0,33.0,0,0,0
3350,62.0,1.0,19.0,5.0,0,9.0,0.0,40.0,0,0,0
3351,31.0,1.0,19.0,1.0,1,49.0,0.0,21.0,0,0,0
3352,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
3353,28.0,4.0,19.0,5.0,2,49.0,0.0,9.0,0,1,0
3354,31.0,1.0,18.0,1.0,0,6.0,1.0,12.0,1,1,0
3355,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3356,28.0,1.0,20.0,5.0,1,6.0,12.0,30.0,0,1,0
3357,19.0,1.0,21.0,5.0,1,49.0,1.0,60.0,0,1,1
3358,28.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,0,0
3359,59.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3360,52.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
3361,59.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,0,1
3362,52.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3363,52.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
3364,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3365,59.0,1.0,18.0,5.0,2,49.0,0.0,37.0,0,1,0
3366,28.0,1.0,20.0,5.0,1,49.0,0.0,33.0,0,0,0
3367,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
3368,52.0,1.0,19.0,1.0,2,49.0,12.0,44.0,0,1,0
3369,31.0,1.0,16.0,5.0,1,49.0,1.0,44.0,0,0,0
3370,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
3371,28.0,2.0,20.0,1.0,1,6.0,1.0,44.0,1,1,0
3372,64.0,1.0,19.0,5.0,0,49.0,1.0,44.0,0,0,1
3373,49.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
3374,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
3375,28.0,1.0,16.0,1.0,1,6.0,3.0,40.0,0,0,0
3376,31.0,1.0,19.0,1.0,1,49.0,5.0,40.0,0,1,0
3377,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3378,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
3379,52.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,1
3380,47.0,1.0,19.0,1.0,2,213.0,0.0,40.0,1,0,0
3381,31.0,1.0,20.0,5.0,0,49.0,0.0,44.0,0,1,0
3382,28.0,1.0,20.0,1.0,2,49.0,12.0,30.0,0,1,1
3383,59.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
3384,47.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
3385,31.0,1.0,20.0,5.0,2,49.0,1.0,44.0,0,0,0
3386,52.0,1.0,19.0,1.0,0,49.0,2.0,44.0,1,0,0
3387,59.0,1.0,20.0,1.0,1,110.0,2.0,30.0,0,1,0
3388,62.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,0,0
3389,31.0,1.0,16.0,5.0,3,49.0,0.0,44.0,0,1,1
3390,62.0,2.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
3391,64.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,1,1
3392,28.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
3393,53.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
3394,52.0,1.0,19.0,5.0,1,49.0,17.0,44.0,0,1,0
3395,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3396,31.0,1.0,21.0,5.0,1,49.0,12.0,44.0,0,1,0
3397,28.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3398,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
3399,31.0,1.0,14.0,5.0,0,49.0,0.0,35.0,0,0,0
3400,31.0,1.0,21.0,5.0,2,49.0,1.0,30.0,0,1,1
3401,59.0,1.0,19.0,1.0,1,49.0,2.0,44.0,0,0,0
3402,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
3403,28.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
3404,31.0,1.0,23.0,5.0,1,49.0,12.0,30.0,0,0,0
3405,28.0,1.0,23.0,5.0,0,49.0,2.0,44.0,0,0,0
3406,56.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,0,0
3407,28.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3408,52.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,0
3409,31.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,0,0
3410,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
3411,47.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
3412,47.0,1.0,19.0,5.0,1,49.0,0.0,22.0,0,0,0
3413,28.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,0
3414,28.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
3415,47.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,0,0
3416,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
3417,52.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
3418,52.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
3419,28.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
3420,28.0,1.0,20.0,5.0,1,20.0,2.0,50.0,0,1,0
3421,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3422,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,0,1
3423,49.0,1.0,19.0,1.0,1,6.0,12.0,35.0,0,0,1
3424,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3425,28.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
3426,52.0,1.0,19.0,5.0,1,117.0,1.0,40.0,0,1,0
3427,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
3428,28.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
3429,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3430,28.0,1.0,16.0,5.0,1,49.0,0.0,44.0,0,1,0
3431,47.0,1.0,20.0,5.0,2,49.0,14.0,44.0,0,0,0
3432,47.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,0,0
3433,28.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,0,1
3434,28.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,0,0
3435,31.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,0
3436,52.0,1.0,16.0,3.0,2,49.0,0.0,44.0,0,1,0
3437,49.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3438,28.0,1.0,14.0,1.0,1,49.0,2.0,44.0,0,1,0
3439,59.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
3440,31.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,1
3441,64.0,1.0,19.0,5.0,2,49.0,12.0,21.0,0,0,0
3442,31.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
3443,52.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,0,1
3444,28.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,0,0
3445,28.0,4.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
3446,49.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
3447,28.0,1.0,19.0,1.0,0,49.0,2.0,44.0,0,1,0
3448,28.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3449,31.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,0,1
3450,28.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,0,0
3451,31.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
3452,31.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,0,0
3453,59.0,1.0,19.0,1.0,3,9.0,0.0,30.0,0,1,0
3454,53.0,1.0,20.0,5.0,2,49.0,2.0,33.0,1,1,0
3455,47.0,1.0,20.0,1.0,1,6.0,0.0,44.0,0,1,0
3456,28.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3457,52.0,1.0,18.0,1.0,1,49.0,0.0,22.0,0,1,0
3458,31.0,1.0,19.0,1.0,2,49.0,5.0,45.0,0,0,1
3459,52.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
3460,52.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
3461,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
3462,56.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
3463,59.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3464,62.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
3465,47.0,1.0,14.0,5.0,0,49.0,1.0,44.0,0,1,0
3466,31.0,1.0,19.0,1.0,1,49.0,1.0,78.0,0,1,0
3467,19.0,1.0,19.0,5.0,0,49.0,12.0,44.0,0,0,1
3468,31.0,1.0,20.0,5.0,0,6.0,0.0,44.0,0,1,0
3469,31.0,1.0,19.0,5.0,0,311.0,1.0,30.0,0,1,0
3470,28.0,1.0,19.0,1.0,3,9.0,0.0,30.0,0,0,0
3471,52.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,0,0
3472,52.0,1.0,19.0,1.0,2,468.0,1.0,44.0,0,1,0
3473,62.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,1
3474,31.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,0,0
3475,47.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,0,0
3476,28.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
3477,31.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3478,28.0,1.0,20.0,5.0,4,49.0,1.0,20.0,0,1,0
3479,28.0,3.0,23.0,5.0,0,49.0,0.0,44.0,0,1,0
3480,28.0,1.0,19.0,1.0,3,49.0,12.0,30.0,0,0,0
3481,31.0,1.0,16.0,1.0,1,6.0,0.0,44.0,1,0,0
3482,47.0,1.0,19.0,5.0,1,49.0,1.0,44.0,0,1,1
3483,31.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
3484,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3485,62.0,2.0,19.0,1.0,0,6.0,2.0,44.0,0,1,0
3486,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
3487,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3488,28.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,0,0
3489,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
3490,64.0,2.0,19.0,5.0,1,16.0,1.0,30.0,0,0,0
3491,28.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,0,0
3492,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
3493,31.0,1.0,20.0,5.0,3,49.0,0.0,30.0,0,0,1
3494,59.0,1.0,21.0,1.0,1,126.0,1.0,44.0,1,1,0
3495,59.0,2.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
3496,31.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,0,0
3497,59.0,1.0,21.0,5.0,1,49.0,1.0,30.0,0,0,0
3498,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3499,64.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,0,0
3500,31.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,0,0
3501,31.0,3.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
3502,59.0,2.0,19.0,5.0,0,49.0,2.0,44.0,0,1,1
3503,31.0,1.0,20.0,1.0,3,16.0,0.0,30.0,1,0,0
3504,64.0,1.0,19.0,5.0,3,49.0,12.0,44.0,1,1,0
3505,52.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,0,1
3506,62.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
3507,31.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,1,0
3508,52.0,1.0,19.0,1.0,0,35.0,1.0,40.0,0,1,0
3509,31.0,1.0,19.0,5.0,3,49.0,12.0,30.0,0,1,0
3510,31.0,1.0,23.0,5.0,2,49.0,0.0,30.0,1,1,0
3511,31.0,1.0,19.0,1.0,1,16.0,5.0,44.0,0,1,0
3512,31.0,1.0,19.0,5.0,1,6.0,0.0,44.0,1,1,0
3513,31.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
3514,28.0,1.0,20.0,1.0,2,49.0,5.0,44.0,0,0,0
3515,47.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
3516,59.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
3517,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
3518,51.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
3519,31.0,1.0,16.0,1.0,1,49.0,2.0,44.0,0,1,0
3520,19.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
3521,59.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
3522,64.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,0,0
3523,28.0,1.0,20.0,5.0,1,6.0,0.0,30.0,0,1,0
3524,31.0,1.0,18.0,5.0,1,6.0,2.0,21.0,0,1,0
3525,28.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
3526,31.0,1.0,23.0,5.0,0,49.0,1.0,30.0,0,1,1
3527,28.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,0,0
3528,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
3529,64.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,0,1
3530,51.0,1.0,19.0,5.0,2,6.0,2.0,44.0,1,1,0
3531,62.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
3532,53.0,1.0,4.0,1.0,1,16.0,2.0,68.0,1,1,0
3533,31.0,1.0,19.0,5.0,2,49.0,0.0,21.0,0,0,0
3534,28.0,1.0,19.0,1.0,0,49.0,12.0,44.0,0,1,0
3535,28.0,1.0,19.0,5.0,2,16.0,0.0,44.0,0,0,0
3536,49.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,0,0
3537,62.0,1.0,20.0,1.0,2,49.0,2.0,21.0,0,0,0
3538,53.0,2.0,19.0,5.0,0,49.0,17.0,44.0,1,0,0
3539,47.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,0,0
3540,31.0,5.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
3541,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
3542,28.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3543,47.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
3544,31.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
3545,47.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3546,28.0,1.0,19.0,1.0,1,49.0,12.0,30.0,0,1,0
3547,28.0,1.0,20.0,1.0,0,200.0,2.0,30.0,0,0,0
3548,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3549,19.0,1.0,19.0,5.0,1,49.0,1.0,30.0,1,1,0
3550,28.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3551,62.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
3552,31.0,5.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
3553,28.0,1.0,19.0,1.0,2,4.0,0.0,10.0,0,1,0
3554,31.0,1.0,19.0,1.0,2,49.0,2.0,44.0,0,1,0
3555,31.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
3556,31.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
3557,52.0,1.0,20.0,5.0,3,49.0,1.0,44.0,0,0,0
3558,31.0,2.0,20.0,5.0,0,6.0,0.0,44.0,0,0,0
3559,31.0,1.0,21.0,5.0,2,6.0,0.0,44.0,0,1,1
3560,27.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
3561,28.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,0,0
3562,62.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,0,0
3563,28.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,0
3564,47.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
3565,28.0,1.0,21.0,1.0,3,16.0,2.0,35.0,0,1,0
3566,52.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,1
3567,59.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
3568,28.0,1.0,20.0,5.0,0,1.0,12.0,30.0,0,0,0
3569,31.0,1.0,20.0,5.0,3,49.0,0.0,33.0,0,1,0
3570,31.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,0,0
3571,31.0,3.0,21.0,5.0,1,16.0,2.0,22.0,0,0,0
3572,31.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,1,0
3573,52.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
3574,36.0,1.0,23.0,5.0,2,49.0,0.0,30.0,1,1,1
3575,17.0,1.0,19.0,1.0,1,49.0,0.0,21.0,0,1,0
3576,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
3577,28.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,0,1
3578,41.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,0,0
3579,47.0,1.0,21.0,5.0,3,49.0,0.0,68.0,0,0,0
3580,31.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
3581,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
3582,62.0,1.0,19.0,5.0,0,109.0,12.0,40.0,0,0,0
3583,28.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3584,31.0,1.0,16.0,5.0,1,49.0,12.0,44.0,0,0,0
3585,28.0,1.0,14.0,1.0,0,137.0,0.0,50.0,1,1,0
3586,31.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,0,0
3587,52.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,1,0
3588,52.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
3589,62.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,0,1
3590,31.0,1.0,16.0,3.0,3,49.0,12.0,44.0,0,1,1
3591,28.0,1.0,20.0,5.0,1,6.0,0.0,30.0,0,1,0
3592,31.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
3593,19.0,1.0,24.0,1.0,2,49.0,0.0,44.0,0,1,0
3594,47.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3595,62.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,0,0
3596,41.0,1.0,20.0,1.0,1,49.0,5.0,32.0,0,0,0
3597,62.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
3598,53.0,1.0,23.0,1.0,3,6.0,2.0,30.0,0,1,0
3599,59.0,1.0,16.0,5.0,1,6.0,2.0,21.0,1,0,0
3600,47.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
3601,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
3602,59.0,1.0,19.0,3.0,1,49.0,12.0,30.0,0,0,1
3603,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
3604,28.0,1.0,20.0,5.0,3,49.0,0.0,44.0,0,1,0
3605,47.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
3606,31.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,1,0
3607,52.0,1.0,1.0,5.0,1,49.0,0.0,30.0,0,1,0
3608,28.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,0,0
3609,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
3610,31.0,1.0,19.0,5.0,0,6.0,2.0,22.0,1,1,0
3611,31.0,1.0,21.0,1.0,1,49.0,1.0,88.0,0,1,0
3612,19.0,1.0,19.0,3.0,1,6.0,0.0,9.0,0,1,1
3613,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3614,27.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,0
3615,28.0,1.0,16.0,5.0,2,6.0,0.0,22.0,1,1,0
3616,31.0,4.0,20.0,3.0,2,49.0,12.0,44.0,0,0,0
3617,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
3618,31.0,1.0,20.0,5.0,0,49.0,2.0,44.0,0,0,1
3619,28.0,1.0,19.0,5.0,3,49.0,0.0,44.0,0,0,0
