,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2459,24.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2460,30.0,1.0,20.0,5.0,3,4.0,15.0,60.0,1,1,1
2461,78.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
2462,30.0,5.0,20.0,1.0,4,49.0,15.0,40.0,1,1,1
2463,30.0,5.0,20.0,1.0,0,240.0,16.0,40.0,0,1,1
2464,43.0,6.0,20.0,1.0,4,49.0,16.0,40.0,1,1,1
2465,43.0,2.0,24.0,5.0,4,49.0,15.0,60.0,1,1,1
2466,43.0,5.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
2467,30.0,1.0,20.0,5.0,1,27.0,0.0,60.0,1,1,1
2468,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2469,43.0,5.0,20.0,5.0,0,49.0,11.0,60.0,0,1,1
2470,49.0,5.0,20.0,5.0,2,511.0,16.0,60.0,1,1,1
2471,30.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
2472,30.0,5.0,20.0,1.0,3,6.0,0.0,60.0,0,1,1
2473,30.0,5.0,20.0,5.0,4,20.0,0.0,40.0,1,1,1
2474,43.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2475,30.0,5.0,20.0,2.0,3,49.0,0.0,24.0,1,1,0
2476,30.0,5.0,16.0,5.0,0,27.0,16.0,40.0,1,1,1
2477,43.0,1.0,24.0,5.0,0,49.0,16.0,40.0,1,1,1
2478,43.0,5.0,20.0,1.0,2,49.0,15.0,60.0,0,1,1
2479,49.0,5.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
2480,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2481,43.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
2482,43.0,5.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
2483,43.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
2484,28.0,5.0,20.0,2.0,0,49.0,16.0,60.0,1,1,1
2485,28.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
2486,78.0,1.0,24.0,5.0,0,207.0,16.0,60.0,1,1,1
2487,43.0,1.0,20.0,5.0,0,372.0,0.0,40.0,1,1,1
2488,30.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
2489,43.0,1.0,20.0,5.0,2,4.0,0.0,60.0,1,1,1
2490,30.0,5.0,20.0,5.0,4,6.0,16.0,40.0,1,1,1
2491,28.0,5.0,20.0,1.0,4,207.0,16.0,60.0,1,1,1
2492,30.0,5.0,20.0,5.0,4,49.0,15.0,30.0,1,1,1
2493,30.0,1.0,20.0,5.0,2,6.0,0.0,60.0,1,1,0
2494,47.0,5.0,20.0,1.0,3,49.0,16.0,60.0,1,1,1
2495,66.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
2496,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2497,28.0,5.0,20.0,5.0,0,6.0,16.0,60.0,1,1,1
2498,30.0,1.0,20.0,5.0,0,4.0,16.0,40.0,1,1,0
2499,30.0,5.0,16.0,5.0,2,49.0,16.0,60.0,0,1,0
2500,43.0,5.0,20.0,5.0,4,49.0,14.0,30.0,0,1,1
2501,43.0,1.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2502,47.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2503,78.0,1.0,20.0,5.0,4,49.0,16.0,60.0,0,1,1
2504,43.0,1.0,20.0,5.0,2,51.0,16.0,40.0,1,1,0
2505,78.0,1.0,20.0,5.0,3,49.0,15.0,60.0,1,1,1
2506,30.0,5.0,20.0,5.0,3,4.0,0.0,60.0,1,1,1
2507,30.0,2.0,20.0,5.0,0,49.0,9.0,40.0,1,1,1
2508,30.0,5.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
2509,71.0,1.0,20.0,5.0,4,49.0,16.0,40.0,1,1,0
2510,78.0,5.0,20.0,5.0,0,49.0,11.0,8.0,1,1,1
2511,30.0,5.0,20.0,1.0,0,49.0,16.0,60.0,1,1,1
2512,30.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
2513,43.0,2.0,20.0,5.0,3,49.0,15.0,60.0,1,1,0
2514,30.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2515,30.0,1.0,20.0,5.0,3,48.0,0.0,15.0,1,1,0
2516,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
2517,30.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
2518,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
2519,30.0,5.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2520,43.0,1.0,24.0,5.0,2,49.0,14.0,40.0,0,1,1
2521,34.0,2.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2522,30.0,1.0,20.0,1.0,0,512.0,11.0,40.0,1,1,1
2523,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2524,43.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2525,30.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
2526,30.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
2527,47.0,5.0,20.0,5.0,2,49.0,11.0,60.0,0,1,0
2528,30.0,5.0,20.0,5.0,2,27.0,16.0,60.0,0,1,0
2529,30.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
2530,43.0,1.0,20.0,1.0,0,49.0,11.0,60.0,1,1,1
2531,78.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
2532,66.0,5.0,20.0,1.0,0,240.0,16.0,40.0,1,1,1
2533,30.0,2.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
2534,30.0,5.0,20.0,5.0,2,49.0,11.0,40.0,1,1,1
2535,30.0,5.0,20.0,5.0,0,372.0,16.0,35.0,1,1,1
2536,43.0,1.0,20.0,5.0,2,49.0,15.0,60.0,1,1,0
2537,30.0,5.0,16.0,5.0,2,49.0,9.0,60.0,1,1,1
2538,44.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
2539,28.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2540,55.0,5.0,20.0,5.0,0,6.0,0.0,60.0,1,1,0
2541,43.0,5.0,20.0,5.0,2,20.0,11.0,60.0,1,1,0
2542,30.0,5.0,22.0,5.0,1,207.0,16.0,40.0,1,1,0
2543,43.0,5.0,20.0,5.0,2,4.0,11.0,40.0,0,1,1
2544,30.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
2545,28.0,1.0,20.0,1.0,0,4.0,0.0,24.0,1,1,1
2546,30.0,1.0,20.0,5.0,3,49.0,16.0,35.0,0,1,1
2547,43.0,1.0,20.0,5.0,0,49.0,1.0,30.0,1,1,1
2548,30.0,1.0,20.0,5.0,0,4.0,16.0,60.0,0,1,1
2549,43.0,5.0,20.0,5.0,0,49.0,1.0,60.0,1,1,1
2550,73.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,0
2551,49.0,2.0,20.0,5.0,2,53.0,16.0,40.0,1,1,1
2552,30.0,5.0,20.0,1.0,3,27.0,16.0,60.0,1,1,1
2553,43.0,5.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
2554,43.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
2555,34.0,5.0,20.0,1.0,2,49.0,4.0,60.0,1,1,0
2556,34.0,5.0,21.0,1.0,2,49.0,16.0,60.0,0,1,1
2557,30.0,5.0,24.0,1.0,0,46.0,16.0,60.0,1,1,1
2558,43.0,1.0,20.0,1.0,3,49.0,16.0,60.0,1,1,1
2559,43.0,1.0,20.0,5.0,3,27.0,15.0,36.0,1,1,1
2560,43.0,5.0,20.0,5.0,4,134.0,16.0,60.0,1,1,1
2561,43.0,2.0,20.0,1.0,2,207.0,16.0,35.0,1,1,1
2562,28.0,5.0,20.0,2.0,2,163.0,16.0,30.0,1,1,1
2563,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
2564,28.0,1.0,20.0,1.0,0,4.0,11.0,60.0,1,1,0
2565,30.0,5.0,20.0,1.0,2,49.0,16.0,40.0,1,1,1
2566,30.0,5.0,16.0,5.0,4,6.0,16.0,60.0,1,1,1
2567,30.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2568,30.0,5.0,20.0,5.0,2,240.0,15.0,60.0,1,1,1
2569,34.0,1.0,20.0,5.0,2,240.0,16.0,60.0,1,1,0
2570,28.0,1.0,20.0,5.0,4,511.0,16.0,60.0,1,1,1
2571,66.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
2572,30.0,2.0,20.0,1.0,0,49.0,16.0,60.0,1,1,0
2573,73.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2574,30.0,1.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
2575,25.0,1.0,20.0,5.0,3,163.0,0.0,60.0,0,1,1
2576,49.0,2.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
2577,55.0,6.0,20.0,5.0,2,49.0,16.0,60.0,0,1,1
2578,47.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
2579,43.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
2580,73.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2581,25.0,5.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2582,30.0,5.0,20.0,5.0,2,49.0,16.0,35.0,1,1,0
2583,66.0,5.0,20.0,5.0,3,207.0,11.0,60.0,1,1,1
2584,28.0,5.0,20.0,5.0,0,49.0,16.0,30.0,1,1,1
2585,30.0,5.0,20.0,5.0,3,49.0,11.0,60.0,1,1,1
2586,30.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
2587,47.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
2588,43.0,1.0,20.0,5.0,3,303.0,0.0,60.0,1,1,1
2589,43.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2590,43.0,5.0,20.0,5.0,2,49.0,1.0,60.0,1,1,0
2591,30.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,0,1
2592,78.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2593,43.0,1.0,20.0,5.0,4,44.0,0.0,60.0,1,1,1
2594,20.0,5.0,16.0,5.0,4,4.0,16.0,60.0,1,1,0
2595,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,0,1,1
2596,47.0,5.0,20.0,4.0,4,240.0,16.0,20.0,1,1,1
2597,30.0,5.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
2598,30.0,5.0,20.0,2.0,0,49.0,16.0,60.0,1,1,0
2599,30.0,1.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
2600,71.0,5.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
2601,30.0,5.0,20.0,1.0,3,49.0,16.0,40.0,1,1,1
2602,43.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
2603,24.0,5.0,16.0,5.0,2,49.0,11.0,24.0,1,1,1
2604,66.0,5.0,20.0,1.0,4,27.0,16.0,60.0,1,1,1
2605,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2606,30.0,5.0,20.0,1.0,1,49.0,16.0,60.0,1,1,1
2607,73.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2608,30.0,5.0,20.0,5.0,4,49.0,11.0,60.0,0,1,1
2609,30.0,5.0,20.0,1.0,0,49.0,16.0,40.0,0,1,1
2610,30.0,5.0,20.0,1.0,3,448.0,0.0,60.0,1,1,1
2611,78.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
2612,73.0,2.0,20.0,5.0,2,4.0,16.0,60.0,0,1,0
2613,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
2614,30.0,1.0,20.0,5.0,0,49.0,1.0,60.0,1,1,1
2615,73.0,6.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
2616,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
2617,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2618,43.0,5.0,20.0,5.0,2,6.0,16.0,40.0,1,1,0
2619,25.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
2620,30.0,5.0,16.0,5.0,3,4.0,0.0,40.0,1,1,0
2621,43.0,5.0,20.0,5.0,4,49.0,16.0,30.0,0,1,0
2622,73.0,1.0,20.0,5.0,0,49.0,1.0,60.0,1,1,1
2623,70.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
2624,78.0,1.0,19.0,5.0,2,511.0,0.0,60.0,0,1,1
2625,78.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
2626,30.0,5.0,20.0,5.0,0,49.0,15.0,60.0,1,1,1
2627,30.0,1.0,20.0,1.0,3,207.0,15.0,40.0,1,1,1
2628,30.0,5.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
2629,52.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
2630,66.0,5.0,20.0,5.0,1,40.0,16.0,40.0,1,1,0
2631,45.0,5.0,20.0,5.0,4,48.0,16.0,60.0,1,1,1
2632,31.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
2633,72.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2634,30.0,5.0,20.0,5.0,2,4.0,16.0,40.0,1,1,0
2635,30.0,5.0,20.0,1.0,2,49.0,16.0,40.0,1,1,0
2636,78.0,5.0,22.0,5.0,2,49.0,15.0,60.0,0,1,1
2637,30.0,1.0,20.0,5.0,4,6.0,11.0,60.0,1,1,1
2638,43.0,5.0,20.0,5.0,2,49.0,11.0,60.0,0,1,0
2639,30.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
2640,80.0,5.0,16.0,5.0,2,49.0,13.0,60.0,0,1,0
2641,30.0,5.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
2642,43.0,5.0,20.0,1.0,0,6.0,16.0,40.0,1,1,1
2643,22.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
2644,30.0,1.0,20.0,1.0,4,49.0,16.0,60.0,1,1,0
2645,28.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2646,28.0,5.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
2647,30.0,5.0,16.0,5.0,0,421.0,0.0,60.0,1,1,1
2648,30.0,1.0,20.0,5.0,3,240.0,16.0,24.0,1,1,1
2649,78.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2650,30.0,2.0,20.0,1.0,0,49.0,11.0,60.0,1,1,1
2651,43.0,5.0,20.0,1.0,3,4.0,16.0,60.0,1,1,1
2652,30.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2653,43.0,5.0,20.0,1.0,3,4.0,16.0,60.0,1,1,0
2654,30.0,5.0,20.0,5.0,0,104.0,15.0,50.0,0,1,1
2655,59.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2656,30.0,5.0,20.0,5.0,0,49.0,11.0,40.0,1,1,0
2657,30.0,1.0,20.0,5.0,4,49.0,1.0,60.0,1,1,1
2658,43.0,5.0,24.0,5.0,0,448.0,15.0,40.0,1,1,1
2659,43.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2660,30.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,1
2661,30.0,5.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
2662,47.0,3.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
2663,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
2664,30.0,5.0,20.0,1.0,0,49.0,16.0,60.0,1,1,1
2665,78.0,1.0,20.0,1.0,2,49.0,16.0,60.0,1,1,0
2666,30.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2667,28.0,5.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2668,43.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
2669,30.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
2670,24.0,5.0,20.0,5.0,0,53.0,0.0,60.0,0,1,1
2671,30.0,5.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
2672,43.0,5.0,20.0,1.0,0,207.0,0.0,30.0,1,1,0
2673,30.0,5.0,20.0,5.0,3,240.0,16.0,60.0,1,1,0
2674,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2675,30.0,6.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
2676,30.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
2677,73.0,6.0,20.0,1.0,4,49.0,16.0,40.0,1,1,0
2678,30.0,5.0,20.0,5.0,2,4.0,16.0,40.0,1,1,1
2679,30.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
2680,66.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2681,30.0,5.0,20.0,5.0,0,49.0,16.0,50.0,1,1,1
2682,28.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2683,66.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
2684,30.0,5.0,20.0,5.0,0,4.0,0.0,40.0,1,1,1
2685,43.0,5.0,20.0,5.0,0,49.0,16.0,60.0,0,1,1
2686,78.0,5.0,20.0,5.0,0,207.0,0.0,60.0,1,1,1
2687,80.0,5.0,20.0,5.0,3,148.0,16.0,40.0,1,1,1
2688,64.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
2689,28.0,5.0,20.0,5.0,4,49.0,15.0,60.0,1,1,1
2690,30.0,1.0,20.0,5.0,0,240.0,1.0,50.0,1,1,0
2691,33.0,5.0,20.0,5.0,3,4.0,15.0,60.0,0,1,0
2692,43.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2693,30.0,1.0,20.0,1.0,4,20.0,16.0,40.0,1,1,1
2694,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2695,30.0,5.0,20.0,1.0,2,240.0,0.0,60.0,1,1,1
2696,30.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
2697,30.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
2698,43.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2699,43.0,5.0,20.0,1.0,0,240.0,0.0,40.0,1,1,1
2700,49.0,5.0,20.0,1.0,4,20.0,0.0,60.0,1,1,1
2701,78.0,5.0,20.0,2.0,0,4.0,0.0,60.0,1,1,1
2702,43.0,1.0,20.0,5.0,2,49.0,15.0,60.0,1,1,0
2703,78.0,1.0,16.0,5.0,0,240.0,0.0,60.0,1,1,0
2704,64.0,1.0,20.0,1.0,4,134.0,0.0,50.0,1,1,0
2705,30.0,5.0,20.0,2.0,3,49.0,16.0,50.0,0,1,1
2706,30.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,1
2707,43.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2708,78.0,5.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
2709,73.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2710,66.0,1.0,20.0,5.0,0,240.0,16.0,60.0,1,1,0
2711,30.0,5.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
2712,30.0,5.0,20.0,5.0,2,207.0,0.0,60.0,1,1,0
2713,31.0,5.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
2714,30.0,5.0,20.0,5.0,2,27.0,16.0,60.0,1,1,1
2715,30.0,5.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
2716,30.0,1.0,20.0,5.0,0,240.0,0.0,40.0,1,1,1
2717,30.0,5.0,20.0,5.0,2,49.0,11.0,40.0,1,1,1
2718,30.0,5.0,20.0,5.0,4,49.0,11.0,60.0,1,1,0
2719,30.0,5.0,15.0,5.0,0,49.0,0.0,60.0,1,1,1
2720,30.0,5.0,20.0,1.0,0,240.0,16.0,35.0,1,1,0
2721,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2722,20.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
2723,30.0,1.0,20.0,5.0,0,49.0,16.0,50.0,1,0,0
2724,30.0,5.0,24.0,5.0,0,49.0,15.0,60.0,1,1,1
2725,24.0,5.0,20.0,5.0,2,240.0,0.0,60.0,1,1,1
2726,30.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2727,30.0,5.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
2728,30.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
2729,30.0,2.0,16.0,1.0,4,6.0,0.0,60.0,1,1,0
2730,30.0,1.0,24.0,5.0,4,4.0,0.0,60.0,1,1,1
2731,30.0,5.0,16.0,5.0,3,163.0,16.0,60.0,1,1,1
2732,30.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2733,30.0,5.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
2734,23.0,5.0,20.0,2.0,0,4.0,0.0,60.0,1,1,1
2735,43.0,6.0,20.0,5.0,2,48.0,0.0,24.0,1,1,0
2736,28.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2737,73.0,2.0,20.0,5.0,2,49.0,0.0,60.0,0,1,1
2738,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
2739,43.0,5.0,20.0,5.0,4,49.0,15.0,60.0,0,1,0
2740,30.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2741,30.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2742,19.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2743,31.0,1.0,16.0,5.0,2,49.0,11.0,60.0,1,1,1
2744,78.0,5.0,20.0,1.0,2,49.0,15.0,40.0,1,1,1
2745,30.0,6.0,20.0,5.0,3,117.0,0.0,60.0,1,1,1
2746,43.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,0
2747,30.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
2748,30.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2749,59.0,1.0,20.0,5.0,0,49.0,1.0,60.0,1,1,1
2750,30.0,5.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
2751,28.0,2.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
2752,78.0,1.0,20.0,1.0,0,49.0,16.0,60.0,0,1,1
2753,30.0,5.0,20.0,5.0,4,49.0,13.0,60.0,0,1,0
2754,47.0,6.0,16.0,5.0,3,49.0,16.0,60.0,1,1,1
2755,30.0,5.0,20.0,5.0,4,163.0,1.0,60.0,1,1,1
2756,30.0,5.0,20.0,1.0,2,511.0,16.0,45.0,1,1,0
2757,43.0,1.0,20.0,5.0,4,4.0,16.0,35.0,1,1,1
2758,30.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
2759,78.0,5.0,20.0,1.0,3,49.0,16.0,40.0,1,1,1
2760,31.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2761,30.0,5.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
2762,30.0,5.0,19.0,5.0,0,6.0,16.0,60.0,1,1,1
2763,30.0,5.0,20.0,2.0,2,49.0,2.0,48.0,1,1,1
2764,30.0,6.0,20.0,5.0,3,49.0,15.0,40.0,1,1,1
2765,66.0,5.0,20.0,5.0,2,162.0,16.0,35.0,0,1,0
2766,19.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2767,30.0,5.0,20.0,5.0,4,440.0,0.0,50.0,1,1,1
2768,30.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,0
2769,43.0,5.0,20.0,1.0,4,6.0,0.0,60.0,1,1,0
2770,30.0,5.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
2771,30.0,5.0,20.0,1.0,2,49.0,16.0,60.0,1,1,1
2772,22.0,2.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
2773,43.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
2774,43.0,5.0,20.0,5.0,0,49.0,16.0,45.0,1,1,1
2775,30.0,5.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2776,30.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
2777,30.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2778,28.0,5.0,20.0,5.0,2,240.0,0.0,60.0,0,1,0
2779,66.0,1.0,20.0,5.0,0,48.0,16.0,60.0,1,1,1
2780,30.0,1.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
2781,30.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2782,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,0,1,1
2783,43.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,0
2784,30.0,5.0,19.0,1.0,4,49.0,16.0,60.0,1,1,1
2785,43.0,1.0,20.0,5.0,2,6.0,16.0,40.0,1,1,1
2786,43.0,5.0,20.0,5.0,0,162.0,0.0,60.0,1,1,1
2787,58.0,5.0,16.0,1.0,4,6.0,0.0,35.0,1,1,1
2788,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2789,78.0,5.0,20.0,5.0,0,372.0,16.0,60.0,1,1,1
2790,30.0,5.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
2791,49.0,2.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
2792,30.0,5.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
2793,30.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
2794,30.0,1.0,22.0,2.0,4,49.0,0.0,40.0,1,1,1
2795,78.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2796,43.0,5.0,20.0,5.0,4,6.0,16.0,40.0,1,1,1
2797,43.0,5.0,20.0,5.0,2,313.0,15.0,40.0,1,1,1
2798,30.0,5.0,16.0,5.0,4,4.0,0.0,60.0,1,1,1
2799,30.0,5.0,20.0,5.0,4,49.0,11.0,40.0,1,1,1
2800,30.0,5.0,20.0,5.0,0,6.0,16.0,60.0,1,1,1
2801,43.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2802,30.0,5.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
2803,30.0,5.0,20.0,5.0,2,49.0,0.0,30.0,1,1,1
2804,43.0,5.0,20.0,5.0,0,4.0,16.0,60.0,1,1,1
2805,28.0,5.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
2806,30.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
2807,30.0,5.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
2808,30.0,5.0,20.0,1.0,0,240.0,16.0,60.0,1,1,1
2809,30.0,5.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
2810,30.0,5.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
2811,43.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2812,30.0,5.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
2813,43.0,5.0,20.0,5.0,0,49.0,0.0,15.0,1,1,1
2814,30.0,1.0,20.0,1.0,4,49.0,16.0,40.0,1,1,0
2815,48.0,5.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
