,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1377,51.0,3.0,21.0,5.0,0,50.0,1.0,40.0,0,1,0
1378,51.0,1.0,16.0,5.0,1,200.0,1.0,60.0,1,1,0
1379,52.0,3.0,19.0,5.0,2,515.0,2.0,40.0,0,1,0
1380,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1381,32.0,1.0,19.0,5.0,1,370.0,2.0,40.0,0,1,0
1382,51.0,3.0,19.0,1.0,1,16.0,2.0,50.0,1,1,0
1383,58.0,3.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
1384,23.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1385,24.0,1.0,20.0,3.0,2,200.0,0.0,40.0,0,1,0
1386,23.0,3.0,21.0,5.0,0,364.0,2.0,50.0,0,1,0
1387,80.0,4.0,19.0,1.0,2,364.0,1.0,12.0,0,1,0
1388,51.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1389,52.0,3.0,21.0,5.0,0,515.0,1.0,40.0,0,1,1
1390,51.0,1.0,16.0,1.0,1,50.0,2.0,40.0,0,1,0
1391,17.0,3.0,16.0,5.0,0,364.0,17.0,40.0,0,1,0
1392,17.0,4.0,21.0,1.0,1,34.0,2.0,40.0,0,1,0
1393,51.0,3.0,21.0,1.0,2,200.0,2.0,40.0,0,1,0
1394,51.0,1.0,21.0,5.0,1,207.0,2.0,40.0,0,1,0
1395,51.0,1.0,19.0,3.0,4,36.0,2.0,40.0,0,1,0
1396,51.0,1.0,20.0,5.0,0,364.0,2.0,40.0,0,1,1
1397,17.0,1.0,16.0,1.0,2,364.0,2.0,40.0,0,1,0
1398,51.0,1.0,19.0,5.0,1,200.0,0.0,40.0,0,1,0
1399,32.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
1400,63.0,1.0,19.0,5.0,1,515.0,1.0,40.0,0,1,0
1401,43.0,1.0,16.0,1.0,2,245.0,2.0,50.0,0,1,0
1402,17.0,1.0,16.0,5.0,2,515.0,2.0,40.0,0,1,0
1403,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1404,52.0,3.0,16.0,3.0,0,364.0,2.0,40.0,1,1,1
1405,43.0,3.0,20.0,1.0,2,200.0,1.0,40.0,0,1,0
1406,52.0,1.0,16.0,1.0,2,36.0,2.0,40.0,0,1,0
1407,51.0,3.0,16.0,1.0,1,53.0,2.0,40.0,0,1,0
1408,24.0,1.0,16.0,5.0,1,200.0,2.0,40.0,0,1,0
1409,32.0,3.0,16.0,5.0,2,515.0,2.0,40.0,0,1,0
1410,51.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1411,51.0,3.0,21.0,1.0,2,515.0,15.0,40.0,0,1,0
1412,23.0,1.0,19.0,5.0,2,329.0,2.0,40.0,0,1,0
1413,23.0,3.0,16.0,5.0,1,200.0,2.0,50.0,0,1,0
1414,24.0,1.0,16.0,5.0,1,364.0,1.0,40.0,1,1,0
1415,30.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
1416,24.0,7.0,19.0,1.0,2,364.0,2.0,60.0,0,1,0
1417,51.0,3.0,21.0,1.0,2,515.0,2.0,50.0,0,1,0
1418,17.0,3.0,16.0,1.0,2,364.0,2.0,60.0,0,1,0
1419,23.0,1.0,16.0,1.0,1,245.0,2.0,40.0,0,1,0
1420,58.0,1.0,19.0,5.0,1,515.0,14.0,60.0,1,1,1
1421,51.0,3.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
1422,24.0,3.0,16.0,5.0,1,364.0,2.0,60.0,0,1,0
1423,51.0,3.0,19.0,1.0,1,200.0,1.0,40.0,0,1,0
1424,52.0,3.0,19.0,1.0,0,515.0,2.0,60.0,0,1,0
1425,51.0,3.0,16.0,1.0,0,364.0,2.0,40.0,0,1,0
1426,51.0,1.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
1427,32.0,1.0,19.0,5.0,1,364.0,1.0,40.0,0,1,0
1428,76.0,1.0,16.0,5.0,1,364.0,2.0,60.0,0,1,0
1429,51.0,1.0,19.0,5.0,0,364.0,2.0,40.0,0,1,0
1430,51.0,4.0,19.0,5.0,4,515.0,1.0,40.0,0,1,0
1431,31.0,3.0,16.0,5.0,0,200.0,0.0,40.0,0,1,0
1432,52.0,4.0,19.0,1.0,1,515.0,2.0,40.0,0,1,1
1433,72.0,3.0,16.0,1.0,1,200.0,0.0,40.0,1,1,0
1434,17.0,1.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
1435,23.0,1.0,21.0,1.0,1,36.0,1.0,40.0,0,1,0
1436,51.0,3.0,21.0,5.0,1,364.0,2.0,20.0,0,1,0
1437,43.0,1.0,16.0,2.0,0,364.0,2.0,50.0,0,1,0
1438,31.0,3.0,19.0,3.0,0,200.0,2.0,40.0,0,1,0
1439,51.0,4.0,21.0,1.0,2,515.0,2.0,60.0,0,1,1
1440,36.0,3.0,16.0,1.0,2,364.0,2.0,60.0,0,1,0
1441,51.0,1.0,21.0,1.0,4,364.0,1.0,40.0,0,1,1
1442,17.0,7.0,16.0,1.0,0,49.0,2.0,60.0,0,1,0
1443,24.0,1.0,20.0,5.0,2,49.0,1.0,60.0,0,1,0
1444,23.0,1.0,19.0,5.0,1,364.0,2.0,40.0,0,1,0
1445,51.0,3.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
1446,51.0,3.0,21.0,5.0,1,245.0,2.0,40.0,0,1,0
1447,32.0,4.0,19.0,3.0,0,53.0,2.0,40.0,0,1,0
1448,51.0,1.0,16.0,1.0,1,364.0,2.0,60.0,1,1,0
1449,51.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
1450,43.0,3.0,21.0,5.0,0,364.0,0.0,40.0,0,1,0
1451,52.0,3.0,21.0,1.0,2,364.0,2.0,40.0,0,1,0
1452,51.0,1.0,16.0,1.0,2,364.0,2.0,62.0,0,1,0
1453,43.0,3.0,19.0,5.0,1,364.0,0.0,40.0,1,1,0
1454,17.0,1.0,16.0,1.0,0,515.0,1.0,40.0,0,1,0
1455,23.0,3.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
1456,23.0,1.0,16.0,1.0,1,515.0,1.0,40.0,0,1,0
1457,51.0,3.0,16.0,5.0,2,36.0,2.0,40.0,0,1,1
1458,32.0,1.0,24.0,1.0,1,51.0,2.0,40.0,0,1,0
1459,40.0,1.0,16.0,1.0,0,200.0,0.0,40.0,0,1,0
1460,32.0,3.0,16.0,1.0,0,515.0,1.0,40.0,0,1,0
1461,23.0,1.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
1462,24.0,3.0,20.0,1.0,2,515.0,1.0,45.0,0,1,0
1463,46.0,3.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
1464,23.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1465,51.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
1466,24.0,1.0,18.0,1.0,1,200.0,2.0,60.0,0,1,0
1467,51.0,3.0,16.0,5.0,2,36.0,0.0,40.0,0,1,0
1468,32.0,7.0,19.0,1.0,1,200.0,2.0,40.0,0,1,0
1469,51.0,3.0,20.0,1.0,1,515.0,2.0,40.0,0,1,0
1470,17.0,3.0,21.0,1.0,2,364.0,2.0,60.0,0,1,0
1471,23.0,3.0,16.0,1.0,2,26.0,2.0,40.0,0,1,0
1472,51.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
1473,80.0,1.0,21.0,1.0,0,200.0,2.0,40.0,1,1,1
1474,51.0,1.0,21.0,5.0,2,50.0,2.0,40.0,1,1,0
1475,51.0,3.0,16.0,5.0,2,53.0,1.0,40.0,0,1,1
1476,31.0,1.0,21.0,5.0,0,19.0,1.0,40.0,0,1,0
1477,51.0,3.0,19.0,1.0,2,364.0,2.0,40.0,0,1,0
1478,51.0,4.0,21.0,1.0,1,515.0,2.0,40.0,0,1,0
1479,23.0,7.0,16.0,1.0,1,515.0,10.0,40.0,0,1,0
1480,51.0,3.0,20.0,1.0,0,200.0,2.0,40.0,0,1,0
1481,32.0,3.0,19.0,1.0,1,515.0,0.0,50.0,0,1,0
1482,23.0,1.0,21.0,1.0,1,515.0,1.0,40.0,0,1,0
1483,52.0,1.0,21.0,5.0,2,364.0,1.0,40.0,0,1,0
1484,17.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
1485,51.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
1486,17.0,1.0,16.0,1.0,0,200.0,2.0,40.0,0,1,0
1487,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1488,52.0,1.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
1489,17.0,1.0,22.0,5.0,1,329.0,2.0,62.0,0,1,0
1490,23.0,3.0,20.0,1.0,2,515.0,2.0,40.0,1,1,0
1491,17.0,3.0,21.0,5.0,2,515.0,2.0,40.0,0,1,0
1492,23.0,1.0,20.0,3.0,2,49.0,2.0,60.0,0,1,0
1493,23.0,1.0,16.0,1.0,2,245.0,17.0,40.0,0,1,0
1494,24.0,3.0,16.0,1.0,1,329.0,2.0,60.0,0,1,0
1495,24.0,1.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
1496,32.0,3.0,21.0,5.0,4,27.0,2.0,60.0,0,1,0
1497,17.0,4.0,16.0,1.0,2,200.0,2.0,40.0,0,1,0
1498,51.0,3.0,19.0,5.0,1,200.0,1.0,40.0,0,1,0
1499,23.0,3.0,16.0,5.0,1,200.0,2.0,40.0,1,1,0
1500,23.0,1.0,19.0,3.0,1,200.0,2.0,40.0,0,1,0
1501,51.0,3.0,19.0,1.0,2,200.0,2.0,50.0,0,1,0
1502,51.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1503,51.0,3.0,21.0,5.0,2,515.0,1.0,40.0,0,1,0
1504,51.0,3.0,16.0,5.0,1,50.0,2.0,40.0,0,1,0
1505,51.0,3.0,20.0,5.0,1,329.0,1.0,60.0,0,1,0
1506,23.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
1507,51.0,4.0,16.0,1.0,2,364.0,1.0,40.0,0,1,0
1508,51.0,3.0,21.0,1.0,2,364.0,1.0,40.0,0,1,0
1509,51.0,1.0,21.0,1.0,0,364.0,1.0,50.0,0,1,0
1510,24.0,3.0,20.0,1.0,1,364.0,2.0,40.0,1,1,0
1511,51.0,3.0,16.0,1.0,0,501.0,1.0,60.0,0,1,0
1512,43.0,5.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
1513,17.0,3.0,21.0,1.0,1,515.0,2.0,40.0,1,1,1
1514,43.0,4.0,21.0,2.0,2,53.0,2.0,40.0,1,1,0
1515,17.0,1.0,20.0,5.0,1,451.0,15.0,40.0,0,1,0
1516,32.0,1.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
1517,63.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,1
1518,32.0,3.0,20.0,1.0,1,515.0,1.0,40.0,0,1,0
1519,24.0,3.0,21.0,5.0,1,329.0,2.0,40.0,0,1,0
1520,51.0,4.0,20.0,5.0,1,364.0,2.0,40.0,1,1,0
1521,52.0,4.0,19.0,5.0,2,364.0,0.0,40.0,0,1,0
1522,51.0,1.0,19.0,5.0,1,515.0,2.0,50.0,0,1,0
1523,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1524,51.0,3.0,21.0,1.0,1,515.0,15.0,40.0,1,0,1
1525,52.0,3.0,19.0,1.0,2,515.0,2.0,40.0,0,1,0
1526,17.0,3.0,16.0,5.0,0,364.0,1.0,40.0,0,1,1
1527,32.0,1.0,21.0,1.0,1,245.0,2.0,60.0,1,1,0
1528,24.0,4.0,16.0,3.0,1,515.0,7.0,40.0,1,1,0
1529,17.0,1.0,19.0,1.0,1,245.0,2.0,40.0,0,1,0
1530,23.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1531,51.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,1
1532,24.0,3.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
1533,46.0,3.0,16.0,1.0,2,515.0,15.0,40.0,0,1,0
1534,43.0,3.0,9.0,1.0,2,200.0,10.0,40.0,0,0,0
1535,24.0,3.0,16.0,1.0,1,50.0,1.0,40.0,0,1,0
1536,32.0,3.0,16.0,5.0,1,515.0,1.0,40.0,0,1,0
1537,24.0,1.0,22.0,1.0,4,364.0,2.0,40.0,0,1,0
1538,23.0,1.0,19.0,1.0,0,515.0,0.0,57.0,0,1,0
1539,17.0,1.0,16.0,5.0,1,200.0,2.0,50.0,0,1,1
1540,24.0,3.0,16.0,5.0,2,36.0,1.0,60.0,0,1,0
1541,17.0,1.0,21.0,1.0,1,206.0,2.0,60.0,0,1,1
1542,17.0,1.0,19.0,1.0,1,515.0,2.0,50.0,0,1,0
1543,57.0,3.0,21.0,5.0,1,200.0,2.0,40.0,0,1,0
1544,17.0,3.0,21.0,1.0,2,364.0,2.0,40.0,0,1,0
1545,57.0,4.0,16.0,1.0,0,26.0,2.0,40.0,0,1,0
1546,17.0,3.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
1547,31.0,3.0,21.0,1.0,1,515.0,15.0,40.0,1,1,0
1548,51.0,3.0,16.0,1.0,1,53.0,2.0,40.0,0,1,0
1549,23.0,3.0,16.0,3.0,0,200.0,2.0,40.0,1,1,1
1550,17.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,1,0
1551,17.0,1.0,16.0,5.0,0,515.0,2.0,40.0,0,1,0
1552,43.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
1553,24.0,3.0,16.0,5.0,1,329.0,2.0,40.0,1,1,1
1554,52.0,4.0,16.0,5.0,1,206.0,2.0,45.0,0,1,0
1555,23.0,1.0,16.0,3.0,1,200.0,1.0,60.0,0,1,0
1556,43.0,1.0,21.0,1.0,1,515.0,2.0,40.0,0,1,0
1557,51.0,1.0,19.0,5.0,4,200.0,2.0,40.0,0,1,0
1558,51.0,1.0,21.0,1.0,1,200.0,15.0,50.0,0,1,0
1559,47.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
1560,43.0,1.0,19.0,1.0,1,56.0,2.0,40.0,1,1,0
1561,43.0,1.0,19.0,5.0,1,364.0,2.0,40.0,1,1,0
1562,23.0,3.0,19.0,5.0,0,364.0,2.0,40.0,0,1,0
1563,17.0,3.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
1564,51.0,3.0,16.0,1.0,1,515.0,2.0,45.0,1,1,0
1565,23.0,3.0,16.0,5.0,2,53.0,1.0,60.0,1,1,0
1566,23.0,1.0,21.0,3.0,4,515.0,1.0,40.0,0,1,0
1567,23.0,3.0,19.0,5.0,2,200.0,2.0,40.0,0,1,0
1568,51.0,1.0,20.0,5.0,1,36.0,2.0,40.0,0,1,0
1569,51.0,1.0,21.0,5.0,1,515.0,1.0,40.0,0,1,0
1570,51.0,3.0,21.0,1.0,0,200.0,1.0,47.0,0,1,0
1571,23.0,3.0,19.0,5.0,1,364.0,1.0,40.0,0,1,1
1572,52.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
1573,51.0,3.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
1574,51.0,1.0,16.0,5.0,1,364.0,2.0,60.0,0,1,0
1575,23.0,3.0,16.0,3.0,0,200.0,1.0,40.0,0,1,0
1576,23.0,1.0,21.0,1.0,1,245.0,2.0,45.0,1,1,0
1577,51.0,1.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
1578,64.0,3.0,16.0,1.0,0,245.0,2.0,40.0,1,1,0
1579,23.0,1.0,16.0,1.0,2,515.0,15.0,40.0,0,1,0
1580,51.0,1.0,19.0,1.0,2,53.0,2.0,99.0,0,1,0
1581,52.0,1.0,21.0,1.0,0,9.0,2.0,60.0,0,1,0
1582,52.0,3.0,20.0,5.0,1,329.0,2.0,60.0,0,1,0
1583,43.0,1.0,21.0,1.0,0,515.0,2.0,40.0,0,1,0
1584,51.0,1.0,16.0,5.0,1,329.0,2.0,40.0,0,1,0
1585,17.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
1586,51.0,1.0,16.0,1.0,1,364.0,1.0,40.0,0,1,0
1587,51.0,1.0,16.0,5.0,1,515.0,2.0,40.0,0,1,1
1588,64.0,1.0,21.0,5.0,0,200.0,2.0,40.0,0,1,1
1589,24.0,3.0,16.0,5.0,1,53.0,2.0,60.0,0,1,0
1590,52.0,3.0,19.0,3.0,1,329.0,2.0,40.0,0,1,0
1591,43.0,1.0,16.0,5.0,0,364.0,2.0,40.0,0,1,1
1592,31.0,3.0,19.0,3.0,1,50.0,10.0,60.0,0,1,1
1593,52.0,1.0,16.0,1.0,0,515.0,2.0,40.0,0,1,0
1594,23.0,1.0,19.0,5.0,0,515.0,2.0,62.0,0,1,0
1595,23.0,3.0,19.0,5.0,0,53.0,15.0,60.0,0,1,0
1596,23.0,1.0,19.0,5.0,1,364.0,1.0,40.0,0,1,0
1597,17.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
1598,32.0,3.0,18.0,1.0,1,200.0,15.0,40.0,0,1,0
1599,51.0,3.0,16.0,1.0,1,364.0,0.0,40.0,0,1,0
1600,51.0,7.0,20.0,3.0,1,36.0,2.0,40.0,0,1,0
1601,32.0,3.0,16.0,1.0,1,364.0,1.0,40.0,0,1,0
1602,24.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1603,58.0,1.0,19.0,5.0,1,515.0,1.0,40.0,0,1,0
1604,51.0,3.0,16.0,1.0,1,200.0,2.0,60.0,0,1,1
1605,43.0,3.0,18.0,1.0,1,364.0,2.0,40.0,0,1,0
1606,23.0,1.0,16.0,1.0,1,329.0,0.0,40.0,0,1,0
1607,52.0,1.0,16.0,5.0,1,515.0,1.0,60.0,0,1,1
1608,51.0,1.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
1609,51.0,1.0,21.0,5.0,2,4.0,2.0,40.0,1,1,0
1610,24.0,1.0,19.0,1.0,1,53.0,2.0,40.0,0,1,0
1611,52.0,1.0,16.0,1.0,1,329.0,2.0,60.0,0,1,0
1612,52.0,1.0,16.0,1.0,0,200.0,2.0,40.0,0,1,0
1613,31.0,3.0,21.0,3.0,3,364.0,1.0,37.0,0,1,0
1614,17.0,1.0,21.0,5.0,0,364.0,15.0,60.0,0,1,0
1615,51.0,3.0,16.0,1.0,1,50.0,12.0,40.0,0,1,0
1616,23.0,4.0,16.0,1.0,1,228.0,1.0,11.0,0,1,0
1617,17.0,1.0,21.0,3.0,1,515.0,2.0,40.0,0,1,1
1618,51.0,1.0,16.0,1.0,1,200.0,2.0,40.0,0,1,1
1619,43.0,1.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
1620,51.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
1621,52.0,3.0,16.0,5.0,0,205.0,2.0,40.0,0,1,0
1622,51.0,1.0,19.0,5.0,2,364.0,2.0,55.0,0,1,0
1623,51.0,3.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
1624,24.0,1.0,19.0,5.0,0,329.0,2.0,40.0,0,1,0
1625,23.0,5.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
1626,51.0,4.0,21.0,5.0,4,364.0,2.0,60.0,0,1,0
1627,30.0,3.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
1628,51.0,3.0,16.0,1.0,1,53.0,2.0,40.0,1,1,1
1629,52.0,3.0,20.0,5.0,1,329.0,2.0,40.0,0,1,0
1630,52.0,1.0,16.0,1.0,1,329.0,2.0,40.0,0,1,0
1631,17.0,1.0,19.0,1.0,2,29.0,2.0,60.0,0,1,1
1632,52.0,1.0,16.0,5.0,0,364.0,2.0,40.0,0,1,0
1633,51.0,4.0,21.0,5.0,2,50.0,2.0,40.0,0,1,0
1634,17.0,1.0,20.0,5.0,0,515.0,1.0,40.0,0,1,0
1635,63.0,1.0,20.0,5.0,0,364.0,1.0,40.0,1,1,1
1636,51.0,1.0,16.0,5.0,1,245.0,1.0,40.0,1,1,0
1637,52.0,3.0,21.0,5.0,1,501.0,1.0,50.0,0,1,0
1638,23.0,1.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
1639,51.0,3.0,19.0,5.0,1,26.0,2.0,40.0,0,1,1
1640,23.0,3.0,19.0,1.0,1,200.0,2.0,40.0,0,1,0
1641,23.0,3.0,16.0,3.0,2,515.0,2.0,40.0,0,1,0
1642,51.0,4.0,20.0,1.0,2,29.0,2.0,40.0,0,1,0
1643,17.0,1.0,21.0,5.0,1,200.0,2.0,40.0,0,1,0
1644,24.0,1.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
1645,17.0,1.0,21.0,1.0,1,364.0,0.0,40.0,0,1,0
1646,54.0,3.0,16.0,1.0,0,364.0,2.0,40.0,0,1,0
1647,52.0,3.0,21.0,1.0,1,515.0,1.0,40.0,0,1,1
1648,23.0,1.0,20.0,5.0,1,200.0,2.0,60.0,1,1,0
1649,51.0,1.0,19.0,5.0,1,36.0,2.0,40.0,0,1,1
1650,57.0,1.0,21.0,5.0,1,364.0,0.0,40.0,0,1,0
1651,43.0,1.0,16.0,5.0,1,515.0,1.0,50.0,1,1,1
1652,23.0,4.0,19.0,5.0,1,53.0,2.0,45.0,0,1,0
1653,23.0,1.0,19.0,5.0,1,26.0,2.0,40.0,0,1,0
1654,52.0,3.0,16.0,5.0,2,200.0,2.0,60.0,0,1,0
1655,43.0,4.0,21.0,1.0,1,50.0,0.0,40.0,0,1,1
1656,52.0,1.0,16.0,5.0,2,200.0,2.0,60.0,0,1,1
1657,17.0,3.0,19.0,5.0,2,515.0,2.0,40.0,0,1,0
1658,51.0,3.0,16.0,1.0,1,515.0,15.0,40.0,1,1,0
1659,23.0,3.0,16.0,5.0,1,364.0,2.0,60.0,0,1,1
1660,32.0,3.0,19.0,1.0,2,364.0,2.0,40.0,0,1,0
1661,17.0,3.0,19.0,5.0,1,200.0,2.0,60.0,0,1,0
1662,23.0,3.0,16.0,1.0,2,200.0,1.0,45.0,0,1,0
1663,23.0,4.0,16.0,1.0,1,245.0,2.0,40.0,0,1,0
1664,17.0,1.0,19.0,5.0,0,364.0,2.0,40.0,0,1,0
1665,17.0,3.0,16.0,5.0,4,329.0,1.0,40.0,0,1,0
1666,24.0,1.0,16.0,1.0,1,26.0,2.0,40.0,0,1,0
1667,51.0,1.0,18.0,5.0,0,245.0,2.0,40.0,0,1,1
1668,52.0,7.0,16.0,1.0,3,515.0,2.0,60.0,1,1,0
1669,43.0,3.0,16.0,5.0,0,19.0,2.0,12.0,0,1,0
1670,40.0,1.0,16.0,1.0,0,213.0,2.0,50.0,0,1,0
1671,24.0,1.0,19.0,1.0,2,364.0,2.0,40.0,0,1,0
1672,52.0,3.0,21.0,3.0,1,209.0,2.0,40.0,1,1,0
1673,51.0,3.0,21.0,1.0,2,36.0,2.0,40.0,0,1,0
1674,32.0,3.0,16.0,1.0,2,50.0,0.0,40.0,1,1,0
1675,51.0,1.0,19.0,3.0,0,515.0,0.0,40.0,0,1,0
1676,32.0,3.0,16.0,3.0,2,515.0,2.0,40.0,0,1,1
1677,58.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,1
1678,17.0,3.0,20.0,1.0,1,53.0,2.0,40.0,0,1,1
1679,51.0,3.0,19.0,5.0,0,364.0,2.0,40.0,0,1,1
1680,23.0,1.0,16.0,1.0,1,364.0,2.0,40.0,0,1,1
1681,18.0,3.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
1682,17.0,3.0,21.0,1.0,1,515.0,2.0,40.0,0,1,0
1683,23.0,3.0,19.0,5.0,1,329.0,2.0,40.0,0,1,0
1684,51.0,1.0,16.0,5.0,2,200.0,17.0,40.0,0,1,0
1685,51.0,3.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
1686,17.0,3.0,16.0,1.0,1,364.0,17.0,60.0,1,1,0
1687,17.0,1.0,16.0,3.0,2,245.0,12.0,40.0,1,1,0
1688,24.0,1.0,19.0,1.0,4,515.0,2.0,40.0,0,1,0
1689,30.0,3.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
1690,52.0,1.0,19.0,1.0,2,515.0,2.0,40.0,0,1,1
1691,51.0,1.0,16.0,3.0,1,245.0,2.0,60.0,0,1,0
1692,51.0,1.0,20.0,1.0,0,200.0,2.0,40.0,0,1,1
1693,52.0,1.0,16.0,5.0,1,49.0,1.0,60.0,0,0,1
1694,23.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
1695,32.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,1,0
1696,64.0,1.0,16.0,1.0,2,329.0,2.0,40.0,0,1,1
1697,24.0,3.0,16.0,1.0,0,515.0,2.0,40.0,0,1,0
1698,23.0,3.0,21.0,3.0,1,364.0,2.0,40.0,0,1,0
1699,32.0,1.0,21.0,5.0,1,364.0,1.0,40.0,0,1,0
1700,58.0,3.0,20.0,5.0,2,364.0,2.0,40.0,0,1,0
1701,52.0,3.0,16.0,5.0,1,200.0,2.0,50.0,0,1,0
1702,23.0,1.0,16.0,5.0,1,364.0,1.0,60.0,0,1,0
1703,52.0,1.0,20.0,1.0,1,53.0,2.0,40.0,0,1,0
1704,52.0,1.0,16.0,1.0,1,329.0,12.0,40.0,0,1,1
1705,51.0,1.0,19.0,3.0,1,364.0,2.0,40.0,0,1,0
1706,51.0,1.0,16.0,1.0,0,364.0,2.0,40.0,0,1,0
1707,43.0,4.0,16.0,5.0,1,36.0,2.0,40.0,0,1,0
1708,51.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1709,51.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,1,0
1710,43.0,3.0,21.0,5.0,1,245.0,0.0,40.0,0,1,0
1711,51.0,3.0,16.0,5.0,2,364.0,17.0,40.0,0,1,0
1712,51.0,1.0,19.0,5.0,0,200.0,2.0,40.0,0,1,0
1713,17.0,3.0,21.0,2.0,0,245.0,2.0,40.0,0,1,1
1714,17.0,1.0,22.0,5.0,1,364.0,2.0,40.0,0,1,0
1715,52.0,3.0,16.0,1.0,1,364.0,1.0,40.0,0,1,0
1716,23.0,1.0,16.0,1.0,1,245.0,2.0,30.0,0,1,0
1717,51.0,1.0,21.0,3.0,1,200.0,2.0,40.0,1,1,1
1718,81.0,1.0,20.0,5.0,1,364.0,2.0,40.0,0,1,0
1719,51.0,1.0,16.0,5.0,2,364.0,2.0,40.0,0,1,0
1720,43.0,3.0,20.0,1.0,4,364.0,2.0,50.0,0,1,0
1721,23.0,1.0,21.0,5.0,1,40.0,2.0,40.0,0,1,0
1722,24.0,1.0,16.0,1.0,1,364.0,2.0,40.0,1,1,1
1723,51.0,3.0,21.0,1.0,1,51.0,15.0,40.0,0,1,0
1724,51.0,1.0,19.0,1.0,2,200.0,2.0,40.0,0,1,0
1725,24.0,3.0,21.0,1.0,4,364.0,2.0,40.0,0,1,1
1726,51.0,1.0,21.0,1.0,1,515.0,2.0,60.0,0,1,0
1727,32.0,1.0,19.0,5.0,1,364.0,2.0,40.0,0,1,0
1728,17.0,3.0,19.0,5.0,0,364.0,1.0,40.0,0,1,1
1729,51.0,1.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
1730,51.0,3.0,20.0,1.0,1,515.0,2.0,40.0,0,1,0
1731,32.0,3.0,19.0,5.0,0,515.0,2.0,40.0,0,1,0
1732,32.0,1.0,21.0,5.0,2,200.0,2.0,40.0,0,1,0
1733,51.0,1.0,21.0,1.0,0,515.0,10.0,40.0,0,1,1
