,R,Q,A,Y
4902,1.0,0,1,1
4903,0.2,2,0,0
4904,0.2,3,0,0
4905,0.2,2,0,0
4906,2.2,2,1,1
4907,1.0,2,1,1
4908,1.0,0,1,1
4909,1.0,2,1,1
4910,0.2,2,0,0
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,0.2,1,0,0
4914,1.0,2,1,1
4915,1.0,3,1,0
4916,0.2,2,0,0
4917,1.0,2,1,1
4918,1.0,2,1,0
4919,0.2,1,0,0
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,0.2,0,0,0
4923,0.2,1,0,0
4924,1.0,2,1,1
4925,1.0,0,1,1
4926,1.0,1,1,1
4927,1.0,3,1,0
4928,1.0,3,1,1
4929,1.0,0,0,1
4930,1.0,2,1,0
4931,1.0,1,1,1
4932,0.2,2,0,0
4933,0.2,2,0,0
4934,0.2,1,0,0
4935,0.2,0,0,0
4936,1.0,2,1,0
4937,0.2,1,0,0
4938,0.2,2,0,1
4939,1.0,1,1,1
4940,1.0,1,1,1
4941,0.2,1,0,0
4942,0.2,3,0,0
4943,2.2,2,0,1
4944,1.0,1,1,1
4945,1.0,1,1,0
4946,2.2,2,1,1
4947,0.2,2,0,1
4948,1.0,1,1,0
4949,1.0,1,1,0
4950,0.2,1,0,1
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,2.2,3,1,1
4954,0.2,0,0,0
4955,1.0,1,1,1
4956,1.0,1,0,0
4957,0.2,1,0,0
4958,0.2,1,0,0
4959,1.0,1,1,0
4960,0.2,2,0,0
4961,2.2,1,1,1
4962,1.0,2,0,1
4963,0.2,3,0,1
4964,0.2,2,0,0
4965,1.0,3,0,1
4966,2.2,1,1,1
4967,0.2,3,0,0
4968,0.2,2,0,0
4969,1.0,2,1,0
4970,1.0,2,1,1
4971,2.2,3,1,1
4972,1.0,1,1,1
4973,0.2,1,0,0
4974,1.0,1,1,0
4975,2.2,1,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,2,0,0
4979,0.2,1,0,0
4980,1.0,3,1,0
4981,1.0,2,1,1
4982,0.2,1,0,0
4983,1.0,0,1,0
4984,1.0,1,0,0
4985,0.2,0,0,0
4986,1.0,0,1,1
4987,0.2,0,0,0
4988,0.2,1,0,0
4989,1.0,0,1,0
4990,1.0,1,1,1
4991,0.2,1,0,0
4992,1.0,1,1,1
4993,1.0,3,1,0
4994,0.2,3,0,0
4995,0.2,2,0,0
4996,0.2,1,0,0
4997,1.0,2,1,1
4998,2.2,2,1,1
4999,0.2,0,0,0
5000,0.2,1,0,0
5001,0.2,2,0,0
5002,2.2,3,1,1
5003,1.0,3,0,0
5004,1.0,2,1,1
5005,0.2,1,0,0
5006,0.2,1,0,0
5007,1.0,2,0,0
5008,0.2,1,0,0
5009,2.2,2,1,1
5010,0.2,3,0,0
5011,0.2,1,0,0
5012,0.2,1,0,0
5013,0.2,1,0,0
5014,0.2,3,0,1
5015,1.0,1,0,1
5016,1.0,3,0,1
5017,0.2,2,0,0
5018,2.2,1,1,1
5019,1.0,2,0,0
5020,0.2,1,0,0
5021,1.0,1,1,1
5022,0.2,1,0,0
5023,0.2,2,0,1
5024,0.2,1,0,0
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,1.0,1,1,1
5028,0.2,2,0,1
5029,2.2,2,1,1
5030,1.0,1,1,1
5031,1.0,2,1,0
5032,1.0,3,0,1
5033,1.0,0,1,1
5034,0.2,2,0,1
5035,0.2,2,0,0
5036,1.0,1,1,1
5037,2.2,0,1,1
5038,2.2,1,1,1
5039,0.2,3,0,0
5040,1.0,1,1,0
5041,0.2,3,0,0
5042,1.0,1,1,0
5043,0.2,2,0,0
5044,0.2,2,0,0
5045,1.0,1,1,0
5046,0.2,2,0,0
5047,1.0,3,1,1
5048,0.2,3,0,0
5049,1.0,2,0,1
5050,1.0,2,0,1
5051,3.0,1,1,1
5052,0.2,1,0,1
5053,1.0,1,1,1
5054,0.2,1,0,0
5055,1.0,1,1,0
5056,0.2,2,0,0
5057,0.2,1,0,1
5058,0.2,3,0,0
5059,0.2,1,0,1
5060,0.2,1,0,0
5061,1.0,2,1,1
5062,1.0,1,0,1
5063,1.0,1,1,1
5064,1.0,2,0,1
5065,1.0,3,1,1
5066,1.0,2,1,1
5067,0.2,2,0,1
5068,0.2,2,0,0
5069,1.0,1,1,1
5070,0.2,1,0,0
5071,0.2,3,0,0
5072,0.2,2,0,1
5073,0.2,1,0,0
5074,1.0,1,1,0
5075,1.0,2,1,0
5076,2.2,0,1,1
5077,1.0,2,1,1
5078,1.0,2,1,1
5079,1.0,0,1,1
5080,1.0,1,1,1
5081,0.2,1,0,0
5082,0.2,1,0,0
5083,0.2,1,0,1
5084,1.0,1,1,0
5085,1.0,2,0,0
5086,1.0,2,1,0
5087,2.2,3,1,1
5088,0.2,2,0,0
5089,0.2,3,0,0
5090,1.0,2,1,1
5091,0.2,2,0,0
5092,0.2,2,1,0
5093,0.2,1,0,0
5094,1.0,2,1,1
5095,1.0,2,1,1
5096,1.0,2,1,0
5097,0.2,1,0,0
5098,2.2,0,1,1
5099,1.0,1,1,1
5100,1.0,2,1,1
5101,1.0,3,0,1
5102,0.2,1,0,1
5103,1.0,3,1,1
5104,1.0,1,1,1
5105,0.2,2,0,0
5106,1.0,1,1,0
5107,2.2,1,1,1
5108,0.2,3,0,0
5109,0.2,1,0,0
5110,1.0,0,1,1
5111,2.2,1,1,1
5112,0.2,1,0,0
5113,2.2,0,1,1
5114,0.2,2,0,0
5115,1.0,1,1,0
5116,0.2,1,0,0
5117,1.0,1,1,1
5118,0.2,3,0,0
5119,0.2,2,0,1
5120,0.2,2,0,0
5121,0.2,0,0,0
5122,1.0,1,1,1
5123,0.2,0,0,0
5124,0.2,1,0,0
5125,2.2,2,1,1
5126,1.0,0,1,1
5127,0.2,2,0,0
5128,1.0,1,1,1
5129,0.2,1,0,0
5130,0.2,3,0,0
5131,0.2,1,0,1
5132,0.2,1,0,0
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,0.2,2,0,1
5136,1.0,2,1,1
5137,2.2,1,1,1
5138,1.0,1,1,1
5139,0.2,2,1,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,2.2,3,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,2.2,2,1,1
5147,0.2,2,0,0
5148,2.2,3,1,1
5149,1.0,1,1,0
5150,1.0,2,1,1
5151,0.2,2,0,0
5152,1.0,0,0,1
5153,0.2,0,0,0
5154,1.0,1,0,0
5155,2.2,2,1,1
5156,1.0,1,1,0
5157,1.0,2,1,0
5158,0.2,1,0,0
5159,0.2,3,0,0
5160,1.0,1,1,1
5161,1.0,3,1,0
5162,1.0,2,1,1
5163,1.0,2,1,0
5164,1.0,3,1,1
5165,0.2,1,0,0
5166,1.0,1,0,1
5167,1.0,2,0,1
5168,1.0,1,1,1
5169,1.0,2,1,1
5170,0.2,1,0,0
5171,1.0,1,1,0
5172,0.2,2,0,0
5173,1.0,3,1,1
5174,1.0,2,1,0
5175,1.0,2,1,1
5176,0.2,0,0,1
5177,0.2,2,0,0
5178,1.0,2,1,1
5179,1.0,1,1,1
5180,0.2,1,0,0
5181,0.2,1,0,0
5182,1.0,1,1,1
5183,1.0,0,1,1
5184,0.2,2,0,0
5185,1.0,1,1,1
5186,3.0,3,1,1
5187,0.2,0,0,0
5188,1.0,2,1,0
5189,0.2,0,0,0
5190,1.0,2,1,1
5191,0.2,2,0,0
5192,1.0,2,1,1
5193,1.0,1,1,1
5194,0.2,2,0,0
5195,0.2,2,0,0
5196,3.0,1,1,1
5197,1.0,1,1,0
5198,0.2,2,0,0
5199,0.2,0,0,0
5200,0.2,3,0,0
5201,0.2,2,0,0
5202,2.2,3,1,1
5203,1.0,3,1,1
5204,0.2,2,0,0
5205,0.2,2,0,0
5206,1.0,1,1,0
5207,0.2,2,0,0
5208,1.0,1,1,1
5209,2.2,2,1,1
5210,1.0,3,0,1
5211,2.2,1,1,1
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,1.0,1,1,0
5215,1.0,2,1,0
5216,0.2,2,0,0
5217,0.2,2,0,0
5218,0.2,3,0,0
5219,1.0,1,1,1
5220,0.2,3,0,0
5221,1.0,0,0,0
5222,0.2,1,0,0
5223,1.0,2,0,0
5224,0.2,1,0,0
5225,3.0,0,1,1
5226,1.0,2,0,1
5227,0.2,1,0,0
5228,1.0,2,1,1
5229,0.2,1,0,0
5230,1.0,1,1,1
5231,1.0,1,1,1
5232,0.2,2,0,0
5233,2.2,3,1,1
5234,1.0,1,1,1
5235,1.0,2,1,1
5236,1.0,3,0,0
5237,2.2,2,1,1
5238,1.0,1,1,1
5239,0.2,2,0,0
5240,0.2,1,0,0
5241,1.0,2,1,1
5242,0.2,2,0,0
5243,1.0,2,1,1
5244,0.2,1,0,0
5245,2.2,3,1,1
5246,1.0,2,1,1
5247,0.2,1,0,0
5248,1.0,1,0,1
5249,1.0,1,0,1
5250,0.2,1,0,0
5251,0.2,1,0,0
5252,1.0,2,1,1
5253,1.0,1,1,1
5254,1.0,2,1,1
5255,0.2,3,0,0
5256,1.0,3,1,0
5257,1.0,2,1,0
5258,1.0,1,1,1
5259,1.0,1,1,1
5260,2.2,1,1,1
5261,0.2,1,0,0
5262,1.0,2,1,1
5263,0.2,1,0,0
5264,1.0,0,1,1
5265,0.2,0,0,0
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,1.0,2,1,0
5269,0.2,2,0,0
5270,1.0,2,1,1
5271,1.0,1,1,1
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,0.2,2,0,0
5275,2.2,1,1,1
5276,1.0,0,1,1
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,1.0,2,1,0
5281,0.2,0,0,0
5282,0.2,1,0,0
5283,1.0,1,1,0
5284,1.0,1,1,1
5285,0.2,1,0,0
5286,0.2,2,0,0
5287,0.2,2,0,0
5288,0.2,1,0,0
5289,1.0,1,1,1
5290,2.2,1,1,1
5291,1.0,2,1,1
5292,1.0,2,0,1
5293,1.0,1,1,1
5294,2.2,0,1,1
5295,1.0,2,0,0
5296,1.0,2,0,0
5297,0.2,2,0,0
5298,1.0,0,1,1
5299,1.0,1,1,1
5300,1.0,2,1,0
5301,0.2,3,0,0
5302,0.2,0,0,0
5303,1.0,0,0,1
5304,3.0,0,1,1
5305,0.2,0,0,0
5306,1.0,1,1,1
5307,0.2,1,0,0
5308,0.2,2,0,0
5309,0.2,1,0,0
5310,1.0,2,1,0
5311,0.2,2,0,0
5312,1.0,1,1,0
5313,1.0,2,1,1
5314,1.0,3,1,1
5315,1.0,2,1,1
5316,0.2,0,0,0
5317,0.2,1,0,0
5318,1.0,2,1,0
5319,0.2,1,0,0
5320,1.0,0,1,1
5321,1.0,2,0,0
5322,1.0,1,1,1
5323,0.2,2,0,0
5324,2.2,0,1,1
5325,0.2,2,0,0
5326,2.2,1,1,1
5327,0.2,0,0,1
5328,1.0,0,1,0
5329,1.0,3,1,1
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,1,1,0
5335,1.0,2,1,1
5336,0.2,2,0,1
5337,0.2,3,0,0
5338,1.0,1,1,0
5339,1.0,2,0,1
5340,2.2,2,1,1
5341,1.0,1,1,0
5342,1.0,0,1,1
5343,1.0,2,1,1
5344,2.2,3,1,1
5345,2.2,3,1,1
5346,1.0,2,1,1
5347,1.0,2,1,0
5348,1.0,1,1,1
5349,1.0,1,1,1
5350,1.0,1,1,1
5351,0.2,2,0,0
5352,2.2,2,1,1
5353,1.0,2,1,0
5354,0.2,3,0,0
5355,0.2,2,0,0
5356,1.0,0,1,1
5357,1.0,1,0,1
5358,2.2,1,1,1
5359,1.0,3,1,1
5360,1.0,2,1,0
5361,0.2,2,0,0
5362,1.0,2,1,1
5363,1.0,2,0,1
5364,0.2,1,0,0
5365,0.2,1,0,0
5366,1.0,1,1,1
5367,1.0,2,1,0
5368,0.2,2,0,0
5369,1.0,0,1,1
5370,0.2,2,0,0
5371,2.2,0,1,1
5372,1.0,1,1,1
5373,1.0,0,0,1
5374,0.2,1,0,0
5375,0.2,2,0,0
5376,1.0,1,0,1
5377,0.2,1,0,0
5378,2.2,2,1,1
5379,1.0,2,1,1
5380,1.0,0,1,0
5381,1.0,1,1,1
5382,0.2,1,0,0
5383,1.0,1,1,1
5384,0.2,1,0,0
5385,1.0,2,1,1
5386,1.0,1,1,1
5387,0.2,1,0,0
5388,1.0,1,0,1
5389,0.2,2,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,2,1,1
5393,1.0,2,1,0
5394,0.2,1,0,0
5395,0.2,1,0,0
5396,0.2,1,0,0
5397,0.2,2,0,0
5398,0.2,1,0,0
5399,1.0,0,0,1
5400,1.0,1,1,1
5401,0.2,2,0,0
5402,0.2,1,0,1
5403,0.2,3,0,0
5404,0.2,1,0,0
5405,0.2,2,0,0
5406,1.0,1,1,1
5407,0.2,1,0,0
5408,1.0,1,1,1
5409,1.0,2,0,1
5410,0.2,1,0,0
5411,1.0,1,1,1
5412,1.0,2,1,1
5413,1.0,0,0,1
5414,0.2,1,0,1
5415,1.0,3,1,1
5416,1.0,2,1,1
5417,1.0,1,1,0
5418,0.2,2,0,0
5419,1.0,1,1,1
5420,1.0,3,1,1
5421,0.2,2,0,0
5422,0.2,2,0,0
5423,1.0,0,1,1
5424,0.2,1,0,0
5425,0.2,2,0,0
5426,1.0,1,1,1
5427,0.2,2,0,0
5428,2.2,1,1,1
5429,1.0,1,1,1
5430,0.2,1,0,0
5431,1.0,3,0,0
5432,1.0,3,1,0
5433,1.0,2,1,0
5434,0.2,1,0,0
5435,0.2,2,0,0
5436,0.2,3,0,0
5437,1.0,0,0,1
5438,1.0,0,1,1
5439,2.2,1,1,1
5440,1.0,0,1,1
5441,2.2,0,1,1
5442,2.2,2,1,1
5443,3.0,1,1,1
5444,0.2,1,0,0
5445,2.2,2,1,1
5446,1.0,1,1,0
5447,1.0,2,1,1
5448,1.0,3,1,0
5449,1.0,1,1,0
5450,0.2,1,0,0
5451,2.2,1,1,1
5452,1.0,2,0,1
5453,1.0,3,0,1
5454,0.2,1,0,1
5455,0.2,2,0,0
5456,1.0,1,1,1
5457,0.2,3,0,0
5458,0.2,2,0,0
5459,0.2,2,0,0
5460,1.0,1,1,1
5461,1.0,2,1,0
5462,0.2,1,0,0
5463,0.2,1,0,0
5464,1.0,1,1,1
5465,1.0,0,1,1
5466,2.2,0,1,1
5467,0.2,0,0,1
5468,0.2,2,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,1,0,0
5472,0.2,1,0,0
5473,2.2,2,1,1
5474,1.0,1,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,2.2,2,1,1
5478,1.0,2,1,0
5479,1.0,1,1,1
5480,1.0,0,0,1
5481,1.0,2,1,1
5482,2.2,3,1,1
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,1.0,0,1,0
5486,0.2,1,0,0
5487,1.0,1,1,1
5488,1.0,2,1,1
5489,0.2,2,0,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,2,0,1
5493,0.2,2,0,0
5494,0.2,3,0,0
5495,0.2,2,0,0
5496,1.0,2,1,1
5497,2.2,2,1,1
5498,0.2,2,0,1
5499,0.2,1,0,0
5500,0.2,2,0,0
5501,0.2,0,0,0
5502,1.0,0,1,1
5503,1.0,2,1,1
5504,2.2,2,1,1
5505,1.0,0,1,0
5506,2.2,3,1,1
5507,1.0,2,1,0
5508,1.0,2,0,1
5509,1.0,1,1,0
5510,0.2,1,0,0
5511,2.2,2,1,1
5512,1.0,1,1,1
5513,0.2,0,0,0
5514,1.0,2,1,0
5515,2.2,2,1,1
5516,0.2,3,0,0
5517,1.0,1,1,1
5518,0.2,1,0,1
5519,2.2,1,0,1
5520,2.2,1,1,1
5521,1.0,1,1,1
5522,1.0,1,1,0
5523,0.2,2,0,0
5524,1.0,1,1,1
5525,1.0,2,0,0
5526,0.2,1,0,0
5527,1.0,2,1,0
5528,1.0,0,1,1
5529,1.0,2,0,1
5530,0.2,1,0,0
5531,1.0,1,1,1
5532,2.2,1,1,1
5533,1.0,2,1,1
5534,0.2,3,0,0
5535,0.2,2,0,0
5536,0.2,2,0,0
5537,1.0,1,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,1,1,1
5541,0.2,2,0,0
5542,2.2,0,1,1
5543,1.0,1,1,1
5544,1.0,0,1,1
5545,0.2,2,0,1
5546,0.2,1,0,0
5547,1.0,1,1,1
5548,0.2,2,0,0
5549,1.0,2,1,0
5550,1.0,0,1,1
5551,0.2,1,0,0
5552,1.0,1,0,0
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,1.0,3,1,0
5556,0.2,3,0,0
5557,0.2,1,0,0
5558,1.0,1,1,1
5559,0.2,1,0,0
5560,0.2,2,0,0
5561,1.0,1,0,1
5562,1.0,1,1,1
5563,0.2,1,0,0
5564,0.2,2,0,0
5565,1.0,2,1,1
5566,1.0,0,0,1
5567,1.0,1,1,1
5568,0.2,1,0,0
5569,0.2,1,0,0
5570,1.0,2,1,1
5571,1.0,2,0,0
5572,0.2,1,0,0
5573,1.0,2,1,0
5574,0.2,2,0,0
5575,0.2,2,0,0
5576,1.0,2,1,0
5577,1.0,2,1,1
5578,1.0,1,1,1
5579,0.2,1,0,0
5580,2.2,2,1,1
5581,1.0,2,1,1
5582,1.0,1,1,1
5583,1.0,1,0,1
5584,0.2,1,0,0
5585,1.0,1,1,1
5586,0.2,0,0,0
5587,1.0,3,1,1
5588,1.0,2,1,1
5589,1.0,1,1,1
5590,0.2,3,0,0
5591,1.0,1,1,1
5592,0.2,1,0,0
5593,1.0,0,1,1
5594,2.2,1,1,1
5595,1.0,1,1,1
5596,1.0,2,1,1
5597,0.2,1,0,0
5598,0.2,1,0,0
5599,0.2,2,0,0
5600,1.0,1,1,0
5601,0.2,2,0,0
5602,1.0,1,1,0
5603,0.2,2,0,0
5604,0.2,2,0,0
5605,1.0,2,1,1
5606,1.0,1,0,1
5607,0.2,1,0,0
5608,1.0,1,1,0
5609,0.2,2,0,0
5610,0.2,2,0,1
5611,0.2,2,0,0
5612,0.2,1,0,1
5613,1.0,2,1,1
5614,1.0,3,1,1
5615,0.2,1,0,0
5616,1.0,1,1,1
5617,0.2,1,0,0
5618,1.0,2,1,1
5619,0.2,3,0,0
5620,1.0,1,1,1
5621,1.0,2,0,0
5622,1.0,2,1,1
5623,1.0,2,1,1
5624,1.0,2,1,0
5625,0.2,2,0,0
5626,0.2,1,0,0
5627,2.2,2,1,1
5628,2.2,2,1,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,0.2,2,0,0
5632,0.2,0,0,0
5633,1.0,1,0,0
5634,1.0,0,0,1
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,1.0,3,0,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,1,0,1
5641,1.0,3,0,1
5642,0.2,1,0,0
5643,2.2,1,1,1
5644,0.2,2,0,0
5645,1.0,3,0,1
5646,0.2,1,0,0
5647,0.2,0,0,0
5648,0.2,2,0,0
5649,1.0,1,0,1
5650,0.2,0,0,0
5651,0.2,1,0,1
5652,1.0,1,0,0
5653,1.0,2,1,1
5654,2.2,2,1,1
5655,1.0,3,1,0
5656,0.2,1,0,0
5657,1.0,1,1,1
5658,1.0,2,1,1
5659,1.0,2,1,1
5660,1.0,1,1,1
5661,1.0,0,1,1
5662,1.0,1,1,1
5663,1.0,2,0,0
5664,2.2,2,1,1
5665,0.2,0,0,0
5666,0.2,3,0,0
5667,1.0,1,1,1
5668,0.2,3,0,0
5669,0.2,2,0,0
5670,1.0,1,1,1
5671,1.0,2,1,1
5672,1.0,0,1,1
5673,0.2,1,0,0
5674,1.0,1,1,1
5675,0.2,2,0,0
5676,1.0,1,1,0
5677,0.2,1,0,0
5678,1.0,2,0,1
5679,0.2,2,0,0
5680,1.0,1,1,1
5681,0.2,2,0,0
5682,1.0,2,1,1
5683,2.2,1,1,1
5684,2.2,2,1,1
5685,2.2,2,1,1
5686,2.2,2,1,1
5687,0.2,1,0,0
5688,1.0,1,1,0
5689,2.2,1,1,1
5690,0.2,2,0,0
5691,1.0,2,1,1
5692,2.2,2,1,1
5693,0.2,3,0,0
5694,0.2,1,0,0
5695,1.0,2,1,0
5696,0.2,0,0,0
5697,1.0,1,1,1
5698,2.2,2,1,1
5699,1.0,3,1,1
5700,1.0,0,0,1
5701,0.2,1,0,0
5702,2.2,3,1,1
5703,0.2,1,0,0
5704,1.0,2,1,0
5705,0.2,2,0,0
5706,0.2,2,0,0
5707,0.2,2,0,0
5708,0.2,2,0,0
5709,0.2,2,0,0
5710,1.0,0,1,1
5711,1.0,3,1,1
5712,0.2,3,0,0
5713,1.0,3,1,0
5714,1.0,1,1,0
5715,1.0,1,0,0
5716,1.0,1,1,1
5717,0.2,2,0,0
5718,0.2,2,0,0
5719,0.2,2,0,0
5720,0.2,1,0,1
5721,1.0,2,1,0
5722,1.0,2,0,1
5723,0.2,0,0,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,2,1,1
5727,1.0,2,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,1,0,0
5731,1.0,1,1,1
5732,1.0,1,1,1
5733,1.0,2,1,0
5734,0.2,1,0,0
5735,0.2,1,0,1
5736,1.0,2,1,1
5737,1.0,3,1,0
5738,3.0,3,0,1
5739,1.0,1,1,1
5740,1.0,2,1,0
5741,1.0,1,1,0
5742,0.2,2,0,0
5743,1.0,1,0,0
5744,1.0,1,1,0
5745,1.0,2,1,1
5746,0.2,2,0,0
5747,1.0,2,1,0
5748,1.0,2,1,0
5749,0.2,2,0,0
5750,1.0,2,1,1
5751,0.2,3,0,0
5752,0.2,1,0,0
5753,0.2,1,0,0
5754,0.2,1,0,0
5755,1.0,2,1,0
5756,0.2,3,0,0
5757,1.0,2,1,1
5758,0.2,0,0,0
5759,1.0,2,1,1
5760,1.0,2,1,0
5761,0.2,2,0,0
5762,2.2,2,1,1
5763,0.2,2,0,1
5764,2.2,1,1,1
5765,0.2,1,0,0
5766,1.0,2,1,0
5767,1.0,2,1,1
5768,1.0,3,0,0
5769,1.0,1,1,1
5770,1.0,0,1,1
5771,1.0,2,0,0
5772,1.0,0,0,0
5773,0.2,2,0,0
5774,1.0,1,0,1
5775,0.2,1,0,0
5776,0.2,2,0,0
5777,1.0,1,1,1
5778,1.0,1,1,1
5779,0.2,0,0,0
5780,1.0,2,1,1
5781,0.2,1,0,1
5782,1.0,3,1,1
5783,1.0,2,1,1
5784,1.0,1,1,1
5785,0.2,0,0,0
5786,1.0,0,1,1
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,0.2,1,0,0
5790,0.2,0,0,1
5791,0.2,3,0,0
5792,0.2,0,0,1
5793,2.2,1,1,1
5794,0.2,0,0,1
5795,1.0,2,1,1
5796,1.0,2,0,1
5797,1.0,2,0,1
5798,1.0,3,1,0
5799,0.2,3,0,0
5800,0.2,2,0,0
5801,0.2,3,0,1
5802,1.0,0,1,1
5803,0.2,2,0,1
5804,1.0,1,0,1
5805,1.0,1,1,0
5806,1.0,2,1,0
5807,0.2,1,0,0
5808,1.0,1,0,1
5809,1.0,2,1,1
5810,0.2,1,0,0
5811,1.0,1,1,1
5812,1.0,1,1,0
5813,1.0,0,1,1
5814,0.2,0,0,0
5815,2.2,2,1,1
5816,1.0,2,1,0
5817,0.2,1,0,1
5818,1.0,2,1,1
5819,1.0,0,1,1
5820,1.0,2,1,0
5821,0.2,0,0,0
5822,0.2,2,0,0
5823,0.2,1,0,0
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,0.2,2,0,0
5827,1.0,0,1,1
5828,0.2,1,0,0
5829,0.2,2,0,1
5830,0.2,1,0,0
5831,1.0,1,0,1
5832,2.2,1,1,1
5833,0.2,2,0,0
5834,1.0,1,0,1
5835,0.2,2,0,0
5836,0.2,3,0,1
5837,0.2,2,0,0
5838,1.0,1,1,1
5839,0.2,2,0,0
5840,1.0,3,1,1
5841,2.2,2,1,1
5842,3.0,2,1,1
5843,1.0,1,1,1
5844,1.0,1,0,1
5845,0.2,2,0,0
5846,1.0,2,1,0
5847,1.0,2,1,0
5848,1.0,0,1,1
5849,1.0,2,1,0
5850,1.0,0,1,1
5851,1.0,1,1,1
5852,1.0,3,1,0
5853,1.0,2,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,2,1,1
5857,2.2,3,1,1
5858,2.2,1,1,1
5859,1.0,0,1,1
5860,1.0,1,0,0
5861,0.2,2,0,0
5862,0.2,1,0,0
5863,1.0,2,0,1
5864,0.2,0,0,0
5865,0.2,2,0,0
5866,1.0,1,1,1
5867,0.2,3,0,0
5868,0.2,2,0,0
5869,0.2,1,0,0
5870,0.2,2,0,0
5871,0.2,2,0,0
5872,0.2,2,0,0
5873,2.2,0,1,1
5874,0.2,3,0,0
5875,1.0,3,1,1
5876,0.2,1,0,0
5877,1.0,0,0,1
5878,0.2,2,0,0
5879,0.2,1,0,0
5880,1.0,1,0,1
5881,1.0,2,0,0
5882,1.0,1,1,0
5883,1.0,1,1,0
5884,0.2,2,0,0
5885,1.0,3,1,1
5886,0.2,1,0,0
5887,1.0,1,1,1
5888,1.0,0,1,1
5889,1.0,2,1,1
5890,0.2,1,0,0
5891,0.2,1,0,0
5892,0.2,1,0,0
5893,1.0,0,1,1
5894,1.0,2,1,1
5895,0.2,2,0,0
5896,0.2,2,0,0
5897,1.0,1,0,1
5898,1.0,3,0,1
5899,2.2,2,1,1
5900,1.0,1,0,0
5901,2.2,0,1,1
5902,1.0,0,0,1
5903,0.2,1,0,0
5904,0.2,0,0,0
5905,2.2,1,1,1
5906,0.2,2,0,0
5907,0.2,3,0,0
5908,2.2,1,1,1
5909,0.2,3,0,0
5910,1.0,2,1,1
5911,1.0,2,1,1
5912,1.0,1,1,1
5913,2.2,1,1,1
5914,1.0,1,1,1
5915,0.2,2,0,0
5916,1.0,2,0,1
5917,1.0,0,1,0
5918,1.0,2,1,1
5919,1.0,2,1,1
5920,1.0,0,1,0
5921,1.0,1,0,0
5922,1.0,3,1,0
5923,0.2,2,0,0
5924,1.0,2,1,1
5925,1.0,2,1,1
5926,0.2,2,0,0
5927,1.0,2,0,1
5928,1.0,1,0,1
5929,1.0,1,0,1
5930,1.0,2,1,0
5931,0.2,1,0,0
5932,1.0,3,1,0
5933,1.0,1,1,1
5934,0.2,1,0,0
5935,0.2,2,0,0
5936,2.2,2,1,1
5937,0.2,1,0,0
5938,1.0,2,1,1
5939,1.0,3,0,1
5940,3.0,2,1,1
5941,0.2,2,0,0
5942,1.0,0,1,1
5943,1.0,1,1,1
5944,1.0,1,1,0
5945,1.0,2,0,1
5946,1.0,2,1,1
5947,1.0,1,1,1
5948,1.0,2,1,0
5949,0.2,1,0,0
5950,1.0,1,1,1
5951,0.2,2,0,0
5952,0.2,0,0,0
5953,1.0,1,1,0
5954,0.2,0,0,0
5955,0.2,3,0,0
5956,0.2,0,0,0
5957,1.0,1,1,0
5958,0.2,1,0,0
5959,1.0,1,1,1
5960,0.2,1,0,0
5961,1.0,1,0,1
5962,1.0,3,1,1
5963,2.2,2,1,1
5964,3.0,2,1,1
5965,1.0,3,1,0
5966,1.0,1,0,1
5967,1.0,2,0,0
5968,0.2,2,0,0
5969,0.2,1,0,0
5970,1.0,2,1,0
5971,2.2,1,1,1
5972,0.2,2,0,0
5973,1.0,1,0,1
5974,1.0,2,1,1
5975,1.0,2,1,1
5976,1.0,3,0,1
5977,1.0,3,1,0
