,R,Q,A,Y
4321,0.2,1,0,0
4322,1.0,0,1,1
4323,2.2,0,1,1
4324,1.0,0,1,1
4325,1.0,1,1,1
4326,1.0,1,1,1
4327,1.0,0,1,1
4328,0.2,2,0,0
4329,0.2,3,0,0
4330,0.2,2,0,0
4331,1.0,1,1,1
4332,1.0,1,1,1
4333,1.0,2,1,1
4334,0.2,0,0,1
4335,1.0,0,1,1
4336,1.0,2,1,1
4337,0.2,3,0,0
4338,0.2,2,0,0
4339,1.0,0,0,1
4340,1.0,3,0,1
4341,2.2,1,1,1
4342,1.0,1,1,1
4343,0.2,1,0,0
4344,1.0,2,0,0
4345,0.2,1,0,0
4346,1.0,2,1,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,3,0,1
4350,0.2,1,0,0
4351,0.2,0,0,1
4352,1.0,2,1,0
4353,0.2,2,0,0
4354,1.0,2,1,1
4355,1.0,2,1,1
4356,0.2,2,0,1
4357,0.2,3,0,0
4358,0.2,2,0,1
4359,1.0,2,1,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,0.2,1,0,1
4363,1.0,0,1,1
4364,1.0,3,1,1
4365,1.0,3,1,1
4366,1.0,2,1,1
4367,0.2,2,0,1
4368,0.2,1,0,0
4369,1.0,3,1,0
4370,1.0,1,0,1
4371,1.0,2,1,1
4372,2.2,0,1,1
4373,1.0,1,1,1
4374,2.2,1,1,1
4375,1.0,1,1,1
4376,1.0,1,1,1
4377,1.0,1,0,1
4378,1.0,2,1,1
4379,1.0,2,1,1
4380,0.2,1,0,0
4381,2.2,2,0,1
4382,1.0,1,1,1
4383,0.2,2,0,0
4384,1.0,2,1,1
4385,1.0,2,1,1
4386,1.0,1,1,1
4387,2.2,3,1,1
4388,0.2,1,0,0
4389,1.0,1,1,0
4390,1.0,2,1,1
4391,2.2,1,1,1
4392,1.0,2,1,0
4393,1.0,2,1,1
4394,0.2,1,0,0
4395,1.0,0,1,1
4396,0.2,1,0,0
4397,1.0,1,1,1
4398,0.2,2,0,0
4399,0.2,1,0,0
4400,0.2,1,0,0
4401,2.2,1,1,1
4402,2.2,1,1,1
4403,0.2,1,0,0
4404,0.2,3,0,0
4405,0.2,2,0,0
4406,1.0,1,1,0
4407,1.0,2,1,1
4408,0.2,2,0,0
4409,0.2,1,0,0
4410,0.2,3,0,0
4411,0.2,1,0,0
4412,1.0,2,1,1
4413,0.2,2,0,0
4414,1.0,1,1,0
4415,0.2,2,0,0
4416,1.0,2,1,1
4417,2.2,2,1,1
4418,0.2,2,0,0
4419,1.0,2,0,0
4420,1.0,2,1,1
4421,1.0,0,1,1
4422,1.0,2,1,1
4423,1.0,2,1,1
4424,0.2,1,0,0
4425,1.0,3,1,1
4426,2.2,0,1,1
4427,2.2,2,1,1
4428,0.2,2,0,0
4429,1.0,3,1,1
4430,0.2,2,0,0
4431,1.0,2,1,1
4432,0.2,2,0,0
4433,1.0,1,1,1
4434,0.2,2,0,0
4435,0.2,1,0,0
4436,1.0,2,1,0
4437,0.2,2,0,0
4438,1.0,1,1,0
4439,1.0,1,1,1
4440,1.0,1,1,1
4441,1.0,0,0,1
4442,1.0,2,1,1
4443,0.2,1,0,0
4444,0.2,0,0,1
4445,2.2,2,1,1
4446,1.0,2,1,0
4447,1.0,2,1,1
4448,0.2,1,0,0
4449,1.0,3,1,1
4450,1.0,2,1,1
4451,0.2,2,0,0
4452,1.0,0,0,1
4453,1.0,1,1,1
4454,0.2,1,0,0
4455,1.0,1,1,0
4456,1.0,1,1,1
4457,1.0,2,1,0
4458,0.2,2,0,1
4459,1.0,2,1,1
4460,2.2,2,1,1
4461,0.2,2,0,1
4462,0.2,3,0,0
4463,0.2,1,0,0
4464,1.0,1,0,1
4465,2.2,2,1,1
4466,1.0,3,1,1
4467,2.2,1,1,1
4468,1.0,1,1,1
4469,1.0,1,1,1
4470,1.0,1,0,1
4471,0.2,1,0,0
4472,1.0,1,1,1
4473,1.0,3,1,1
4474,1.0,1,1,1
4475,0.2,1,0,0
4476,2.2,2,1,1
4477,1.0,2,1,0
4478,1.0,1,1,1
4479,1.0,1,1,0
4480,1.0,1,1,0
4481,1.0,1,1,1
4482,0.2,2,0,0
4483,1.0,1,1,1
4484,0.2,2,0,0
4485,1.0,2,1,1
4486,1.0,2,1,1
4487,1.0,2,1,0
4488,0.2,2,0,0
4489,0.2,2,0,0
4490,1.0,2,1,0
4491,1.0,1,1,1
4492,1.0,2,1,0
4493,0.2,0,0,0
4494,0.2,0,0,0
4495,0.2,1,0,0
4496,0.2,1,0,0
4497,1.0,2,0,1
4498,0.2,0,0,0
4499,1.0,1,1,1
4500,1.0,0,0,1
4501,1.0,1,1,1
4502,1.0,2,1,0
4503,0.2,1,0,0
4504,2.2,0,1,1
4505,1.0,2,1,1
4506,0.2,0,0,0
4507,0.2,1,0,0
4508,0.2,2,0,0
4509,0.2,1,0,0
4510,0.2,1,0,1
4511,2.2,2,1,1
4512,1.0,2,1,1
4513,2.2,2,1,1
4514,0.2,0,0,1
4515,1.0,1,1,1
4516,1.0,0,1,1
4517,0.2,2,0,0
4518,1.0,0,1,0
4519,0.2,2,0,0
4520,1.0,1,1,1
4521,0.2,2,0,0
4522,1.0,1,1,0
4523,1.0,2,1,1
4524,1.0,1,0,1
4525,1.0,3,1,1
4526,1.0,1,1,1
4527,1.0,0,1,1
4528,2.2,1,1,1
4529,3.4000000000000004,2,1,1
4530,2.2,0,1,1
4531,2.2,2,1,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,1.0,2,1,1
4535,0.2,2,0,1
4536,0.2,0,0,0
4537,1.0,1,1,1
4538,0.2,1,0,0
4539,0.2,1,0,0
4540,1.0,0,1,1
4541,1.0,3,1,0
4542,0.2,0,0,0
4543,0.2,3,0,0
4544,1.0,1,1,1
4545,1.0,1,1,1
4546,1.0,1,1,1
4547,1.0,1,1,1
4548,0.2,1,0,0
4549,0.2,2,0,0
4550,0.2,2,0,0
4551,2.2,1,1,1
4552,1.0,2,1,1
4553,1.0,3,1,0
4554,1.0,1,1,0
4555,0.2,2,0,0
4556,0.2,0,0,0
4557,0.2,0,0,0
4558,1.0,2,1,0
4559,0.2,2,0,0
4560,1.0,2,1,1
4561,0.2,3,0,0
4562,2.2,1,1,1
4563,0.2,2,0,1
4564,1.0,1,1,1
4565,1.0,1,1,1
4566,1.0,0,0,1
4567,0.2,0,0,0
4568,2.2,0,1,1
4569,0.2,3,0,0
4570,1.0,2,1,1
4571,0.2,0,0,0
4572,0.2,2,0,0
4573,0.2,0,0,1
4574,0.2,2,0,0
4575,1.0,2,1,1
4576,1.0,1,0,1
4577,1.0,3,1,1
4578,0.2,1,0,0
4579,1.0,0,1,1
4580,0.2,1,0,0
4581,1.0,1,1,1
4582,1.0,1,0,1
4583,1.0,1,1,0
4584,0.2,1,0,0
4585,0.2,1,0,1
4586,1.0,1,1,1
4587,1.0,1,0,0
4588,2.2,3,1,1
4589,1.0,1,1,0
4590,0.2,1,0,1
4591,0.2,1,0,0
4592,1.0,2,1,1
4593,0.2,1,0,0
4594,0.2,1,0,0
4595,1.0,1,1,1
4596,0.2,3,0,1
4597,0.2,2,0,0
4598,1.0,1,1,0
4599,0.2,3,0,0
4600,1.0,3,1,1
4601,0.2,2,0,0
4602,2.2,2,1,1
4603,2.2,2,1,1
4604,0.2,1,0,1
4605,1.0,0,1,0
4606,2.2,1,1,1
4607,1.0,2,1,1
4608,1.0,0,1,1
4609,0.2,2,0,0
4610,0.2,0,0,0
4611,0.2,1,0,0
4612,0.2,1,0,1
4613,0.2,2,0,0
4614,0.2,1,0,0
4615,1.0,0,0,1
4616,1.0,2,1,1
4617,1.0,1,1,1
4618,0.2,2,0,0
4619,1.0,2,1,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,2,0,0
4623,1.0,1,1,1
4624,2.2,2,1,1
4625,0.2,1,0,0
4626,1.0,2,0,0
4627,1.0,2,1,0
4628,2.2,1,0,1
4629,1.0,1,1,1
4630,1.0,2,1,1
4631,1.0,1,1,1
4632,1.0,1,1,1
4633,1.0,2,1,1
4634,0.2,3,0,0
4635,1.0,1,0,0
4636,0.2,2,0,1
4637,1.0,0,1,1
4638,2.2,3,1,1
4639,0.2,2,0,0
4640,2.2,1,1,1
4641,1.0,2,1,0
4642,1.0,3,1,1
4643,1.0,1,1,1
4644,1.0,1,1,1
4645,1.0,2,1,1
4646,0.2,1,0,0
4647,1.0,1,0,1
4648,1.0,3,1,1
4649,1.0,2,1,1
4650,0.2,1,0,0
4651,2.2,2,1,1
4652,1.0,3,1,1
4653,2.2,0,1,1
4654,1.0,3,1,0
4655,1.0,3,1,0
4656,1.0,2,1,1
4657,1.0,1,1,1
4658,0.2,0,0,0
4659,1.0,0,1,1
4660,1.0,0,1,0
4661,2.2,2,1,1
4662,1.0,0,1,1
4663,1.0,3,1,0
4664,0.2,2,0,0
4665,1.0,2,0,0
4666,1.0,1,1,1
4667,2.2,1,1,1
4668,0.2,1,0,0
4669,0.2,3,0,0
4670,1.0,2,1,1
4671,1.0,1,1,0
4672,2.2,1,1,1
4673,2.2,2,1,1
4674,0.2,1,0,0
4675,1.0,2,1,1
4676,0.2,2,0,0
4677,1.0,2,1,1
4678,0.2,2,0,0
4679,0.2,1,0,0
4680,1.0,1,1,1
4681,0.2,2,0,0
4682,1.0,2,1,1
4683,1.0,1,1,1
4684,1.0,1,0,0
4685,0.2,2,0,0
4686,2.2,3,0,1
4687,1.0,2,0,1
4688,1.0,1,1,0
4689,1.0,2,1,0
4690,1.0,3,1,0
4691,0.2,2,0,0
4692,1.0,0,0,1
4693,0.2,1,0,0
4694,1.0,2,1,1
4695,1.0,0,1,1
4696,1.0,1,1,1
4697,0.2,3,0,0
4698,0.2,0,0,0
4699,0.2,2,0,0
4700,1.0,0,1,1
4701,0.2,2,0,0
4702,0.2,2,0,0
4703,0.2,0,0,0
4704,1.0,0,0,1
4705,0.2,0,0,0
4706,1.0,1,1,1
4707,1.0,1,1,1
4708,2.2,1,1,1
4709,0.2,1,0,0
4710,1.0,2,1,1
4711,2.2,0,1,1
4712,0.2,3,0,0
4713,1.0,2,1,1
4714,0.2,2,0,0
4715,0.2,2,0,0
4716,1.0,0,1,0
4717,2.2,1,1,1
4718,0.2,3,0,0
4719,2.2,2,1,1
4720,1.0,3,1,1
4721,1.0,2,1,1
4722,1.0,2,1,1
4723,1.0,3,1,1
4724,2.2,0,1,1
4725,1.0,0,0,1
4726,0.2,2,0,0
4727,1.0,2,1,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,2.2,1,1,1
4732,0.2,2,0,0
4733,0.2,1,0,0
4734,0.2,0,0,0
4735,0.2,1,0,0
4736,1.0,2,1,1
4737,1.0,0,1,1
4738,0.2,1,0,1
4739,0.2,2,0,0
4740,1.0,2,1,0
4741,2.2,2,1,1
4742,0.2,1,0,0
4743,1.0,1,1,1
4744,1.0,2,0,1
4745,0.2,2,0,0
4746,1.0,1,1,0
4747,1.0,2,1,1
4748,1.0,2,1,0
4749,0.2,1,0,0
4750,1.0,1,0,1
4751,1.0,2,1,1
4752,1.0,1,1,1
4753,1.0,2,1,0
4754,0.2,0,0,1
4755,1.0,3,1,0
4756,0.2,2,0,0
4757,1.0,2,0,1
4758,1.8,2,0,1
4759,1.0,3,1,0
4760,1.0,2,1,0
4761,0.2,0,0,0
4762,0.2,3,0,0
4763,1.0,3,1,1
4764,0.2,0,0,0
4765,0.2,3,0,0
4766,1.0,0,0,1
4767,2.2,3,1,1
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,1.0,3,1,0
4771,1.0,0,0,1
4772,1.0,1,1,0
4773,1.0,1,1,0
4774,0.2,2,0,0
4775,0.2,3,0,0
4776,1.0,2,1,0
4777,1.0,3,1,1
4778,1.0,1,0,0
4779,1.0,1,1,0
4780,1.0,2,1,1
4781,1.0,1,0,1
4782,1.0,1,1,1
4783,1.0,1,1,1
4784,0.2,2,0,0
4785,2.2,1,1,1
4786,2.2,1,1,1
4787,1.0,2,1,1
4788,2.2,3,1,1
4789,1.0,1,1,1
4790,1.0,0,1,1
4791,0.2,2,0,0
4792,1.0,2,1,0
4793,0.2,2,0,0
4794,0.2,2,0,0
4795,1.0,3,1,0
4796,1.0,1,1,1
4797,0.2,2,0,0
4798,1.0,1,1,1
4799,0.2,2,0,0
4800,1.0,1,0,1
4801,1.0,1,1,1
4802,0.2,2,0,0
4803,2.2,2,1,1
4804,0.2,1,0,0
4805,2.2,2,1,1
4806,1.0,1,1,0
4807,1.0,3,1,1
4808,1.0,0,1,1
4809,0.2,2,0,0
4810,0.2,1,0,0
4811,0.2,1,0,1
4812,0.2,3,0,1
4813,1.0,1,1,0
4814,0.2,1,0,0
4815,2.2,2,1,1
4816,1.0,2,1,0
4817,1.0,2,1,1
4818,0.2,1,0,0
4819,1.0,2,1,1
4820,1.0,2,1,1
4821,1.0,1,0,0
4822,0.2,2,0,0
4823,1.0,2,1,1
4824,0.2,2,0,0
4825,0.2,2,0,0
4826,0.2,2,0,0
4827,2.2,1,1,1
4828,2.2,0,0,1
4829,2.2,2,1,1
4830,1.0,1,1,1
4831,1.0,2,1,0
4832,1.0,1,1,1
4833,0.2,1,0,1
4834,0.2,1,0,0
4835,2.2,0,1,1
4836,1.0,1,1,1
4837,0.2,2,0,0
4838,0.2,0,0,0
4839,1.0,1,1,1
4840,0.2,1,0,0
4841,0.2,2,0,0
4842,1.0,2,1,1
4843,0.2,2,0,0
4844,1.0,1,1,0
4845,2.2,1,1,1
4846,1.0,3,1,1
4847,1.0,1,1,0
4848,1.0,1,1,1
4849,1.0,2,1,1
4850,1.0,2,1,1
4851,2.2,1,1,1
4852,1.0,1,1,1
4853,1.0,0,0,0
4854,1.0,2,1,1
4855,0.2,1,0,0
4856,0.2,2,0,0
4857,1.0,2,1,0
4858,1.0,1,1,0
4859,2.2,1,1,1
4860,0.2,3,0,0
4861,2.2,1,1,1
4862,0.2,1,0,0
4863,1.0,0,0,0
4864,1.0,2,1,0
4865,1.0,1,1,1
4866,1.0,3,1,1
4867,0.2,1,0,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,0.2,1,0,0
4871,1.0,0,1,1
4872,0.2,1,0,0
4873,0.2,0,0,0
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,0.2,2,0,0
4877,1.0,0,1,1
4878,0.2,1,0,1
4879,2.2,1,1,1
4880,0.2,2,0,0
4881,0.2,2,0,0
4882,0.2,1,0,0
4883,1.0,2,1,1
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,0.2,2,0,0
4888,0.2,0,0,0
4889,2.2,2,1,1
4890,0.2,2,0,0
4891,1.0,1,1,1
4892,1.0,3,1,0
4893,2.2,3,1,1
4894,0.2,1,0,0
4895,1.0,1,1,1
4896,1.0,2,1,1
4897,1.0,1,0,0
4898,0.2,1,0,1
4899,0.2,3,0,0
4900,1.0,1,1,0
4901,1.0,3,1,0
4902,2.2,1,1,1
4903,2.2,0,1,1
4904,1.0,1,1,1
4905,2.2,3,1,1
4906,0.2,3,0,0
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,1.0,1,0,1
4910,0.2,2,0,0
4911,1.0,2,0,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,1,0,0
4915,0.2,1,0,0
4916,1.0,2,1,0
4917,1.0,2,1,0
4918,2.2,3,1,1
4919,0.2,3,0,0
4920,0.2,1,0,0
4921,1.0,2,0,0
4922,2.2,2,1,1
4923,1.0,2,1,0
4924,1.0,1,1,1
4925,1.0,1,1,1
4926,2.2,1,0,1
4927,0.2,2,0,0
4928,0.2,2,0,0
4929,2.2,1,1,1
4930,1.0,1,0,0
4931,0.2,3,0,0
4932,1.0,2,0,1
4933,1.0,2,0,1
4934,1.0,1,0,1
4935,1.0,2,1,1
4936,0.2,1,0,1
4937,0.2,0,0,1
4938,1.0,1,1,1
4939,0.2,1,0,0
4940,1.0,2,1,1
4941,1.0,0,0,0
4942,0.2,2,0,0
4943,0.2,2,0,0
4944,1.0,0,1,1
4945,1.0,1,1,1
4946,0.2,3,0,0
4947,2.2,3,1,1
4948,2.2,2,1,1
4949,1.0,0,0,1
4950,0.2,2,0,0
4951,2.2,2,1,1
4952,0.2,2,0,0
4953,0.2,2,0,1
4954,0.2,1,0,0
4955,1.0,2,1,0
4956,1.0,2,1,1
4957,1.0,2,1,1
4958,1.0,2,1,1
4959,0.2,1,0,1
4960,0.2,1,0,1
4961,0.2,0,0,0
4962,0.2,2,0,0
4963,1.0,0,1,1
4964,1.0,2,1,0
4965,1.0,0,1,1
4966,1.0,1,1,0
4967,1.0,2,1,0
4968,1.0,2,0,0
4969,1.0,1,1,1
4970,0.2,2,0,0
4971,1.0,2,0,1
4972,2.2,1,1,1
4973,1.0,2,1,1
4974,1.0,3,1,1
4975,0.2,0,0,0
4976,1.0,1,1,0
4977,1.0,1,1,1
4978,1.0,2,1,1
4979,0.2,1,0,1
4980,1.0,1,1,1
4981,0.2,2,0,0
4982,1.0,0,1,1
4983,0.2,0,0,1
4984,1.0,1,1,1
4985,1.0,3,1,0
4986,1.0,2,1,0
4987,1.0,1,1,0
4988,1.0,2,1,1
4989,1.0,1,1,1
4990,1.0,2,1,0
4991,1.0,0,1,1
4992,0.2,1,0,0
4993,0.2,2,0,0
4994,1.0,2,1,1
4995,1.0,0,0,0
4996,0.2,2,0,0
4997,2.2,1,1,1
4998,0.2,2,0,0
4999,1.0,1,1,0
5000,0.2,3,0,1
5001,0.2,2,0,0
5002,0.2,0,0,0
5003,0.2,2,0,0
5004,1.0,2,1,1
5005,1.0,1,1,0
5006,0.2,1,0,0
5007,1.0,1,1,1
5008,0.2,2,0,0
5009,0.2,1,0,0
5010,1.0,1,1,0
5011,0.2,2,0,0
5012,1.0,3,1,0
5013,1.0,2,1,0
5014,1.0,1,1,0
5015,0.2,1,0,0
5016,1.0,1,1,1
5017,1.0,1,1,1
5018,1.0,2,1,1
5019,0.2,3,0,0
5020,1.0,2,0,1
5021,0.2,0,0,0
5022,1.0,0,1,1
5023,1.0,3,1,1
5024,0.2,2,0,0
5025,0.2,0,0,0
5026,0.2,1,0,0
5027,2.2,3,1,1
5028,1.0,2,1,0
5029,1.0,2,1,1
5030,1.0,3,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,0,0,0
5034,2.2,1,1,1
5035,1.0,1,1,0
5036,0.2,2,0,0
5037,1.0,2,1,1
5038,0.2,1,0,1
5039,0.2,0,0,1
5040,0.2,2,0,0
5041,2.2,1,1,1
5042,1.0,1,1,1
5043,1.0,1,0,1
5044,1.0,3,1,1
5045,1.0,1,1,0
5046,0.2,1,0,0
5047,2.2,1,1,1
5048,1.0,2,1,1
5049,0.2,1,0,1
5050,2.2,1,1,1
5051,0.2,3,0,0
5052,1.0,0,0,1
5053,1.0,1,1,1
5054,1.0,2,1,0
5055,1.0,2,1,1
5056,0.2,1,0,0
5057,1.0,2,1,1
5058,1.0,2,1,1
5059,1.0,3,1,1
5060,1.0,1,1,1
5061,0.2,1,0,0
5062,1.0,1,1,1
5063,2.2,2,1,1
5064,1.0,0,1,1
5065,1.0,2,0,0
5066,0.2,3,0,0
5067,1.0,1,1,1
5068,2.2,2,1,1
5069,0.2,3,0,0
5070,1.0,1,1,1
5071,1.0,2,1,0
5072,1.0,0,0,1
5073,0.2,1,0,0
5074,1.0,2,1,0
5075,1.0,2,1,0
5076,1.0,1,1,1
5077,0.2,3,0,0
5078,1.0,3,1,0
5079,0.2,1,0,1
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,0.2,1,0,1
5083,0.2,1,0,0
5084,1.0,2,0,1
5085,1.0,2,1,1
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,1.0,2,1,1
5089,1.0,1,1,0
5090,0.2,2,0,0
5091,1.0,1,1,1
5092,1.0,2,1,1
5093,0.2,2,0,0
5094,0.2,0,0,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,1,0,1
5098,1.0,3,1,1
5099,0.2,1,0,0
5100,1.0,0,1,1
5101,0.2,1,0,0
5102,1.0,1,1,0
5103,0.2,2,0,0
5104,1.0,1,1,1
5105,0.2,2,0,1
5106,1.0,2,1,0
5107,1.0,3,1,1
5108,1.0,2,0,1
5109,1.0,0,1,1
5110,1.0,2,1,1
5111,0.2,2,0,1
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,1.0,2,0,0
5115,0.2,1,0,0
5116,1.0,1,1,0
5117,0.2,3,0,0
5118,1.0,2,1,1
5119,0.2,1,0,0
5120,1.0,2,1,1
5121,2.2,1,1,1
5122,0.2,2,0,0
5123,2.2,2,1,1
5124,0.2,2,0,0
5125,1.0,3,1,0
5126,1.0,1,1,1
5127,2.2,1,1,1
5128,0.2,3,0,1
5129,1.0,2,0,1
5130,2.2,1,1,1
5131,2.2,1,1,1
5132,1.0,1,1,1
5133,0.2,0,0,0
5134,2.2,1,1,1
5135,0.2,3,0,0
5136,1.0,0,1,0
5137,1.0,3,0,1
5138,0.2,1,0,0
5139,0.2,1,0,1
5140,1.0,1,1,0
5141,1.0,2,1,0
5142,1.0,1,0,1
5143,1.0,1,1,0
5144,1.0,1,1,1
5145,1.0,1,0,0
5146,1.0,2,1,1
5147,0.2,3,0,0
5148,1.0,2,1,1
5149,0.2,1,0,0
5150,1.0,2,0,1
5151,1.0,1,1,1
5152,1.0,2,1,1
5153,0.2,1,0,0
5154,0.2,3,0,1
5155,0.2,0,0,0
5156,1.0,1,1,0
5157,1.0,2,1,1
5158,0.2,2,0,0
5159,0.2,1,0,0
5160,3.0,1,1,1
5161,0.6000000000000001,3,1,1
5162,1.0,2,1,0
5163,1.0,1,1,1
5164,1.0,1,1,1
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,1.0,1,1,1
5168,1.0,2,1,1
5169,1.0,1,1,0
5170,1.0,1,1,1
5171,0.2,2,0,0
5172,1.0,0,1,1
5173,2.2,3,1,1
5174,1.0,1,1,1
5175,1.0,1,1,1
5176,1.0,3,0,1
5177,0.2,3,0,0
5178,1.0,2,1,0
5179,0.2,1,0,0
5180,0.2,1,0,0
5181,1.0,1,0,1
5182,0.2,3,0,0
5183,0.2,2,0,1
5184,0.2,3,0,0
5185,1.0,2,1,0
5186,0.2,2,0,0
5187,1.0,2,1,1
5188,1.0,1,1,0
5189,2.2,1,0,1
5190,1.0,1,1,1
5191,1.0,2,1,0
5192,2.2,0,1,1
5193,1.0,3,1,0
5194,0.2,3,0,0
5195,2.2,2,1,1
5196,0.2,2,0,0
5197,0.2,2,0,0
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,0.2,1,0,0
5201,1.0,2,1,1
5202,0.2,2,0,0
5203,1.0,1,1,1
5204,1.0,1,1,1
5205,1.0,1,1,0
5206,0.2,2,0,0
5207,0.2,2,0,0
5208,1.0,1,0,0
5209,2.2,2,1,1
5210,1.0,3,0,0
5211,1.0,2,1,0
5212,1.0,1,1,1
5213,1.0,2,0,1
5214,0.2,1,0,0
5215,2.2,3,0,1
5216,0.2,3,0,0
5217,3.0,1,0,1
5218,1.0,2,1,1
5219,0.2,2,0,0
5220,0.2,1,0,0
5221,1.0,1,1,1
5222,1.0,2,1,1
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,1.0,2,0,1
5227,2.2,2,1,1
5228,0.2,2,0,0
5229,2.2,2,1,1
5230,1.0,2,1,1
5231,0.2,3,0,0
5232,1.0,1,1,1
5233,1.0,1,1,1
5234,1.0,1,1,0
5235,2.2,2,0,1
5236,0.2,1,0,0
5237,0.2,2,0,0
5238,2.2,2,1,1
5239,0.2,0,0,0
5240,0.2,2,0,0
5241,1.0,0,1,0
5242,0.2,1,0,1
5243,0.2,3,0,0
5244,0.2,2,0,0
5245,2.2,1,1,1
5246,1.0,2,1,1
5247,2.2,3,1,1
5248,1.0,1,1,1
5249,1.0,1,1,1
5250,0.2,2,0,0
5251,1.0,2,0,1
5252,0.2,2,0,0
5253,1.0,2,1,0
5254,1.0,0,1,1
5255,1.0,2,1,1
5256,1.0,2,1,1
5257,1.0,0,1,1
5258,0.2,1,0,0
5259,0.2,2,0,0
5260,1.0,1,1,1
5261,1.0,0,1,1
5262,1.0,0,0,1
5263,2.2,2,1,1
5264,0.2,3,0,0
5265,0.2,2,0,0
5266,1.0,2,1,0
5267,1.0,1,1,1
5268,1.0,2,0,1
5269,0.2,1,0,0
5270,1.0,2,1,1
5271,1.0,1,1,1
5272,1.0,1,1,0
5273,1.0,2,1,1
5274,0.2,1,0,1
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,0.2,3,0,0
5278,1.0,0,0,1
5279,0.2,3,0,0
5280,1.0,2,1,1
5281,0.2,1,0,0
5282,1.0,1,1,1
5283,0.2,3,0,0
5284,2.2,1,1,1
5285,0.2,3,0,0
5286,0.2,2,0,0
5287,0.2,0,0,0
5288,1.0,2,0,1
5289,1.0,1,1,1
5290,0.2,2,0,0
5291,0.2,1,0,0
5292,1.0,1,1,1
5293,0.2,3,0,0
5294,1.0,1,0,1
5295,2.2,2,0,1
5296,1.0,1,1,1
5297,1.0,3,1,1
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,0.2,3,0,0
5301,0.2,2,0,0
5302,2.2,0,1,1
5303,0.2,0,0,0
5304,1.0,1,1,1
5305,0.2,1,0,1
5306,0.2,1,0,1
5307,0.2,0,0,1
5308,1.0,2,1,1
5309,0.2,2,0,0
5310,0.2,2,0,0
5311,1.0,1,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,1,0,0
5315,0.2,3,0,1
5316,1.0,2,0,1
5317,0.2,1,0,0
5318,0.2,2,0,1
5319,0.2,2,0,1
5320,0.2,2,0,0
5321,1.0,1,1,1
5322,1.0,2,1,1
5323,1.0,0,1,1
5324,0.2,2,0,0
5325,1.0,3,1,0
5326,0.2,2,0,1
5327,2.2,2,1,1
5328,0.2,0,0,0
5329,0.2,1,0,1
5330,1.0,1,1,1
5331,0.2,2,0,0
5332,1.0,1,1,0
5333,1.0,1,1,0
5334,0.2,1,0,0
5335,1.0,0,1,1
5336,2.2,0,1,1
5337,1.0,1,1,0
5338,0.2,1,0,1
5339,0.2,1,0,0
5340,1.0,1,1,1
5341,1.0,3,1,1
5342,2.2,2,1,1
5343,2.2,3,0,1
5344,0.2,1,0,0
5345,1.0,3,1,1
5346,0.2,1,0,0
5347,2.2,1,1,1
5348,1.0,2,1,1
5349,0.2,1,0,0
5350,1.0,2,1,1
5351,0.2,3,0,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,1,1,1
5355,1.0,1,1,1
5356,1.0,0,1,0
5357,0.2,2,0,0
5358,0.2,3,0,0
5359,2.2,2,1,1
5360,1.0,2,1,0
5361,1.0,0,1,1
5362,0.2,2,0,0
5363,1.0,3,1,0
5364,2.2,2,1,1
5365,2.2,2,1,1
5366,1.0,1,1,0
5367,0.2,2,0,0
5368,1.0,2,0,0
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,1,0,0
5372,0.2,1,0,0
5373,1.0,2,1,1
5374,0.2,3,0,0
5375,2.2,0,1,1
5376,0.2,2,0,0
5377,1.0,1,1,1
5378,0.2,2,0,0
5379,2.2,1,1,1
5380,0.2,1,0,0
5381,0.2,3,0,0
5382,2.2,3,1,1
5383,0.2,2,0,0
5384,2.2,0,1,1
5385,1.0,2,1,1
5386,1.0,2,1,0
5387,0.2,1,0,0
5388,0.2,1,0,0
5389,0.2,0,0,0
5390,0.2,1,0,0
5391,1.0,2,1,1
5392,0.2,1,0,0
5393,1.0,1,1,1
5394,2.2,1,1,1
5395,2.2,1,1,1
