,R,Q,A,Y
5662,1.0,1,1,0
5663,0.2,2,0,1
5664,0.2,0,0,0
5665,1.0,3,0,0
5666,0.2,2,0,0
5667,1.0,1,1,1
5668,0.2,2,0,0
5669,0.2,1,0,0
5670,0.2,3,0,0
5671,1.0,3,1,0
5672,1.0,1,1,1
5673,0.2,2,0,0
5674,1.0,2,1,0
5675,0.2,2,0,0
5676,1.0,3,1,1
5677,1.0,1,1,0
5678,0.2,1,0,0
5679,2.2,2,1,1
5680,2.2,2,1,1
5681,1.0,0,1,1
5682,0.2,2,0,0
5683,0.2,1,0,0
5684,1.0,3,1,0
5685,2.2,2,1,1
5686,1.0,1,1,1
5687,0.2,2,0,0
5688,1.0,1,1,1
5689,0.2,2,0,0
5690,1.8,1,0,1
5691,0.2,2,0,0
5692,1.0,1,1,1
5693,1.0,2,0,1
5694,1.0,3,1,1
5695,1.0,1,1,0
5696,1.0,2,1,0
5697,0.2,3,0,0
5698,2.2,2,1,1
5699,1.0,1,1,1
5700,1.0,2,0,1
5701,1.0,2,0,1
5702,0.2,1,0,1
5703,1.0,2,0,1
5704,0.2,1,0,0
5705,1.0,2,1,0
5706,0.2,2,0,0
5707,1.0,2,1,1
5708,0.2,3,0,0
5709,1.0,0,0,0
5710,2.2,3,1,1
5711,1.0,2,1,1
5712,1.0,1,1,0
5713,0.2,2,0,0
5714,0.2,2,0,0
5715,0.2,2,0,0
5716,2.2,2,1,1
5717,1.0,2,1,0
5718,0.2,2,0,0
5719,1.0,0,1,1
5720,0.2,2,0,1
5721,2.2,1,1,1
5722,0.2,1,0,0
5723,1.0,1,1,0
5724,0.2,1,0,0
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,0.2,2,0,0
5730,2.2,2,1,1
5731,1.0,2,1,1
5732,0.2,2,0,0
5733,1.0,2,1,1
5734,2.2,1,1,1
5735,1.0,3,0,0
5736,1.0,2,1,0
5737,0.2,2,0,0
5738,0.2,1,0,0
5739,0.2,0,0,0
5740,0.2,3,0,0
5741,0.2,2,0,0
5742,1.0,2,1,0
5743,1.0,0,1,1
5744,1.0,3,1,0
5745,2.2,1,1,1
5746,0.2,0,0,0
5747,0.2,3,0,0
5748,1.0,2,1,1
5749,1.0,1,1,1
5750,1.0,2,1,0
5751,2.2,1,1,1
5752,0.2,1,0,1
5753,0.2,1,0,0
5754,1.0,3,0,1
5755,0.2,2,0,0
5756,0.2,2,0,0
5757,1.0,2,1,0
5758,1.0,1,1,0
5759,1.0,1,1,1
5760,1.0,2,1,1
5761,0.2,2,0,0
5762,1.0,0,1,1
5763,1.0,2,1,1
5764,1.0,0,0,1
5765,1.0,1,1,0
5766,1.0,2,1,0
5767,0.2,2,0,0
5768,0.2,2,0,0
5769,1.0,2,1,0
5770,0.2,1,0,0
5771,2.2,2,1,1
5772,1.0,2,1,0
5773,1.0,2,0,0
5774,1.0,2,1,1
5775,1.0,1,1,1
5776,1.0,3,0,1
5777,0.2,2,0,0
5778,1.0,0,1,1
5779,1.0,2,1,1
5780,0.2,2,0,1
5781,0.2,0,0,0
5782,1.0,2,1,1
5783,0.2,1,0,0
5784,1.0,1,1,1
5785,0.2,1,0,0
5786,3.0,1,1,1
5787,0.2,1,0,0
5788,0.2,2,0,0
5789,1.0,1,1,1
5790,2.2,0,1,1
5791,2.2,2,1,1
5792,0.2,0,0,1
5793,1.0,1,1,1
5794,2.2,1,1,1
5795,0.2,1,0,1
5796,0.2,2,0,0
5797,0.2,3,0,0
5798,0.2,1,0,0
5799,0.2,2,0,0
5800,1.0,1,1,1
5801,2.2,1,1,1
5802,0.2,2,0,0
5803,1.0,1,1,1
5804,2.2,2,1,1
5805,0.2,2,0,0
5806,1.0,0,0,1
5807,1.0,1,1,1
5808,1.0,2,1,0
5809,1.0,1,1,0
5810,1.0,1,0,0
5811,2.2,2,1,1
5812,1.0,1,1,0
5813,0.2,2,0,0
5814,0.2,1,0,0
5815,1.0,2,1,1
5816,0.2,1,0,0
5817,0.2,3,0,0
5818,0.2,0,0,0
5819,1.0,1,1,1
5820,0.2,2,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,2,1,1
5824,2.2,3,1,1
5825,0.2,2,0,0
5826,0.2,1,0,1
5827,1.0,2,1,1
5828,1.0,2,1,1
5829,2.2,1,1,1
5830,1.0,2,0,1
5831,1.0,1,1,0
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,2,0,0
5838,1.0,2,0,0
5839,0.2,3,0,0
5840,0.2,2,0,0
5841,1.0,2,1,1
5842,2.2,3,1,1
5843,0.2,1,0,0
5844,1.0,1,1,1
5845,0.2,2,0,0
5846,1.0,1,1,1
5847,1.0,1,1,1
5848,1.0,1,1,1
5849,1.0,1,0,1
5850,1.0,0,0,1
5851,1.0,2,0,1
5852,1.0,1,1,0
5853,0.2,1,0,0
5854,1.0,1,1,1
5855,1.0,2,0,1
5856,0.2,1,0,1
5857,1.0,2,1,1
5858,2.2,1,1,1
5859,1.0,1,0,1
5860,0.2,2,0,0
5861,1.0,2,1,1
5862,1.0,0,0,1
5863,0.2,3,0,0
5864,1.0,1,0,0
5865,1.0,1,1,1
5866,1.0,1,1,1
5867,0.2,1,0,0
5868,1.0,1,1,0
5869,1.0,1,0,0
5870,1.0,2,1,0
5871,1.0,1,1,1
5872,1.0,0,1,1
5873,0.2,2,0,0
5874,1.0,0,1,1
5875,0.2,1,0,0
5876,1.0,2,1,0
5877,0.2,2,0,0
5878,0.2,2,0,0
5879,0.2,1,0,0
5880,1.0,2,0,1
5881,1.0,2,1,1
5882,0.2,1,0,0
5883,0.2,2,0,1
5884,0.2,0,0,0
5885,0.2,1,0,0
5886,0.2,1,0,0
5887,1.0,1,1,0
5888,0.2,0,0,0
5889,1.0,2,0,1
5890,1.0,0,1,1
5891,1.0,1,1,0
5892,0.2,1,0,0
5893,1.0,3,1,1
5894,1.0,2,1,1
5895,1.0,1,1,1
5896,1.0,1,1,1
5897,0.2,2,0,0
5898,1.0,0,1,1
5899,1.0,0,0,0
5900,1.0,2,1,1
5901,1.0,3,1,1
5902,1.0,2,1,0
5903,0.2,1,0,0
5904,1.0,1,1,1
5905,1.0,1,1,0
5906,0.2,3,0,0
5907,1.0,2,1,1
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,2.2,2,1,1
5911,1.0,1,1,1
5912,1.0,2,1,0
5913,1.0,2,1,1
5914,0.2,2,0,0
5915,1.0,1,1,1
5916,0.2,1,0,0
5917,3.0,2,1,1
5918,2.2,2,1,1
5919,1.0,1,1,1
5920,2.2,1,1,1
5921,1.0,1,1,1
5922,0.2,1,0,0
5923,1.0,3,1,1
5924,0.2,1,0,0
5925,3.0,0,1,1
5926,1.0,1,1,1
5927,0.2,1,0,0
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,1,0,0
5931,0.2,1,0,1
5932,0.2,2,0,1
5933,0.2,0,0,0
5934,0.2,3,0,0
5935,2.2,2,0,1
5936,2.2,2,1,1
5937,3.0,1,1,1
5938,0.2,2,0,0
5939,1.0,1,1,1
5940,0.2,1,0,0
5941,0.2,2,0,0
5942,1.0,1,1,1
5943,2.2,1,1,1
5944,0.2,2,0,0
5945,0.2,2,0,0
5946,1.0,0,1,1
5947,0.2,1,0,0
5948,1.0,1,0,1
5949,1.0,0,1,1
5950,0.2,0,0,0
5951,0.2,2,0,1
5952,0.2,1,0,0
5953,2.2,1,1,1
5954,0.2,2,0,0
5955,0.2,1,0,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,1.0,1,0,1
5960,1.0,2,1,1
5961,2.2,1,1,1
5962,2.2,1,1,1
5963,0.2,3,0,0
5964,0.2,2,0,0
5965,0.2,1,0,1
5966,1.0,1,1,0
5967,1.0,1,0,1
5968,0.2,1,0,1
5969,2.2,2,1,1
5970,1.0,2,1,1
5971,1.0,1,1,0
5972,1.0,2,1,1
5973,3.0,1,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,1,0,0
5977,0.2,2,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,2,1,1
5981,0.2,2,0,0
5982,1.0,3,1,0
5983,0.2,2,0,0
5984,0.2,1,0,0
5985,0.2,2,0,0
5986,0.2,2,0,0
5987,0.2,3,0,1
5988,1.0,1,0,1
5989,1.0,2,1,1
5990,1.0,2,1,0
5991,1.0,1,0,1
5992,1.0,1,1,0
5993,1.0,0,0,1
5994,0.2,1,0,0
5995,0.2,3,0,0
5996,0.2,2,0,1
5997,0.2,1,0,0
5998,0.2,1,0,0
5999,1.0,2,1,0
6000,0.2,1,0,0
6001,1.0,2,1,1
6002,1.0,2,1,1
6003,0.2,1,0,0
6004,0.2,2,0,0
6005,0.2,2,0,0
6006,1.0,2,1,1
6007,0.2,2,0,0
6008,1.0,1,1,1
6009,0.2,1,0,0
6010,1.0,2,1,1
6011,2.2,2,1,1
6012,2.2,0,1,1
6013,0.2,2,0,0
6014,1.0,2,1,1
6015,0.2,1,0,0
6016,1.0,2,0,1
6017,0.2,2,0,0
6018,1.0,1,1,1
6019,0.2,2,0,0
6020,0.2,0,0,0
6021,1.0,2,1,0
6022,1.0,3,1,0
6023,0.2,1,0,0
6024,0.2,0,0,0
6025,0.2,1,0,0
6026,1.0,3,1,1
6027,0.2,2,0,1
6028,0.2,1,0,0
6029,1.0,1,0,0
6030,0.2,0,0,0
6031,1.0,1,1,1
6032,0.2,1,0,0
6033,0.2,2,0,0
6034,1.0,3,1,0
6035,2.2,1,1,0
6036,1.0,1,1,1
6037,1.0,1,1,1
6038,1.0,0,1,1
6039,1.0,3,1,0
6040,1.0,0,1,0
6041,1.0,1,1,1
6042,0.2,1,0,0
6043,1.0,2,1,0
6044,2.2,0,1,1
6045,2.2,1,1,1
6046,1.0,3,0,0
6047,0.2,1,0,1
6048,1.0,2,1,0
6049,2.2,1,1,1
6050,1.0,1,1,1
6051,1.0,2,1,1
6052,1.0,1,1,1
6053,1.0,1,1,1
6054,0.2,2,0,0
6055,1.0,0,1,0
6056,1.0,2,1,0
6057,1.0,1,1,1
6058,2.2,2,1,1
6059,0.2,3,0,0
6060,1.0,1,1,0
6061,0.2,2,0,0
6062,0.2,0,0,1
6063,1.0,2,1,1
6064,3.8,1,0,1
6065,1.0,3,1,1
6066,0.2,2,0,0
6067,1.0,1,1,1
6068,1.0,1,1,1
6069,1.0,1,1,0
6070,0.2,2,0,0
6071,0.2,2,0,0
6072,0.2,2,0,0
6073,0.2,1,0,0
6074,0.2,0,0,0
6075,1.0,2,1,0
6076,0.2,1,0,0
6077,1.0,0,1,0
6078,0.2,1,0,0
6079,0.2,3,0,0
6080,0.2,2,0,0
6081,1.0,0,1,0
6082,0.2,1,0,0
6083,2.2,0,1,1
6084,1.0,2,1,0
6085,0.2,1,0,0
6086,1.0,1,0,1
6087,1.0,1,0,1
6088,1.0,2,1,1
6089,0.2,2,0,0
6090,1.0,1,1,0
6091,0.2,2,0,0
6092,1.0,1,1,1
6093,1.0,3,0,0
6094,0.2,1,0,1
6095,0.2,1,0,0
6096,0.2,1,0,0
6097,1.0,3,1,0
6098,1.0,3,1,1
6099,1.0,0,1,0
6100,0.2,1,0,0
6101,0.2,2,0,0
6102,1.0,3,0,1
6103,0.2,0,0,0
6104,0.2,1,0,0
6105,1.0,3,1,0
6106,0.2,2,0,0
6107,1.0,1,1,1
6108,1.0,2,1,1
6109,1.0,0,1,1
6110,0.2,0,0,1
6111,0.2,1,0,0
6112,2.2,2,1,1
6113,1.0,1,1,0
6114,0.2,1,0,0
6115,1.0,2,1,1
6116,0.2,3,0,0
6117,0.2,1,0,0
6118,0.2,0,0,0
6119,0.2,0,0,0
6120,1.0,1,1,1
6121,0.2,2,0,0
6122,1.0,2,1,1
6123,0.2,3,0,1
6124,0.2,1,0,1
6125,1.0,2,0,0
6126,1.0,2,1,0
6127,0.2,1,0,0
6128,0.2,2,0,0
6129,1.0,2,1,1
6130,2.2,1,1,1
6131,0.2,2,0,0
6132,0.2,1,0,0
6133,0.2,1,0,0
6134,1.0,1,1,1
6135,1.0,3,1,0
6136,1.0,1,1,1
6137,1.0,0,1,1
6138,1.0,1,1,1
6139,0.2,1,0,1
6140,0.2,2,0,0
6141,0.2,1,0,0
6142,0.2,0,0,0
6143,0.2,1,0,0
6144,0.2,1,0,0
6145,1.0,2,1,1
6146,1.0,2,1,0
6147,1.0,2,1,1
6148,1.0,2,1,1
6149,0.2,3,0,0
6150,0.2,1,0,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,2.2,1,1,1
6154,2.2,0,1,1
6155,2.2,1,1,1
6156,0.2,3,0,0
6157,1.0,2,0,1
6158,2.2,1,1,1
6159,1.0,0,1,1
6160,1.0,2,1,0
6161,1.0,1,1,1
6162,0.2,1,0,0
6163,2.2,1,1,1
6164,0.2,0,0,0
6165,0.2,1,0,0
6166,1.0,1,1,0
6167,1.0,1,1,1
6168,0.2,1,0,0
6169,1.0,0,1,1
6170,0.2,0,0,0
6171,1.0,2,1,0
6172,0.2,2,0,0
6173,0.2,2,0,0
6174,1.0,1,1,0
6175,0.2,1,0,1
6176,0.2,2,0,0
6177,1.0,3,0,1
6178,0.2,1,0,0
6179,1.0,0,1,1
6180,0.2,1,0,1
6181,3.0,1,1,1
6182,1.0,2,1,0
6183,0.2,2,0,0
6184,1.0,0,1,1
6185,0.2,1,0,0
6186,1.0,3,1,1
6187,1.0,1,1,1
6188,1.0,2,0,1
6189,1.0,2,1,1
6190,1.0,1,1,1
6191,1.0,3,1,1
6192,1.0,3,1,1
6193,0.2,2,0,1
6194,0.2,1,0,0
6195,0.2,1,0,0
6196,0.2,1,0,0
6197,0.2,1,0,0
6198,0.2,2,0,0
6199,1.0,1,1,0
6200,0.2,1,0,0
6201,1.0,0,0,1
6202,1.0,1,1,1
6203,0.2,2,0,0
6204,0.2,0,0,0
6205,1.0,2,1,0
6206,0.2,2,0,0
6207,0.2,0,0,0
6208,0.2,2,0,0
6209,1.0,1,1,1
6210,0.2,2,0,0
6211,1.0,1,0,0
6212,0.2,0,0,1
6213,0.2,2,0,0
6214,0.2,2,0,0
6215,0.2,1,0,0
6216,0.2,1,0,0
6217,1.0,2,1,1
6218,0.2,1,0,0
6219,0.2,0,0,0
6220,1.0,1,0,1
6221,1.0,3,1,0
6222,0.2,1,0,0
6223,1.0,0,1,1
6224,0.2,1,0,0
6225,2.2,2,1,1
6226,0.2,2,0,0
6227,2.2,2,1,1
6228,1.0,1,1,1
6229,2.2,0,1,1
6230,1.0,1,0,1
6231,0.2,1,0,0
6232,0.2,3,0,0
6233,2.2,1,1,1
6234,0.2,1,0,0
6235,0.2,2,0,0
6236,0.2,1,0,0
6237,0.2,2,0,0
6238,0.2,2,0,0
6239,0.2,2,0,0
6240,0.2,1,0,0
6241,0.2,1,0,1
6242,1.0,0,1,1
6243,0.2,0,0,0
6244,0.2,1,0,0
6245,1.0,2,1,0
6246,0.2,2,0,0
6247,1.0,2,0,1
6248,0.2,2,0,0
6249,1.0,2,1,1
6250,1.0,1,1,1
6251,1.0,0,0,1
6252,1.0,1,0,0
6253,2.2,1,1,1
6254,1.0,3,1,0
6255,0.2,1,0,0
6256,2.2,1,1,0
6257,1.0,2,1,1
6258,0.2,1,0,0
6259,0.2,2,0,0
6260,1.0,3,1,1
6261,1.0,2,1,1
6262,2.2,3,1,1
6263,1.0,1,1,1
6264,0.2,2,0,0
6265,2.2,3,1,1
6266,0.2,1,0,0
6267,1.0,1,1,1
6268,1.0,1,1,1
6269,0.2,3,0,0
6270,1.0,2,1,0
6271,0.2,2,0,1
6272,0.2,1,0,1
6273,2.2,1,1,1
6274,0.2,2,0,0
6275,0.2,2,0,0
6276,1.0,2,0,1
6277,1.0,3,1,1
6278,0.2,0,0,1
6279,0.2,2,0,0
6280,0.2,3,0,0
6281,1.0,1,1,1
6282,1.0,0,0,1
6283,1.0,1,0,1
6284,1.0,0,0,1
6285,1.0,2,1,0
6286,1.0,0,1,1
6287,1.0,1,1,1
6288,2.2,0,1,1
6289,1.0,2,1,1
6290,1.0,0,1,1
6291,0.2,1,0,1
6292,1.0,3,0,0
6293,1.0,2,1,1
6294,0.2,1,0,0
6295,0.2,1,0,1
6296,1.0,1,1,1
6297,0.2,3,0,0
6298,2.2,1,1,1
6299,1.0,1,1,1
6300,1.0,2,1,1
6301,0.2,2,0,0
6302,0.2,3,0,0
6303,1.0,2,1,1
6304,2.2,1,1,1
6305,0.2,1,0,0
6306,1.0,1,1,0
6307,2.2,2,1,1
6308,1.0,0,0,0
6309,0.2,1,0,0
6310,0.2,2,0,0
6311,0.2,1,0,0
6312,0.2,0,0,0
6313,2.2,0,1,1
6314,0.2,2,0,0
6315,0.2,2,0,0
6316,0.2,3,0,0
6317,1.0,2,1,1
6318,0.2,3,0,0
6319,2.2,2,1,1
6320,0.2,1,0,0
6321,2.2,1,1,1
6322,2.2,2,1,1
6323,1.0,1,1,1
6324,0.2,1,0,0
6325,2.2,2,1,1
6326,1.0,1,1,1
6327,1.0,2,1,1
6328,0.2,2,0,0
6329,1.0,1,1,1
6330,1.0,2,1,0
6331,1.0,3,1,1
6332,1.0,2,1,1
6333,2.2,3,1,1
6334,2.2,1,1,1
6335,0.2,2,0,0
6336,0.2,1,0,0
6337,0.2,2,0,0
6338,1.0,2,1,0
6339,0.2,3,0,0
6340,0.2,0,0,0
6341,1.0,2,1,1
6342,0.2,2,0,0
6343,0.2,1,0,0
6344,0.2,1,0,0
6345,0.2,1,0,0
6346,1.0,0,1,1
6347,0.2,2,0,0
6348,0.2,2,0,0
6349,2.2,2,1,1
6350,2.2,1,1,1
6351,1.0,1,1,0
6352,0.2,1,0,1
6353,3.0,1,1,1
6354,1.0,1,1,0
6355,1.0,2,1,1
6356,0.2,2,0,0
6357,0.2,2,0,0
6358,0.2,0,0,0
6359,1.0,1,1,0
6360,1.0,2,0,1
6361,0.2,0,0,0
6362,0.2,3,0,0
6363,1.0,1,1,1
6364,1.0,1,0,1
6365,3.0,1,0,1
6366,0.2,1,0,0
6367,1.0,2,1,1
6368,0.2,1,0,0
6369,1.0,0,1,1
6370,1.0,2,1,0
6371,1.0,0,1,1
6372,0.2,2,0,1
6373,0.2,1,0,0
6374,1.0,2,0,1
6375,2.2,3,1,1
6376,1.0,1,1,1
6377,1.0,2,0,0
6378,1.0,2,1,0
6379,1.0,0,1,1
6380,2.2,2,1,1
6381,0.2,1,0,0
6382,0.2,0,0,0
6383,1.0,3,1,0
6384,1.0,2,1,1
6385,0.2,1,0,0
6386,2.2,2,1,1
6387,0.2,1,0,0
6388,1.0,3,1,1
6389,3.0,0,1,1
6390,1.0,1,0,1
6391,1.0,2,1,1
6392,2.2,1,0,1
6393,1.0,2,1,0
6394,1.0,2,1,1
6395,0.2,3,0,0
6396,1.0,1,1,1
6397,1.0,2,1,1
6398,2.2,1,1,1
6399,1.0,2,1,1
6400,0.2,3,0,0
6401,0.2,1,0,0
6402,0.2,1,0,0
6403,1.0,1,1,0
6404,0.2,2,0,0
6405,1.0,2,1,1
6406,2.2,1,1,1
6407,1.0,1,1,1
6408,1.0,2,1,0
6409,1.0,2,0,1
6410,1.0,0,1,1
6411,2.2,2,1,1
6412,0.2,2,0,0
6413,1.0,1,1,1
6414,0.2,2,0,0
6415,1.0,1,1,1
6416,1.0,1,1,1
6417,1.0,2,0,1
6418,2.2,2,1,1
6419,1.0,2,1,1
6420,0.2,2,0,0
6421,1.0,2,0,1
6422,2.2,2,1,1
6423,0.2,3,0,0
6424,0.2,1,0,0
6425,1.0,2,0,1
6426,0.2,1,0,0
6427,1.0,2,1,0
6428,2.2,3,1,1
6429,1.0,2,1,1
6430,0.2,1,0,1
6431,0.2,1,0,0
6432,1.0,3,1,0
6433,1.0,1,1,0
6434,0.2,2,0,0
6435,0.2,2,0,0
6436,0.2,3,0,0
6437,1.0,2,0,1
6438,1.0,2,1,1
6439,2.2,0,1,1
6440,0.2,1,0,0
6441,0.2,2,0,0
6442,0.2,2,0,0
6443,2.2,1,1,1
6444,0.2,0,0,1
6445,1.0,2,1,1
6446,1.0,2,0,1
6447,1.0,1,1,1
6448,0.2,3,0,0
6449,2.2,1,1,1
6450,2.2,2,1,1
6451,0.2,2,0,0
6452,0.2,1,0,0
6453,0.2,3,0,0
6454,0.2,1,0,0
6455,2.2,2,1,1
6456,1.0,2,1,1
6457,0.2,1,0,0
6458,0.2,2,0,0
6459,0.2,2,0,0
6460,1.0,3,1,1
6461,0.2,2,0,0
6462,0.2,1,0,0
6463,1.0,2,1,1
6464,0.2,1,0,1
6465,1.0,2,1,0
6466,0.2,2,0,0
6467,0.2,1,0,0
6468,1.0,2,1,0
6469,1.0,2,1,1
6470,0.2,1,0,0
6471,0.2,2,0,0
6472,1.0,1,1,0
6473,0.2,3,0,1
6474,1.0,2,1,0
6475,1.0,3,1,1
6476,2.2,2,1,1
6477,1.0,1,0,0
6478,1.0,2,1,1
6479,0.2,1,0,0
6480,0.2,2,0,0
6481,0.2,0,0,1
6482,1.0,2,0,0
6483,0.2,1,0,0
6484,1.0,1,1,1
6485,1.0,0,1,1
6486,1.0,0,0,1
6487,1.0,1,1,1
6488,0.2,2,0,0
6489,0.2,2,0,0
6490,0.2,1,0,0
6491,1.0,1,1,0
6492,1.0,3,1,0
6493,0.2,2,0,1
6494,2.2,2,1,1
6495,1.0,1,1,1
6496,0.2,3,0,0
6497,1.0,3,1,1
6498,0.2,1,0,0
6499,1.0,3,1,1
6500,0.2,2,0,0
6501,1.0,1,1,1
6502,0.2,2,0,0
6503,1.0,1,1,1
6504,1.0,2,1,1
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.0,3,1,1
6509,0.2,1,0,0
6510,1.0,2,1,1
6511,1.0,2,1,0
6512,0.2,1,0,0
6513,0.2,2,0,0
6514,0.2,1,0,0
6515,0.2,0,0,1
6516,1.0,2,1,1
6517,1.0,1,0,0
6518,1.0,2,1,1
6519,0.2,0,0,0
6520,0.2,1,0,0
6521,1.0,1,1,0
6522,2.2,1,1,1
6523,1.0,2,1,1
6524,1.0,1,1,1
6525,1.0,2,0,0
6526,1.0,2,1,1
6527,0.2,1,0,0
6528,1.0,2,1,0
6529,1.0,0,1,1
6530,0.2,2,0,1
6531,2.2,1,1,0
6532,0.2,1,0,0
6533,1.0,2,1,1
6534,1.0,1,1,1
6535,0.2,2,0,0
6536,0.2,2,0,0
6537,0.2,2,0,0
6538,0.2,2,0,0
6539,0.2,1,0,0
6540,2.2,2,1,1
6541,0.2,2,0,0
6542,1.0,1,1,1
6543,0.2,2,0,0
6544,1.0,0,1,0
6545,0.2,0,0,0
6546,0.2,1,0,0
6547,1.0,2,1,1
6548,1.0,1,1,1
6549,0.2,2,0,0
6550,0.2,2,0,0
6551,1.0,1,1,0
6552,0.2,3,0,0
6553,3.0,1,1,1
6554,0.2,2,0,0
6555,0.2,2,0,0
6556,0.2,3,0,0
6557,1.0,1,1,1
6558,0.2,1,0,0
6559,1.0,2,1,0
6560,0.2,0,0,0
6561,2.2,1,1,0
6562,0.2,1,0,0
6563,1.0,2,1,1
6564,0.2,1,0,0
6565,2.2,2,1,1
6566,0.2,2,0,0
6567,1.0,2,1,1
6568,0.2,1,0,0
6569,1.0,1,1,1
6570,0.2,2,0,0
6571,0.2,1,0,0
6572,0.2,3,0,0
6573,1.0,2,0,1
6574,0.2,1,0,0
6575,1.0,2,1,1
6576,0.2,2,0,0
6577,1.0,1,1,1
6578,0.2,0,0,0
6579,2.2,2,1,1
6580,1.0,2,0,1
6581,1.0,1,1,1
6582,0.2,1,0,0
6583,1.0,2,0,1
6584,1.0,3,1,1
6585,1.0,0,1,1
6586,0.2,1,0,0
6587,0.2,1,0,0
6588,0.2,2,0,0
6589,1.0,3,1,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,2.2,2,1,1
6593,0.2,0,0,0
6594,0.2,1,0,1
6595,1.0,2,1,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,2.2,3,1,1
6599,1.0,2,1,1
6600,0.2,1,0,1
6601,1.0,2,1,1
6602,0.2,1,0,0
6603,0.2,3,0,0
6604,1.0,2,1,0
6605,1.0,2,1,0
6606,2.2,1,1,1
6607,0.2,1,0,1
6608,2.2,1,1,1
6609,1.0,2,0,1
6610,1.0,0,1,1
6611,1.0,2,1,1
6612,0.2,2,0,0
6613,1.0,2,1,1
6614,2.2,1,1,1
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,1.0,2,1,1
6618,2.2,2,1,1
6619,1.0,1,1,1
6620,0.2,2,0,0
6621,0.2,1,0,0
6622,0.2,3,0,0
6623,0.2,2,0,0
6624,1.0,2,1,1
6625,1.0,2,0,1
6626,0.2,2,0,0
6627,1.0,1,1,1
6628,1.0,2,0,1
6629,0.2,3,0,0
6630,1.0,1,1,0
6631,1.0,2,1,1
6632,0.2,2,0,0
6633,1.0,1,0,1
6634,1.0,2,1,1
6635,1.0,0,1,1
6636,0.2,1,0,0
6637,1.0,1,1,1
6638,2.2,1,1,1
6639,0.2,1,0,0
6640,0.2,1,0,0
6641,0.2,3,0,0
6642,0.2,2,0,0
6643,0.2,1,0,0
6644,1.0,1,1,0
6645,1.0,2,0,1
6646,1.0,0,0,1
6647,0.2,3,0,0
6648,0.2,1,0,1
6649,0.2,1,0,0
6650,1.0,1,0,0
6651,1.0,1,1,1
6652,1.0,2,0,1
6653,0.2,3,0,0
6654,0.2,2,0,0
6655,0.2,3,0,0
6656,0.2,1,0,0
6657,1.0,3,0,1
6658,1.0,1,1,1
6659,0.2,2,0,0
6660,0.2,2,0,0
6661,1.0,1,1,0
6662,0.2,3,0,0
6663,1.0,2,0,1
6664,0.2,1,0,0
6665,1.0,2,1,1
6666,1.0,2,1,0
6667,0.2,1,0,0
6668,0.2,1,0,0
6669,0.2,2,0,0
6670,1.0,2,1,0
6671,2.2,3,0,1
6672,1.0,2,1,1
6673,1.0,2,1,0
6674,3.0,1,1,1
6675,0.2,2,0,1
6676,3.0,3,1,1
6677,1.0,1,1,1
6678,0.2,2,0,0
6679,2.2,2,1,1
6680,0.2,3,0,0
6681,1.0,2,1,1
6682,0.2,0,0,0
6683,2.2,1,1,1
6684,0.2,0,0,0
6685,0.2,1,0,0
6686,0.2,1,0,0
6687,2.2,1,1,1
6688,1.0,2,1,1
6689,1.0,2,1,1
6690,1.0,2,1,1
6691,0.2,1,0,0
6692,1.0,3,1,0
6693,1.0,0,1,1
6694,0.2,2,0,0
6695,0.2,2,0,0
6696,0.2,3,0,0
6697,0.2,2,0,0
6698,2.2,1,1,1
6699,0.2,1,0,0
6700,0.2,1,0,0
6701,0.2,2,0,0
6702,0.2,0,0,1
6703,0.2,2,0,1
6704,2.2,0,1,1
6705,2.2,2,1,1
6706,1.0,2,1,1
6707,1.0,1,0,1
6708,0.2,2,0,0
6709,1.0,2,0,1
6710,0.2,2,0,0
6711,1.0,2,1,1
6712,1.0,1,1,1
6713,1.0,1,1,0
6714,0.2,1,0,0
6715,2.2,0,1,0
6716,0.2,1,0,0
6717,1.0,2,1,0
6718,3.0,1,1,1
6719,0.2,0,0,0
6720,0.2,2,0,1
6721,1.0,1,1,0
6722,0.2,3,0,0
6723,1.0,2,1,1
6724,1.0,2,1,1
6725,0.2,1,0,0
6726,2.2,1,1,1
6727,0.2,0,0,0
6728,1.0,1,1,0
6729,0.2,3,0,0
6730,0.2,2,0,0
6731,1.0,0,1,1
6732,1.0,3,1,1
6733,0.2,1,0,0
6734,0.2,2,0,0
6735,1.0,0,1,1
6736,0.2,1,0,0
6737,1.0,0,1,1
