,R,Q,A,Y
5439,0.2,0,0,0
5440,0.2,1,0,1
5441,1.0,1,1,1
5442,0.2,1,0,0
5443,1.0,2,0,1
5444,1.0,2,1,1
5445,0.2,2,0,0
5446,1.0,1,1,0
5447,1.0,2,0,1
5448,0.2,0,0,0
5449,1.0,1,1,1
5450,0.2,3,0,1
5451,0.2,1,0,0
5452,1.0,1,1,1
5453,0.2,2,0,0
5454,1.0,1,0,1
5455,1.0,2,0,1
5456,1.0,2,1,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,2,0,0
5460,1.0,2,1,1
5461,0.2,0,0,0
5462,1.0,1,1,1
5463,1.0,1,1,1
5464,0.2,2,0,0
5465,0.2,3,0,0
5466,1.0,2,1,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,2.2,1,1,1
5470,1.0,2,1,1
5471,2.2,1,1,1
5472,2.2,0,1,1
5473,3.8,1,1,1
5474,0.2,2,0,0
5475,1.0,3,1,1
5476,1.0,3,1,0
5477,1.0,1,1,1
5478,0.2,1,0,0
5479,0.2,2,0,0
5480,1.0,1,1,0
5481,1.0,3,0,1
5482,1.0,2,1,0
5483,1.0,2,1,0
5484,0.2,1,0,0
5485,0.2,2,0,0
5486,1.0,0,1,1
5487,0.2,2,0,0
5488,0.2,0,0,0
5489,1.0,1,1,1
5490,1.0,2,1,1
5491,0.2,2,0,0
5492,0.2,0,0,0
5493,0.2,1,0,0
5494,1.0,2,1,0
5495,1.0,3,1,0
5496,2.2,2,1,1
5497,1.0,1,1,1
5498,1.0,1,1,1
5499,1.0,2,1,0
5500,0.2,1,0,0
5501,0.2,2,0,0
5502,2.2,0,0,1
5503,1.0,1,1,0
5504,1.0,2,1,0
5505,0.2,0,0,0
5506,0.2,2,0,0
5507,1.0,2,1,1
5508,0.2,1,0,0
5509,0.2,2,0,0
5510,1.0,2,1,1
5511,1.0,2,1,1
5512,0.2,2,0,1
5513,0.2,2,0,0
5514,0.2,0,0,0
5515,0.2,1,0,1
5516,0.2,3,0,0
5517,0.2,2,0,1
5518,0.2,3,0,0
5519,0.2,2,0,0
5520,1.0,2,1,0
5521,0.2,1,0,0
5522,0.2,0,0,0
5523,1.0,1,0,1
5524,1.0,1,1,0
5525,1.0,1,0,1
5526,0.2,3,0,1
5527,0.2,0,0,0
5528,1.0,1,1,1
5529,2.2,0,1,1
5530,0.2,0,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,0
5534,2.2,2,1,1
5535,1.0,1,1,1
5536,0.2,2,0,0
5537,0.2,2,0,0
5538,1.0,2,1,0
5539,1.0,2,1,1
5540,0.2,2,0,0
5541,0.2,1,0,1
5542,2.2,2,0,1
5543,1.0,1,1,1
5544,0.2,3,0,1
5545,1.0,1,1,1
5546,1.0,2,1,0
5547,0.2,2,0,0
5548,1.0,1,1,1
5549,1.0,1,1,1
5550,1.0,1,1,1
5551,0.2,2,0,0
5552,1.0,3,1,0
5553,1.0,3,0,1
5554,1.0,2,1,1
5555,1.0,0,1,1
5556,0.2,0,0,1
5557,0.2,2,0,0
5558,1.0,0,1,1
5559,2.2,2,0,1
5560,1.0,2,1,1
5561,0.2,3,0,0
5562,1.0,2,1,1
5563,0.2,1,0,1
5564,0.2,2,0,0
5565,1.8,1,1,1
5566,0.2,2,0,0
5567,0.2,2,0,0
5568,1.0,2,0,0
5569,3.4000000000000004,2,1,1
5570,1.0,2,1,1
5571,1.0,2,1,1
5572,0.2,2,0,0
5573,1.0,1,1,1
5574,1.0,2,1,0
5575,0.2,1,0,0
5576,2.2,1,1,1
5577,2.2,1,1,1
5578,1.0,0,0,1
5579,1.0,1,0,1
5580,0.2,3,0,0
5581,1.0,2,1,1
5582,0.2,2,0,0
5583,0.2,2,0,0
5584,0.2,2,0,1
5585,1.0,2,1,1
5586,1.0,2,1,0
5587,2.2,0,1,1
5588,0.2,3,0,0
5589,1.0,1,1,1
5590,0.2,1,0,0
5591,0.2,2,0,0
5592,2.2,1,1,1
5593,0.2,3,0,0
5594,0.2,0,0,0
5595,1.0,1,1,1
5596,1.0,1,1,1
5597,1.0,3,1,1
5598,0.2,1,0,0
5599,0.2,1,0,0
5600,0.2,2,0,1
5601,1.0,2,1,1
5602,0.2,2,0,0
5603,2.2,0,1,1
5604,0.2,2,0,0
5605,0.2,3,0,0
5606,1.0,2,1,1
5607,1.0,0,0,1
5608,1.0,1,1,1
5609,2.2,1,1,1
5610,1.0,2,1,1
5611,0.2,1,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,1,0,1
5615,1.0,1,1,1
5616,1.0,2,0,1
5617,1.0,1,1,1
5618,1.0,2,1,0
5619,0.2,3,0,0
5620,1.0,1,1,1
5621,1.0,2,1,1
5622,1.0,0,1,1
5623,2.2,0,0,1
5624,0.2,1,0,0
5625,1.0,1,1,1
5626,1.0,3,1,0
5627,1.0,2,1,0
5628,1.0,3,1,1
5629,1.0,1,1,1
5630,1.0,2,1,1
5631,1.0,1,1,0
5632,1.0,0,1,1
5633,0.2,2,0,0
5634,0.2,2,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,1,0,0
5638,1.0,2,0,0
5639,1.0,0,1,0
5640,0.2,3,0,0
5641,0.2,1,0,0
5642,1.0,2,1,0
5643,1.0,2,1,0
5644,2.2,2,0,1
5645,1.0,2,1,1
5646,2.2,1,1,1
5647,0.2,1,0,0
5648,0.2,1,0,0
5649,1.0,1,1,1
5650,1.0,2,0,0
5651,0.2,1,0,0
5652,1.0,2,1,0
5653,0.2,3,0,1
5654,1.0,2,0,0
5655,0.2,2,0,0
5656,1.0,2,0,1
5657,1.0,1,1,1
5658,0.2,2,0,0
5659,1.0,3,1,1
5660,1.0,1,0,0
5661,2.2,2,0,1
5662,0.2,2,0,0
5663,1.0,1,1,1
5664,0.2,1,0,0
5665,1.0,0,1,1
5666,1.0,1,1,1
5667,0.2,3,0,1
5668,0.2,2,0,0
5669,1.0,2,1,1
5670,0.2,2,0,0
5671,0.2,1,0,0
5672,1.0,1,0,1
5673,0.2,1,0,0
5674,1.0,1,1,1
5675,0.2,3,0,0
5676,1.0,1,1,1
5677,1.0,0,1,0
5678,0.2,2,0,0
5679,0.2,2,0,0
5680,0.2,1,0,1
5681,0.2,1,0,0
5682,0.2,1,0,0
5683,0.2,3,0,0
5684,1.0,0,1,0
5685,2.2,1,1,1
5686,1.0,2,1,1
5687,0.2,2,0,0
5688,1.0,1,1,1
5689,2.2,1,1,1
5690,0.2,2,0,0
5691,1.0,1,1,1
5692,2.2,2,1,1
5693,1.0,1,1,0
5694,1.0,2,1,0
5695,0.2,2,0,0
5696,0.2,1,0,0
5697,1.0,2,1,0
5698,1.0,2,1,0
5699,1.0,0,1,1
5700,0.2,1,0,0
5701,1.0,2,0,0
5702,1.0,2,1,0
5703,0.2,3,0,0
5704,1.0,1,1,1
5705,1.0,1,1,1
5706,2.2,0,1,1
5707,0.2,3,0,0
5708,1.0,2,1,0
5709,1.0,1,1,1
5710,0.2,2,0,0
5711,2.2,0,1,1
5712,1.0,2,1,0
5713,2.2,1,1,1
5714,0.2,2,0,0
5715,0.2,2,0,0
5716,1.0,2,1,0
5717,0.2,1,0,0
5718,1.0,2,1,1
5719,1.0,1,1,0
5720,0.2,3,0,0
5721,0.2,1,0,0
5722,0.2,3,0,1
5723,0.2,2,0,0
5724,1.0,0,1,1
5725,0.2,1,0,0
5726,0.2,3,0,0
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,1.0,2,1,1
5730,1.0,2,1,1
5731,1.0,1,1,0
5732,0.2,2,0,0
5733,0.2,3,0,0
5734,0.2,1,0,0
5735,1.0,1,1,1
5736,1.0,3,1,0
5737,1.0,1,0,1
5738,0.2,1,0,0
5739,0.2,0,0,0
5740,1.0,3,1,1
5741,0.2,2,0,0
5742,2.2,0,1,1
5743,2.2,1,1,1
5744,0.2,0,0,0
5745,1.0,1,1,0
5746,2.2,0,1,1
5747,0.2,2,0,0
5748,0.2,1,0,0
5749,0.2,0,0,0
5750,0.2,1,0,1
5751,0.2,2,0,0
5752,1.0,2,1,1
5753,2.2,3,1,1
5754,2.2,1,1,1
5755,1.0,1,1,1
5756,0.2,1,0,0
5757,0.2,3,0,0
5758,0.2,1,0,0
5759,1.0,2,1,1
5760,1.0,1,1,1
5761,3.8,1,1,1
5762,0.2,3,0,0
5763,1.0,3,1,0
5764,2.2,2,0,1
5765,0.2,2,0,1
5766,1.8,1,1,1
5767,2.2,1,1,1
5768,0.2,3,0,0
5769,1.0,2,1,1
5770,1.0,2,1,1
5771,1.0,0,1,1
5772,0.2,2,0,0
5773,2.2,2,1,1
5774,2.2,2,1,1
5775,1.0,1,1,1
5776,0.2,2,0,0
5777,0.2,1,0,0
5778,0.2,2,0,0
5779,1.0,1,1,1
5780,1.0,1,1,0
5781,0.2,2,0,0
5782,0.2,2,0,1
5783,2.2,1,1,1
5784,1.0,3,0,1
5785,1.0,1,1,0
5786,1.0,2,1,1
5787,0.2,0,0,0
5788,0.2,2,0,0
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,0.2,1,0,0
5792,0.2,1,0,0
5793,0.2,2,0,0
5794,1.0,1,1,0
5795,1.0,2,1,1
5796,0.2,2,0,1
5797,0.2,1,0,0
5798,0.2,2,0,0
5799,1.0,3,1,1
5800,0.2,2,0,0
5801,0.2,0,0,1
5802,1.0,2,1,1
5803,1.0,2,1,0
5804,1.0,0,1,1
5805,0.2,1,0,0
5806,1.0,2,1,1
5807,0.2,1,0,0
5808,1.0,0,1,0
5809,0.2,2,0,1
5810,1.0,2,1,1
5811,1.0,2,1,1
5812,0.2,3,0,0
5813,1.0,3,1,1
5814,0.2,2,0,0
5815,0.2,2,0,0
5816,0.2,3,0,0
5817,0.2,2,0,0
5818,1.0,2,1,1
5819,1.0,1,1,1
5820,0.2,1,0,0
5821,0.2,2,0,0
5822,0.2,0,0,0
5823,0.2,3,0,0
5824,2.2,2,1,1
5825,2.2,2,1,1
5826,1.0,0,1,0
5827,1.0,1,1,0
5828,1.0,3,1,0
5829,3.0,1,1,1
5830,0.2,1,0,0
5831,0.2,1,0,0
5832,0.2,2,0,0
5833,0.2,0,0,0
5834,1.0,2,1,1
5835,1.0,2,1,1
5836,0.2,2,0,0
5837,1.0,1,1,1
5838,0.2,1,0,0
5839,1.0,2,1,1
5840,0.2,2,0,0
5841,0.2,2,0,0
5842,1.0,1,1,0
5843,2.2,3,1,1
5844,0.2,2,0,0
5845,1.0,3,0,0
5846,0.2,1,0,0
5847,0.2,1,0,0
5848,1.0,1,1,1
5849,1.0,3,1,1
5850,1.0,3,1,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,2,1,1
5854,1.0,2,1,1
5855,0.2,1,0,0
5856,1.0,2,1,0
5857,2.2,1,1,1
5858,0.2,1,0,0
5859,2.2,0,1,1
5860,1.0,1,1,0
5861,1.0,3,1,1
5862,0.2,0,0,0
5863,0.2,1,0,0
5864,1.0,2,1,1
5865,0.2,2,0,0
5866,0.2,1,0,0
5867,1.0,3,1,0
5868,2.2,0,1,1
5869,1.0,2,1,1
5870,1.0,1,1,1
5871,1.0,3,1,0
5872,1.0,2,0,0
5873,0.2,3,0,0
5874,1.0,2,0,1
5875,0.2,1,0,0
5876,2.2,1,1,1
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,0.2,1,0,0
5880,1.0,2,1,1
5881,1.0,1,0,1
5882,2.2,1,1,1
5883,0.2,2,0,0
5884,1.0,1,1,1
5885,1.0,1,1,0
5886,1.0,3,1,1
5887,0.2,1,0,1
5888,0.2,1,0,0
5889,0.2,3,0,0
5890,0.2,1,0,0
5891,1.0,0,1,1
5892,1.0,2,1,1
5893,1.0,1,1,1
5894,1.0,2,0,0
5895,0.2,1,0,0
5896,1.0,1,1,1
5897,1.0,2,1,1
5898,1.0,3,1,0
5899,1.0,1,1,1
5900,0.2,2,0,0
5901,0.2,2,0,0
5902,1.0,2,1,1
5903,0.2,3,0,0
5904,1.0,2,1,0
5905,1.0,2,1,1
5906,0.2,0,0,0
5907,0.2,1,0,0
5908,1.0,2,1,0
5909,1.0,1,1,1
5910,0.2,0,0,0
5911,0.2,3,0,0
5912,1.0,2,1,0
5913,0.2,2,0,0
5914,1.0,2,1,1
5915,1.0,0,1,1
5916,0.2,1,0,1
5917,1.0,2,0,0
5918,1.0,0,0,1
5919,1.0,2,1,1
5920,1.0,3,1,0
5921,0.2,1,0,1
5922,1.0,3,1,0
5923,0.2,2,0,1
5924,1.0,1,0,0
5925,1.0,2,1,1
5926,0.2,2,0,0
5927,1.0,1,1,1
5928,1.0,3,1,0
5929,0.2,3,0,0
5930,0.2,2,0,0
5931,1.0,1,1,1
5932,0.2,2,0,0
5933,1.0,1,1,0
5934,0.2,1,0,0
5935,0.2,3,0,0
5936,1.0,1,1,0
5937,0.2,2,0,0
5938,1.0,2,1,1
5939,1.0,1,0,1
5940,1.0,1,1,1
5941,0.2,2,0,0
5942,0.2,1,0,0
5943,3.0,2,1,1
5944,1.0,1,0,0
5945,2.2,1,1,1
5946,1.0,2,1,1
5947,1.0,1,0,0
5948,0.2,2,0,0
5949,1.0,0,1,1
5950,0.2,1,0,0
5951,1.0,0,0,1
5952,0.2,0,0,0
5953,0.2,0,0,0
5954,2.2,2,1,1
5955,2.2,2,1,1
5956,1.0,1,0,1
5957,0.2,2,0,0
5958,0.2,2,0,1
5959,1.0,2,0,0
5960,2.2,2,1,1
5961,1.0,3,1,0
5962,2.2,2,1,1
5963,0.2,2,0,0
5964,1.0,1,1,1
5965,2.2,3,1,1
5966,1.0,2,0,1
5967,1.0,2,1,1
5968,0.2,1,0,0
5969,0.2,1,0,0
5970,1.0,2,0,0
5971,1.0,1,1,1
5972,1.0,1,1,0
5973,1.0,2,1,0
5974,0.2,1,0,0
5975,0.2,2,0,0
5976,1.0,2,0,1
5977,0.2,0,0,0
5978,0.2,1,0,0
5979,1.0,0,1,1
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,0.2,1,0,0
5983,0.2,3,0,0
5984,0.2,0,0,1
5985,1.0,2,1,0
5986,1.0,3,1,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,1,0,0
5991,1.0,1,1,1
5992,0.6000000000000001,1,1,1
5993,0.2,2,0,0
5994,1.0,0,0,1
5995,1.0,3,1,1
5996,1.0,2,0,0
5997,0.2,1,0,0
5998,1.0,3,0,0
5999,1.0,1,1,1
6000,0.2,1,0,0
6001,2.2,1,1,1
6002,1.0,2,1,1
6003,0.2,1,0,0
6004,0.2,1,0,0
6005,1.0,0,1,1
6006,0.2,1,0,0
6007,0.2,2,0,0
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,2.2,2,1,1
6011,1.0,2,1,1
6012,1.8,2,1,1
6013,1.0,1,1,0
6014,1.0,3,1,0
6015,0.2,2,0,0
6016,0.2,2,0,0
6017,1.0,1,1,1
6018,0.2,1,0,0
6019,0.2,1,0,0
6020,1.0,2,1,0
6021,2.2,3,1,1
6022,1.0,3,1,1
6023,2.2,1,1,1
6024,1.0,1,0,1
6025,0.2,2,0,1
6026,2.2,2,1,1
6027,1.0,1,0,0
6028,0.2,2,0,0
6029,0.2,2,0,0
6030,0.2,2,0,1
6031,0.2,2,0,0
6032,0.2,2,0,0
6033,1.0,0,1,1
6034,1.0,1,1,1
6035,0.2,1,0,0
6036,1.0,2,1,1
6037,0.2,0,0,0
6038,1.0,2,1,0
6039,1.0,1,0,1
6040,1.0,2,1,0
6041,0.2,1,0,0
6042,0.2,2,0,0
6043,1.0,1,1,0
6044,1.0,2,1,1
6045,0.2,1,0,0
6046,1.0,1,1,0
6047,0.2,0,0,0
6048,1.0,1,1,1
6049,2.2,1,1,1
6050,0.2,1,0,0
6051,2.2,1,1,1
6052,1.0,3,1,0
6053,1.0,0,1,1
6054,1.0,1,0,0
6055,1.0,2,1,0
6056,0.2,3,0,0
6057,0.2,0,0,1
6058,0.2,3,0,0
6059,0.2,2,0,0
6060,1.0,0,0,0
6061,1.0,1,1,1
6062,1.0,1,1,1
6063,1.0,2,1,0
6064,0.2,2,0,0
6065,0.2,1,0,0
6066,1.0,1,1,1
6067,0.2,2,0,0
6068,1.0,3,1,1
6069,1.0,3,1,1
6070,2.2,0,1,1
6071,2.2,1,1,1
6072,1.0,1,1,1
6073,2.2,1,1,1
6074,1.0,3,1,0
6075,1.0,0,1,1
6076,0.2,2,0,0
6077,2.2,2,1,1
6078,0.2,1,0,0
6079,0.2,1,0,0
6080,2.2,1,1,1
6081,1.0,2,1,1
6082,0.2,1,0,0
6083,0.2,2,0,1
6084,1.0,2,1,1
6085,0.2,1,0,0
6086,1.0,2,0,0
6087,1.0,1,1,1
6088,2.2,0,1,1
6089,1.0,3,1,0
6090,0.2,1,0,0
6091,0.2,1,0,0
6092,0.2,0,0,1
6093,1.0,2,0,1
6094,1.0,2,1,1
6095,1.0,3,1,1
6096,1.0,3,1,0
6097,1.0,1,1,1
6098,0.2,3,0,0
6099,0.2,2,0,1
6100,2.2,2,1,1
6101,0.2,2,0,0
6102,0.2,2,0,0
6103,1.0,3,1,0
6104,0.2,3,0,0
6105,0.2,1,0,0
6106,3.4000000000000004,1,1,1
6107,1.0,1,1,0
6108,1.0,3,1,1
6109,1.0,1,1,1
6110,0.2,1,0,0
6111,1.0,1,1,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,0
6115,0.2,2,0,1
6116,0.2,3,0,0
6117,1.0,3,1,1
6118,1.0,2,1,0
6119,1.0,1,1,1
6120,1.0,1,1,1
6121,0.2,3,0,0
6122,0.2,1,0,0
6123,0.2,2,0,0
6124,0.2,2,0,0
6125,1.0,1,1,0
6126,0.2,2,0,0
6127,1.0,3,1,1
6128,1.0,2,0,1
6129,1.0,3,1,0
6130,2.2,2,1,1
6131,2.5999999999999996,1,1,1
6132,1.0,2,0,1
6133,1.0,2,1,0
6134,0.2,1,0,0
6135,0.2,2,0,0
6136,1.0,2,1,1
6137,0.2,1,0,1
6138,1.0,3,1,0
6139,1.0,3,1,0
6140,1.0,1,1,1
6141,0.2,0,0,0
6142,1.0,1,0,1
6143,1.0,0,1,1
6144,0.2,2,0,0
6145,0.2,0,0,0
6146,1.0,2,1,1
6147,0.2,2,0,0
6148,1.0,1,1,1
6149,0.2,1,0,0
6150,1.0,1,1,1
6151,1.0,2,1,1
6152,0.2,2,0,0
6153,1.0,1,0,0
6154,0.2,2,0,0
6155,0.2,3,0,0
6156,0.2,1,0,0
6157,1.0,1,1,0
6158,1.0,2,1,1
6159,1.0,1,0,0
6160,1.0,1,1,0
6161,1.0,0,1,1
6162,1.0,1,1,0
6163,0.2,1,0,0
6164,0.2,2,0,0
6165,1.0,0,1,1
6166,1.0,1,1,1
6167,0.2,2,0,1
6168,1.0,2,1,0
6169,1.0,1,1,0
6170,0.2,0,0,0
6171,1.0,1,1,1
6172,0.2,0,0,0
6173,1.0,2,0,1
6174,0.2,1,0,0
6175,1.0,2,1,0
6176,2.2,1,1,1
6177,1.0,2,1,1
6178,0.2,0,0,0
6179,1.0,2,0,1
6180,0.2,1,0,0
6181,0.2,2,0,0
6182,0.2,1,0,0
6183,0.2,1,0,0
6184,1.0,2,1,0
6185,2.2,0,1,1
6186,1.0,2,1,1
6187,1.0,2,0,1
6188,1.0,0,1,1
6189,0.2,1,0,0
6190,1.0,3,0,1
6191,1.0,0,1,1
6192,1.0,3,1,0
6193,1.0,0,1,1
6194,1.0,1,0,0
6195,0.2,2,0,0
6196,0.2,3,0,0
6197,1.0,2,1,0
6198,0.2,1,0,0
6199,0.2,2,0,0
6200,1.0,1,0,1
6201,1.0,1,1,1
6202,1.0,1,1,1
6203,0.2,2,0,0
6204,1.0,0,1,1
6205,1.0,1,0,1
6206,1.0,2,1,1
6207,2.2,1,0,1
6208,0.2,1,0,1
6209,0.2,0,0,0
6210,2.2,1,1,1
6211,0.2,0,0,0
6212,0.2,3,0,0
6213,2.2,0,1,1
6214,0.2,2,0,0
6215,1.0,3,1,0
6216,0.2,2,0,0
6217,0.2,0,0,0
6218,1.8,2,1,1
6219,0.2,1,0,0
6220,1.0,1,1,1
6221,0.2,1,0,0
6222,1.0,1,1,1
6223,0.2,2,0,0
6224,0.2,1,0,0
6225,0.2,1,0,0
6226,1.0,2,1,1
6227,1.0,2,1,0
6228,2.2,0,1,1
6229,1.0,2,1,1
6230,1.0,2,0,1
6231,1.0,0,1,0
6232,1.0,2,1,1
6233,0.2,2,0,0
6234,0.2,2,0,1
6235,1.0,1,1,1
6236,0.2,1,0,1
6237,0.2,0,0,0
6238,0.2,2,0,0
6239,1.0,2,1,0
6240,1.0,0,1,0
6241,0.2,0,0,0
6242,0.2,3,0,0
6243,1.0,1,1,1
6244,0.2,1,0,0
6245,1.0,2,1,0
6246,1.0,2,1,1
6247,1.0,2,1,1
6248,1.0,3,1,1
6249,1.0,1,1,1
6250,1.0,1,0,0
6251,1.0,2,0,0
6252,1.0,3,1,0
6253,0.2,1,0,0
6254,1.0,1,1,1
6255,0.2,3,0,0
6256,1.0,2,0,0
6257,1.0,2,1,0
6258,1.0,2,1,1
6259,0.2,3,0,1
6260,1.0,1,0,1
6261,1.0,0,1,1
6262,1.0,1,1,1
6263,1.0,1,1,1
6264,0.2,3,0,0
6265,0.2,2,0,0
6266,1.0,1,1,0
6267,3.0,2,1,1
6268,1.0,1,1,1
6269,1.0,2,1,0
6270,0.2,2,0,0
6271,2.2,1,1,1
6272,2.2,1,1,1
6273,1.0,1,1,1
6274,1.0,2,0,1
6275,1.0,2,1,0
6276,0.2,2,0,0
6277,1.0,1,0,0
6278,1.0,1,1,0
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,1,1,0
6282,1.0,2,1,0
6283,2.2,1,1,1
6284,0.2,3,0,0
6285,1.0,2,0,1
6286,0.2,2,0,0
6287,1.0,2,1,1
6288,1.0,1,1,1
6289,1.0,0,0,1
6290,1.0,2,1,0
6291,0.2,2,0,0
6292,0.2,2,0,0
6293,1.0,2,1,1
6294,1.0,1,1,0
6295,0.2,1,0,0
6296,0.2,0,0,1
6297,1.0,3,1,1
6298,1.0,1,1,1
6299,1.0,2,1,1
6300,1.0,1,1,1
6301,0.2,2,0,0
6302,2.2,3,1,1
6303,1.0,1,1,0
6304,1.0,2,1,0
6305,0.2,3,0,0
6306,1.0,1,1,1
6307,0.2,1,0,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,2,0,0
6311,2.2,2,1,1
6312,1.0,1,1,1
6313,0.2,1,0,0
6314,1.0,1,1,0
6315,0.2,2,0,0
6316,0.2,2,0,0
6317,1.0,3,1,0
6318,2.2,2,1,1
6319,1.0,2,1,1
6320,0.2,2,0,0
6321,0.2,2,0,0
6322,1.0,0,0,1
6323,1.0,0,1,1
6324,2.2,2,1,1
6325,0.2,3,0,0
6326,2.2,3,1,1
6327,0.2,1,0,0
6328,1.0,1,1,0
6329,0.2,2,0,0
6330,1.0,3,1,0
6331,1.0,1,0,0
6332,0.2,1,0,0
6333,1.0,1,1,1
6334,1.0,1,1,1
6335,0.2,1,0,0
6336,0.2,2,0,1
6337,0.2,1,0,1
6338,1.0,2,1,1
6339,0.2,2,0,0
6340,2.2,0,1,1
6341,0.2,1,0,0
6342,0.2,0,0,0
6343,0.2,1,0,0
6344,1.0,2,1,1
6345,1.0,1,1,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,1.0,1,1,0
6349,2.2,0,1,1
6350,0.2,2,0,0
6351,0.2,1,0,0
6352,1.0,1,1,0
6353,2.2,3,1,1
6354,2.2,0,1,1
6355,1.0,2,0,0
6356,0.2,1,0,1
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,0.2,1,0,0
6360,0.2,2,0,0
6361,0.2,3,0,0
6362,0.2,2,0,0
6363,1.0,0,1,1
6364,1.0,1,1,1
6365,3.0,2,1,1
6366,0.2,2,0,0
6367,1.0,1,0,0
6368,0.2,2,0,0
6369,1.0,1,1,1
6370,0.2,2,0,0
6371,0.2,0,0,1
6372,0.2,1,0,0
6373,1.0,1,1,1
6374,1.0,2,0,1
6375,1.0,2,1,1
6376,0.2,2,0,0
6377,2.2,3,1,1
6378,1.0,2,1,1
6379,0.2,1,0,0
6380,1.0,2,1,1
6381,0.2,3,0,0
6382,1.0,2,1,1
6383,2.2,1,1,1
6384,1.0,2,0,1
6385,0.2,0,0,0
6386,0.2,2,0,0
6387,2.2,2,1,1
6388,1.0,2,1,0
6389,1.0,2,0,1
6390,0.2,1,0,0
6391,0.2,1,0,0
6392,2.2,1,1,1
6393,0.2,2,0,0
6394,1.0,1,1,1
6395,1.0,3,1,0
6396,0.2,2,0,0
6397,0.2,1,0,1
6398,0.2,1,0,0
6399,2.2,1,1,1
6400,0.2,1,0,0
6401,1.0,0,1,1
6402,1.0,2,0,1
6403,1.0,3,1,1
6404,0.2,1,0,0
6405,1.0,1,1,1
6406,1.0,3,1,0
6407,2.2,2,0,1
6408,2.2,2,1,1
6409,0.2,1,0,0
6410,0.2,3,0,0
6411,2.2,1,1,1
6412,1.0,1,1,0
6413,0.2,1,0,1
6414,0.2,1,0,0
6415,1.0,0,1,0
6416,0.2,1,0,0
6417,0.2,1,0,0
6418,1.0,3,1,0
6419,0.2,1,0,0
6420,1.0,2,1,1
6421,1.0,2,0,0
6422,1.0,1,1,1
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,2.2,2,1,1
6426,0.2,1,0,0
6427,0.2,2,0,0
6428,0.2,2,0,0
6429,0.2,3,0,0
6430,0.2,2,0,0
6431,1.0,1,0,1
6432,1.0,3,0,1
6433,1.0,2,1,0
6434,1.0,1,1,1
6435,0.2,3,0,0
6436,1.0,1,1,0
6437,1.0,1,1,1
6438,1.0,2,1,1
6439,1.0,3,1,1
6440,2.2,1,1,1
6441,1.0,2,1,0
6442,0.2,1,0,0
6443,0.2,2,0,0
6444,0.2,3,0,0
6445,1.0,1,0,1
6446,1.0,2,0,1
6447,1.0,2,1,1
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,0.2,0,0,0
6451,0.2,2,0,0
6452,1.0,2,1,0
6453,1.0,1,1,1
6454,0.2,2,0,0
6455,1.0,1,0,1
6456,1.0,2,1,1
6457,0.2,1,0,0
6458,0.2,1,0,0
6459,0.2,2,0,0
6460,0.2,0,0,0
6461,1.0,0,0,1
6462,1.0,2,1,1
6463,0.2,2,0,0
6464,1.0,3,0,0
6465,0.2,1,0,0
6466,2.2,1,1,1
6467,2.2,2,1,1
6468,0.2,1,0,0
6469,1.0,2,0,1
6470,1.0,3,1,1
6471,1.0,1,1,1
6472,1.0,2,1,1
6473,0.2,1,0,0
6474,1.0,1,0,1
6475,0.2,2,0,1
6476,0.2,0,0,0
6477,0.2,2,0,0
6478,1.0,0,1,1
6479,1.0,1,1,1
6480,1.0,2,1,0
6481,1.0,2,0,1
6482,1.0,1,1,1
6483,0.2,1,0,0
6484,1.0,1,1,1
6485,1.0,1,1,1
6486,1.0,0,1,1
6487,2.2,0,1,1
6488,3.4000000000000004,2,1,1
6489,1.0,3,1,1
6490,1.0,1,1,1
6491,3.8,3,1,1
6492,1.0,1,1,1
6493,1.0,3,1,0
6494,2.2,2,1,1
6495,0.2,2,0,0
6496,2.2,2,1,1
6497,1.0,3,1,0
6498,0.2,2,0,1
6499,0.2,2,0,0
6500,1.0,1,1,1
6501,2.2,2,1,1
6502,1.0,1,1,1
6503,1.0,0,1,1
6504,2.2,2,1,1
6505,1.0,3,1,1
6506,2.2,1,1,1
6507,1.0,3,1,1
6508,1.0,3,0,1
6509,0.2,2,0,0
6510,0.2,2,0,0
6511,0.2,2,0,0
6512,0.2,2,0,0
