,R,Q,A,Y
6015,0.2,3,0,0
6016,1.0,0,1,0
6017,0.2,3,0,0
6018,3.8,1,1,0
6019,1.0,3,0,0
6020,1.0,0,0,1
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.4,0,1,1
6024,3.4000000000000004,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,0,1
6029,1.0,0,1,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,0
6058,0.2,3,0,0
6059,2.2,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,3.4000000000000004,0,1,1
6064,2.2,0,1,1
6065,1.0,0,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,0
6072,0.6000000000000001,0,1,0
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,0.2,3,0,1
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,0,1
6083,0.2,3,0,0
6084,1.0,0,1,0
6085,1.0,0,1,0
6086,0.2,3,0,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,3.8,0,1,1
6090,0.6000000000000001,0,1,1
6091,2.5999999999999996,0,1,1
6092,0.2,3,0,0
6093,0.6000000000000001,0,1,0
6094,1.8,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,1.0,0,1,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,1.0,0,0,1
6104,1.0,0,1,1
6105,1.0,0,1,0
6106,1.0,3,0,0
6107,0.6000000000000001,0,1,1
6108,2.2,0,1,1
6109,1.0,0,1,0
6110,1.4,0,1,1
6111,0.2,3,0,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,1,1,0
6115,1.0,2,1,0
6116,0.6000000000000001,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,2.5999999999999996,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,2.2,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,0,1,0
6132,0.2,3,0,1
6133,0.2,3,0,0
6134,3.4000000000000004,0,1,0
6135,1.0,0,1,1
6136,0.2,0,1,0
6137,0.2,0,1,1
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,0.6000000000000001,2,1,0
6146,1.0,0,0,1
6147,1.0,0,1,1
6148,1.0,0,0,1
6149,0.2,3,0,0
6150,1.8,0,0,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,0.2,3,0,1
6155,1.0,0,1,1
6156,0.6000000000000001,0,1,1
6157,1.0,2,1,0
6158,1.0,0,1,1
6159,1.0,0,0,1
6160,0.2,3,0,1
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,3.0,0,1,1
6167,0.2,3,0,0
6168,1.0,0,1,0
6169,2.2,0,1,1
6170,1.0,0,1,0
6171,1.0,0,1,0
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,0,1
6177,1.0,0,1,0
6178,1.4,0,1,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.4,0,1,1
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,1.0,0,1,0
6191,0.2,3,0,1
6192,0.2,3,0,0
6193,1.0,0,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,1.0,0,1,0
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,1,0
6206,0.2,3,0,1
6207,1.0,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,2.5999999999999996,0,1,1
6214,1.0,0,0,1
6215,2.5999999999999996,0,1,1
6216,1.0,0,0,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,1.0,1,1,0
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,0.2,3,0,1
6232,1.0,0,1,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,1.0,0,1,0
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,1.0,0,1,0
6240,1.0,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.6000000000000001,0,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,0,1,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,3.0,0,1,0
6255,0.2,3,0,1
6256,0.2,3,0,1
6257,0.2,3,1,0
6258,1.0,0,0,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,1.0,3,0,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,3.8,0,1,1
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,0,1
6280,1.0,1,1,0
6281,3.4000000000000004,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.4,0,0,1
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,1.0,0,1,0
6291,2.5999999999999996,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,0.2,3,0,1
6298,1.0,0,1,0
6299,0.2,3,0,0
6300,1.0,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,0,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,1.0,3,0,1
6314,0.2,3,0,1
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.6000000000000001,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,1,0
6322,0.2,3,0,1
6323,0.2,3,1,0
6324,3.0,0,1,1
6325,1.0,3,0,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,0.2,3,0,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,0
6344,2.5999999999999996,0,0,0
6345,0.2,3,0,0
6346,1.0,0,1,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,2.5999999999999996,0,1,0
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,3.4000000000000004,0,1,1
6360,1.0,0,1,1
6361,2.2,1,1,0
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,1.0,0,0,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,1.8,1,1,0
6374,1.0,0,0,1
6375,3.8,0,1,1
6376,0.2,3,0,1
6377,1.0,0,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,3.0,0,1,1
6382,0.2,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,1.0,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,1.0,0,1,1
6391,0.6000000000000001,0,1,1
6392,1.0,0,1,1
6393,1.0,0,1,0
6394,2.2,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,0.2,3,1,0
6402,1.0,0,1,1
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,1.0,0,0,1
6406,1.0,0,1,1
6407,1.0,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,0.2,0,1,0
6413,0.2,3,0,0
6414,1.0,0,1,0
6415,1.0,0,0,1
6416,1.0,0,1,0
6417,0.2,3,0,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.4,2,1,0
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,2.5999999999999996,0,1,1
6425,1.0,3,0,0
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,1
6430,1.0,0,1,1
6431,1.8,0,1,1
6432,3.4000000000000004,0,1,1
6433,1.0,0,1,1
6434,0.2,3,0,1
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,1.0,3,0,0
6440,0.6000000000000001,0,1,0
6441,0.2,3,0,0
6442,1.4,0,1,1
6443,0.2,3,0,0
6444,1.0,0,0,1
6445,1.0,0,0,1
6446,0.2,3,1,0
6447,1.0,0,0,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,2.2,0,1,1
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,2.5999999999999996,0,1,1
6486,1.0,3,0,0
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,1.0,0,0,1
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,0.2,3,0,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,1.0,0,1,0
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,0,1,0
6512,0.2,3,0,0
6513,1.8,0,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,0,1
6528,1.0,0,1,1
6529,1.0,0,0,0
6530,1.0,0,1,0
6531,0.2,3,0,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,1
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,0.2,0,1,1
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,0,1
6544,3.4000000000000004,0,1,1
6545,2.2,2,1,0
6546,1.4,2,1,0
6547,1.0,0,0,0
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,0.2,0,1,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,0,1,0
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,1.0,0,1,1
6564,1.0,3,0,0
6565,1.0,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,1.0,2,1,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,1
6572,1.0,0,0,1
6573,1.0,0,1,1
6574,3.0,0,1,1
6575,1.0,0,0,1
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,3.0,0,1,1
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,0,0,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,0
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,0.6000000000000001,0,1,1
6596,1.0,0,1,1
6597,1.8,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,1.0,0,1,0
6602,1.0,0,0,1
6603,0.6000000000000001,0,1,1
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,0.6000000000000001,0,1,1
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,1
6612,0.2,3,0,0
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,2.5999999999999996,0,1,1
6616,0.2,3,0,0
6617,1.0,0,1,1
6618,0.2,3,0,1
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,0
6622,1.0,0,1,1
6623,1.0,0,0,1
6624,0.2,3,0,0
6625,3.8,2,1,0
6626,1.0,0,1,1
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,1.0,0,0,1
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,0,1,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,1.0,0,1,1
6643,1.0,0,1,0
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,0.2,3,0,1
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,1.0,0,1,0
6659,2.2,0,1,1
6660,0.6000000000000001,0,1,1
6661,0.2,3,0,0
6662,2.2,0,1,1
6663,0.2,3,0,0
6664,0.2,3,0,1
6665,0.2,3,0,1
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,2.5999999999999996,0,1,1
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,0.6000000000000001,3,0,0
6680,1.0,0,0,0
6681,1.0,0,1,1
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,3.0,0,1,1
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,2.5999999999999996,1,1,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,3.0,0,0,1
6705,1.0,0,1,0
6706,0.2,3,0,0
6707,1.0,0,0,1
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,3.4000000000000004,0,1,1
6712,3.8,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,3,0,1
6717,1.0,0,1,1
6718,1.0,0,1,1
6719,2.2,0,1,1
6720,1.0,0,1,0
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,2.5999999999999996,1,1,0
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,0.2,3,0,1
6733,1.0,0,1,0
6734,1.0,0,1,1
6735,0.2,3,0,0
6736,1.0,0,1,1
6737,3.4000000000000004,0,1,1
6738,1.4,2,1,0
6739,0.2,3,0,0
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,3.4000000000000004,0,1,1
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,0.2,3,0,1
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,1.0,3,0,0
6752,1.0,0,1,1
6753,0.2,3,0,1
6754,0.2,3,0,0
6755,1.0,0,1,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,1.0,0,1,0
6760,1.0,0,1,1
6761,1.4,0,1,1
6762,1.0,0,1,1
6763,0.6000000000000001,0,1,1
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,1.0,0,1,0
6769,1.0,0,1,0
6770,1.0,0,1,1
6771,1.0,0,1,1
6772,3.0,0,1,1
6773,1.0,0,1,1
6774,3.4000000000000004,0,1,0
6775,1.0,0,1,1
6776,1.0,3,0,0
6777,0.2,3,0,0
6778,2.2,0,1,1
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,1.0,0,1,0
6789,1.0,0,1,1
6790,1.8,2,1,0
6791,1.0,0,0,1
6792,1.0,0,1,1
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,1.0,0,0,1
6796,0.2,3,0,1
6797,1.0,3,0,0
6798,1.0,0,1,1
6799,0.2,3,0,1
6800,0.2,3,0,1
6801,0.2,3,0,0
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,1.0,0,1,1
6807,1.0,3,0,1
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,1,1,0
6812,0.2,3,0,1
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,0.2,3,0,1
6817,2.2,2,1,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,0.2,3,0,0
6822,1.0,0,1,1
6823,1.0,0,1,1
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.8,1,1,0
6828,1.0,0,1,0
6829,1.0,0,1,1
6830,0.2,3,0,0
6831,1.0,0,1,1
6832,0.2,3,0,0
6833,1.0,0,1,0
6834,1.0,0,1,0
6835,1.0,0,1,1
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,2.2,0,1,1
6840,1.0,0,1,0
6841,1.0,0,1,1
6842,0.2,3,0,0
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,1.0,0,1,0
6846,0.2,3,0,0
6847,0.2,3,0,1
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,1.0,0,1,0
6851,0.2,3,0,0
6852,1.0,0,1,1
6853,1.0,2,1,0
6854,1.0,2,1,0
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,3.4000000000000004,0,1,1
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,0.2,3,0,1
6870,0.2,3,0,0
6871,1.0,0,1,1
6872,1.0,0,1,1
6873,1.0,0,1,1
6874,1.8,0,1,1
6875,1.0,0,1,1
6876,1.0,3,0,0
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,1.0,0,1,1
6880,1.0,0,0,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,3.0,0,1,1
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,1.0,2,1,0
6887,0.6000000000000001,2,1,0
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,0.2,3,0,1
6891,3.4000000000000004,0,1,1
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,0.2,3,0,1
6896,0.2,3,0,0
6897,2.5999999999999996,0,1,1
6898,1.0,0,1,1
6899,1.0,0,1,1
6900,1.0,0,1,0
6901,1.0,0,1,1
6902,1.4,0,1,1
6903,0.2,3,0,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,1.0,0,0,1
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,0.2,3,0,1
6911,0.2,3,0,0
6912,1.4,0,1,1
6913,1.0,0,1,1
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,0.2,3,0,1
6917,1.0,0,1,1
6918,0.2,3,0,0
6919,2.2,0,1,1
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,3.0,0,1,1
6924,1.0,0,1,1
6925,1.0,0,1,1
6926,1.0,0,1,1
6927,0.2,3,0,1
6928,0.2,3,0,1
6929,0.6000000000000001,0,1,1
6930,0.2,3,0,0
6931,1.0,0,0,1
6932,1.0,0,1,1
6933,3.4000000000000004,0,0,1
6934,1.0,0,1,0
6935,0.2,3,0,0
6936,0.2,3,0,1
6937,0.2,3,0,0
6938,1.0,0,0,1
6939,0.2,3,0,0
6940,1.0,1,1,0
6941,0.2,3,0,0
6942,1.0,0,1,1
6943,1.0,3,0,0
6944,1.0,0,1,1
6945,3.0,0,1,1
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,1.0,0,1,1
6950,1.0,0,1,1
6951,1.0,0,0,0
6952,1.0,0,1,1
6953,0.2,3,0,0
6954,1.0,0,1,1
6955,0.2,3,0,0
6956,1.0,0,1,1
6957,0.2,3,0,0
6958,0.2,3,0,1
6959,1.0,0,1,1
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,3.0,0,1,1
6963,1.0,0,1,1
6964,3.8,0,1,1
6965,0.2,3,0,1
6966,1.0,0,1,1
6967,0.2,3,0,0
6968,1.0,0,1,1
6969,0.2,3,0,1
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,3.4000000000000004,0,1,1
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,1.0,3,0,1
6976,0.2,3,0,0
6977,0.2,3,0,1
6978,1.0,0,1,1
6979,0.2,3,0,0
6980,1.0,0,1,1
6981,1.0,0,1,0
6982,1.0,0,1,1
6983,1.0,0,1,1
6984,0.2,3,1,0
6985,1.0,0,1,1
6986,1.0,0,1,1
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,0.2,3,0,1
6990,1.0,0,1,1
6991,1.0,0,1,1
6992,1.0,0,0,1
6993,3.0,0,1,1
6994,0.2,3,0,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,1.0,0,1,0
6998,1.0,0,0,0
6999,0.2,3,0,0
7000,2.5999999999999996,0,1,0
7001,1.0,0,1,1
7002,0.2,3,0,0
7003,1.0,0,1,1
7004,1.0,0,1,1
7005,1.0,3,0,0
7006,1.8,0,1,0
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,1.0,2,1,0
7014,1.0,0,1,1
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,1.0,0,1,1
7023,0.2,3,0,0
7024,1.0,0,0,1
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,1.8,0,1,1
7028,1.0,0,1,1
7029,3.0,3,0,0
7030,2.2,2,1,0
7031,1.0,0,1,1
7032,0.2,3,0,0
7033,1.0,0,0,1
7034,2.5999999999999996,0,1,1
7035,3.8,1,1,0
7036,0.2,3,0,0
7037,1.0,0,1,1
7038,1.0,0,1,1
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,3.4000000000000004,0,1,1
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,1.0,3,0,0
7046,0.2,3,0,0
7047,2.2,0,1,1
7048,0.2,3,0,1
7049,1.0,0,1,1
7050,0.6000000000000001,0,1,0
7051,1.0,0,1,1
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,1.0,0,1,1
7055,0.2,3,0,0
7056,3.4000000000000004,2,1,0
7057,1.0,0,1,1
7058,1.0,0,1,1
7059,1.0,0,1,1
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,3.4000000000000004,0,1,1
7064,1.0,0,1,1
7065,1.0,0,1,0
7066,0.2,3,0,1
7067,0.2,3,1,0
7068,1.0,1,1,0
7069,1.0,0,0,1
