,R,Q,A,Y
12654,2,1,1,1
12301,0,1,1,0
12128,0,0,1,1
17621,1,2,1,1
17908,0,3,1,0
11207,0,0,1,1
826,0,1,1,1
12253,1,2,1,1
9458,0,1,1,1
6495,0,0,1,1
12629,0,1,1,1
5097,0,3,1,1
360,0,2,1,0
614,0,1,1,1
2862,0,1,1,0
10971,0,3,1,0
2169,0,2,1,0
9643,0,3,1,0
6438,0,2,1,0
11572,1,1,1,1
10143,1,1,1,1
5002,2,1,1,1
17877,0,2,1,0
14621,0,2,1,0
9999,0,0,1,1
682,0,0,1,1
10102,0,2,1,1
9543,1,1,1,1
9958,0,1,1,0
2256,0,2,1,0
9567,0,1,1,0
13773,0,0,1,1
12425,0,1,1,1
11631,1,2,1,1
8551,0,1,1,1
9221,0,1,1,1
1363,0,1,0,0
1785,1,2,1,1
14549,1,3,1,1
9309,0,0,1,0
9737,0,1,1,0
763,0,1,0,0
5647,0,2,0,1
17010,0,1,1,1
6766,0,1,1,1
295,0,0,1,0
14215,0,2,1,0
3226,1,1,1,1
3355,1,2,0,0
11222,0,3,1,0
16323,0,1,1,0
10734,0,2,1,0
1132,0,1,1,0
15171,0,1,1,0
17698,0,3,1,0
10615,0,1,1,0
5871,0,1,1,0
10806,0,3,1,0
9389,0,1,1,1
7819,0,2,1,0
3619,0,2,0,0
13574,0,2,1,1
617,0,1,1,0
901,1,2,0,1
16571,0,2,1,1
4548,1,3,0,1
17153,0,2,1,0
1993,0,0,1,0
17345,0,2,1,1
12931,0,2,1,0
12103,0,1,1,0
17413,0,1,1,1
11344,0,3,1,0
5802,0,1,0,0
15086,1,1,1,1
15666,0,2,1,0
80,0,0,1,0
3598,1,2,1,1
16691,0,3,1,0
5756,1,0,1,1
16579,2,1,1,1
12294,0,2,1,0
4775,0,0,1,1
5691,1,2,0,1
11923,0,2,1,1
105,0,3,0,0
13851,0,1,1,0
433,0,2,0,0
6978,0,1,1,1
14445,1,0,1,1
2060,1,2,1,0
17923,0,1,1,0
2715,0,2,0,0
17956,1,1,1,1
11216,1,1,1,1
15925,1,1,1,0
11684,0,2,1,1
15354,0,2,1,0
3399,0,1,0,0
9158,0,1,1,0
6142,0,2,1,0
15260,1,0,1,1
4481,0,1,0,0
2502,0,1,1,1
5432,0,0,0,1
13685,0,3,1,0
7281,0,2,1,0
10378,1,3,1,1
6624,0,1,1,0
9689,0,1,1,1
8684,0,1,1,0
5797,0,1,1,1
14857,0,1,1,0
5311,0,2,1,0
2291,0,2,0,0
8268,1,2,1,1
4202,1,2,1,1
5110,0,2,0,0
17693,0,2,1,1
15877,0,1,1,1
9605,0,0,1,0
7579,0,2,1,0
15408,1,1,1,1
17352,1,2,1,1
5594,1,1,1,1
967,0,2,1,0
3135,1,2,1,1
14101,0,3,1,0
9494,0,1,1,0
11383,0,2,1,1
7441,1,3,1,1
14293,0,2,1,0
9174,1,1,1,1
4663,0,2,1,1
541,0,3,1,0
2748,1,1,1,1
11707,0,2,1,1
7341,0,2,1,0
1942,0,0,0,1
95,0,0,1,1
8694,0,0,1,0
16127,2,2,1,1
10788,0,2,1,1
13697,1,3,1,1
2824,0,0,0,1
7972,0,1,1,0
994,0,0,0,1
9007,0,0,1,0
4197,0,1,1,1
3341,1,1,1,1
8361,0,2,1,0
8484,0,2,1,1
15618,0,0,1,1
15199,0,1,1,1
9670,0,1,1,1
13845,1,2,1,1
7156,0,3,1,0
5780,1,0,1,0
5609,0,1,1,1
7715,1,3,1,1
10894,0,3,1,0
17004,1,2,1,1
9665,0,2,1,0
55,1,2,0,1
10275,1,2,1,1
4834,0,1,0,0
5263,0,2,0,0
6137,0,3,1,0
17904,1,2,1,1
12496,1,0,1,1
7278,0,2,1,0
7405,0,2,1,0
16584,0,2,1,1
5818,0,1,0,0
15070,0,1,1,0
6476,0,2,1,0
1972,0,2,0,1
14680,1,1,1,1
10151,1,2,1,1
10896,0,1,1,1
14209,0,1,1,1
12232,0,2,1,0
9270,1,1,1,1
2900,0,3,1,0
14726,1,2,1,1
6052,1,2,1,1
7540,0,3,1,0
16794,0,0,1,0
14532,1,2,1,1
17511,0,0,1,1
8959,1,2,1,1
9135,0,1,1,0
17137,0,1,1,0
9020,1,2,1,1
9430,0,1,1,0
12235,0,2,1,0
2830,0,2,1,0
6056,0,2,1,0
13083,1,3,1,1
8534,2,2,1,1
10713,0,0,1,0
5230,0,2,0,0
13631,1,2,1,1
4964,0,0,1,1
5435,0,2,1,1
3716,0,1,0,1
3233,0,2,1,1
13808,1,0,1,1
4999,0,2,1,0
10099,0,1,1,1
3250,0,1,1,0
1028,0,3,0,0
16874,0,1,1,0
11904,0,2,1,1
12729,0,1,1,0
15626,0,2,1,0
17018,2,2,1,1
15074,0,2,1,0
8118,0,2,1,0
5946,0,2,1,0
4467,0,0,0,1
5109,0,2,0,1
13500,0,0,1,1
141,0,2,0,0
9222,0,2,1,0
1168,0,1,0,0
17670,0,2,1,1
15635,1,1,1,1
1822,1,1,1,0
94,0,2,0,0
5785,0,1,1,1
5964,0,1,1,0
7466,1,1,1,1
3507,0,0,1,0
15032,0,1,1,0
1422,0,0,1,0
686,0,1,1,0
2573,0,1,1,0
16052,0,0,1,0
6071,0,1,1,1
13846,0,1,1,0
15492,0,2,1,1
2225,0,1,1,0
8367,0,1,1,1
12350,0,1,1,1
2295,0,2,0,0
4654,0,2,1,0
3241,0,2,1,1
13470,2,3,1,1
3754,0,0,1,1
424,0,2,0,1
2496,0,2,1,0
16881,0,2,1,0
5934,0,1,1,0
12443,0,1,1,1
14233,1,0,1,1
15843,0,2,1,0
1462,1,3,0,1
4992,0,1,1,0
1967,0,1,1,1
13290,0,1,1,1
11386,0,3,1,0
1224,0,2,0,0
59,0,0,1,1
2175,0,0,0,0
3824,0,2,1,0
4037,1,2,1,0
10019,0,2,1,0
8986,1,1,1,1
11725,0,1,1,0
15071,0,1,1,1
7277,1,2,1,0
6551,0,1,1,1
3347,0,1,0,0
13616,2,0,1,1
12864,0,2,1,0
392,0,3,1,1
11539,0,1,1,0
16397,0,0,1,1
3294,0,1,0,1
15137,1,1,1,1
12459,0,1,1,0
4311,1,2,0,1
5094,0,3,1,0
13145,1,2,1,1
6189,0,2,1,0
11490,0,1,1,1
10473,2,0,1,1
17255,0,0,1,0
17203,0,2,1,0
4558,0,0,1,1
17227,0,1,1,0
12950,0,0,1,0
8835,0,1,1,0
8642,0,2,1,1
14182,1,3,1,1
16200,0,2,1,0
12750,0,2,1,0
11428,0,2,1,0
3681,0,2,1,0
6026,0,2,1,0
16112,0,1,1,0
3320,2,0,1,1
4674,0,1,1,0
636,1,1,0,1
17326,1,1,1,1
6472,0,2,1,0
3132,0,2,0,0
7871,1,1,1,1
16776,0,3,1,1
12703,0,0,1,0
17331,0,2,1,0
1174,0,2,1,1
4729,1,2,0,1
5170,0,2,1,1
8088,2,0,1,1
1262,0,1,0,1
11944,0,2,1,0
8734,0,1,1,1
5814,0,2,1,0
11129,2,2,1,1
6403,1,2,1,1
961,0,0,0,1
7339,0,1,1,1
2283,1,2,0,1
3533,0,3,1,0
1604,4,3,0,1
17651,2,2,1,1
7737,0,2,1,1
12106,0,1,1,0
11867,1,2,1,0
15950,0,2,1,1
15145,0,2,1,0
12588,0,1,1,0
9821,0,2,1,1
13702,0,2,1,1
15975,0,2,1,0
8863,0,1,1,0
6533,1,1,1,0
4272,0,3,1,0
17351,0,1,1,0
8689,0,2,1,0
15914,0,2,1,0
7560,0,2,1,0
13053,0,2,1,0
3642,0,1,0,0
16520,0,2,1,0
6324,0,2,1,0
6760,1,1,1,0
16157,1,1,1,1
13380,1,2,1,1
6872,0,2,1,1
9594,0,3,1,0
1413,0,1,1,0
2086,0,3,0,0
446,0,2,0,1
17088,1,2,1,1
10224,0,1,1,1
12678,0,2,1,0
5675,0,2,0,0
4669,0,0,1,0
6609,0,1,1,1
395,0,1,1,0
6102,0,3,1,0
7943,0,0,1,0
1333,0,2,1,1
17662,0,3,1,0
2895,0,2,1,1
15265,1,1,1,1
11401,0,1,1,1
8673,0,1,1,0
8488,0,2,1,0
3194,0,0,1,1
302,0,0,1,0
4336,0,0,1,1
8847,0,2,1,1
12882,0,1,1,1
14751,0,1,1,0
7402,0,2,1,1
7929,0,1,1,0
17800,1,1,1,1
4028,0,1,1,0
6084,0,2,1,1
14613,0,0,1,1
2574,0,1,1,1
4508,0,1,0,0
11651,0,2,1,1
15212,0,1,1,1
7108,0,2,1,0
11870,1,1,1,1
816,0,1,0,0
6025,1,1,1,1
3969,1,3,0,0
5236,1,3,1,1
8333,0,2,1,0
12566,1,1,1,1
5831,0,2,1,1
692,0,0,1,0
14444,0,2,1,0
13093,0,0,1,1
9432,0,1,1,0
2313,0,1,1,1
1331,0,2,0,0
8021,1,2,1,1
12808,0,1,1,1
5677,0,2,1,1
14062,0,1,1,0
11803,0,0,1,0
16385,1,2,1,1
1634,0,2,1,1
3730,0,2,1,0
5978,1,1,1,1
1114,0,3,1,0
6596,0,2,1,0
3437,0,0,1,1
5932,1,1,1,1
8106,1,2,1,1
9503,0,1,1,1
4906,0,3,0,0
4730,0,3,0,0
7509,0,1,1,0
340,0,2,0,1
10201,0,3,1,0
8927,1,3,1,1
17251,0,1,1,0
2365,0,0,0,1
9393,0,0,1,0
15394,0,1,1,0
7333,0,2,1,0
4893,0,3,1,0
5872,0,3,1,0
12945,0,3,1,0
4533,0,0,0,0
6149,1,1,1,1
7029,0,3,1,0
9229,1,1,1,0
11943,0,1,1,0
17020,0,1,1,1
9904,0,0,1,1
2045,0,2,0,0
773,0,1,0,0
17916,2,1,1,1
15502,1,1,1,1
6229,0,2,1,0
6212,0,3,1,0
11324,2,3,1,1
7081,0,1,1,0
12683,0,1,1,0
2839,0,2,1,1
9732,2,2,1,1
197,0,1,0,0
14926,0,2,1,1
11257,0,2,1,1
14651,0,3,1,1
7231,1,3,1,0
1706,1,1,0,1
2682,0,2,0,0
15184,2,3,1,1
4575,1,1,0,1
9566,0,1,1,0
2137,0,3,0,0
14235,0,1,1,1
12013,0,1,1,0
1718,1,2,0,1
6976,1,2,1,1
17849,0,1,1,1
17100,0,0,1,1
2034,1,1,0,1
7781,0,0,1,1
1733,0,2,1,0
7428,0,2,1,1
12168,0,1,1,0
17341,0,1,1,0
17885,2,1,1,1
1288,0,1,1,0
11330,0,2,1,1
13244,0,2,1,1
9087,2,0,1,1
11277,0,0,1,1
1719,1,3,1,1
14288,0,1,1,0
1501,0,3,1,0
9232,0,0,1,0
11496,0,1,1,1
17392,0,2,1,1
11963,0,2,1,0
12762,0,2,1,1
807,0,2,1,0
7932,0,2,1,0
14244,1,3,1,0
7483,0,3,1,1
7849,0,0,1,1
11204,1,0,1,1
7335,0,1,1,0
11897,2,1,1,1
9062,0,1,1,0
8563,0,1,1,0
4780,0,1,1,1
7961,0,2,1,0
4620,0,1,0,1
15155,0,1,1,1
9575,0,2,1,0
15231,0,1,1,1
15420,1,3,1,1
3290,0,2,0,1
17157,1,2,1,1
11175,1,2,1,1
3188,0,1,0,0
17404,0,3,1,0
14162,0,1,1,0
4838,0,2,0,0
15000,1,0,1,1
11559,0,2,1,1
1874,0,2,1,1
386,0,0,0,1
8579,0,1,1,1
5803,2,3,0,1
10307,0,0,1,1
3415,0,2,1,0
9153,0,1,1,0
6658,1,2,1,1
12291,0,2,1,0
345,0,2,1,0
4826,1,1,1,1
15504,0,2,1,0
3782,1,0,0,1
8942,0,1,1,0
13861,1,2,1,1
15781,2,3,1,1
6834,0,2,1,0
11824,0,1,1,1
2617,0,1,0,0
12673,0,1,1,0
9885,0,2,1,0
10566,1,2,1,0
14992,0,1,1,0
8561,0,1,1,0
2653,0,1,0,1
2842,0,1,1,0
11800,0,2,1,0
6257,0,0,1,1
8965,1,2,1,1
2249,0,3,0,0
15056,1,2,1,1
6339,0,3,1,0
8977,1,2,1,1
7991,1,1,1,1
5186,0,2,0,0
8365,0,2,1,1
5866,1,1,0,1
5248,0,3,1,0
1131,0,2,0,1
7886,0,1,1,0
3956,0,2,0,0
4109,0,2,1,0
6481,0,2,1,0
6091,0,2,1,0
17405,0,2,1,1
8020,0,1,1,1
15193,2,1,1,1
16320,0,2,1,0
9391,0,0,1,0
9972,0,1,1,0
12497,0,2,1,1
16496,0,1,1,1
2658,0,2,1,0
15611,0,2,1,0
16777,0,0,1,1
2712,0,3,1,0
13748,0,3,1,0
4881,0,3,0,0
1034,0,1,0,0
5179,1,2,0,1
3751,0,2,0,0
8832,0,2,1,1
9186,1,1,1,1
5899,0,3,0,1
1919,0,3,1,0
2834,0,1,0,1
5336,0,2,0,0
16893,0,1,1,0
12853,1,1,1,0
4353,0,1,0,1
5774,0,0,1,1
823,0,2,0,0
6715,0,2,1,0
14097,0,2,1,0
4157,0,1,0,0
10056,1,3,1,1
15801,0,0,1,1
3467,1,1,1,1
17300,1,2,1,0
8735,0,2,1,1
2822,0,3,1,1
176,0,1,0,0
13671,1,1,1,1
15663,0,1,1,1
10082,1,1,1,1
15841,0,3,1,0
15870,1,1,1,1
8281,0,1,1,0
5252,1,2,1,1
9080,1,2,1,1
16415,0,1,1,1
17322,0,2,1,0
9436,0,3,1,1
9860,1,2,1,1
6238,0,1,1,0
17768,1,2,1,0
8305,0,2,1,0
10219,0,2,1,0
14947,1,1,1,1
8180,0,1,1,0
3239,0,1,1,0
9750,1,0,1,1
12901,0,2,1,1
15952,1,0,1,1
8702,0,0,1,0
2722,0,1,0,0
7078,0,0,1,0
7979,1,1,1,1
7083,1,1,1,1
5340,0,2,1,1
17456,0,3,1,1
5070,0,1,1,0
9969,0,1,1,0
7914,0,2,1,0
2205,0,2,1,1
6428,0,2,1,0
12341,0,2,1,0
9308,1,1,1,1
17213,0,1,1,0
8251,0,1,1,0
833,0,1,0,1
17891,0,0,1,1
16865,0,3,1,0
13950,1,2,1,1
14078,0,2,1,1
6622,0,1,1,0
14564,0,2,1,1
852,0,1,0,0
13127,0,2,1,1
730,0,0,1,1
6866,0,3,1,0
8508,1,3,1,1
5164,0,1,0,1
7105,0,2,1,1
7430,0,0,1,0
14138,0,3,1,0
16017,1,2,1,1
14187,1,1,1,1
12075,0,1,1,1
11136,0,2,1,0
12339,0,2,1,0
2269,0,1,1,1
4850,0,1,0,0
5864,0,2,1,0
11929,0,2,1,0
11766,0,1,1,1
6103,0,1,1,0
1395,1,2,0,0
6833,0,1,1,0
15509,0,2,1,0
4704,0,2,0,0
5098,3,3,0,1
2477,0,2,0,1
14347,0,0,1,1
11291,0,1,1,1
8280,0,1,1,0
11246,0,2,1,0
2791,1,0,0,1
15568,0,3,1,1
17455,0,2,1,0
2399,0,2,0,0
518,0,2,0,0
7544,0,0,1,0
1801,0,1,1,1
17492,0,2,1,0
3523,1,2,1,0
10187,0,2,1,1
10807,0,1,1,0
10915,0,2,1,0
7518,0,1,1,1
9604,1,1,1,1
3447,0,1,0,1
15786,0,3,1,0
811,0,3,1,1
2214,0,1,0,0
10513,1,2,1,1
15429,0,1,1,0
4440,0,1,1,1
10755,0,1,1,0
6382,0,1,1,0
6530,0,1,1,0
7394,0,2,1,1
16516,0,1,1,1
8014,1,1,1,1
5148,0,2,1,1
17104,2,3,1,1
11263,0,2,1,0
10805,0,2,1,1
8156,0,2,1,0
17314,0,2,1,0
10893,0,1,1,1
14691,1,2,1,1
5903,1,1,1,1
12156,1,0,1,1
15130,0,0,1,0
17584,0,0,1,1
8382,1,1,1,1
4970,0,1,1,1
5486,0,0,1,1
9499,0,2,1,0
1297,0,1,0,0
8209,0,1,1,1
17607,0,1,1,0
11819,0,1,1,1
5299,0,2,1,1
15719,0,2,1,0
3131,0,1,1,0
15946,0,0,1,0
10214,0,2,1,0
15712,0,1,1,0
13424,1,2,1,1
3271,0,1,0,1
12032,0,3,1,0
17892,0,0,1,0
14610,0,3,1,0
11165,0,1,1,1
16536,0,3,1,0
2132,0,3,1,0
7536,1,2,1,0
1193,0,1,1,0
5007,0,2,0,0
9136,0,2,1,0
9657,0,1,1,0
17006,1,1,1,1
9565,0,0,1,0
8801,0,2,1,1
150,1,2,0,1
12296,0,0,1,0
11276,0,3,1,0
8078,0,2,1,0
4259,0,2,0,1
1502,1,2,1,0
13558,0,1,1,1
1030,0,1,0,1
6736,1,2,1,0
9698,1,1,1,0
13659,0,0,1,0
14790,1,1,1,1
4192,0,1,0,0
12243,0,1,1,0
7019,1,3,1,1
17533,1,1,1,1
3640,0,1,1,1
432,0,1,1,1
8575,0,1,1,0
4610,0,0,1,1
6758,0,2,1,1
2382,1,1,1,1
3566,0,0,0,0
14285,1,2,1,1
5452,1,1,0,1
12504,1,2,1,1
15419,0,1,1,0
4189,0,1,1,1
8519,1,1,1,1
10981,1,2,1,0
8727,0,1,1,1
13573,0,1,1,1
12445,0,1,1,1
8040,0,2,1,0
8523,0,1,1,1
2948,0,1,0,1
2628,0,1,1,0
10627,0,1,1,0
8907,0,1,1,1
2560,0,0,0,1
14956,0,0,1,0
16778,0,2,1,1
1889,0,2,0,0
4884,0,2,0,0
1970,1,2,1,0
2315,0,2,1,0
112,0,2,0,1
751,0,2,0,0
673,0,0,0,0
116,0,2,1,0
8309,0,1,1,1
10123,0,2,1,1
14634,0,1,1,0
5108,0,1,0,0
2805,0,0,0,1
17472,0,2,1,1
9932,1,1,1,1
5875,0,1,1,1
11049,0,2,1,0
5390,0,1,1,1
2556,1,1,0,1
14504,0,3,1,0
5482,0,2,0,0
737,0,0,1,1
3227,0,3,0,1
14140,0,3,1,0
4205,1,1,1,1
2350,1,2,0,1
3073,0,3,1,0
8366,0,0,1,1
14437,0,2,1,0
861,1,0,0,1
10194,0,1,1,0
1008,0,3,1,0
2103,0,2,0,0
7163,1,1,1,1
6326,1,1,1,1
8146,0,2,1,1
10557,0,2,1,1
10863,0,2,1,1
2088,0,1,0,0
6343,0,3,1,0
7946,0,2,1,1
585,0,1,1,1
8511,0,2,1,0
12452,0,1,1,0
11317,0,2,1,0
11883,1,2,1,0
14147,0,1,1,0
6656,1,2,1,1
14706,0,2,1,0
471,1,0,0,1
15610,0,1,1,1
15117,0,2,1,0
16437,0,3,1,0
10198,1,2,1,1
745,0,2,0,1
11100,0,1,1,1
3444,0,2,0,1
10235,0,1,1,1
1238,0,3,1,1
5241,0,2,0,0
6216,0,0,1,1
5096,0,1,0,1
16517,1,2,1,1
11027,0,1,1,1
230,1,1,0,1
16551,0,2,1,0
503,2,1,1,1
17842,0,2,1,0
3416,0,3,1,0
5309,0,0,0,0
16745,0,2,1,1
11195,1,0,1,1
17094,0,2,1,0
3971,0,2,1,0
15939,0,1,1,1
6724,0,2,1,0
12609,0,1,1,1
15598,1,2,1,1
13063,0,1,1,0
14583,2,2,1,1
15096,1,1,1,1
14104,0,1,1,0
14322,0,1,1,0
3274,0,1,1,1
16101,0,1,1,0
16801,0,2,1,0
14890,0,0,1,0
3981,1,3,0,1
632,1,1,1,0
8293,0,3,1,0
12466,0,1,1,0
1552,0,2,0,0
6553,1,2,1,1
7557,0,1,1,0
4470,1,2,0,0
16848,1,2,1,1
16203,0,1,1,0
16530,1,2,1,0
8125,1,3,1,0
3212,1,2,1,1
5559,2,2,1,1
8158,0,2,1,0
9510,0,2,1,0
6474,0,2,1,0
8500,0,2,1,0
853,0,2,0,1
4833,0,2,1,1
12978,0,2,1,1
3673,0,2,1,1
10827,1,2,1,0
15466,0,1,1,0
12884,0,1,1,0
3183,0,2,0,1
14580,1,2,1,1
15233,2,1,1,1
4911,1,1,1,1
2407,0,1,1,0
31,0,2,0,0
4309,0,2,0,0
8372,0,3,1,1
9877,1,0,1,1
1326,0,1,1,0
9504,0,2,1,0
12777,0,3,1,0
2404,0,1,0,1
16839,0,2,1,0
8564,0,2,1,1
7216,0,3,1,0
9343,0,2,1,0
2814,0,1,0,0
5524,1,2,0,1
13306,0,2,1,0
7922,0,2,1,0
6135,1,3,1,1
13388,1,2,1,0
4905,0,3,0,0
10032,0,2,1,1
7703,0,1,1,1
12936,0,2,1,1
6389,0,3,1,1
1666,2,0,0,1
14663,0,1,1,0
1143,0,2,1,1
1990,0,1,0,1
13724,1,1,1,1
10928,0,2,1,0
5474,0,1,1,0
11868,0,1,1,0
6095,0,0,1,0
15703,0,2,1,0
3946,0,1,1,0
1387,1,1,1,1
11552,0,1,1,0
7359,0,1,1,0
4660,0,2,1,0
12282,0,2,1,0
12311,0,0,1,1
7349,0,3,1,0
17433,0,1,1,1
11208,0,1,1,1
10955,0,2,1,0
10450,0,1,1,0
2087,0,1,1,0
10484,0,2,1,1
11037,0,2,1,1
11423,0,2,1,1
4095,0,1,1,0
5945,0,2,1,0
8068,1,3,1,0
14112,0,2,1,0
12591,1,2,1,0
6971,0,0,1,1
6399,1,1,1,0
14875,0,1,1,0
14365,0,2,1,1
8364,0,1,1,0
11154,1,1,1,1
7464,0,1,1,0
8748,0,3,1,0
11795,0,0,1,1
17476,0,2,1,0
3054,0,1,0,0
9000,0,1,1,0
14551,0,2,1,1
9798,2,1,1,1
8481,0,2,1,0
2928,0,2,1,1
17871,1,2,1,0
2377,0,2,1,1
2997,0,1,1,1
10047,1,2,1,1
16731,0,0,1,1
9392,0,1,1,1
9843,0,2,1,0
15238,1,2,1,1
11577,0,1,1,0
16393,0,2,1,1
2492,0,2,0,0
13552,0,3,1,0
2971,0,0,1,0
15141,1,2,1,1
2801,0,1,0,0
10828,1,2,1,1
13378,0,2,1,0
6321,0,2,1,0
14436,1,1,1,1
10661,0,1,1,0
15505,1,1,1,1
5225,0,3,1,0
10351,0,2,1,0
12810,0,3,1,1
3013,0,3,0,0
11104,0,3,1,0
2239,0,1,1,1
7006,0,2,1,1
4329,1,1,1,0
4065,0,1,1,0
502,0,2,1,1
16931,0,3,1,0
13173,0,3,1,0
15057,0,0,1,0
10808,0,2,1,1
1824,0,3,0,0
17238,1,0,1,1
11924,0,1,1,0
6400,0,3,1,0
188,0,2,1,0
2443,0,0,1,0
7809,0,0,1,1
5995,0,3,1,0
15391,0,1,1,0
4681,0,3,1,0
4859,0,1,1,0
15440,0,2,1,0
4571,0,2,1,0
10206,0,1,1,0
4218,0,3,1,1
10370,1,0,1,1
10418,0,3,1,0
8213,0,2,1,0
5516,0,2,0,0
7790,0,2,1,0
5705,0,1,0,0
16290,0,3,1,0
7203,0,2,1,0
9812,0,3,1,1
17960,0,2,1,0
10344,0,1,1,0
11988,2,1,1,1
16577,0,0,1,0
5556,0,1,0,1
8999,0,2,1,0
8057,0,2,1,0
10814,0,3,1,0
8998,1,1,1,1
15761,0,1,1,0
15715,0,2,1,0
5396,0,3,1,0
3695,0,2,0,0
6305,0,2,1,1
5189,0,3,0,0
14144,1,1,1,1
11780,0,3,1,0
11016,0,3,1,0
14811,2,1,1,1
17215,0,1,1,1
11915,0,1,1,0
2499,1,1,1,1
12015,1,1,1,0
1503,0,1,1,1
11681,0,1,1,1
12398,1,1,1,1
9086,0,1,1,0
13399,1,3,1,0
16250,1,0,1,1
15210,1,3,1,1
1240,1,1,0,1
5843,0,0,1,0
12455,0,2,1,0
14753,0,0,1,1
17855,0,0,1,1
8566,0,1,1,0
4029,0,2,0,1
9685,0,2,1,0
7065,0,0,1,1
3922,0,1,1,1
17353,0,2,1,0
16262,0,1,1,0
5981,0,2,1,1
16736,1,1,1,1
17169,0,2,1,1
17467,0,1,1,0
3202,0,2,1,1
3740,1,0,0,1
5636,0,1,1,0
2854,0,1,0,1
3890,0,3,0,0
17672,1,1,1,1
11889,0,2,1,1
4917,0,1,0,0
13842,0,2,1,0
7286,2,2,1,1
8811,1,2,1,1
3653,0,2,0,0
7897,1,1,1,0
10603,1,2,1,1
17751,2,2,1,1
17460,1,0,1,1
4821,0,1,0,1
17927,0,1,1,0
16046,0,2,1,1
10931,0,0,1,0
2135,0,1,1,0
3826,0,1,1,0
7125,1,3,1,1
7858,0,0,1,0
11309,0,2,1,0
15467,0,2,1,1
12605,0,2,1,1
12244,0,1,1,1
950,0,2,1,0
669,0,1,0,1
11823,1,0,1,1
13609,0,2,1,0
12847,1,1,1,1
9916,0,0,1,0
10170,0,3,1,0
2817,0,2,1,0
6040,0,3,1,0
12606,0,1,1,0
3974,0,2,1,0
844,1,2,1,1
6362,0,1,1,1
9641,0,1,1,1
10373,0,1,1,0
8646,0,1,1,0
12219,0,1,1,1
6200,0,2,1,0
243,1,1,1,1
10181,0,2,1,0
17201,0,1,1,0
13090,0,2,1,0
8851,0,2,1,0
9942,0,3,1,0
9296,0,2,1,1
15506,1,1,1,1
641,1,1,1,1
7148,0,1,1,0
7778,0,1,1,0
0,0,3,0,0
7863,0,2,1,0
6841,1,1,1,1
8264,0,0,1,1
16966,0,2,1,1
17837,0,1,1,0
8368,0,2,1,1
8121,0,2,1,0
5260,0,2,0,0
1455,0,1,1,1
13669,0,1,1,0
2866,1,2,1,0
8201,0,2,1,0
5417,0,2,1,1
3452,0,2,0,1
1924,0,1,1,0
8674,0,1,1,1
9833,0,1,1,0
7959,0,2,1,1
6018,0,2,1,1
8725,1,1,1,1
15627,2,3,1,1
12788,0,2,1,0
17963,0,1,1,0
9357,0,1,1,0
9032,0,1,1,1
10965,0,0,1,1
12258,1,2,1,0
1281,1,3,1,1
3976,0,3,1,0
1237,1,0,0,1
14879,0,2,1,0
3636,0,2,1,0
17290,0,2,1,0
3175,0,1,1,0
16059,0,2,1,0
11015,0,2,1,1
8972,0,2,1,0
14933,2,3,1,1
17728,0,2,1,0
4727,0,1,1,0
12893,0,1,1,1
5038,0,1,0,1
14071,0,3,1,0
1356,0,2,1,0
16399,0,1,1,0
9180,1,1,1,1
15270,1,2,1,0
17613,0,1,1,1
15783,0,1,1,0
5491,0,3,1,0
9314,0,0,1,1
6188,0,0,1,0
11046,2,2,1,1
14004,0,3,1,0
1542,0,1,1,0
16733,1,1,1,1
10932,1,1,1,1
1107,1,2,0,1
13696,0,1,1,1
1165,0,1,0,0
3645,0,2,0,0
14343,1,3,1,1
9231,0,3,1,1
1152,1,1,1,1
4254,0,3,1,0
15179,0,2,1,0
1780,0,1,0,1
242,1,1,1,1
14419,0,3,1,1
3998,0,2,0,1
5415,0,1,1,0
9767,0,1,1,1
11358,0,2,1,0
1461,1,3,1,0
4454,1,2,0,1
13722,0,2,1,0
5736,0,3,1,0
13652,0,3,1,0
7158,1,1,1,1
12600,0,2,1,0
851,1,1,0,0
17886,1,3,1,1
5596,0,1,1,0
17627,0,2,1,0
13285,0,1,1,0
14102,0,2,1,0
9725,0,2,1,0
12400,0,3,1,1
4994,1,1,0,1
13323,0,0,1,1
6731,0,1,1,1
10471,1,1,1,1
7629,1,0,1,0
15850,0,1,1,1
14748,1,2,1,1
3962,0,2,0,1
10751,1,1,1,1
4111,0,2,1,0
6003,0,1,1,1
6461,0,1,1,0
4830,0,2,0,0
15803,0,2,1,0
11272,1,2,1,1
6666,0,2,1,0
10531,1,2,1,1
8730,0,0,1,1
2091,0,2,0,0
11636,0,1,1,1
775,0,1,1,0
1364,0,0,1,1
13155,1,3,1,0
2524,0,1,0,0
4268,1,2,1,1
8715,0,3,1,0
11306,0,2,1,0
12719,3,2,1,1
497,0,2,0,0
11421,2,1,1,1
548,1,0,1,1
650,0,2,1,0
1062,1,3,1,1
12989,0,0,1,0
12841,0,1,1,0
30,0,3,0,0
6127,0,2,1,0
17114,0,2,1,0
11285,0,1,1,0
5115,0,1,1,1
10944,0,1,1,0
16740,0,1,1,0
3324,0,2,1,0
1833,2,1,0,1
1766,2,0,0,1
10998,0,1,1,0
13586,0,3,1,0
12794,0,1,1,1
3004,0,2,1,0
670,0,1,0,0
11932,0,3,1,1
5084,0,3,1,1
5739,0,1,0,0
4910,0,3,0,1
11168,0,1,1,0
14995,0,2,1,0
8242,1,2,1,1
8320,0,0,1,1
9712,0,1,1,0
