,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2969,7,4,15,0,1,1,0,0,2,2,0
2970,4,0,15,4,0,1,1,1,2,2,0
2971,5,4,0,5,8,1,0,1,1,0,0
2972,3,4,2,4,8,3,1,0,0,2,0
2973,13,6,5,2,5,0,1,1,2,2,0
2974,6,4,12,4,10,1,1,0,2,2,0
2975,8,4,11,0,3,4,1,1,1,2,0
2976,5,5,7,2,4,0,1,1,2,2,0
2977,5,4,11,4,9,2,1,0,1,2,0
2978,9,5,15,2,8,0,1,1,2,2,0
2979,7,4,11,0,7,4,1,1,2,2,0
2980,7,4,11,0,3,4,0,1,2,2,0
2981,3,6,15,4,8,3,1,1,1,2,0
2982,11,4,15,3,1,4,0,0,2,2,0
2983,8,4,7,0,13,1,0,1,1,0,0
2984,4,2,9,4,10,1,1,0,2,2,0
2985,15,4,11,6,9,2,1,0,0,2,0
2986,3,4,15,4,12,3,1,1,1,2,0
2987,8,4,5,3,14,4,0,1,2,2,0
2988,8,4,15,3,3,1,1,1,2,2,0
2989,4,4,11,4,12,3,1,0,0,2,0
2990,5,4,8,2,3,0,1,1,2,2,0
2991,11,4,4,2,14,0,1,1,3,2,0
2992,8,1,15,0,8,1,1,1,2,1,0
2993,4,4,15,2,12,0,1,1,2,2,0
2994,9,4,11,4,3,1,1,1,2,2,0
2995,4,4,9,4,10,1,1,0,1,2,0
2996,5,6,15,4,12,3,1,0,1,2,0
2997,6,4,9,4,3,1,1,1,2,2,0
2998,7,6,14,2,10,0,1,1,1,2,0
2999,4,4,13,2,6,5,1,0,0,2,0
3000,11,2,12,4,10,1,1,0,2,2,0
3001,4,4,15,4,12,3,1,0,0,2,0
3002,11,1,9,2,10,0,1,1,2,2,1
3003,9,0,11,6,0,4,0,0,1,4,0
3004,13,0,1,5,0,1,1,0,0,2,0
3005,4,4,15,4,12,3,1,0,3,2,0
3006,11,4,4,2,3,0,1,1,2,2,0
3007,5,4,9,2,13,0,1,1,2,2,1
3008,3,4,11,4,8,1,1,0,1,2,0
3009,11,4,11,5,12,1,1,1,2,2,0
3010,4,4,11,4,1,3,1,0,2,2,0
3011,9,6,15,3,12,2,1,1,1,2,0
3012,8,4,9,2,4,0,1,1,2,2,1
3013,8,4,11,4,3,3,1,1,2,2,0
3014,5,6,15,4,12,3,1,1,1,2,0
3015,14,6,15,2,3,0,0,1,0,1,0
3016,9,2,15,0,11,4,1,0,2,2,0
3017,5,4,0,4,6,3,1,1,2,2,0
3018,8,4,9,2,12,0,1,1,2,2,1
3019,4,4,1,4,1,1,0,0,2,4,0
3020,11,4,15,2,13,0,1,1,2,2,1
3021,7,4,12,2,4,0,1,1,2,2,1
3022,7,6,9,2,4,0,1,1,3,2,0
3023,7,4,9,2,10,0,1,1,2,2,1
3024,10,1,11,2,4,0,1,1,2,2,0
3025,8,4,11,2,3,0,1,1,2,2,1
3026,17,2,6,5,8,2,1,1,1,2,0
3027,4,4,15,4,12,1,1,1,1,2,0
3028,9,2,11,2,5,0,0,1,2,0,0
3029,4,4,7,4,3,3,1,1,2,2,0
3030,6,4,9,2,13,0,1,1,2,2,0
3031,4,4,15,2,3,0,1,1,2,2,0
3032,11,4,1,6,7,1,1,1,2,2,0
3033,9,6,8,4,10,1,0,1,2,2,1
3034,3,6,2,4,12,3,1,1,0,2,0
3035,4,0,6,4,0,3,1,0,2,2,0
3036,7,6,15,2,8,0,1,1,2,2,0
3037,5,4,15,4,1,3,0,0,1,2,0
3038,4,4,9,4,4,2,0,1,2,2,0
3039,12,4,1,2,3,0,1,1,2,2,0
3040,4,4,11,4,7,1,1,1,1,2,0
3041,6,2,8,4,10,3,1,0,1,2,0
3042,9,4,8,2,11,0,1,1,3,2,0
3043,11,6,9,0,10,3,1,0,2,1,0
3044,8,4,15,5,7,4,0,0,2,2,0
3045,5,4,15,4,1,1,1,0,2,2,0
3046,5,4,11,4,4,1,1,0,2,2,0
3047,4,4,11,2,3,0,1,1,2,2,0
3048,4,2,12,4,1,4,1,0,2,3,0
3049,6,4,12,4,9,1,1,0,1,2,0
3050,9,1,8,6,3,1,1,1,2,3,0
3051,11,6,11,2,14,0,1,1,2,2,0
3052,7,4,11,0,8,1,1,0,1,2,0
3053,13,2,0,2,14,0,1,1,2,2,1
3054,11,4,15,2,10,0,1,1,2,2,1
3055,5,4,11,2,6,0,1,1,2,2,0
3056,4,4,9,4,12,1,1,0,2,2,0
3057,7,4,15,2,8,0,1,1,2,2,0
3058,7,4,11,4,1,1,1,0,1,2,0
3059,9,1,12,5,10,1,1,0,2,2,0
3060,11,4,15,6,8,1,1,0,1,2,0
3061,7,6,14,4,12,2,0,1,2,2,0
3062,4,2,15,4,10,3,1,0,1,2,0
3063,9,4,11,2,6,0,1,1,2,2,0
3064,10,7,8,2,8,5,1,0,1,2,0
3065,7,4,11,2,8,0,1,1,2,2,0
3066,8,4,6,2,7,0,0,1,2,2,0
3067,7,4,6,2,6,0,1,1,2,2,1
3068,5,2,9,2,10,0,1,1,2,2,0
3069,4,2,11,4,6,1,1,1,2,2,0
3070,7,4,11,0,8,1,1,0,2,2,0
3071,8,2,9,2,10,0,1,1,2,2,1
3072,9,4,11,2,3,0,1,1,2,2,0
3073,4,4,15,4,13,1,1,1,2,2,0
3074,5,4,9,4,10,3,1,1,2,2,0
3075,12,4,11,2,8,0,1,1,2,2,0
3076,5,4,9,4,10,1,1,1,2,2,1
3077,5,5,8,4,4,3,1,1,3,2,0
3078,11,2,15,2,11,0,1,1,2,2,0
3079,5,4,2,4,6,3,1,1,2,2,0
3080,4,4,15,4,8,3,1,1,1,2,0
3081,9,4,14,0,4,1,1,1,2,2,0
3082,8,4,15,2,4,0,1,1,2,2,1
3083,9,4,11,2,7,0,0,1,2,2,1
3084,11,4,11,0,4,1,0,0,2,2,0
3085,3,4,1,4,12,3,1,0,0,4,0
3086,11,4,11,0,7,1,0,0,2,2,0
3087,6,4,1,2,6,0,1,1,2,2,0
3088,7,6,11,2,3,0,1,1,2,2,0
3089,8,4,15,2,3,0,1,1,1,2,1
3090,3,4,11,4,8,3,1,0,1,2,0
3091,6,2,9,4,10,4,0,0,2,2,0
3092,5,4,15,4,6,3,1,1,2,2,0
3093,8,4,11,2,3,0,1,1,1,2,1
3094,6,4,11,3,12,1,1,1,2,2,0
3095,7,4,8,2,1,5,1,0,1,2,0
3096,5,6,15,0,5,3,1,1,0,2,0
3097,16,6,11,6,4,1,1,0,1,2,0
3098,7,4,15,2,3,0,1,1,2,2,1
3099,4,4,9,4,1,1,0,1,2,2,0
3100,4,4,9,4,10,3,1,1,0,2,0
3101,4,4,15,4,8,3,1,0,1,2,0
3102,8,4,11,2,5,0,1,1,2,2,1
3103,8,4,9,2,4,0,1,1,2,2,1
3104,7,6,11,2,3,0,1,1,2,2,0
3105,3,0,0,4,0,3,1,1,2,2,0
3106,5,4,15,4,1,4,1,0,2,2,0
3107,10,4,15,2,14,0,1,1,2,2,1
3108,11,6,11,2,5,0,1,1,2,2,0
3109,6,4,1,2,7,0,1,1,2,2,1
3110,11,4,11,2,3,0,1,1,2,2,1
3111,3,4,11,4,8,3,0,1,1,2,0
3112,5,4,11,4,12,1,1,1,2,2,0
3113,8,2,9,2,10,5,1,0,2,2,1
3114,9,4,10,0,12,4,1,1,2,2,1
3115,6,2,7,2,3,0,0,1,2,0,0
3116,5,4,15,4,1,3,1,1,2,1,0
3117,8,4,15,4,1,1,1,0,2,2,0
3118,15,4,5,3,3,4,0,0,2,2,0
3119,5,5,15,2,3,0,1,1,2,1,0
3120,3,4,15,4,8,3,0,1,0,2,0
3121,7,4,15,3,10,4,0,0,2,2,0
3122,3,4,0,4,8,3,1,0,1,2,0
3123,4,4,11,2,8,0,1,1,0,2,0
3124,8,4,7,2,7,0,0,1,2,2,0
3125,6,4,15,2,7,0,1,1,2,2,0
3126,3,4,15,4,5,3,0,1,0,0,0
3127,9,6,11,2,8,0,1,1,2,2,0
3128,3,4,11,4,12,1,1,1,2,2,0
3129,12,0,15,2,0,0,1,1,3,2,0
3130,11,4,11,0,10,1,1,0,2,2,0
3131,6,6,15,2,3,0,0,1,3,2,0
3132,4,4,11,4,12,1,0,1,2,2,0
3133,8,4,11,0,4,1,1,1,2,2,0
3134,12,6,15,2,5,0,1,1,3,2,0
3135,8,7,12,6,10,4,1,0,2,2,0
3136,4,4,11,2,3,0,1,1,2,2,0
3137,8,4,14,2,10,0,1,1,2,2,1
3138,12,7,12,5,10,1,1,0,1,2,1
3139,10,4,11,0,3,4,1,0,2,2,0
3140,8,2,9,2,10,5,1,0,2,2,1
3141,15,4,10,3,9,1,1,0,0,2,0
3142,15,0,11,2,0,5,1,0,0,2,0
3143,8,5,9,2,10,0,1,1,2,2,1
3144,4,4,15,4,4,3,1,0,1,2,0
3145,7,6,7,2,4,0,1,1,3,2,1
3146,6,2,11,4,11,3,0,0,2,2,0
3147,6,4,15,4,8,3,1,1,3,2,0
3148,9,6,9,2,12,0,1,1,1,2,1
3149,8,4,9,0,10,1,1,0,2,2,0
3150,4,4,1,4,8,1,0,1,2,2,0
3151,14,4,2,6,8,4,1,0,1,2,0
3152,13,4,15,2,1,0,1,1,1,2,0
3153,11,4,9,2,12,0,1,1,2,2,0
3154,13,5,11,2,4,0,1,1,2,2,0
3155,5,4,11,4,6,1,1,1,2,2,0
3156,7,4,15,4,12,1,0,1,2,2,0
3157,6,4,9,2,4,0,1,1,3,2,1
3158,7,4,12,2,4,0,1,1,3,2,1
3159,12,2,9,2,1,0,1,1,2,2,0
3160,7,4,15,2,4,0,1,1,2,2,1
3161,6,4,11,2,4,5,1,0,1,2,0
3162,4,4,15,4,8,3,1,0,0,2,0
3163,8,4,1,2,7,0,1,1,2,2,1
3164,12,4,15,0,3,1,1,1,2,2,0
3165,13,4,15,2,5,0,1,1,3,2,1
3166,7,0,8,2,0,0,0,1,2,2,0
3167,9,4,9,2,4,0,1,1,2,2,1
3168,8,4,11,5,3,4,1,1,2,2,0
3169,6,4,15,4,11,1,0,1,2,2,0
3170,13,6,11,6,0,1,1,0,1,2,1
3171,7,4,11,4,4,1,1,1,2,2,0
3172,11,4,11,6,8,1,1,0,2,2,0
3173,3,4,11,4,8,3,1,1,1,2,0
3174,8,2,11,2,3,0,1,1,2,2,1
3175,7,4,11,2,7,0,1,1,2,2,0
3176,12,4,11,2,14,0,1,1,2,2,1
3177,10,4,9,6,1,1,1,0,2,2,0
3178,10,4,11,2,12,0,1,1,2,2,1
3179,6,4,8,4,14,4,1,1,2,2,0
3180,8,4,8,0,4,1,1,0,2,2,0
3181,6,4,11,4,5,1,1,1,2,2,0
3182,8,4,14,2,10,0,1,1,1,2,0
3183,4,4,11,4,8,1,0,0,1,0,0
3184,7,2,15,4,4,1,0,0,2,2,0
3185,11,4,1,5,8,4,1,0,2,2,0
3186,13,4,15,5,12,2,1,1,0,2,0
3187,5,4,9,2,12,0,1,1,1,2,0
3188,12,6,9,2,4,0,1,1,1,2,1
3189,7,4,15,2,12,0,1,1,2,2,0
3190,10,4,15,2,10,5,1,0,1,2,1
3191,5,6,9,4,3,3,1,1,2,2,0
3192,5,4,2,2,12,2,0,0,2,2,0
3193,9,4,15,0,13,4,1,0,2,2,0
3194,14,4,11,2,1,0,1,1,2,2,0
3195,4,4,15,4,8,1,1,0,1,2,0
3196,5,4,11,4,14,2,1,1,2,2,0
3197,6,4,7,4,10,3,1,1,2,2,0
3198,10,6,0,2,14,0,1,1,3,2,1
3199,4,4,11,4,6,3,1,1,2,2,0
3200,6,4,15,0,1,1,1,0,1,2,0
3201,10,4,11,2,12,0,1,1,2,2,1
3202,8,2,15,2,11,0,1,1,2,2,1
3203,10,4,11,2,1,0,1,1,0,2,0
3204,4,4,15,4,8,3,1,1,0,2,0
3205,4,4,9,4,0,1,1,1,2,2,1
3206,3,4,1,4,6,3,1,1,0,2,0
3207,5,4,9,4,8,3,1,1,2,2,0
3208,11,4,11,2,1,5,1,0,1,2,0
3209,7,4,9,4,12,1,1,1,1,2,1
3210,5,4,11,4,4,1,1,0,2,2,0
3211,5,4,12,4,10,1,0,1,2,2,0
3212,10,4,8,2,14,0,1,1,2,2,1
3213,5,6,11,2,3,0,1,1,3,2,0
3214,12,6,9,0,12,1,1,0,1,2,0
3215,5,4,9,4,10,1,1,1,2,2,0
3216,8,4,0,4,12,3,1,0,2,2,0
3217,6,4,7,0,12,4,1,0,2,2,0
3218,7,4,4,2,8,0,1,1,2,2,0
3219,8,4,0,0,4,1,1,0,2,2,0
3220,8,5,12,2,4,0,1,1,2,2,1
3221,7,4,15,2,1,0,1,1,2,2,1
3222,10,4,15,2,8,0,1,1,2,2,0
3223,9,0,8,2,0,0,1,1,1,2,0
3224,5,2,9,2,11,0,0,1,2,2,1
3225,3,4,1,4,3,1,1,1,1,2,0
3226,6,4,15,4,1,3,1,0,2,2,0
3227,6,4,9,4,4,1,1,0,2,2,0
3228,9,4,11,6,4,4,0,0,1,2,0
3229,8,4,14,2,10,0,0,1,3,2,1
3230,6,4,11,4,12,4,1,0,2,2,1
3231,4,4,11,4,1,1,1,0,2,2,0
3232,5,4,11,4,13,1,0,0,2,2,0
3233,12,6,12,2,3,0,1,1,1,2,1
3234,8,4,11,2,14,0,1,1,2,2,1
3235,8,4,15,0,1,1,1,0,2,2,0
3236,10,4,9,2,4,5,1,0,2,2,1
3237,5,6,15,4,8,3,0,1,2,2,0
3238,3,4,15,4,1,3,0,0,2,1,0
3239,10,4,11,2,12,0,1,1,2,2,1
3240,7,4,9,2,10,5,1,0,1,2,1
3241,6,4,11,4,1,3,1,0,2,2,0
3242,10,6,11,2,3,0,1,1,1,2,0
3243,4,4,7,4,10,3,0,0,2,2,0
3244,10,4,9,2,10,0,1,1,2,2,0
3245,7,6,11,2,12,0,0,1,2,2,0
3246,11,1,11,6,1,4,1,0,2,2,0
3247,4,4,11,4,1,3,1,0,1,2,0
3248,9,4,11,0,4,4,1,0,3,2,1
3249,4,4,13,4,4,4,1,0,2,2,0
3250,8,4,15,2,3,0,1,1,2,2,1
3251,8,4,11,0,12,1,1,1,2,2,1
3252,8,4,11,2,4,5,0,0,2,2,1
3253,6,4,11,0,8,4,1,0,1,2,0
3254,8,4,10,2,10,0,1,1,2,2,1
3255,11,6,11,2,5,0,1,1,3,2,0
3256,8,5,11,4,10,1,1,1,2,2,0
3257,15,4,9,6,4,1,1,0,0,2,0
3258,4,4,11,4,3,1,1,1,2,2,0
3259,7,4,6,3,6,2,1,1,2,2,0
3260,11,4,15,2,1,5,1,0,2,2,0
3261,4,2,14,4,10,1,0,1,2,2,0
3262,11,4,11,2,3,0,1,1,2,2,0
3263,6,1,11,4,1,3,0,0,2,2,0
3264,6,4,15,2,3,0,1,1,2,2,0
3265,6,4,9,4,4,3,1,1,2,2,0
3266,7,7,15,4,3,1,1,1,2,2,0
3267,6,4,9,2,4,5,1,0,2,2,0
3268,15,4,4,2,8,0,1,1,2,2,0
3269,9,4,11,0,7,4,0,0,2,2,0
3270,9,5,15,2,4,0,1,1,2,2,1
3271,4,4,11,4,7,1,0,1,2,2,0
3272,6,4,15,0,12,4,1,0,2,2,0
3273,4,4,15,4,1,3,0,0,2,2,0
3274,4,4,15,4,4,1,1,0,2,2,0
3275,7,5,15,2,4,0,1,1,2,2,0
3276,13,4,11,6,1,1,1,0,2,2,0
3277,4,6,9,4,4,1,1,1,2,2,0
3278,10,4,11,2,3,0,1,1,2,2,0
3279,7,6,9,2,8,0,1,1,4,2,0
3280,8,5,12,2,10,5,1,0,2,2,1
3281,10,4,15,2,8,0,1,1,1,2,0
3282,8,4,10,0,10,1,1,1,2,2,0
3283,11,5,15,2,4,0,1,1,3,2,1
3284,13,6,9,0,12,2,0,1,1,2,0
3285,6,4,11,4,3,3,1,1,2,2,0
3286,4,4,15,2,8,5,1,0,2,2,0
3287,7,4,11,5,14,4,1,1,3,2,0
3288,5,4,15,4,12,1,1,1,2,2,0
3289,8,4,15,2,8,0,0,1,2,2,0
3290,6,6,15,5,12,4,0,0,2,2,0
3291,8,4,15,5,1,3,1,0,3,2,0
3292,3,4,1,4,12,3,0,0,1,2,0
3293,8,4,9,2,12,0,1,1,2,2,0
3294,9,2,15,2,11,0,1,1,2,2,1
3295,7,4,12,2,10,0,1,1,2,2,0
3296,11,4,11,6,4,1,1,0,3,2,0
3297,10,4,9,2,8,0,0,1,0,2,0
3298,6,4,11,2,1,5,1,0,1,2,0
3299,5,4,15,4,4,1,1,0,2,2,0
3300,10,4,11,5,3,1,1,1,2,2,0
3301,8,6,15,2,4,0,1,1,2,2,1
3302,5,4,11,2,8,0,1,1,2,2,0
3303,9,4,8,6,1,4,0,0,2,2,0
3304,6,4,0,5,7,4,0,0,2,2,0
3305,3,4,0,4,5,3,1,1,1,2,0
3306,6,4,8,2,4,0,1,1,2,2,1
3307,5,4,15,4,4,3,1,0,2,2,0
3308,4,4,15,4,4,3,1,1,2,2,0
3309,4,4,15,4,1,3,1,0,1,2,0
3310,11,4,9,2,4,0,1,1,2,2,0
3311,11,1,12,4,10,1,1,0,1,2,0
3312,9,4,6,5,14,4,1,1,2,2,0
3313,6,4,5,3,12,4,1,0,2,2,0
3314,9,4,7,4,4,3,1,0,1,2,0
3315,4,4,15,4,13,3,1,0,1,2,0
3316,5,4,15,2,3,0,1,1,1,2,0
3317,14,6,11,2,5,0,1,1,1,2,0
3318,5,4,11,0,8,4,0,0,1,2,0
3319,8,4,12,0,12,4,1,0,2,2,0
3320,5,4,11,5,3,4,1,1,2,2,0
3321,5,4,11,4,6,3,1,1,2,2,0
3322,7,1,9,2,4,0,1,1,2,2,1
3323,5,4,9,4,10,1,1,0,2,2,1
3324,10,0,15,2,0,0,1,1,2,2,1
3325,6,4,11,2,8,0,1,1,2,2,0
3326,9,4,15,2,3,0,1,1,2,2,0
3327,12,4,15,2,3,0,1,1,2,2,0
3328,7,4,9,2,13,0,1,1,2,2,1
3329,9,4,12,0,4,4,1,1,2,2,0
3330,13,4,11,2,6,0,1,1,0,2,0
3331,10,1,15,2,4,0,1,1,2,2,1
3332,12,4,11,2,4,0,0,1,2,2,1
3333,7,4,9,2,12,0,1,1,3,2,1
3334,8,6,11,2,5,0,1,1,3,2,1
3335,6,4,12,4,12,1,1,1,2,2,0
3336,9,2,8,4,4,1,1,0,2,2,0
3337,6,4,8,2,11,0,0,1,2,2,0
3338,8,5,11,2,6,5,1,0,2,2,0
3339,9,4,11,0,7,4,1,1,1,2,0
3340,12,4,11,0,7,1,1,1,2,2,0
3341,5,4,11,4,1,2,1,0,2,2,0
3342,10,4,5,2,14,0,1,1,2,2,0
3343,7,4,0,2,14,0,1,1,2,2,0
3344,4,4,15,5,10,3,1,0,1,2,0
3345,4,4,0,4,12,1,1,0,1,2,0
3346,9,4,11,2,3,0,1,1,2,2,1
3347,5,4,5,4,6,1,1,1,2,2,0
3348,9,4,15,0,12,4,1,0,2,2,0
3349,5,0,9,4,0,1,1,1,2,2,0
3350,4,4,9,4,12,3,1,1,1,2,0
3351,10,4,1,2,1,0,1,1,2,2,0
3352,6,0,6,2,0,0,1,1,2,2,1
3353,7,4,15,2,12,0,1,1,2,2,1
3354,11,4,11,2,12,0,1,1,2,2,1
3355,7,4,11,0,8,1,1,0,4,2,0
3356,7,4,11,2,7,0,1,1,2,2,1
3357,6,4,9,2,12,5,1,0,1,2,1
3358,4,4,15,4,12,3,1,1,1,2,0
3359,10,4,11,4,1,1,0,1,2,2,0
3360,5,4,11,4,7,3,1,1,2,2,0
3361,3,4,1,4,5,3,0,1,2,2,0
3362,11,6,15,2,3,0,1,1,1,2,1
3363,5,4,9,4,8,4,1,0,2,2,0
3364,5,4,11,0,9,1,1,0,3,2,0
3365,10,5,15,2,12,0,1,1,2,2,1
3366,8,7,8,0,1,1,1,1,2,2,0
3367,11,4,12,2,10,0,1,1,2,2,1
3368,4,4,11,4,4,2,1,0,2,2,0
3369,4,4,11,2,3,0,1,1,2,2,0
3370,4,4,11,4,8,2,0,0,1,2,0
3371,3,0,1,4,0,3,0,0,0,2,0
3372,6,4,15,0,3,1,1,1,2,2,0
3373,5,7,8,4,14,1,1,1,2,2,0
3374,3,4,11,4,12,3,1,0,2,2,0
3375,7,2,14,2,10,0,1,1,2,2,1
3376,5,4,15,0,1,4,0,0,2,2,0
3377,5,4,11,2,3,0,1,1,2,2,0
3378,7,5,11,2,3,0,1,1,2,2,0
3379,4,2,15,4,11,3,0,1,1,2,0
3380,11,4,11,0,7,1,1,1,2,2,0
3381,6,4,11,4,3,1,1,1,2,2,0
3382,8,7,9,4,10,1,1,0,1,2,0
3383,10,4,9,4,8,2,0,1,1,2,0
3384,5,2,11,4,6,3,1,0,1,2,0
3385,8,4,5,2,6,0,1,1,1,2,0
3386,9,4,9,2,12,0,1,1,2,2,1
3387,8,4,11,0,6,4,1,0,2,2,0
3388,4,0,11,4,0,3,0,0,2,2,0
3389,3,4,1,4,8,3,1,1,1,2,0
3390,11,5,9,2,12,0,1,1,1,2,0
3391,8,7,14,2,10,0,1,1,2,2,1
3392,7,4,11,2,4,0,1,1,2,2,0
3393,6,4,11,2,14,0,1,1,4,2,1
3394,4,4,9,4,4,1,1,0,1,2,0
3395,4,4,15,4,12,4,1,0,2,2,0
3396,9,4,11,2,3,0,0,1,2,2,0
3397,5,4,11,4,4,3,1,0,2,2,1
3398,8,4,15,4,1,1,1,0,2,2,0
3399,8,4,7,2,1,0,0,1,2,0,0
3400,4,4,9,4,12,3,1,1,2,2,0
3401,11,6,11,0,4,1,1,0,2,2,0
3402,3,4,15,4,8,1,1,1,1,2,0
3403,5,4,12,2,4,0,1,1,2,2,1
3404,5,4,11,2,12,0,1,1,2,2,0
3405,10,4,15,0,4,1,1,0,0,2,0
3406,11,2,15,2,14,0,1,1,2,2,0
3407,8,4,12,2,10,0,1,1,2,2,1
3408,7,4,11,0,1,4,1,0,1,2,0
3409,5,0,9,4,0,3,1,1,2,2,0
3410,3,4,15,4,8,4,1,0,2,2,0
3411,7,4,11,4,14,1,1,1,2,2,0
3412,9,4,9,2,4,0,1,1,2,2,1
3413,8,2,9,2,10,0,1,1,2,2,1
3414,7,4,11,2,7,0,0,1,2,2,0
3415,9,6,8,2,3,0,1,1,2,2,1
3416,4,4,15,4,4,3,1,1,2,2,0
3417,9,4,11,2,10,0,1,1,2,2,0
3418,15,5,4,6,10,1,1,1,2,2,0
3419,4,4,11,4,1,1,1,0,2,2,0
3420,6,4,11,5,12,4,1,1,2,2,0
3421,8,4,0,2,7,0,1,1,2,2,0
3422,5,4,11,4,7,1,1,1,2,2,0
3423,7,4,11,4,9,3,1,0,3,2,0
3424,9,4,12,2,10,5,1,0,2,2,1
3425,8,4,15,2,10,0,1,1,2,2,1
3426,8,4,11,2,6,0,1,1,2,2,1
3427,5,4,11,5,10,4,1,0,2,2,0
3428,7,6,9,2,10,0,1,1,3,2,1
3429,4,1,15,4,13,3,0,0,2,0,0
3430,3,4,15,4,12,3,1,0,0,2,0
3431,4,4,15,5,8,1,1,1,2,2,0
3432,5,4,7,4,12,3,1,1,2,2,1
3433,4,4,15,4,1,3,1,0,2,2,0
3434,5,4,8,0,3,4,1,1,2,2,0
3435,9,5,12,2,10,0,1,1,3,2,0
3436,8,7,15,4,10,1,1,1,2,2,1
3437,9,4,11,0,14,1,0,1,0,0,0
3438,5,4,12,4,7,3,1,0,2,2,0
3439,8,4,15,4,4,3,1,0,2,2,0
3440,4,4,15,4,3,3,1,1,2,2,0
3441,7,4,9,2,12,0,1,1,2,2,1
3442,10,4,0,4,4,1,1,0,2,2,0
3443,5,4,9,2,4,0,1,1,3,2,1
3444,4,4,11,4,6,3,1,1,1,2,0
3445,7,4,11,2,1,0,1,1,1,2,0
3446,4,4,15,4,1,3,1,0,2,1,0
3447,10,4,0,4,7,1,1,0,2,2,0
3448,11,4,9,0,1,1,1,0,1,2,0
3449,11,4,9,2,3,0,1,1,2,2,1
3450,5,4,11,0,14,1,1,1,2,2,0
3451,4,7,11,4,4,2,0,0,2,2,0
3452,7,2,10,2,10,0,1,1,2,2,1
3453,5,2,9,4,10,1,1,0,2,2,0
3454,6,4,11,4,1,4,1,0,2,2,0
3455,5,6,9,4,10,3,1,1,1,2,0
3456,11,4,11,0,3,1,0,1,2,2,0
3457,5,4,2,0,6,1,1,1,2,2,0
3458,6,4,9,2,3,5,1,0,1,2,0
3459,9,4,11,2,3,0,0,1,2,2,0
3460,3,4,0,4,8,3,1,0,0,2,0
3461,11,7,11,2,10,5,1,0,1,2,0
3462,7,4,11,2,14,0,1,1,2,2,1
3463,7,4,1,0,12,1,1,0,2,2,0
3464,4,4,15,4,6,1,0,1,1,0,1
3465,9,4,8,0,8,1,1,1,0,2,0
3466,7,4,8,2,3,0,0,1,2,2,0
3467,8,4,9,2,12,0,1,1,2,2,1
3468,4,2,11,4,8,3,1,0,2,2,0
3469,9,4,15,2,6,0,1,1,2,2,0
3470,6,4,11,2,7,5,1,0,2,2,1
3471,6,4,15,2,3,3,1,1,2,2,0
3472,9,6,9,2,3,0,1,1,3,2,1
3473,10,4,15,2,4,5,1,0,2,1,1
3474,5,4,15,5,12,1,1,0,1,2,0
3475,5,7,11,2,11,0,1,1,2,2,0
3476,4,4,11,4,5,1,1,1,2,2,0
3477,3,4,11,4,14,0,1,1,2,2,0
3478,6,4,15,4,1,1,1,1,2,2,0
3479,7,4,15,2,12,0,1,1,2,2,0
3480,5,4,11,0,7,1,1,0,2,2,0
3481,9,4,15,2,4,0,1,1,2,2,0
3482,7,6,15,4,8,1,1,0,2,2,0
3483,5,4,15,4,1,3,1,0,2,2,0
3484,12,2,9,2,11,0,1,1,2,2,1
3485,9,4,11,2,6,0,0,1,2,2,0
3486,10,4,11,6,4,4,0,0,2,0,0
3487,6,4,11,5,6,3,1,1,2,2,0
3488,9,4,15,2,4,0,1,1,2,2,0
3489,4,4,15,3,4,1,1,0,2,2,0
3490,7,4,7,0,12,4,1,0,1,2,0
3491,5,4,15,2,8,5,1,0,2,2,0
3492,9,4,10,2,10,0,1,1,2,2,1
3493,11,4,15,0,8,1,1,0,2,4,0
3494,3,4,11,4,8,3,1,0,0,2,0
3495,5,2,12,4,10,4,0,0,1,2,0
3496,7,4,11,2,3,0,1,1,1,1,0
3497,8,6,9,4,10,1,0,0,1,2,0
3498,12,4,11,2,1,0,1,1,2,2,0
3499,5,4,11,4,1,3,1,0,2,2,0
3500,9,5,11,4,8,1,1,1,3,2,0
3501,11,4,9,2,4,0,1,1,2,1,1
3502,10,4,5,0,14,4,1,1,2,2,0
3503,4,4,9,4,10,1,1,0,1,2,0
3504,6,4,11,2,12,0,0,1,3,2,1
3505,3,0,15,4,0,3,1,0,1,2,0
3506,14,4,11,2,1,0,1,1,0,2,0
3507,4,2,11,4,11,1,0,1,1,2,0
3508,14,5,11,2,12,0,1,1,4,2,0
3509,11,4,11,0,1,1,1,0,2,2,0
3510,5,4,11,4,3,1,1,1,2,2,0
3511,4,4,11,4,6,3,1,1,2,2,0
3512,8,4,11,0,7,4,1,0,2,2,0
3513,7,5,15,2,4,0,1,1,2,2,1
3514,3,0,11,4,0,3,1,1,0,2,0
3515,11,4,6,6,7,4,0,0,2,2,0
3516,9,4,11,2,7,0,1,1,2,2,1
3517,4,4,15,4,8,1,1,0,1,2,0
3518,5,4,15,2,4,0,1,1,2,2,1
3519,9,4,9,2,12,0,1,1,2,2,1
3520,3,4,0,4,12,2,0,0,2,0,0
3521,10,4,10,2,14,0,1,1,3,2,0
3522,8,6,11,2,5,0,1,1,2,2,1
3523,9,6,11,2,3,0,1,1,2,2,1
3524,6,2,6,2,3,0,1,1,2,2,0
3525,8,4,5,4,6,2,1,1,2,2,0
3526,10,7,7,0,10,4,1,0,2,2,1
