,R,Q,A,Y
4650,0.2,2,0,0
4651,1.0,2,1,0
4652,1.0,1,1,1
4653,0.2,0,0,1
4654,1.0,2,1,1
4655,1.0,1,1,1
4656,2.2,3,1,1
4657,0.2,2,0,1
4658,1.0,2,1,1
4659,0.2,2,0,0
4660,1.0,1,1,1
4661,1.0,1,1,1
4662,0.2,1,0,0
4663,0.2,3,0,0
4664,0.6000000000000001,1,0,0
4665,1.0,2,1,1
4666,0.2,3,0,0
4667,0.2,1,0,1
4668,1.0,2,1,1
4669,1.0,2,1,0
4670,0.2,2,0,0
4671,2.2,1,1,1
4672,0.2,2,0,0
4673,1.0,2,1,0
4674,1.0,1,1,1
4675,1.0,1,1,0
4676,2.2,2,1,1
4677,2.2,2,1,1
4678,2.2,1,1,1
4679,1.0,1,1,0
4680,0.2,2,0,1
4681,0.2,2,0,0
4682,1.0,3,1,0
4683,1.0,1,1,0
4684,1.0,1,0,1
4685,1.0,2,1,1
4686,0.2,0,0,0
4687,1.0,3,1,1
4688,0.2,2,0,0
4689,2.2,2,1,1
4690,2.2,2,1,1
4691,1.0,1,1,1
4692,0.2,1,0,1
4693,0.2,2,0,0
4694,0.2,3,0,0
4695,2.2,1,1,1
4696,0.2,2,0,0
4697,0.2,3,0,0
4698,0.2,1,0,0
4699,1.0,0,1,1
4700,1.0,3,0,1
4701,1.0,2,1,1
4702,1.0,2,1,1
4703,1.0,3,1,1
4704,0.2,2,0,1
4705,1.0,2,1,0
4706,0.2,3,0,0
4707,1.0,2,1,0
4708,0.2,1,0,0
4709,1.0,2,0,1
4710,0.2,2,0,0
4711,3.4000000000000004,2,0,1
4712,0.2,2,0,0
4713,0.2,1,0,0
4714,1.0,2,1,1
4715,2.2,0,1,1
4716,1.0,2,1,1
4717,0.2,2,0,0
4718,0.2,0,0,0
4719,2.2,2,1,1
4720,1.0,0,1,1
4721,1.0,1,1,0
4722,1.0,1,1,1
4723,0.2,2,1,0
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,1.0,0,1,1
4727,1.0,2,1,1
4728,1.0,2,0,0
4729,1.0,1,1,1
4730,0.2,1,0,0
4731,1.0,1,1,0
4732,1.0,2,1,1
4733,1.0,2,1,0
4734,0.2,3,0,0
4735,1.0,2,1,0
4736,0.2,1,0,1
4737,0.2,2,0,0
4738,1.0,3,1,0
4739,0.2,0,0,0
4740,1.0,2,1,0
4741,0.2,2,0,0
4742,0.2,2,0,0
4743,2.2,1,1,1
4744,0.2,2,0,0
4745,2.2,0,1,1
4746,1.0,3,1,1
4747,1.0,1,1,1
4748,1.0,3,0,1
4749,2.2,2,1,1
4750,0.2,1,0,0
4751,0.2,1,0,0
4752,0.2,2,0,0
4753,0.2,3,0,0
4754,1.0,2,0,0
4755,1.0,3,1,1
4756,2.2,1,1,1
4757,1.0,1,1,1
4758,1.0,1,1,1
4759,0.6000000000000001,3,0,0
4760,1.0,0,1,1
4761,1.0,1,1,1
4762,1.0,0,1,1
4763,0.2,1,0,0
4764,0.6000000000000001,2,0,0
4765,1.0,0,0,0
4766,0.2,1,0,0
4767,1.0,1,0,1
4768,1.0,1,1,1
4769,0.2,1,0,0
4770,1.0,1,1,0
4771,2.2,1,1,1
4772,1.0,0,1,1
4773,0.2,2,0,0
4774,2.2,2,1,1
4775,0.2,2,0,0
4776,1.0,2,1,1
4777,2.2,2,1,1
4778,0.2,0,0,0
4779,0.2,2,0,0
4780,1.0,2,1,0
4781,1.0,3,1,0
4782,1.0,1,1,1
4783,1.0,1,0,1
4784,1.0,3,1,1
4785,1.0,2,1,1
4786,2.2,1,1,0
4787,1.0,1,0,0
4788,0.2,3,0,0
4789,0.6000000000000001,2,0,0
4790,0.2,1,0,0
4791,0.2,1,0,0
4792,0.2,0,0,1
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,1.0,2,0,1
4796,2.2,1,1,1
4797,1.0,2,1,1
4798,0.2,1,0,0
4799,0.2,2,0,0
4800,2.2,1,1,1
4801,1.0,0,0,1
4802,1.0,0,1,1
4803,1.0,1,1,1
4804,0.2,1,0,0
4805,2.2,1,1,1
4806,1.0,2,1,1
4807,1.0,2,1,1
4808,1.0,1,1,0
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,1.0,1,1,1
4812,1.0,3,1,1
4813,0.2,3,0,0
4814,0.2,2,0,0
4815,0.6000000000000001,1,0,0
4816,0.2,3,0,0
4817,0.2,2,0,0
4818,2.2,1,1,1
4819,1.0,3,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,2,1,1
4823,1.0,3,0,0
4824,1.0,1,1,0
4825,0.2,1,0,0
4826,1.0,3,1,1
4827,0.2,1,0,0
4828,0.2,2,0,0
4829,1.0,1,1,0
4830,0.2,2,0,0
4831,1.0,0,1,1
4832,0.2,2,0,0
4833,0.2,1,0,0
4834,0.2,3,0,0
4835,1.0,3,1,0
4836,1.0,3,0,1
4837,0.2,1,0,1
4838,1.0,2,1,1
4839,1.0,0,1,1
4840,0.2,1,0,0
4841,2.2,2,1,1
4842,0.2,2,0,0
4843,1.0,2,1,1
4844,2.2,2,1,1
4845,1.0,1,0,0
4846,0.2,2,1,0
4847,1.0,0,1,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,2.2,2,1,1
4851,0.2,2,0,0
4852,2.2,0,1,1
4853,0.2,0,0,0
4854,1.0,2,1,1
4855,2.2,2,1,1
4856,0.2,1,0,0
4857,0.2,1,0,0
4858,2.2,1,1,1
4859,0.2,1,0,1
4860,0.2,3,0,0
4861,0.2,2,0,1
4862,0.2,1,0,0
4863,0.2,1,0,0
4864,0.2,1,0,1
4865,1.0,0,1,1
4866,0.2,2,0,0
4867,0.2,2,0,1
4868,1.0,1,1,1
4869,0.2,1,0,1
4870,0.6000000000000001,3,0,0
4871,0.2,1,0,1
4872,2.2,1,1,1
4873,1.0,0,1,0
4874,1.0,2,0,1
4875,1.0,2,0,0
4876,1.0,0,1,1
4877,0.2,2,0,1
4878,1.0,2,0,0
4879,1.0,1,1,1
4880,1.0,1,0,0
4881,0.2,2,0,1
4882,1.0,2,1,0
4883,0.2,2,0,0
4884,1.0,2,1,0
4885,1.0,2,0,1
4886,3.8,3,0,1
4887,1.0,1,1,0
4888,0.2,1,0,0
4889,1.0,0,1,1
4890,0.2,2,0,0
4891,0.2,2,0,1
4892,1.0,1,1,1
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,1.0,1,1,0
4896,0.2,3,0,0
4897,0.2,2,0,0
4898,1.0,2,1,1
4899,1.0,1,1,0
4900,2.2,1,1,1
4901,2.2,2,1,1
4902,1.0,2,1,0
4903,0.2,1,0,0
4904,1.0,2,1,0
4905,2.2,2,1,1
4906,0.2,2,1,0
4907,2.2,0,1,1
4908,2.2,1,1,1
4909,1.0,3,1,0
4910,0.2,1,0,1
4911,1.0,1,1,1
4912,0.2,2,0,0
4913,0.2,2,0,0
4914,0.2,2,0,0
4915,0.2,2,0,0
4916,0.2,2,0,0
4917,1.0,2,1,0
4918,0.2,1,0,0
4919,0.2,2,0,0
4920,1.0,1,0,1
4921,1.0,1,1,1
4922,0.2,2,0,0
4923,0.2,1,0,0
4924,2.2,2,1,1
4925,1.0,1,1,1
4926,0.2,2,0,0
4927,0.2,3,0,0
4928,1.0,1,1,0
4929,0.2,3,0,0
4930,0.2,2,0,0
4931,1.0,0,1,1
4932,0.2,2,0,0
4933,1.0,1,1,1
4934,1.0,2,0,1
4935,0.2,2,0,0
4936,1.0,2,1,0
4937,1.0,2,1,1
4938,0.2,3,0,0
4939,0.2,2,0,0
4940,0.2,3,0,0
4941,1.0,3,0,0
4942,1.0,2,1,0
4943,1.0,1,0,1
4944,1.0,2,0,1
4945,2.2,1,1,1
4946,1.0,1,1,1
4947,1.0,1,1,1
4948,1.0,2,1,0
4949,1.0,0,1,0
4950,1.0,2,1,0
4951,1.0,1,1,1
4952,0.6000000000000001,1,0,0
4953,0.2,2,0,0
4954,2.2,1,1,1
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,1.0,2,1,1
4958,0.2,2,0,0
4959,1.0,2,1,1
4960,0.2,2,0,0
4961,1.0,1,1,0
4962,1.0,1,1,0
4963,0.2,3,0,0
4964,1.0,2,0,0
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,1.0,2,1,1
4968,2.2,0,1,1
4969,2.2,0,1,1
4970,0.2,2,0,0
4971,2.2,3,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,1,1,0
4975,1.0,2,1,1
4976,0.2,1,0,1
4977,0.2,2,0,0
4978,0.2,1,0,0
4979,0.2,2,0,0
4980,1.0,2,0,0
4981,1.0,2,1,0
4982,0.2,2,0,0
4983,1.0,1,1,1
4984,1.0,0,0,0
4985,1.0,2,1,1
4986,1.0,3,1,0
4987,1.0,2,0,1
4988,0.2,3,0,0
4989,2.2,1,1,1
4990,1.0,2,0,1
4991,1.0,0,1,1
4992,0.2,2,0,0
4993,1.0,1,1,1
4994,0.2,1,0,0
4995,2.2,3,1,0
4996,1.0,1,1,1
4997,0.2,2,0,0
4998,1.0,2,1,1
4999,0.2,0,0,0
5000,1.0,3,1,0
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,0.2,3,0,0
5004,0.2,0,0,1
5005,1.0,1,1,0
5006,0.2,1,0,0
5007,1.0,1,1,1
5008,1.0,1,1,0
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,0.6000000000000001,2,0,0
5012,0.2,0,0,0
5013,0.2,2,0,0
5014,1.0,2,1,0
5015,0.2,1,0,0
5016,1.0,1,1,1
5017,2.2,2,1,1
5018,1.0,2,1,1
5019,2.2,1,1,1
5020,1.0,1,1,0
5021,1.0,2,1,1
5022,2.2,1,1,1
5023,1.0,1,1,0
5024,1.0,2,1,1
5025,0.2,1,0,0
5026,1.0,1,1,0
5027,1.0,0,1,1
5028,1.0,2,1,1
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,1.0,1,0,1
5032,0.2,3,0,0
5033,0.2,1,0,1
5034,0.2,1,0,0
5035,0.2,1,0,0
5036,2.2,1,1,1
5037,2.2,0,1,1
5038,1.0,2,1,1
5039,1.0,2,1,1
5040,1.0,3,1,0
5041,1.0,1,0,1
5042,1.0,2,1,1
5043,1.0,0,0,1
5044,1.0,2,0,1
5045,1.0,2,1,1
5046,1.0,3,1,0
5047,0.2,1,0,0
5048,0.2,1,0,0
5049,1.0,2,1,0
5050,1.0,1,1,1
5051,2.2,0,1,1
5052,1.0,1,1,1
5053,2.2,3,1,1
5054,1.0,3,1,1
5055,0.2,2,0,0
5056,1.0,2,1,0
5057,0.2,3,0,0
5058,1.0,2,0,0
5059,0.2,2,0,0
5060,0.2,1,0,1
5061,1.0,2,1,0
5062,2.2,0,1,1
5063,0.2,3,0,0
5064,1.0,1,1,0
5065,0.2,2,0,1
5066,0.2,3,0,0
5067,0.2,2,0,0
5068,1.0,2,1,1
5069,0.2,2,0,0
5070,2.2,1,1,1
5071,0.2,1,0,0
5072,0.2,1,0,0
5073,0.2,1,0,0
5074,1.0,2,1,1
5075,2.2,2,1,1
5076,0.2,1,0,0
5077,1.0,1,1,1
5078,0.2,1,0,0
5079,0.2,2,0,0
5080,1.0,1,1,1
5081,0.2,3,0,1
5082,2.2,2,1,1
5083,1.0,2,1,1
5084,2.2,2,1,1
5085,0.2,2,0,0
5086,2.2,2,1,1
5087,1.0,2,1,1
5088,0.2,1,0,0
5089,0.2,2,0,0
5090,0.2,1,0,1
5091,0.2,2,0,1
5092,2.2,2,1,0
5093,2.2,2,1,1
5094,0.2,1,0,0
5095,1.0,2,0,0
5096,0.2,2,0,0
5097,1.0,1,0,1
5098,1.0,2,1,0
5099,1.0,3,1,0
5100,0.2,2,1,0
5101,0.2,1,0,0
5102,0.2,1,0,0
5103,1.0,0,1,1
5104,0.2,2,0,1
5105,1.0,1,1,1
5106,2.2,0,1,1
5107,1.0,1,0,1
5108,1.0,1,1,1
5109,1.0,2,0,0
5110,1.0,1,1,1
5111,2.2,1,1,1
5112,2.2,2,1,1
5113,2.2,0,1,1
5114,1.0,2,1,1
5115,0.2,1,0,0
5116,1.0,3,0,1
5117,2.2,1,1,1
5118,1.0,2,1,1
5119,0.2,3,0,0
5120,0.2,2,0,0
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,0.2,2,0,0
5124,3.4000000000000004,0,0,1
5125,0.2,2,0,0
5126,0.2,1,0,0
5127,2.2,2,1,1
5128,0.2,2,0,0
5129,0.6000000000000001,2,0,0
5130,0.2,1,0,1
5131,2.2,0,1,1
5132,1.0,2,1,1
5133,0.2,3,0,0
5134,0.2,2,0,1
5135,1.0,0,1,1
5136,1.0,2,0,1
5137,1.0,1,1,1
5138,1.0,0,1,1
5139,0.2,2,0,0
5140,1.0,2,1,0
5141,1.0,2,0,0
5142,0.2,1,0,0
5143,2.2,2,1,1
5144,0.2,2,0,0
5145,1.0,1,1,1
5146,1.0,2,1,0
5147,1.0,0,1,1
5148,0.2,1,0,1
5149,2.2,0,1,1
5150,1.0,2,1,1
5151,0.2,1,0,0
5152,0.2,1,1,0
5153,0.2,1,0,1
5154,0.2,0,0,1
5155,1.0,2,1,0
5156,0.2,1,0,1
5157,0.2,1,0,0
5158,1.0,1,1,0
5159,0.2,1,0,0
5160,1.0,1,1,1
5161,1.0,1,0,1
5162,1.0,1,1,0
5163,1.0,1,1,1
5164,0.2,0,0,1
5165,1.0,2,1,0
5166,1.0,1,1,0
5167,0.2,2,0,0
5168,0.2,2,0,0
5169,1.0,1,0,1
5170,1.0,1,1,1
5171,0.2,3,0,1
5172,1.0,1,1,0
5173,0.2,1,0,0
5174,1.0,2,1,0
5175,2.2,1,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,1,1,1
5179,0.2,1,0,0
5180,0.2,3,0,1
5181,0.2,3,0,0
5182,2.2,0,1,1
5183,0.2,2,0,0
5184,1.0,1,1,1
5185,1.0,2,0,0
5186,1.0,3,0,0
5187,0.2,2,0,0
5188,1.0,1,0,0
5189,0.2,2,0,0
5190,2.2,2,1,1
5191,1.0,0,1,1
5192,0.2,0,0,0
5193,0.2,0,0,0
5194,0.2,2,0,0
5195,0.2,2,0,0
5196,1.0,1,0,1
5197,1.0,0,1,1
5198,0.2,1,0,0
5199,1.0,3,0,0
5200,1.0,1,1,1
5201,1.0,3,0,1
5202,1.0,2,0,0
5203,0.2,1,0,0
5204,2.2,1,1,1
5205,1.0,3,1,0
5206,1.0,2,1,1
5207,1.0,2,1,1
5208,1.0,2,0,1
5209,1.0,1,1,1
5210,2.2,2,1,1
5211,1.0,0,0,1
5212,0.2,0,1,0
5213,2.2,0,1,1
5214,2.2,0,1,1
5215,1.0,2,1,1
5216,0.2,2,0,1
5217,1.0,2,1,0
5218,0.2,2,0,0
5219,1.0,2,0,0
5220,1.0,2,1,1
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,0.2,3,0,0
5224,0.2,1,0,0
5225,1.0,0,1,1
5226,0.2,1,0,0
5227,1.0,1,1,1
5228,0.2,0,0,1
5229,0.2,1,0,0
5230,1.0,2,1,1
5231,1.0,2,1,0
5232,1.0,3,1,0
5233,2.2,2,1,1
5234,2.2,3,1,1
5235,1.0,1,0,1
5236,0.2,2,0,0
5237,1.0,3,1,1
5238,1.0,1,0,1
5239,1.0,1,1,0
5240,1.0,1,1,1
5241,1.0,1,1,0
5242,1.0,2,1,1
5243,0.2,2,0,0
5244,1.0,2,1,1
5245,2.2,1,1,1
5246,1.0,2,0,1
5247,1.0,2,0,0
5248,1.0,1,1,0
5249,0.2,1,0,0
5250,0.2,2,0,0
5251,2.2,1,1,1
5252,2.2,2,1,1
5253,1.0,1,1,1
5254,1.0,1,1,1
5255,0.2,0,0,0
5256,0.2,1,0,0
5257,0.2,3,0,0
5258,1.0,1,1,1
5259,2.2,3,1,1
5260,0.2,2,0,0
5261,2.2,3,1,1
5262,2.2,0,1,1
5263,1.0,1,1,0
5264,0.2,2,0,0
5265,1.0,2,1,1
5266,1.0,3,1,0
5267,1.0,2,1,1
5268,1.0,2,0,1
5269,1.0,0,1,1
5270,2.2,2,1,1
5271,1.0,2,1,1
5272,2.2,1,1,1
5273,0.2,2,0,0
5274,0.2,1,0,0
5275,0.2,1,0,0
5276,0.2,0,0,0
5277,1.0,2,1,1
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,1.0,2,1,1
5281,0.2,0,0,0
5282,0.2,0,0,1
5283,2.2,1,1,1
5284,1.0,1,1,0
5285,1.0,2,1,0
5286,1.0,2,1,1
5287,0.2,1,0,0
5288,1.0,2,1,1
5289,0.2,2,0,0
5290,0.2,1,0,0
5291,1.0,3,1,0
5292,0.2,0,0,1
5293,1.0,3,0,0
5294,1.0,2,1,1
5295,1.0,2,1,1
5296,0.2,2,0,1
5297,0.2,2,0,0
5298,0.2,2,0,0
5299,1.0,0,1,0
5300,2.2,1,1,1
5301,1.0,2,1,1
5302,0.2,1,0,0
5303,2.2,2,1,1
5304,1.0,0,0,1
5305,1.0,3,0,1
5306,1.0,2,1,0
5307,1.0,2,1,1
5308,1.0,0,1,1
5309,0.2,0,0,0
5310,1.0,2,1,1
5311,1.0,2,1,1
5312,0.2,2,0,0
5313,1.0,1,0,0
5314,1.0,3,1,1
5315,1.0,1,1,0
5316,1.0,1,1,1
5317,0.2,1,0,1
5318,1.0,3,1,1
5319,0.2,0,0,0
5320,1.0,1,1,0
5321,0.2,3,0,0
5322,0.2,2,0,0
5323,1.0,2,1,1
5324,1.0,0,0,1
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,1.0,3,1,0
5328,0.2,3,0,0
5329,0.2,1,0,0
5330,2.2,2,1,1
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,1.0,1,1,1
5335,0.2,2,0,0
5336,2.2,1,1,1
5337,1.0,2,1,0
5338,1.0,3,1,1
5339,0.2,1,0,0
5340,1.0,1,1,0
5341,1.0,0,1,0
5342,2.2,1,1,1
5343,1.0,2,1,1
5344,0.2,2,0,1
5345,1.0,2,1,1
5346,0.2,1,0,1
5347,1.0,1,1,1
5348,1.0,2,1,1
5349,1.0,1,1,0
5350,1.0,1,1,0
5351,1.0,2,0,1
5352,1.0,3,1,1
5353,0.2,2,0,0
5354,1.0,1,1,1
5355,1.0,1,1,0
5356,0.2,2,0,0
5357,0.2,2,0,0
5358,1.0,2,1,1
5359,1.0,2,0,0
5360,1.0,2,0,0
5361,1.0,3,1,1
5362,0.2,1,0,0
5363,1.0,3,1,0
5364,1.0,3,0,0
5365,1.0,0,1,1
5366,1.0,2,0,1
5367,1.0,1,1,1
5368,1.0,1,1,1
5369,1.0,3,1,1
5370,1.0,1,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,2,0,1
5374,0.2,1,0,1
5375,0.2,2,0,0
5376,1.0,2,0,0
5377,2.2,1,1,1
5378,0.2,1,0,0
5379,1.0,1,1,1
5380,1.0,0,1,1
5381,0.6000000000000001,1,0,0
5382,0.2,1,0,0
5383,1.0,1,1,1
5384,1.0,2,0,1
5385,1.0,2,0,1
5386,0.2,2,0,0
5387,0.2,1,0,1
5388,1.0,1,1,0
5389,0.2,2,0,0
5390,0.2,3,0,0
5391,0.2,1,0,0
5392,1.0,0,1,1
5393,2.2,1,1,1
5394,0.2,2,0,0
5395,0.2,2,1,0
5396,1.0,1,0,0
5397,1.0,1,0,1
5398,1.0,0,1,1
5399,0.2,2,0,0
5400,1.0,2,1,0
5401,0.2,2,1,1
5402,0.2,3,0,0
5403,1.0,1,1,1
5404,1.0,0,1,1
5405,1.0,2,0,1
5406,1.0,2,1,0
5407,1.0,2,1,1
5408,0.2,1,0,0
5409,1.0,3,1,1
5410,1.0,1,1,1
5411,0.2,3,0,0
5412,0.2,2,0,0
5413,1.0,3,1,1
5414,1.0,1,1,0
5415,0.2,2,0,0
5416,0.2,1,0,0
5417,1.0,1,1,1
5418,0.2,1,0,0
5419,1.0,1,1,1
5420,1.0,2,1,1
5421,1.0,2,1,0
5422,1.0,0,1,1
5423,1.0,2,0,1
5424,1.0,3,1,0
5425,1.0,3,1,1
5426,0.2,1,0,0
5427,0.2,2,0,1
5428,0.2,2,0,0
5429,1.0,2,1,1
5430,0.2,3,0,0
5431,0.2,1,0,0
5432,0.2,3,0,0
5433,0.2,1,0,0
5434,0.2,3,0,0
5435,2.2,2,1,1
5436,2.2,1,1,1
5437,2.2,2,1,1
5438,1.0,2,1,1
5439,0.2,1,0,1
5440,2.2,1,1,1
5441,0.2,1,0,0
5442,1.0,1,1,1
5443,1.0,2,1,1
5444,0.2,1,0,0
5445,1.0,2,1,1
5446,2.2,1,1,1
5447,0.2,1,0,0
5448,0.2,2,0,1
5449,1.0,1,1,1
5450,0.2,2,0,0
5451,1.0,3,1,0
5452,2.2,1,1,1
5453,0.2,2,0,1
5454,0.2,3,0,0
5455,0.2,1,0,0
5456,0.2,2,0,1
5457,2.2,0,1,1
5458,0.2,1,0,0
5459,1.0,1,1,1
5460,0.2,2,0,1
5461,0.2,1,0,0
5462,0.2,2,0,1
5463,0.2,2,0,0
5464,2.2,2,1,1
5465,1.0,2,0,1
5466,1.0,3,1,0
5467,0.2,2,0,0
5468,0.2,1,0,0
5469,1.0,2,0,1
5470,1.0,0,1,1
5471,1.0,0,1,0
5472,1.0,1,0,0
5473,1.0,1,1,1
5474,1.0,2,1,0
5475,1.0,2,1,1
5476,0.2,1,0,0
5477,1.0,3,1,1
5478,1.0,2,1,1
5479,0.2,2,0,1
5480,1.0,1,1,1
5481,1.0,1,1,1
5482,0.2,1,0,0
5483,2.2,0,1,1
5484,0.2,2,1,0
5485,1.0,2,1,1
5486,0.2,2,0,0
5487,1.0,1,0,1
5488,1.0,2,1,1
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,1.0,2,1,1
5492,1.0,1,1,1
5493,0.2,0,0,0
5494,1.0,2,1,1
5495,1.0,1,1,1
5496,0.2,1,1,0
5497,0.2,2,0,0
5498,1.0,2,1,1
5499,1.0,1,1,1
5500,0.2,2,0,0
5501,1.0,1,0,1
5502,1.0,2,0,1
5503,1.0,1,1,0
5504,0.2,2,0,0
5505,1.0,1,1,0
5506,1.0,2,1,0
5507,1.0,2,1,1
5508,2.2,2,1,1
5509,1.0,0,1,1
5510,1.0,2,0,1
5511,1.0,0,1,1
5512,1.0,2,0,1
5513,1.0,2,1,1
5514,1.0,3,0,1
5515,0.2,1,0,0
5516,1.0,2,1,0
5517,0.2,2,1,0
5518,1.0,1,1,1
5519,0.2,3,0,0
5520,0.2,2,0,0
5521,0.2,0,0,1
5522,1.0,0,1,1
5523,0.2,2,0,0
5524,0.2,0,0,0
5525,1.0,2,1,1
5526,1.0,1,1,1
5527,1.0,0,1,1
5528,1.0,3,1,1
5529,1.0,0,1,1
5530,0.2,1,0,0
5531,1.0,2,1,1
5532,1.0,1,1,1
5533,1.0,1,1,1
5534,1.0,3,1,0
5535,0.2,2,0,0
5536,1.0,1,1,0
5537,1.0,1,1,1
5538,1.0,3,1,1
5539,1.0,0,1,1
5540,0.2,2,0,1
5541,1.0,1,0,0
5542,2.2,2,1,1
5543,2.2,0,1,1
5544,1.0,1,1,1
5545,1.0,2,0,1
5546,1.0,1,1,1
5547,2.2,2,1,1
5548,1.0,0,1,1
5549,0.2,2,0,0
5550,2.2,2,1,1
5551,0.2,1,0,1
5552,1.0,2,0,1
5553,0.2,2,0,0
5554,1.0,2,1,0
5555,0.2,1,0,0
5556,1.0,1,1,1
5557,0.2,2,0,0
5558,2.2,1,1,1
5559,0.2,1,0,0
5560,0.2,2,0,0
5561,0.2,2,0,0
5562,0.2,2,0,0
5563,0.2,2,0,1
5564,1.0,1,1,1
5565,0.2,2,0,0
5566,0.2,1,0,0
5567,1.0,2,1,1
5568,1.0,2,1,1
5569,0.2,2,0,0
5570,0.2,2,0,0
5571,0.2,2,0,0
5572,0.2,1,0,0
5573,0.2,1,0,0
5574,1.0,2,1,0
5575,1.0,0,1,1
5576,1.0,2,1,0
5577,1.0,1,0,1
5578,2.2,1,1,1
5579,2.2,2,1,1
5580,1.0,0,1,0
5581,0.2,1,0,0
5582,0.2,3,0,0
5583,0.2,1,0,0
5584,1.0,1,0,1
5585,0.2,1,0,1
5586,1.0,0,1,0
5587,1.0,1,1,1
5588,1.0,1,1,0
5589,0.2,1,0,1
5590,1.0,1,1,1
5591,0.2,2,0,0
5592,1.0,2,0,1
5593,2.2,1,1,1
5594,1.0,1,1,1
5595,1.0,2,1,0
5596,1.0,0,0,1
5597,1.0,0,1,1
5598,1.0,1,1,0
5599,0.2,1,0,0
5600,0.2,0,0,0
5601,1.0,2,1,1
5602,1.0,2,1,1
5603,0.2,2,0,0
5604,1.0,2,1,0
5605,0.2,3,0,0
5606,0.2,2,1,0
5607,1.0,1,1,0
5608,2.2,0,1,1
5609,1.0,2,0,1
5610,0.2,2,0,1
5611,1.0,2,1,1
5612,0.2,3,0,0
5613,3.8,2,0,1
5614,0.2,1,0,0
5615,1.0,2,1,0
5616,0.2,0,0,1
5617,0.2,2,0,1
5618,0.2,2,0,0
5619,1.0,2,0,0
5620,1.0,0,0,0
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,1.0,1,1,0
5624,1.0,1,0,1
5625,0.2,1,0,0
5626,1.0,2,1,1
5627,1.0,3,1,1
5628,1.0,1,1,1
5629,1.0,2,1,1
5630,0.2,3,1,0
5631,1.0,1,1,1
5632,1.0,2,1,1
5633,1.0,2,1,0
5634,1.0,3,1,1
5635,0.2,2,0,0
5636,1.0,1,1,1
5637,1.0,1,1,1
5638,1.0,1,1,0
5639,1.0,1,1,0
5640,0.2,0,0,0
5641,0.2,1,0,0
5642,0.2,1,0,0
5643,0.2,2,0,0
5644,1.0,2,0,0
5645,0.2,2,0,0
5646,1.0,2,0,1
5647,1.0,0,0,1
5648,1.0,2,0,0
5649,1.0,2,1,1
5650,0.2,1,0,1
5651,0.2,1,0,0
5652,1.0,2,1,0
5653,0.6000000000000001,0,0,0
5654,0.2,1,0,1
5655,1.0,1,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,2,0,0
5661,0.2,2,0,1
5662,1.0,1,1,1
5663,2.2,0,1,1
5664,1.0,2,1,0
5665,2.2,1,1,1
5666,1.0,2,1,0
5667,1.0,3,1,1
5668,0.2,3,0,0
5669,1.0,1,1,1
5670,2.2,0,1,1
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,0.2,3,0,0
5674,1.0,2,1,1
5675,1.0,0,0,1
5676,1.0,0,0,1
5677,0.2,2,0,0
5678,0.2,2,0,1
5679,1.0,0,1,1
5680,1.0,2,1,1
5681,1.0,3,1,0
5682,0.2,2,0,0
5683,1.0,2,0,1
5684,0.2,2,0,0
5685,1.0,2,1,0
5686,2.2,2,1,1
5687,0.2,2,0,0
5688,1.0,3,1,1
5689,1.0,1,0,0
5690,1.0,0,1,1
5691,1.0,1,1,1
5692,1.0,1,1,1
5693,2.2,1,1,1
5694,2.2,2,1,1
5695,1.0,2,0,0
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,0.2,1,0,0
5699,1.0,2,1,1
5700,0.2,1,0,0
5701,0.2,0,0,0
5702,2.2,1,1,1
5703,1.0,0,0,1
5704,1.0,1,1,1
5705,1.0,1,1,1
5706,0.2,1,0,1
5707,2.2,2,1,1
5708,0.6000000000000001,1,0,0
5709,0.2,0,0,0
5710,1.0,1,0,1
5711,0.2,1,0,1
5712,2.2,1,1,1
5713,1.0,3,1,0
5714,1.0,2,0,1
5715,1.0,2,1,1
5716,1.0,2,1,0
5717,1.0,2,1,0
5718,1.0,2,1,1
5719,0.2,1,0,0
