,R,Q,A,Y
4486,1.0,0,1,1
4487,1.0,2,0,1
4488,1.0,1,1,0
4489,1.0,0,1,1
4490,1.0,2,1,1
4491,2.2,3,1,1
4492,1.0,0,1,1
4493,2.2,0,1,1
4494,1.0,1,1,0
4495,1.0,3,1,1
4496,1.0,2,1,0
4497,0.2,2,0,0
4498,1.0,2,1,0
4499,0.2,3,0,0
4500,1.0,2,0,0
4501,1.0,2,1,1
4502,1.0,2,1,0
4503,1.0,0,1,1
4504,1.0,1,1,1
4505,0.2,2,0,0
4506,1.0,3,1,0
4507,1.0,1,1,1
4508,0.2,3,0,0
4509,1.0,1,1,1
4510,0.2,2,0,0
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,1.0,1,1,1
4514,1.0,2,1,0
4515,1.0,2,0,1
4516,1.0,3,1,1
4517,2.2,0,1,1
4518,0.2,1,0,0
4519,1.0,1,1,1
4520,1.0,3,0,1
4521,0.2,1,0,0
4522,2.2,1,0,1
4523,0.2,2,0,0
4524,0.2,1,0,1
4525,1.0,1,1,0
4526,0.2,2,0,0
4527,0.2,1,0,1
4528,1.0,0,1,1
4529,1.0,1,1,1
4530,0.2,2,0,0
4531,1.0,2,1,0
4532,1.0,1,1,1
4533,0.2,1,0,0
4534,0.2,1,0,0
4535,0.2,2,0,0
4536,1.0,2,1,1
4537,1.0,1,1,1
4538,0.2,2,0,0
4539,2.2,1,1,1
4540,2.2,0,1,1
4541,1.0,3,1,1
4542,1.0,2,1,1
4543,1.0,1,1,1
4544,2.2,0,1,1
4545,1.0,3,1,1
4546,0.2,2,0,1
4547,0.2,0,0,0
4548,0.2,1,0,0
4549,1.0,0,1,1
4550,2.2,1,0,1
4551,1.0,3,1,0
4552,2.2,1,1,1
4553,1.0,3,1,0
4554,0.2,2,0,0
4555,1.0,0,1,1
4556,2.5999999999999996,3,1,1
4557,1.0,1,1,0
4558,0.2,2,0,0
4559,0.2,2,0,0
4560,0.2,2,0,0
4561,0.2,1,0,0
4562,1.0,2,1,1
4563,0.2,2,0,0
4564,1.0,1,1,1
4565,0.2,0,0,0
4566,0.2,1,0,1
4567,1.0,2,1,1
4568,1.0,1,0,1
4569,1.0,1,1,1
4570,0.2,1,0,1
4571,2.2,2,1,1
4572,0.2,1,0,1
4573,1.0,0,0,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,1,0,0
4577,1.0,1,1,1
4578,0.6000000000000001,1,1,1
4579,2.2,0,1,1
4580,1.0,1,1,1
4581,0.2,1,0,0
4582,2.2,2,1,1
4583,1.0,2,1,0
4584,0.2,2,0,1
4585,1.0,0,1,1
4586,2.2,0,0,1
4587,0.2,2,0,1
4588,2.2,3,1,1
4589,1.0,0,1,1
4590,2.2,0,1,1
4591,1.0,3,0,0
4592,0.2,2,0,0
4593,3.0,1,1,1
4594,0.2,3,1,0
4595,1.0,2,1,1
4596,0.2,2,0,0
4597,0.2,0,0,0
4598,2.2,2,1,1
4599,0.2,1,0,0
4600,2.2,0,1,1
4601,1.0,1,1,1
4602,1.0,2,0,1
4603,0.2,2,0,1
4604,1.0,1,1,1
4605,0.2,1,0,0
4606,1.0,1,1,1
4607,1.0,0,1,0
4608,0.2,2,0,0
4609,1.0,1,1,1
4610,0.2,1,0,0
4611,1.0,1,1,1
4612,1.0,2,1,1
4613,1.0,0,1,0
4614,0.2,2,0,0
4615,1.0,0,1,1
4616,1.0,2,1,1
4617,1.0,2,1,0
4618,0.2,2,0,0
4619,1.0,0,1,1
4620,1.0,1,1,0
4621,1.0,0,1,1
4622,0.2,1,0,0
4623,1.0,1,1,1
4624,1.0,2,1,1
4625,1.0,1,1,1
4626,0.2,3,0,1
4627,0.2,1,0,0
4628,0.2,1,0,0
4629,2.2,1,1,1
4630,0.2,1,0,1
4631,0.2,2,0,0
4632,0.2,3,0,0
4633,2.2,3,1,1
4634,1.0,1,1,1
4635,0.2,2,0,0
4636,1.0,2,1,1
4637,1.0,2,1,0
4638,1.0,3,0,1
4639,1.0,3,1,0
4640,0.2,2,0,0
4641,1.0,2,0,1
4642,0.2,1,0,0
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,1.0,2,1,1
4646,1.0,0,1,1
4647,1.0,1,1,1
4648,1.0,1,1,0
4649,0.2,2,0,0
4650,1.0,2,1,1
4651,0.2,0,0,1
4652,0.2,2,0,0
4653,1.0,1,1,1
4654,1.0,2,1,1
4655,1.0,2,1,0
4656,0.2,2,0,0
4657,1.0,0,1,1
4658,0.2,2,0,0
4659,1.0,2,1,0
4660,0.2,2,0,0
4661,0.2,2,0,0
4662,1.0,1,1,1
4663,1.0,0,1,1
4664,0.2,1,0,0
4665,1.0,1,1,1
4666,1.0,2,1,1
4667,0.2,2,0,0
4668,0.2,0,0,0
4669,0.2,2,0,0
4670,1.0,2,1,1
4671,1.0,1,1,1
4672,1.0,1,1,1
4673,0.2,2,0,0
4674,2.2,0,1,1
4675,1.0,0,1,1
4676,0.2,2,0,0
4677,0.2,1,0,1
4678,1.0,1,1,1
4679,1.0,2,1,1
4680,1.0,0,1,0
4681,1.0,2,1,1
4682,1.0,0,1,1
4683,0.2,1,0,1
4684,1.0,0,1,1
4685,1.0,1,1,1
4686,0.2,1,0,1
4687,1.4,2,1,1
4688,1.0,2,1,1
4689,0.2,2,0,0
4690,1.0,1,1,1
4691,1.0,2,1,0
4692,1.0,1,1,1
4693,1.0,2,1,0
4694,0.2,2,0,0
4695,1.0,1,0,1
4696,0.2,1,0,1
4697,1.0,3,1,1
4698,1.0,2,1,0
4699,1.0,0,1,1
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,1.0,0,1,0
4703,0.2,1,0,0
4704,0.2,1,0,1
4705,0.2,1,0,0
4706,1.0,1,1,1
4707,1.0,3,1,1
4708,0.2,2,0,0
4709,1.0,2,1,1
4710,1.0,2,1,0
4711,1.0,2,1,0
4712,1.0,2,1,1
4713,1.0,2,1,1
4714,1.0,3,1,1
4715,1.0,1,1,0
4716,0.2,2,0,0
4717,1.0,1,1,0
4718,0.2,2,0,0
4719,1.0,1,1,1
4720,0.2,1,0,0
4721,0.2,2,0,0
4722,1.0,3,1,0
4723,1.0,2,1,1
4724,1.0,1,0,1
4725,0.2,1,0,1
4726,1.0,1,0,1
4727,1.0,2,1,1
4728,1.0,1,1,0
4729,1.0,1,0,1
4730,1.0,2,1,0
4731,1.0,2,0,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,3,1,1
4735,0.2,3,0,0
4736,1.0,2,1,1
4737,0.2,1,0,0
4738,1.0,1,0,1
4739,1.0,0,1,1
4740,1.0,1,0,1
4741,1.0,1,0,0
4742,0.2,1,0,1
4743,1.0,1,1,1
4744,0.2,1,0,0
4745,0.2,2,0,0
4746,1.0,1,1,0
4747,2.2,1,0,1
4748,1.0,2,0,1
4749,0.2,1,0,0
4750,1.0,2,1,1
4751,1.0,2,1,1
4752,2.2,3,1,1
4753,0.2,1,0,0
4754,1.0,2,1,1
4755,1.0,2,1,0
4756,1.0,2,1,1
4757,1.0,2,1,1
4758,2.2,2,1,1
4759,2.2,2,1,1
4760,0.2,3,0,0
4761,0.2,1,0,0
4762,1.0,1,1,0
4763,1.0,0,1,1
4764,2.2,2,0,1
4765,0.2,2,0,0
4766,1.0,2,1,1
4767,1.0,2,1,0
4768,3.4000000000000004,1,1,1
4769,0.2,3,0,1
4770,1.0,2,1,0
4771,0.2,3,0,0
4772,0.2,0,0,1
4773,1.0,2,1,1
4774,0.2,0,0,0
4775,1.0,2,1,0
4776,1.0,1,0,1
4777,1.0,1,0,1
4778,2.2,2,0,1
4779,2.2,2,1,1
4780,1.0,1,1,1
4781,0.2,2,0,1
4782,0.2,2,0,0
4783,1.0,2,0,1
4784,2.2,3,0,1
4785,1.0,1,1,0
4786,0.2,1,0,0
4787,1.0,1,1,1
4788,0.2,3,0,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,0,1
4792,0.2,1,0,0
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,2.2,1,1,1
4796,2.2,0,0,1
4797,1.0,1,1,0
4798,0.2,3,0,0
4799,1.0,1,1,1
4800,1.0,2,1,0
4801,1.0,1,1,1
4802,1.0,2,1,0
4803,1.0,2,1,0
4804,1.0,0,1,1
4805,0.2,1,0,0
4806,0.2,2,0,0
4807,1.0,3,1,1
4808,1.0,3,1,0
4809,0.2,3,0,0
4810,0.2,1,0,0
4811,2.2,2,1,1
4812,1.0,1,1,0
4813,1.0,0,0,1
4814,1.0,1,1,1
4815,0.2,2,0,1
4816,1.0,1,1,1
4817,0.2,1,0,0
4818,1.0,1,1,1
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,0.2,1,0,0
4822,1.0,2,1,1
4823,1.0,0,1,1
4824,1.0,2,0,1
4825,1.0,3,1,0
4826,1.0,2,1,1
4827,1.0,3,1,1
4828,1.0,0,1,1
4829,3.8,3,1,1
4830,1.0,2,1,1
4831,0.2,2,0,0
4832,0.2,2,0,0
4833,0.2,1,0,0
4834,1.0,0,1,1
4835,2.2,1,1,1
4836,1.0,2,1,0
4837,1.0,1,1,0
4838,1.0,2,1,1
4839,0.2,1,0,0
4840,1.0,1,1,1
4841,1.0,2,1,1
4842,0.2,2,0,0
4843,1.0,3,1,1
4844,0.2,0,0,0
4845,1.0,2,1,1
4846,0.2,3,0,0
4847,0.2,2,0,0
4848,1.0,2,1,0
4849,2.2,1,0,1
4850,0.2,1,0,0
4851,1.0,3,1,0
4852,1.0,1,1,0
4853,0.2,2,0,0
4854,1.0,2,0,0
4855,0.2,2,0,0
4856,1.0,1,1,1
4857,0.2,3,0,0
4858,1.0,3,1,0
4859,0.2,2,0,0
4860,1.0,1,1,1
4861,1.0,0,1,0
4862,2.2,0,1,1
4863,0.2,1,0,0
4864,0.2,2,0,0
4865,0.2,3,0,0
4866,1.0,3,1,1
4867,0.2,2,0,0
4868,1.0,2,1,1
4869,2.2,1,1,1
4870,1.0,2,1,0
4871,1.0,1,0,0
4872,0.2,1,0,0
4873,0.2,3,0,0
4874,0.2,1,0,0
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,0.2,2,0,0
4878,0.2,1,0,0
4879,0.2,2,0,0
4880,2.2,2,1,1
4881,1.0,2,1,1
4882,2.2,1,1,1
4883,0.2,1,0,0
4884,0.2,2,0,0
4885,0.2,0,0,0
4886,0.2,2,0,0
4887,0.2,2,0,0
4888,1.0,0,1,1
4889,0.2,2,0,0
4890,2.2,0,1,1
4891,1.0,1,0,1
4892,1.0,1,1,1
4893,1.0,1,1,1
4894,1.0,1,1,1
4895,0.2,2,0,0
4896,0.2,2,0,0
4897,1.0,1,1,0
4898,0.2,2,0,0
4899,2.2,3,1,1
4900,0.2,1,0,0
4901,0.2,0,0,0
4902,1.0,0,0,0
4903,1.0,2,1,1
4904,0.2,1,0,0
4905,1.0,2,1,1
4906,1.0,2,1,1
4907,1.0,0,1,1
4908,0.2,2,0,0
4909,2.2,1,1,1
4910,0.2,2,0,0
4911,0.2,3,0,1
4912,1.0,1,1,0
4913,2.2,2,1,1
4914,1.0,2,1,1
4915,1.0,0,1,1
4916,2.2,0,1,1
4917,0.2,0,0,1
4918,1.0,1,0,1
4919,1.0,1,1,1
4920,0.2,2,0,0
4921,1.0,2,1,1
4922,1.0,2,0,0
4923,2.2,1,1,1
4924,0.2,3,0,0
4925,2.2,1,1,1
4926,1.0,0,1,1
4927,1.0,2,1,0
4928,1.0,3,1,1
4929,2.2,3,1,1
4930,0.2,1,0,0
4931,1.0,2,0,0
4932,1.0,0,1,1
4933,0.2,2,0,0
4934,1.0,3,0,0
4935,2.2,2,1,1
4936,1.0,1,0,0
4937,1.0,3,1,1
4938,0.2,1,0,1
4939,1.0,2,1,1
4940,1.0,2,1,1
4941,1.0,1,1,1
4942,1.0,2,1,1
4943,1.0,3,1,1
4944,0.2,1,0,0
4945,1.0,1,1,1
4946,1.0,1,1,0
4947,1.0,1,1,1
4948,0.2,2,0,0
4949,1.0,3,1,1
4950,1.0,2,1,1
4951,0.2,3,0,1
4952,2.2,2,1,1
4953,2.2,3,0,1
4954,1.0,2,0,1
4955,0.2,2,0,0
4956,1.0,2,0,1
4957,1.0,2,1,0
4958,0.2,2,0,0
4959,0.2,2,0,0
4960,2.2,1,1,1
4961,1.0,2,1,1
4962,1.0,3,1,1
4963,1.0,0,1,1
4964,1.0,1,1,1
4965,0.2,2,0,0
4966,1.0,3,1,0
4967,1.0,1,1,0
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,0.2,2,0,0
4971,1.0,1,1,0
4972,1.0,3,0,1
4973,0.2,1,0,0
4974,1.0,1,0,1
4975,0.2,1,0,0
4976,0.2,2,0,1
4977,1.0,2,1,1
4978,0.2,1,0,1
4979,0.2,2,0,0
4980,1.0,0,1,1
4981,1.0,2,1,1
4982,0.2,1,0,0
4983,0.2,1,0,0
4984,1.0,1,1,1
4985,0.2,1,0,0
4986,1.0,2,1,1
4987,0.2,2,0,0
4988,2.2,1,1,1
4989,0.2,2,0,0
4990,2.2,1,1,1
4991,1.0,1,1,1
4992,0.2,1,0,0
4993,0.2,0,0,0
4994,0.2,2,0,0
4995,0.2,2,0,0
4996,1.0,2,1,1
4997,0.2,2,0,1
4998,0.2,3,0,0
4999,0.2,0,0,1
5000,1.0,3,0,0
5001,1.0,2,1,1
5002,1.0,0,1,0
5003,2.2,1,1,1
5004,0.2,3,0,0
5005,1.0,2,1,1
5006,1.0,0,1,1
5007,1.0,2,1,1
5008,1.0,3,1,0
5009,1.0,1,1,1
5010,1.0,1,0,1
5011,1.0,1,1,1
5012,1.0,3,1,1
5013,1.0,1,1,1
5014,0.2,0,0,0
5015,0.2,3,0,1
5016,0.2,1,0,0
5017,2.2,0,1,1
5018,1.0,0,0,1
5019,1.0,1,1,1
5020,1.0,1,0,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,1,0,0
5024,1.0,2,1,1
5025,1.0,3,1,1
5026,2.2,2,1,1
5027,0.2,2,0,0
5028,1.0,0,0,0
5029,0.6000000000000001,1,1,1
5030,1.0,1,1,1
5031,1.0,1,1,1
5032,1.0,2,1,0
5033,2.2,2,1,1
5034,2.2,1,1,1
5035,2.2,0,1,1
5036,1.0,1,1,0
5037,0.2,2,0,0
5038,1.0,1,1,1
5039,0.2,2,0,0
5040,0.2,0,0,0
5041,1.0,1,1,1
5042,0.2,2,0,0
5043,1.0,0,1,1
5044,1.0,3,1,1
5045,0.2,2,0,0
5046,0.2,1,0,0
5047,0.2,2,0,1
5048,1.0,3,0,1
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,1.0,1,1,1
5052,0.2,0,0,0
5053,0.2,2,0,0
5054,1.0,2,1,1
5055,0.2,3,0,0
5056,1.0,3,0,1
5057,0.2,1,0,0
5058,1.0,0,1,1
5059,1.0,2,1,0
5060,0.2,2,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,2,0,0
5064,1.0,2,1,1
5065,1.0,0,1,1
5066,1.0,2,1,1
5067,1.0,2,1,1
5068,1.0,0,0,1
5069,1.0,2,1,1
5070,0.2,1,0,0
5071,0.2,2,0,0
5072,1.0,1,1,1
5073,0.2,3,0,0
5074,0.2,2,0,0
5075,0.2,1,0,0
5076,1.0,2,1,1
5077,0.2,3,1,0
5078,1.0,1,1,1
5079,0.2,2,0,0
5080,1.0,1,1,0
5081,1.0,1,0,1
5082,1.0,1,1,1
5083,1.0,1,1,1
5084,0.2,3,0,0
5085,1.0,2,1,0
5086,1.0,0,1,1
5087,1.0,1,1,1
5088,0.2,2,1,0
5089,1.0,1,0,1
5090,0.2,1,0,1
5091,1.0,1,1,0
5092,0.2,1,0,0
5093,0.2,1,0,1
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,0.2,2,0,0
5097,1.0,1,1,0
5098,1.0,1,1,0
5099,1.0,3,1,0
5100,1.0,2,0,1
5101,2.2,2,0,1
5102,1.0,2,1,1
5103,1.0,2,1,0
5104,1.0,1,1,1
5105,2.2,2,1,1
5106,1.0,3,0,0
5107,1.0,1,1,0
5108,1.0,0,1,1
5109,1.0,1,1,1
5110,2.2,0,1,1
5111,0.2,1,0,0
5112,1.0,3,1,0
5113,1.0,0,1,1
5114,1.0,2,1,0
5115,1.0,2,1,1
5116,0.2,2,0,0
5117,2.2,1,1,1
5118,0.2,1,0,1
5119,2.2,1,1,1
5120,0.2,2,0,0
5121,0.2,3,0,0
5122,1.0,2,1,0
5123,0.2,2,0,0
5124,1.0,2,0,1
5125,0.2,2,0,0
5126,1.0,2,0,1
5127,1.0,1,1,0
5128,1.0,2,1,0
5129,1.0,0,1,1
5130,2.2,0,0,1
5131,0.2,2,0,0
5132,1.0,0,0,1
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,2.5999999999999996,2,1,1
5136,0.2,1,0,0
5137,1.0,2,0,0
5138,1.0,1,1,0
5139,0.2,0,0,1
5140,1.0,3,1,1
5141,2.2,3,1,1
5142,1.0,1,1,1
5143,0.2,1,0,0
5144,0.2,1,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,3,0,0
5148,1.0,2,1,1
5149,1.0,2,1,1
5150,1.0,2,1,1
5151,1.0,1,1,1
5152,1.0,1,1,1
5153,0.2,2,0,0
5154,1.0,2,1,1
5155,1.0,1,1,1
5156,2.2,1,1,0
5157,2.2,0,0,1
5158,1.0,1,1,1
5159,0.2,1,0,0
5160,0.2,0,0,0
5161,1.0,0,1,1
5162,2.2,1,1,1
5163,0.2,3,0,0
5164,0.2,2,1,0
5165,1.0,2,1,0
5166,0.2,1,0,0
5167,1.0,2,0,0
5168,0.2,2,0,0
5169,1.0,2,1,1
5170,2.2,0,1,1
5171,0.2,2,0,0
5172,1.0,1,1,0
5173,0.2,3,0,1
5174,1.0,2,1,1
5175,1.0,1,1,0
5176,2.2,1,0,1
5177,1.0,1,1,0
5178,0.2,3,0,0
5179,3.0,2,1,1
5180,2.2,2,1,1
5181,0.2,2,0,0
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,2.2,0,1,1
5185,0.2,2,0,0
5186,1.0,0,0,1
5187,0.2,1,0,0
5188,1.0,1,1,1
5189,1.0,1,0,1
5190,1.0,1,1,1
5191,0.2,1,0,1
5192,1.0,1,1,1
5193,0.2,1,0,0
5194,0.2,2,0,0
5195,1.0,0,1,1
5196,0.2,0,0,0
5197,0.2,1,0,1
5198,0.2,3,0,0
5199,1.0,2,1,0
5200,0.2,2,0,0
5201,1.0,3,1,0
5202,1.0,2,1,1
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,1.0,2,1,1
5206,1.0,1,1,1
5207,1.0,2,1,1
5208,1.0,1,1,0
5209,1.0,2,1,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,2,0,0
5213,1.0,0,0,0
5214,1.0,2,1,0
5215,0.2,3,0,0
5216,1.0,3,1,0
5217,2.2,0,1,1
5218,1.0,3,1,1
5219,1.0,1,1,1
5220,2.2,1,1,1
5221,2.2,0,0,1
5222,1.0,2,1,0
5223,1.0,2,1,1
5224,1.0,3,1,1
5225,0.2,1,1,0
5226,2.2,0,0,1
5227,0.2,3,0,0
5228,0.2,2,0,0
5229,0.2,2,0,0
5230,0.2,3,0,0
5231,1.0,1,1,1
5232,0.2,2,0,0
5233,0.2,2,0,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,1,0,1
5237,1.0,0,1,1
5238,0.2,2,0,0
5239,0.2,2,0,0
5240,1.0,1,1,1
5241,1.0,2,1,1
5242,0.2,1,0,0
5243,1.0,1,1,0
5244,1.0,2,0,1
5245,1.0,1,1,1
5246,1.0,1,1,1
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,1.0,2,1,1
5250,0.2,2,0,0
5251,0.2,1,0,0
5252,2.2,2,1,1
5253,0.2,0,0,0
5254,0.2,2,0,0
5255,1.0,2,1,0
5256,0.2,2,0,0
5257,1.0,3,1,0
5258,1.0,0,1,1
5259,0.2,1,0,0
5260,0.2,3,0,0
5261,1.0,2,1,1
5262,1.0,2,1,0
5263,1.0,2,1,1
5264,1.0,2,1,1
5265,0.2,2,0,0
5266,0.2,1,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,2,0,0
5270,1.0,2,1,1
5271,2.2,1,1,1
5272,1.0,1,1,1
5273,1.0,3,1,0
5274,1.0,1,1,1
5275,0.2,1,0,0
5276,0.2,2,0,0
5277,0.2,0,0,1
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,0.2,2,0,0
5281,1.0,2,1,1
5282,1.0,0,1,1
5283,2.2,1,1,1
5284,2.2,1,1,1
5285,1.0,1,0,0
5286,0.2,2,0,0
5287,1.0,2,1,0
5288,1.0,1,1,0
5289,0.2,2,0,1
5290,1.0,1,1,1
5291,1.0,2,1,1
5292,0.2,2,0,0
5293,1.0,1,1,1
5294,0.2,1,0,0
5295,1.0,2,1,1
5296,0.2,2,0,0
5297,1.0,1,1,1
5298,1.4,2,1,1
5299,0.2,0,0,0
5300,0.2,2,0,0
5301,1.0,2,1,0
5302,1.0,1,1,1
5303,0.2,3,0,0
5304,1.0,2,1,0
5305,0.2,3,0,0
5306,0.2,2,0,0
5307,1.0,1,1,1
5308,1.0,2,1,1
5309,1.0,3,1,0
5310,1.0,1,1,1
5311,1.0,1,1,1
5312,1.0,2,1,0
5313,2.2,2,1,1
5314,1.0,0,1,1
5315,1.0,3,1,0
5316,0.2,1,0,0
5317,1.0,1,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,2.2,2,1,1
5321,1.0,0,1,1
5322,0.2,0,0,0
5323,1.0,1,1,0
5324,1.0,0,1,0
5325,0.2,2,0,0
5326,2.2,0,1,1
5327,1.0,3,0,0
5328,1.0,2,1,0
5329,0.2,1,0,1
5330,0.2,2,0,0
5331,1.0,2,1,1
5332,0.2,1,0,0
5333,0.2,2,0,0
5334,1.0,0,0,1
5335,1.0,1,1,1
5336,0.2,2,0,0
5337,2.2,0,1,1
5338,0.2,2,0,0
5339,1.0,3,1,1
5340,0.2,0,0,0
5341,0.2,1,0,0
5342,0.2,2,0,1
5343,3.8,1,1,1
5344,0.2,1,0,0
5345,2.2,1,1,1
5346,1.0,1,1,1
5347,0.2,1,0,0
5348,1.0,0,1,1
5349,1.0,1,1,1
5350,0.2,2,1,0
5351,0.2,1,0,0
5352,1.0,1,1,0
5353,1.0,2,0,0
5354,0.2,2,0,0
5355,1.0,1,1,1
5356,0.2,3,0,0
5357,1.0,1,1,1
5358,1.0,1,1,1
5359,0.2,2,0,0
5360,0.2,3,0,0
5361,1.0,3,1,1
5362,1.0,2,0,1
5363,1.0,2,1,1
5364,0.2,2,0,0
5365,1.0,1,1,0
5366,0.2,2,0,0
5367,0.2,1,0,1
5368,1.0,0,1,1
5369,0.2,1,0,0
5370,1.0,1,1,0
5371,1.0,0,1,1
5372,0.2,1,0,0
5373,1.0,0,0,1
5374,1.4,1,1,1
5375,0.2,2,0,0
5376,1.0,2,1,1
5377,1.0,2,1,1
5378,0.2,2,0,0
5379,1.0,2,1,1
5380,0.2,3,0,1
5381,2.2,1,0,1
5382,0.2,1,0,0
5383,0.2,1,0,0
5384,0.2,2,0,1
5385,0.2,1,0,0
5386,0.2,1,0,0
5387,0.2,1,1,1
5388,1.0,3,1,1
5389,1.0,0,1,1
5390,1.0,2,1,0
5391,1.0,1,1,1
5392,1.0,1,1,1
5393,0.2,1,0,0
5394,2.2,1,1,1
5395,0.2,1,0,0
5396,0.2,2,0,0
5397,1.0,0,0,1
5398,1.0,2,1,0
5399,1.0,2,1,1
5400,1.0,1,1,1
5401,0.2,2,0,0
5402,0.2,1,0,0
5403,0.2,3,0,0
5404,1.0,2,1,1
5405,1.0,1,1,0
5406,1.0,2,1,0
5407,1.0,1,1,0
5408,2.2,1,1,1
5409,1.0,0,1,1
5410,1.0,1,1,1
5411,1.0,1,1,1
5412,1.0,0,1,0
5413,1.0,0,1,1
5414,1.0,1,1,1
5415,0.2,0,0,0
5416,0.2,3,0,0
5417,1.0,2,1,0
5418,1.4,1,1,1
5419,0.2,1,0,0
5420,0.2,1,0,0
5421,1.0,0,1,1
5422,1.0,1,1,1
5423,1.0,1,0,1
5424,0.2,2,0,0
5425,1.0,1,1,1
5426,1.0,0,0,1
5427,1.0,2,1,1
5428,1.0,2,1,0
5429,1.0,2,1,0
5430,1.0,2,1,1
5431,2.2,3,1,1
5432,0.2,0,0,1
5433,1.0,3,1,0
5434,2.2,0,1,1
5435,0.2,1,0,0
5436,0.2,2,0,0
5437,2.2,2,1,1
5438,0.2,2,0,0
5439,1.0,1,1,1
5440,1.0,2,0,1
5441,1.0,2,1,0
5442,1.0,0,0,1
5443,2.2,0,1,1
5444,1.0,1,1,1
5445,1.0,1,1,1
5446,1.0,1,1,1
5447,0.2,2,0,1
5448,0.2,1,0,0
5449,0.2,1,0,0
5450,0.2,1,0,0
5451,1.0,1,1,1
5452,2.2,1,0,1
5453,0.2,2,0,1
5454,0.2,1,0,0
5455,0.2,1,0,0
5456,1.0,1,0,1
5457,0.2,2,0,0
5458,1.0,2,1,0
5459,1.0,2,0,1
5460,0.2,2,0,0
5461,0.2,2,0,0
5462,1.0,2,1,0
5463,2.2,2,0,1
5464,2.2,0,1,1
5465,0.2,1,0,0
5466,2.2,2,1,1
5467,1.0,1,1,1
5468,2.2,1,1,1
5469,0.2,1,0,0
5470,1.0,1,1,1
5471,2.2,1,1,1
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,2.2,2,1,0
5475,1.0,1,1,1
5476,1.0,0,0,1
5477,0.2,1,0,0
5478,1.0,2,1,1
5479,0.2,3,0,0
5480,0.2,2,0,0
5481,1.0,1,0,0
5482,0.2,2,0,0
5483,1.0,1,0,1
5484,1.0,2,1,1
5485,1.0,1,1,1
5486,1.0,0,1,1
5487,2.2,1,1,1
5488,1.0,2,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,2,0,0
5492,0.2,0,0,0
5493,1.0,1,1,0
5494,2.2,2,1,1
5495,1.0,1,0,1
5496,0.2,3,0,0
5497,1.0,3,1,0
5498,0.2,2,0,0
5499,1.0,0,1,1
5500,2.2,2,0,1
5501,1.0,1,1,1
5502,0.2,1,0,1
5503,0.2,2,0,0
5504,0.2,2,0,0
5505,0.2,0,0,0
5506,0.2,2,0,0
5507,1.0,3,1,1
5508,1.0,2,1,0
5509,0.2,2,0,0
5510,2.2,2,1,0
5511,1.0,2,1,1
5512,1.0,0,1,1
5513,0.2,2,1,0
5514,0.2,0,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,2.2,2,0,1
5518,1.0,2,1,1
5519,0.2,0,0,0
5520,2.2,1,1,1
5521,1.0,1,1,1
5522,0.2,2,0,0
5523,2.5999999999999996,1,1,1
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,1.0,2,1,1
5527,0.2,0,0,0
5528,1.0,1,1,1
5529,1.0,2,0,0
5530,0.2,2,0,0
5531,1.0,2,1,1
5532,0.2,2,0,1
5533,1.0,1,1,1
5534,1.0,1,0,1
5535,1.0,1,1,0
5536,0.2,2,0,0
5537,0.2,1,0,0
5538,1.0,3,1,1
5539,0.2,2,0,0
5540,1.0,2,1,1
5541,0.2,1,0,0
5542,1.0,1,1,0
5543,1.0,2,0,0
5544,0.2,1,0,0
5545,1.0,1,1,1
5546,0.2,2,0,0
5547,0.2,2,0,0
5548,1.0,3,1,1
5549,1.0,3,1,1
5550,0.2,1,0,0
5551,1.0,1,1,0
5552,1.0,0,1,0
5553,1.0,3,0,0
5554,2.2,3,1,1
5555,0.2,2,0,0
5556,3.0,0,1,1
5557,0.2,2,0,0
5558,0.2,2,0,0
