,R,Q,A,Y
5054,0.2,2,0,0
5055,0.2,0,0,0
5056,0.2,1,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,1
5060,0.2,0,0,0
5061,0.2,2,0,0
5062,1.0,2,1,1
5063,2.2,2,1,1
5064,0.2,3,0,0
5065,0.2,1,0,1
5066,1.0,1,1,0
5067,0.2,2,0,0
5068,1.0,2,1,1
5069,0.2,1,0,0
5070,1.0,1,1,1
5071,1.0,2,1,0
5072,1.0,2,0,1
5073,1.0,1,1,1
5074,2.2,1,1,1
5075,1.0,1,1,0
5076,1.0,1,1,0
5077,1.0,2,1,0
5078,1.0,1,0,1
5079,1.0,1,1,1
5080,1.0,1,1,1
5081,2.2,2,1,1
5082,0.2,0,0,1
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,1.0,2,1,0
5086,1.0,1,1,1
5087,1.0,1,0,0
5088,0.2,1,0,1
5089,1.0,1,1,0
5090,1.0,2,1,1
5091,0.2,1,0,1
5092,0.2,3,0,0
5093,2.2,0,1,1
5094,0.2,2,0,0
5095,1.0,2,0,1
5096,0.2,1,0,1
5097,1.0,2,0,0
5098,0.2,2,0,0
5099,0.2,2,0,0
5100,0.2,0,0,0
5101,2.2,1,1,1
5102,1.0,3,1,1
5103,1.0,1,0,1
5104,0.2,1,0,0
5105,0.2,2,0,0
5106,1.0,2,1,0
5107,0.2,1,0,0
5108,1.0,2,1,1
5109,2.2,1,1,1
5110,1.0,0,0,1
5111,1.0,1,1,1
5112,0.2,1,0,1
5113,0.2,3,0,0
5114,1.0,2,1,0
5115,1.0,0,1,0
5116,1.0,1,1,1
5117,1.0,2,1,1
5118,1.0,1,1,1
5119,1.0,1,1,0
5120,0.2,0,0,0
5121,0.2,2,0,0
5122,1.0,0,1,1
5123,0.2,1,0,0
5124,1.0,2,0,1
5125,0.2,1,0,0
5126,0.2,2,0,1
5127,1.0,2,1,1
5128,1.0,1,1,1
5129,1.0,0,1,0
5130,1.0,1,1,0
5131,2.2,1,1,1
5132,1.0,1,0,1
5133,2.2,0,1,1
5134,0.2,2,0,0
5135,0.2,0,0,0
5136,1.0,1,0,1
5137,1.0,2,1,1
5138,0.2,1,0,0
5139,1.0,1,1,1
5140,1.0,3,1,1
5141,1.0,2,0,0
5142,0.2,3,0,0
5143,0.2,1,0,1
5144,1.0,1,1,1
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,1.0,2,1,1
5148,1.0,3,1,1
5149,1.0,1,1,1
5150,1.0,2,1,1
5151,0.2,3,0,0
5152,1.0,1,1,0
5153,1.0,0,1,1
5154,0.2,1,0,0
5155,1.0,1,1,1
5156,1.0,3,1,0
5157,0.2,2,0,0
5158,1.0,2,1,1
5159,0.2,2,0,1
5160,0.2,3,0,0
5161,0.2,1,0,0
5162,0.2,1,0,1
5163,0.2,1,0,0
5164,1.0,1,1,1
5165,0.2,2,0,0
5166,1.0,1,1,1
5167,0.2,2,0,0
5168,0.2,1,0,0
5169,1.0,1,0,0
5170,2.2,2,1,1
5171,1.0,2,1,0
5172,0.2,1,0,0
5173,1.0,0,1,1
5174,1.0,2,1,1
5175,0.2,0,0,0
5176,0.2,1,0,1
5177,0.2,3,0,0
5178,1.0,1,1,0
5179,1.0,1,1,1
5180,0.2,2,0,0
5181,0.2,1,0,0
5182,2.2,1,1,1
5183,0.2,2,0,0
5184,1.0,1,0,1
5185,1.0,2,1,0
5186,2.2,3,1,1
5187,1.0,3,1,1
5188,0.2,1,0,1
5189,1.0,2,1,0
5190,1.0,2,0,1
5191,0.2,2,0,1
5192,0.2,2,0,0
5193,1.0,3,0,1
5194,2.2,2,1,1
5195,1.0,3,1,0
5196,1.0,1,1,0
5197,1.0,1,1,1
5198,0.2,2,0,0
5199,1.0,1,0,0
5200,0.2,0,0,0
5201,1.0,1,1,1
5202,1.0,1,0,0
5203,1.0,1,1,1
5204,0.2,1,0,0
5205,0.2,2,0,0
5206,0.2,1,0,0
5207,2.2,2,1,1
5208,1.0,2,0,0
5209,1.0,0,1,0
5210,1.0,3,1,1
5211,1.0,2,1,0
5212,1.0,1,1,1
5213,0.2,0,0,0
5214,0.2,1,0,0
5215,0.2,1,0,0
5216,1.0,1,1,0
5217,2.2,2,1,1
5218,1.0,3,1,0
5219,0.2,2,0,0
5220,1.0,2,1,1
5221,2.2,1,1,1
5222,3.4000000000000004,2,1,1
5223,1.0,1,0,1
5224,1.0,1,1,1
5225,2.2,2,1,1
5226,1.0,0,1,1
5227,1.0,2,1,1
5228,0.2,2,0,0
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,0.2,1,0,0
5232,0.2,2,0,0
5233,1.0,1,0,1
5234,2.2,0,1,1
5235,1.0,2,1,1
5236,2.2,1,1,1
5237,1.0,3,1,0
5238,0.2,1,0,0
5239,0.2,2,0,1
5240,0.2,2,0,0
5241,1.0,3,1,1
5242,0.2,1,0,0
5243,2.2,1,1,1
5244,2.2,1,1,1
5245,0.2,0,0,0
5246,1.0,1,1,1
5247,1.0,3,1,0
5248,0.2,0,0,0
5249,1.0,1,0,0
5250,1.0,2,1,0
5251,0.2,2,0,0
5252,1.0,2,1,1
5253,2.2,2,1,1
5254,1.0,0,1,0
5255,0.2,1,0,0
5256,1.0,2,1,0
5257,1.0,2,1,1
5258,2.2,1,1,1
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,0.2,2,0,0
5262,1.0,2,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,0
5266,2.2,1,1,1
5267,0.2,0,0,1
5268,0.2,2,0,0
5269,0.2,2,0,0
5270,0.2,1,0,0
5271,1.0,3,1,1
5272,0.2,1,0,1
5273,1.0,1,1,1
5274,0.2,1,0,0
5275,1.0,3,1,0
5276,0.2,0,0,0
5277,1.0,1,1,0
5278,2.2,1,1,1
5279,0.2,2,0,0
5280,1.0,1,0,1
5281,1.0,1,0,1
5282,0.2,1,0,0
5283,1.0,1,0,1
5284,0.2,2,0,0
5285,0.2,1,0,0
5286,1.0,2,1,1
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,1.0,1,1,1
5290,1.0,2,0,0
5291,2.2,1,1,1
5292,0.2,2,0,0
5293,0.2,0,0,1
5294,2.2,2,1,1
5295,0.2,0,0,0
5296,0.2,3,0,0
5297,0.2,2,0,0
5298,1.0,1,0,0
5299,0.2,2,0,0
5300,0.2,3,0,0
5301,0.2,1,0,0
5302,0.2,0,0,0
5303,0.2,1,0,0
5304,1.0,3,1,0
5305,0.2,2,0,0
5306,2.2,2,1,1
5307,2.2,2,1,1
5308,1.0,2,1,0
5309,0.2,2,0,0
5310,0.2,3,0,0
5311,2.2,1,1,1
5312,1.0,2,0,1
5313,0.2,3,0,0
5314,2.2,1,1,1
5315,1.0,2,1,0
5316,0.2,1,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,2.2,2,1,1
5320,0.2,2,0,0
5321,0.2,0,0,0
5322,0.2,2,0,0
5323,0.2,1,0,0
5324,1.0,0,1,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,2,1,0
5328,0.2,2,0,0
5329,2.2,1,1,1
5330,1.0,2,0,1
5331,0.2,1,0,0
5332,0.2,2,0,0
5333,1.0,3,1,0
5334,0.2,2,0,0
5335,1.0,1,0,0
5336,0.2,3,0,0
5337,0.2,1,0,0
5338,0.2,0,0,0
5339,0.2,1,0,0
5340,1.0,1,1,1
5341,0.2,2,0,0
5342,1.0,2,1,0
5343,1.0,2,1,0
5344,1.0,2,0,1
5345,1.0,1,1,1
5346,1.0,0,0,1
5347,1.0,1,1,1
5348,0.2,1,0,0
5349,0.2,0,0,0
5350,0.2,0,0,1
5351,1.0,2,1,1
5352,0.2,2,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,3,1,1
5356,0.2,1,0,0
5357,0.2,2,0,1
5358,1.0,0,1,0
5359,1.0,1,0,0
5360,0.2,0,0,0
5361,1.0,1,1,0
5362,0.2,2,0,0
5363,2.2,1,1,1
5364,1.0,1,0,1
5365,0.2,1,0,1
5366,0.2,1,0,0
5367,1.0,1,0,1
5368,1.0,1,1,1
5369,1.0,0,0,1
5370,1.0,1,0,1
5371,0.2,1,0,0
5372,0.2,2,0,1
5373,0.2,2,0,0
5374,1.0,2,1,1
5375,0.2,2,0,0
5376,0.2,1,0,0
5377,1.0,1,1,0
5378,1.0,0,1,0
5379,1.0,3,1,1
5380,2.2,2,1,1
5381,1.0,2,1,0
5382,1.0,2,1,1
5383,0.2,2,0,0
5384,1.0,3,1,0
5385,1.0,2,1,0
5386,0.2,2,0,0
5387,2.2,1,1,1
5388,0.2,3,0,0
5389,1.0,2,1,1
5390,1.0,1,1,1
5391,2.2,1,1,1
5392,2.2,0,1,1
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,1.0,2,0,1
5396,1.0,2,0,1
5397,2.2,3,1,1
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,1.0,1,0,0
5401,0.2,1,0,0
5402,1.0,1,1,1
5403,0.2,2,0,1
5404,0.2,3,0,0
5405,2.2,0,1,1
5406,1.0,3,1,0
5407,0.2,2,0,0
5408,0.2,2,0,0
5409,0.2,2,0,0
5410,1.0,1,1,1
5411,0.2,2,0,0
5412,1.0,2,1,1
5413,0.2,2,0,0
5414,1.0,2,1,0
5415,0.2,1,0,0
5416,1.0,1,0,1
5417,0.2,3,0,0
5418,1.0,2,1,1
5419,1.0,1,1,1
5420,2.2,3,1,1
5421,0.2,0,0,0
5422,0.2,2,0,0
5423,1.0,2,1,1
5424,0.2,2,0,1
5425,1.0,1,1,0
5426,1.0,2,1,1
5427,1.0,1,1,1
5428,0.2,0,0,1
5429,1.0,2,1,0
5430,2.2,1,1,1
5431,2.2,1,1,1
5432,2.2,2,1,1
5433,0.2,3,0,0
5434,0.2,2,0,0
5435,0.2,3,0,0
5436,0.2,0,0,0
5437,0.2,2,0,0
5438,0.2,2,0,0
5439,1.0,1,0,1
5440,2.2,2,1,1
5441,0.2,1,0,0
5442,1.4,1,1,1
5443,0.2,0,0,0
5444,1.0,1,1,0
5445,0.2,2,0,0
5446,2.2,0,1,1
5447,1.0,1,1,1
5448,0.2,2,0,0
5449,1.0,1,1,1
5450,2.2,1,1,1
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,0.2,3,0,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,2,0,1
5457,2.2,1,1,1
5458,0.2,2,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,2.2,2,1,1
5462,2.2,3,1,1
5463,0.2,1,0,1
5464,0.2,2,0,1
5465,1.0,2,1,1
5466,0.2,2,0,0
5467,1.0,1,1,0
5468,1.0,3,1,1
5469,0.2,1,0,0
5470,0.2,0,0,1
5471,1.0,2,1,1
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,1.0,2,1,0
5475,1.0,0,1,1
5476,0.2,1,0,0
5477,1.0,2,1,1
5478,0.2,2,0,0
5479,1.0,2,0,0
5480,1.0,1,0,1
5481,0.2,0,0,0
5482,0.2,1,0,0
5483,1.0,0,1,1
5484,1.0,3,1,1
5485,0.2,2,0,0
5486,1.0,1,1,1
5487,0.2,2,0,0
5488,1.0,0,1,0
5489,0.2,1,0,1
5490,0.2,2,0,0
5491,0.2,0,0,0
5492,2.2,2,1,1
5493,0.2,1,0,0
5494,1.0,1,1,1
5495,0.2,0,0,1
5496,1.0,2,1,0
5497,0.2,3,0,1
5498,1.0,2,1,0
5499,1.0,0,0,1
5500,2.2,2,1,1
5501,1.0,1,0,0
5502,1.0,1,1,1
5503,0.2,1,0,1
5504,0.2,2,0,0
5505,0.2,0,0,1
5506,2.2,0,1,1
5507,0.2,2,0,0
5508,0.2,2,0,0
5509,1.0,2,1,1
5510,1.0,2,1,0
5511,1.0,1,1,1
5512,0.2,1,0,0
5513,0.2,2,0,0
5514,1.0,1,1,1
5515,0.2,0,0,0
5516,1.0,1,0,0
5517,2.2,0,1,1
5518,0.2,3,0,0
5519,1.0,2,1,1
5520,1.0,2,1,0
5521,2.2,1,1,1
5522,1.0,0,1,1
5523,0.2,1,0,0
5524,1.0,1,1,1
5525,2.2,2,1,1
5526,0.2,3,0,0
5527,1.0,2,0,1
5528,0.2,0,0,0
5529,1.0,1,1,1
5530,1.0,1,1,1
5531,1.0,2,1,0
5532,2.2,1,1,1
5533,1.0,2,1,1
5534,2.2,1,1,1
5535,2.2,1,1,1
5536,2.2,1,1,1
5537,1.0,1,1,1
5538,1.0,2,1,1
5539,0.2,2,0,0
5540,2.2,3,1,1
5541,1.0,2,1,1
5542,2.2,2,1,1
5543,0.2,1,0,0
5544,1.0,0,1,1
5545,0.2,2,0,0
5546,1.0,2,1,0
5547,1.0,1,1,0
5548,0.2,0,0,0
5549,1.0,2,0,1
5550,2.2,3,1,1
5551,1.0,0,1,1
5552,0.2,1,0,0
5553,1.0,2,1,0
5554,2.2,1,1,1
5555,0.2,0,0,0
5556,1.0,3,1,1
5557,1.0,0,1,1
5558,0.2,1,0,0
5559,1.0,2,1,1
5560,1.0,1,1,1
5561,0.2,0,0,0
5562,0.2,2,0,0
5563,0.2,2,0,0
5564,1.0,2,1,0
5565,0.2,2,0,0
5566,0.2,2,0,0
5567,1.0,3,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,1,0,1
5571,1.0,2,1,1
5572,1.0,1,0,1
5573,1.0,1,1,1
5574,0.2,2,0,0
5575,2.2,2,1,1
5576,1.0,1,1,1
5577,1.0,0,0,1
5578,0.2,3,0,1
5579,0.2,2,0,0
5580,0.2,2,0,0
5581,1.0,0,1,1
5582,1.0,1,1,0
5583,1.0,1,1,1
5584,2.2,2,1,1
5585,1.0,1,1,0
5586,1.0,1,1,1
5587,2.2,1,1,1
5588,0.2,2,0,0
5589,1.0,0,1,1
5590,0.2,2,0,0
5591,0.2,2,0,0
5592,0.2,3,0,0
5593,1.0,2,1,0
5594,1.0,1,0,0
5595,0.2,2,0,0
5596,1.0,1,1,1
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,1.0,3,0,1
5600,1.0,1,1,0
5601,0.2,2,0,0
5602,0.2,1,0,0
5603,2.2,2,1,1
5604,0.2,0,1,0
5605,0.2,2,0,0
5606,0.2,2,0,0
5607,1.0,1,1,1
5608,1.0,1,1,1
5609,1.0,2,1,0
5610,1.0,0,1,0
5611,1.0,1,1,1
5612,1.0,1,0,1
5613,0.2,2,0,0
5614,0.2,1,0,0
5615,1.0,3,1,1
5616,0.2,1,0,0
5617,1.0,1,1,0
5618,0.2,2,0,0
5619,1.0,3,1,0
5620,2.2,2,1,1
5621,0.2,2,0,0
5622,1.0,1,0,1
5623,1.0,0,1,1
5624,1.0,2,1,1
5625,0.2,1,0,0
5626,0.2,1,0,1
5627,0.2,1,0,1
5628,1.0,1,1,1
5629,2.2,1,1,1
5630,2.2,2,1,1
5631,2.2,2,1,1
5632,2.2,1,1,1
5633,0.2,2,0,0
5634,2.2,3,1,1
5635,2.2,0,1,1
5636,2.2,1,1,1
5637,0.2,1,0,0
5638,1.0,2,0,0
5639,0.2,2,0,1
5640,3.4000000000000004,1,1,1
5641,1.0,1,1,0
5642,1.0,1,0,1
5643,1.0,1,0,1
5644,1.0,2,1,0
5645,0.2,0,0,1
5646,0.2,1,0,0
5647,1.0,1,1,0
5648,0.2,2,0,0
5649,1.0,2,1,0
5650,0.2,1,0,1
5651,0.2,2,0,0
5652,0.2,0,0,1
5653,2.2,1,1,1
5654,1.0,2,1,1
5655,2.2,3,1,1
5656,1.0,2,0,0
5657,0.2,1,0,0
5658,0.2,1,0,0
5659,0.2,2,0,0
5660,1.0,2,1,1
5661,1.0,2,1,0
5662,2.2,2,1,1
5663,2.2,0,1,1
5664,1.0,2,1,1
5665,1.0,3,1,1
5666,1.0,1,1,1
5667,1.0,1,0,1
5668,1.0,3,1,0
5669,1.0,2,0,0
5670,2.2,1,1,1
5671,1.0,3,1,1
5672,1.0,1,1,1
5673,1.0,2,1,0
5674,0.2,0,0,0
5675,1.0,1,0,1
5676,1.0,2,1,0
5677,0.2,3,0,0
5678,0.2,1,0,0
5679,2.5999999999999996,1,1,1
5680,2.2,0,1,1
5681,1.0,1,1,0
5682,1.4,2,1,1
5683,1.0,2,1,1
5684,2.2,2,1,1
5685,1.0,2,1,1
5686,2.2,2,1,1
5687,1.0,3,1,0
5688,1.0,1,1,1
5689,0.2,1,0,0
5690,0.2,1,0,0
5691,0.2,2,0,1
5692,0.2,1,0,0
5693,1.0,1,1,1
5694,1.0,2,1,1
5695,0.2,3,0,1
5696,2.2,1,1,1
5697,1.0,2,1,0
5698,0.2,2,0,0
5699,1.0,2,1,1
5700,0.2,1,0,0
5701,0.2,1,0,1
5702,0.2,1,0,0
5703,0.2,2,0,0
5704,1.0,2,1,1
5705,1.0,1,1,1
5706,1.0,2,1,0
5707,2.2,1,1,1
5708,1.0,2,1,0
5709,1.0,0,1,1
5710,1.0,1,1,1
5711,0.2,1,0,0
5712,1.0,1,1,1
5713,1.0,0,1,1
5714,0.2,2,0,1
5715,0.2,2,0,1
5716,0.2,1,0,0
5717,1.0,0,1,1
5718,2.2,2,1,1
5719,0.2,2,0,0
5720,0.2,1,0,0
5721,1.0,0,1,1
5722,2.2,1,1,1
5723,2.2,0,1,1
5724,1.0,2,1,0
5725,0.2,2,0,0
5726,0.2,2,0,0
5727,1.0,3,1,1
5728,1.0,0,1,0
5729,2.2,1,1,1
5730,0.2,1,0,0
5731,1.0,0,1,1
5732,0.2,1,0,1
5733,0.2,3,0,0
5734,1.0,2,1,0
5735,1.0,1,1,1
5736,1.0,1,1,0
5737,1.0,2,1,1
5738,1.0,0,1,1
5739,1.0,1,0,1
5740,1.0,2,0,0
5741,0.2,2,0,1
5742,0.2,0,0,1
5743,0.2,1,1,0
5744,1.0,1,1,1
5745,2.2,1,1,1
5746,0.2,1,0,0
5747,1.0,1,1,1
5748,1.0,2,0,1
5749,2.2,3,1,1
5750,0.2,0,0,0
5751,0.2,1,0,1
5752,1.0,2,1,1
5753,0.2,1,0,0
5754,1.0,2,1,0
5755,0.2,1,0,0
5756,1.0,2,1,0
5757,1.0,0,1,1
5758,1.0,1,1,0
5759,0.2,2,0,0
5760,1.0,0,0,1
5761,1.0,1,1,1
5762,0.2,0,0,1
5763,0.2,3,0,0
5764,0.2,2,0,0
5765,1.0,1,1,1
5766,1.0,1,1,1
5767,0.2,1,0,1
5768,1.0,1,0,1
5769,0.2,2,0,1
5770,1.0,1,1,1
5771,0.2,2,0,0
5772,1.0,1,0,0
5773,0.2,2,0,0
5774,1.0,2,1,1
5775,1.0,0,0,1
5776,2.2,3,1,1
5777,0.2,1,0,1
5778,1.0,0,0,1
5779,0.2,2,0,0
5780,0.2,2,0,1
5781,0.2,0,0,0
5782,1.0,2,0,1
5783,1.0,1,1,0
5784,1.0,2,1,1
5785,0.2,1,0,0
5786,1.0,2,1,1
5787,2.2,2,1,1
5788,1.0,2,1,0
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,1.0,2,1,0
5792,0.2,1,0,0
5793,1.0,0,1,1
5794,2.2,2,1,1
5795,0.2,3,0,0
5796,2.2,2,1,1
5797,0.2,1,0,0
5798,1.0,1,1,0
5799,1.0,3,1,0
5800,1.0,0,1,1
5801,1.0,1,1,1
5802,1.0,1,1,0
5803,0.2,1,0,0
5804,1.0,2,1,1
5805,0.2,2,0,0
5806,0.2,3,0,0
5807,1.0,1,1,1
5808,0.2,1,0,0
5809,1.0,0,1,1
5810,1.0,1,1,1
5811,1.0,1,1,1
5812,0.2,1,0,0
5813,1.0,2,1,0
5814,0.2,2,0,0
5815,1.0,1,0,1
5816,1.0,1,1,0
5817,1.0,3,1,0
5818,0.2,1,0,1
5819,0.2,1,0,0
5820,1.0,2,0,1
5821,0.2,3,0,0
5822,1.0,3,1,1
5823,1.0,1,1,1
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,1.0,2,0,1
5827,1.0,1,1,1
5828,0.2,0,0,0
5829,1.0,2,1,1
5830,0.2,0,0,0
5831,1.0,0,1,1
5832,2.2,0,1,1
5833,1.0,1,1,0
5834,1.0,2,1,1
5835,1.0,1,1,1
5836,0.2,2,0,0
5837,0.2,2,0,0
5838,1.0,1,1,0
5839,2.2,1,1,1
5840,1.0,1,0,1
5841,0.2,1,0,0
5842,1.0,1,1,0
5843,1.0,1,1,1
5844,1.0,0,1,1
5845,0.2,1,0,0
5846,0.2,1,0,0
5847,0.2,2,0,0
5848,1.0,2,1,0
5849,1.0,2,1,0
5850,1.0,2,0,1
5851,1.0,3,1,1
5852,0.2,1,0,0
5853,1.0,1,1,1
5854,1.0,0,1,1
5855,1.0,1,1,1
5856,1.0,1,1,0
5857,1.0,2,0,0
5858,2.2,1,1,1
5859,1.0,1,1,0
5860,2.2,1,1,1
5861,1.0,1,1,1
5862,1.0,2,0,0
5863,0.2,2,0,0
5864,0.2,2,1,0
5865,1.0,3,0,0
5866,0.2,1,0,0
5867,1.0,3,1,0
5868,1.0,2,1,0
5869,1.0,0,1,1
5870,0.2,1,0,0
5871,0.2,2,0,0
5872,2.2,2,1,1
5873,0.2,2,0,0
5874,1.0,0,1,1
5875,1.0,3,1,0
5876,2.2,0,1,1
5877,0.2,1,0,0
5878,0.2,1,0,1
5879,0.2,2,0,0
5880,1.0,1,1,1
5881,1.0,1,1,1
5882,1.0,2,1,0
5883,1.0,2,1,1
5884,1.0,2,1,0
5885,0.2,2,0,0
5886,1.0,3,1,1
5887,0.2,1,0,0
5888,0.2,0,0,0
5889,1.0,1,1,1
5890,1.0,2,1,1
5891,1.0,1,1,1
5892,1.0,1,1,1
5893,1.0,1,1,1
5894,1.0,2,1,1
5895,0.2,2,0,0
5896,0.2,0,0,0
5897,0.2,1,0,0
5898,1.0,1,0,1
5899,1.0,2,0,0
5900,1.0,2,1,0
5901,0.2,2,0,0
5902,0.2,2,0,0
5903,0.2,2,0,1
5904,0.2,1,0,1
5905,1.0,0,1,1
5906,1.0,2,0,0
5907,0.2,2,0,0
5908,0.2,2,0,0
5909,2.2,0,1,1
5910,0.2,2,0,0
5911,2.2,3,1,1
5912,0.2,2,0,0
5913,1.0,3,1,0
5914,1.0,2,1,0
5915,1.0,2,1,1
5916,0.2,2,0,0
5917,1.0,0,0,1
5918,1.0,1,1,1
5919,1.0,2,1,1
5920,1.0,3,1,1
5921,1.0,1,1,1
5922,1.0,3,1,0
5923,1.0,3,1,1
5924,0.2,1,0,0
5925,0.2,3,0,1
5926,0.2,1,0,1
5927,1.0,1,1,1
5928,1.0,1,1,0
5929,1.0,1,1,1
5930,0.2,1,0,0
5931,1.0,1,1,0
5932,2.2,2,1,1
5933,1.0,1,1,1
5934,1.0,1,1,1
5935,1.0,1,1,1
5936,0.2,2,0,0
5937,1.0,1,1,1
5938,1.0,1,1,1
5939,1.0,1,1,0
5940,1.0,2,1,0
5941,0.2,1,0,0
5942,1.0,0,1,1
5943,1.0,2,1,0
5944,0.2,1,0,1
5945,1.0,0,1,1
5946,1.0,3,1,1
5947,0.2,2,0,0
5948,1.0,1,1,1
5949,1.0,1,1,1
5950,2.2,1,1,1
5951,2.2,2,1,1
5952,0.2,1,0,0
5953,1.0,2,1,0
5954,0.2,0,0,1
5955,0.2,1,0,0
5956,1.0,2,1,0
5957,0.2,3,0,0
5958,0.2,2,0,0
5959,1.0,1,1,1
5960,1.0,2,1,1
5961,2.2,1,1,1
5962,1.0,2,1,1
5963,0.2,1,0,0
5964,1.0,2,1,1
5965,1.0,0,1,1
5966,1.0,1,0,1
5967,0.2,1,0,0
5968,1.0,2,1,0
5969,2.2,3,1,1
5970,1.0,1,1,1
5971,0.2,2,0,0
5972,1.0,0,1,1
5973,0.2,0,0,1
5974,0.2,1,0,0
5975,0.2,1,0,0
5976,1.0,0,1,1
5977,1.0,1,0,1
5978,2.2,2,1,1
5979,1.0,1,0,1
5980,0.2,1,0,0
5981,0.2,2,0,0
5982,0.2,1,0,0
5983,1.0,2,1,0
5984,1.0,2,0,0
5985,1.0,1,1,0
5986,1.0,2,1,1
5987,1.0,1,1,1
5988,1.0,3,1,1
5989,0.2,2,0,0
5990,1.0,1,1,0
5991,0.2,3,0,0
5992,1.0,0,0,1
5993,2.2,0,1,1
5994,1.0,3,1,0
5995,1.0,1,1,1
5996,0.2,2,0,0
5997,0.2,0,0,0
5998,1.0,3,1,0
5999,2.2,1,1,1
6000,0.2,0,0,1
6001,1.0,2,1,1
6002,0.2,3,0,1
6003,0.2,3,0,0
6004,1.0,1,1,0
6005,1.0,0,1,1
6006,0.2,1,0,0
6007,1.0,2,1,1
6008,0.2,3,0,0
6009,1.0,2,0,1
6010,0.2,2,0,0
6011,2.2,0,1,1
6012,1.0,2,1,0
6013,1.0,1,1,1
6014,0.2,1,0,0
6015,1.0,1,1,0
6016,1.0,2,1,1
6017,0.2,2,0,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,2.2,2,1,1
6021,1.0,2,1,1
6022,0.2,1,0,0
6023,0.2,3,0,0
6024,0.2,3,0,1
6025,1.0,3,1,1
6026,0.2,2,0,0
6027,1.0,2,0,1
6028,1.0,2,1,0
6029,0.2,1,0,0
6030,0.2,2,0,1
6031,0.2,2,0,1
6032,1.0,2,1,1
6033,0.2,1,0,0
6034,0.2,1,0,0
6035,1.0,2,1,1
6036,1.0,2,1,1
6037,1.0,2,0,0
6038,1.0,2,1,0
6039,2.2,1,1,1
6040,0.2,2,0,0
6041,1.0,0,0,1
6042,0.2,2,0,0
6043,2.2,2,0,1
6044,1.0,2,1,0
6045,1.0,0,1,1
6046,2.2,3,1,1
6047,0.2,1,0,0
6048,1.0,1,1,0
6049,0.2,1,0,0
6050,1.0,1,1,1
6051,0.2,1,0,0
6052,1.0,1,1,1
6053,0.2,1,0,0
6054,2.2,0,1,1
6055,1.0,2,1,1
6056,0.2,2,0,0
6057,1.0,1,1,1
6058,0.2,1,0,0
6059,1.0,1,1,1
6060,0.2,2,0,0
6061,0.2,1,0,1
6062,1.0,3,1,0
6063,0.2,1,0,0
6064,0.2,2,0,0
6065,0.2,2,0,0
6066,1.0,1,1,1
6067,1.0,3,1,0
6068,0.2,2,0,0
6069,1.0,1,0,1
6070,1.0,2,1,0
6071,0.2,1,0,0
6072,2.2,1,1,1
6073,0.2,2,0,0
6074,0.2,1,0,0
6075,2.2,3,1,1
6076,0.2,2,0,1
6077,0.2,2,0,0
6078,0.2,0,0,0
6079,2.2,1,1,1
6080,1.0,2,1,1
6081,1.0,2,1,0
6082,0.2,2,0,0
6083,1.0,1,1,1
6084,1.0,0,1,1
6085,1.0,1,1,1
6086,1.0,0,1,1
6087,1.0,2,0,1
6088,0.2,2,0,0
6089,1.0,3,1,1
6090,0.2,1,0,1
6091,0.2,1,0,0
6092,1.8,2,1,1
6093,0.2,1,0,0
6094,1.0,1,1,0
6095,1.0,3,1,0
6096,1.0,2,1,1
6097,1.0,3,1,1
6098,0.2,2,0,0
6099,2.2,0,1,1
6100,1.0,2,0,1
6101,0.2,1,0,1
6102,1.0,2,1,1
6103,1.0,2,1,0
6104,1.0,1,0,1
6105,1.0,3,1,1
6106,0.2,2,0,0
6107,0.2,2,0,1
6108,1.0,2,1,1
6109,1.0,1,1,1
6110,0.2,0,0,0
6111,0.2,2,0,0
6112,1.0,1,1,1
6113,1.0,1,1,1
6114,1.0,1,1,1
6115,1.0,1,1,0
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,1.0,1,1,0
6119,0.2,0,0,0
6120,0.2,0,0,0
6121,0.2,0,0,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,2,1,0
6125,0.2,1,0,0
6126,1.0,2,1,0
6127,0.2,1,0,0
