,R,Q,A,Y
5346,0.2,0,0,1
5347,0.2,2,0,0
5348,1.0,2,1,1
5349,0.2,1,0,0
5350,1.0,1,1,0
5351,0.2,1,0,0
5352,0.2,3,0,0
5353,0.2,1,0,0
5354,2.2,2,1,1
5355,1.0,1,0,1
5356,0.2,3,0,0
5357,1.0,2,1,0
5358,0.2,2,0,0
5359,1.0,3,1,1
5360,1.0,0,1,1
5361,1.0,2,1,0
5362,1.0,1,0,1
5363,0.2,3,0,0
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,0.2,1,0,0
5367,0.2,2,0,0
5368,1.0,3,1,0
5369,0.2,1,0,0
5370,1.0,1,1,0
5371,0.2,3,0,0
5372,1.0,1,1,0
5373,0.2,0,0,0
5374,1.0,0,1,0
5375,2.2,1,1,1
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,2.2,3,1,1
5379,0.2,2,0,0
5380,1.0,2,1,1
5381,0.2,1,0,0
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,0.2,0,0,0
5385,1.0,1,1,1
5386,1.0,1,1,1
5387,0.2,2,0,0
5388,2.5999999999999996,3,1,0
5389,1.0,1,1,1
5390,1.0,1,1,0
5391,0.2,2,0,0
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,1.0,3,1,1
5395,1.0,0,1,1
5396,1.0,3,1,1
5397,0.2,2,0,0
5398,0.2,2,0,0
5399,0.2,2,0,0
5400,2.2,1,1,1
5401,0.2,0,0,0
5402,1.0,2,1,1
5403,2.2,1,1,0
5404,1.0,1,1,1
5405,0.2,1,0,0
5406,1.0,3,1,1
5407,0.2,0,0,0
5408,2.2,0,1,1
5409,0.2,0,0,1
5410,0.2,3,0,0
5411,0.2,2,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,2.2,2,1,1
5415,0.2,2,0,0
5416,1.0,0,1,1
5417,1.0,1,1,1
5418,0.2,0,0,0
5419,0.2,2,0,0
5420,1.0,3,1,1
5421,1.0,3,1,1
5422,0.2,1,0,0
5423,1.0,2,1,0
5424,0.2,2,0,1
5425,2.5999999999999996,2,1,0
5426,1.0,2,1,1
5427,0.2,2,0,1
5428,0.2,2,0,1
5429,1.0,1,1,1
5430,1.0,2,1,1
5431,1.0,2,1,1
5432,0.2,0,0,0
5433,2.2,0,1,1
5434,1.0,2,1,0
5435,0.2,3,0,0
5436,3.4000000000000004,2,1,0
5437,1.0,2,0,1
5438,1.0,1,1,0
5439,0.2,0,0,0
5440,0.2,2,0,0
5441,0.2,2,0,1
5442,1.0,0,0,0
5443,1.0,2,1,0
5444,0.2,1,0,0
5445,1.0,2,1,1
5446,1.0,2,1,1
5447,3.4000000000000004,2,1,1
5448,0.2,2,0,0
5449,0.2,1,0,0
5450,1.0,0,1,1
5451,1.4,1,1,0
5452,0.2,2,0,0
5453,3.8,2,1,0
5454,0.2,2,0,0
5455,0.2,1,0,0
5456,0.2,1,0,0
5457,1.0,2,1,0
5458,1.0,3,1,1
5459,1.0,1,1,0
5460,0.2,1,0,0
5461,1.0,1,1,1
5462,1.0,0,1,1
5463,1.0,1,1,0
5464,1.0,2,0,1
5465,2.2,1,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,0,0,0
5469,2.2,1,0,1
5470,0.2,3,0,0
5471,0.2,2,0,0
5472,1.0,0,1,1
5473,0.2,2,0,1
5474,0.2,2,0,0
5475,0.2,1,0,0
5476,1.0,1,1,0
5477,0.2,2,0,0
5478,0.2,1,0,0
5479,2.2,0,1,1
5480,0.2,2,0,0
5481,2.2,2,1,1
5482,1.0,2,1,1
5483,1.0,0,1,1
5484,0.2,0,0,0
5485,3.0,2,1,0
5486,1.0,1,0,1
5487,0.2,3,0,0
5488,0.2,2,0,0
5489,0.2,1,0,0
5490,1.0,0,1,1
5491,0.2,2,0,0
5492,0.2,3,0,0
5493,1.0,1,1,1
5494,1.0,0,1,0
5495,1.0,2,1,1
5496,0.2,2,0,0
5497,1.0,2,1,1
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,1.0,2,0,1
5501,1.0,2,1,1
5502,2.2,1,1,1
5503,0.2,3,0,0
5504,1.0,1,1,1
5505,1.0,1,1,1
5506,2.2,1,1,1
5507,1.0,2,1,1
5508,1.0,2,1,0
5509,0.2,2,0,1
5510,1.0,2,1,0
5511,2.2,2,1,1
5512,1.0,0,1,1
5513,1.0,1,1,1
5514,1.0,1,1,0
5515,0.2,1,0,0
5516,1.0,0,1,1
5517,0.2,2,0,0
5518,0.6000000000000001,0,1,0
5519,1.0,3,1,1
5520,0.2,1,0,0
5521,2.2,2,0,1
5522,2.2,1,1,0
5523,1.0,3,1,0
5524,0.2,0,0,0
5525,1.0,2,0,1
5526,1.0,2,1,1
5527,1.0,2,1,1
5528,1.0,2,1,0
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,1.0,2,0,1
5532,0.2,2,0,0
5533,1.0,2,1,1
5534,1.0,0,1,1
5535,0.2,2,0,0
5536,1.0,0,1,0
5537,0.2,0,0,0
5538,0.2,2,0,0
5539,1.0,1,1,1
5540,1.0,1,1,0
5541,0.2,1,0,0
5542,1.0,2,1,0
5543,1.0,1,1,0
5544,1.0,2,1,0
5545,1.0,1,0,1
5546,2.2,2,1,1
5547,0.2,1,0,1
5548,1.0,2,1,0
5549,1.0,3,1,1
5550,1.0,2,1,0
5551,0.2,0,0,1
5552,0.2,2,0,0
5553,2.2,2,1,1
5554,1.0,1,1,1
5555,1.0,1,1,1
5556,2.2,0,1,1
5557,0.2,2,0,0
5558,0.2,2,0,0
5559,1.0,2,1,0
5560,0.2,3,0,0
5561,2.2,2,1,0
5562,1.0,3,1,1
5563,1.0,1,1,1
5564,0.2,1,0,0
5565,1.0,0,1,1
5566,0.2,0,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,2,0,0
5570,1.0,1,1,1
5571,2.2,2,1,1
5572,1.0,1,1,1
5573,0.2,2,0,0
5574,0.2,3,0,0
5575,2.2,1,1,1
5576,0.2,2,0,0
5577,0.2,0,0,0
5578,0.2,2,0,1
5579,1.0,3,1,0
5580,0.2,3,0,0
5581,1.0,1,1,1
5582,1.0,0,1,1
5583,1.0,2,1,0
5584,1.0,0,0,1
5585,1.0,0,1,0
5586,0.2,1,0,0
5587,0.2,1,0,0
5588,0.2,0,0,0
5589,0.2,3,0,0
5590,0.2,1,0,1
5591,1.0,0,1,0
5592,0.2,2,0,0
5593,0.2,1,0,0
5594,2.5999999999999996,0,1,0
5595,0.2,2,0,0
5596,2.2,1,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,2,0,0
5600,2.2,1,0,1
5601,0.2,2,0,0
5602,2.5999999999999996,2,1,0
5603,1.0,0,1,1
5604,2.2,1,1,1
5605,0.2,0,0,1
5606,2.2,0,1,1
5607,0.2,1,0,0
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,0.2,1,0,1
5613,0.2,2,0,0
5614,3.0,1,1,0
5615,0.2,2,0,1
5616,0.2,1,0,0
5617,1.0,1,1,1
5618,3.8,2,0,1
5619,1.0,0,1,0
5620,2.2,2,1,1
5621,1.0,1,1,1
5622,1.0,1,1,0
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,0.2,3,0,0
5626,1.0,3,1,0
5627,1.0,0,1,0
5628,1.0,1,1,1
5629,0.2,1,0,0
5630,0.2,2,0,0
5631,1.0,0,0,1
5632,0.2,1,0,0
5633,2.2,1,1,0
5634,1.0,1,1,1
5635,0.2,0,0,0
5636,0.2,1,0,0
5637,0.2,1,0,0
5638,0.2,2,0,0
5639,1.0,1,0,1
5640,1.0,1,1,1
5641,0.2,2,0,0
5642,1.8,3,1,0
5643,2.2,1,1,1
5644,0.2,3,0,0
5645,2.2,3,1,1
5646,0.2,1,0,1
5647,1.0,1,1,1
5648,0.2,2,0,0
5649,1.0,0,1,1
5650,1.0,1,1,1
5651,1.0,2,1,1
5652,1.0,0,1,0
5653,0.2,2,0,0
5654,1.0,3,1,0
5655,1.0,2,1,0
5656,0.2,1,0,0
5657,1.0,2,1,0
5658,0.2,2,0,0
5659,1.0,2,0,1
5660,1.0,2,1,1
5661,1.0,0,0,1
5662,0.2,1,0,0
5663,0.2,3,0,0
5664,2.2,3,1,1
5665,0.2,2,0,0
5666,2.5999999999999996,1,1,0
5667,1.0,1,1,1
5668,2.2,1,0,1
5669,1.0,1,1,1
5670,2.2,0,1,1
5671,1.0,0,1,1
5672,3.4000000000000004,3,0,0
5673,0.2,1,0,0
5674,0.2,3,0,0
5675,1.0,1,1,1
5676,0.2,1,0,0
5677,2.2,0,1,1
5678,1.0,2,1,0
5679,0.2,3,0,0
5680,1.0,2,1,1
5681,0.2,3,0,0
5682,1.0,2,1,0
5683,0.2,2,0,0
5684,2.2,2,0,1
5685,1.0,1,1,1
5686,2.5999999999999996,3,1,0
5687,1.0,2,1,1
5688,1.0,0,1,1
5689,0.2,2,0,0
5690,1.0,1,1,1
5691,2.2,0,1,1
5692,1.0,1,1,1
5693,0.2,1,0,0
5694,1.0,2,0,1
5695,0.2,1,0,0
5696,0.2,2,0,0
5697,1.0,1,1,0
5698,2.2,1,1,1
5699,2.2,2,1,1
5700,2.2,0,1,1
5701,1.0,0,1,1
5702,0.2,2,0,0
5703,1.0,1,1,1
5704,0.2,2,0,0
5705,2.2,1,1,1
5706,0.2,2,0,0
5707,3.4000000000000004,2,1,0
5708,1.0,1,1,0
5709,0.2,2,0,0
5710,2.2,2,1,1
5711,1.0,1,1,1
5712,0.2,3,0,0
5713,0.2,2,0,0
5714,1.0,2,1,1
5715,1.0,0,0,1
5716,1.0,2,1,1
5717,0.2,2,0,0
5718,0.2,2,0,0
5719,0.2,2,0,0
5720,0.2,0,0,0
5721,0.2,2,0,0
5722,0.2,0,0,0
5723,1.0,2,1,1
5724,0.2,3,0,0
5725,1.0,2,0,1
5726,3.4000000000000004,0,1,1
5727,2.2,1,1,1
5728,1.0,2,1,0
5729,1.0,1,1,1
5730,1.0,2,1,0
5731,0.2,2,0,0
5732,0.2,1,0,0
5733,1.0,2,1,0
5734,1.0,0,1,1
5735,1.0,1,0,1
5736,1.0,2,1,1
5737,1.0,1,1,1
5738,0.2,1,0,0
5739,0.2,2,0,0
5740,0.2,1,0,0
5741,0.2,1,0,0
5742,0.2,1,0,0
5743,1.0,2,1,0
5744,1.0,1,1,1
5745,0.2,1,0,0
5746,0.2,2,0,0
5747,1.0,2,1,1
5748,1.0,2,1,1
5749,0.2,3,0,0
5750,0.2,1,0,0
5751,0.2,3,0,0
5752,0.2,1,0,0
5753,1.0,0,1,1
5754,1.0,3,0,1
5755,1.0,3,1,1
5756,2.2,1,1,1
5757,1.0,1,0,1
5758,2.2,2,1,0
5759,0.2,1,0,0
5760,2.2,1,0,1
5761,0.2,1,0,1
5762,1.0,1,1,1
5763,2.2,1,0,1
5764,0.2,2,0,0
5765,0.2,3,0,0
5766,0.2,1,0,1
5767,0.2,1,0,0
5768,0.2,2,0,0
5769,0.2,1,0,1
5770,1.0,1,1,1
5771,1.0,1,1,1
5772,1.0,2,0,1
5773,0.2,2,0,0
5774,0.2,0,0,0
5775,1.0,1,1,1
5776,2.2,2,1,1
5777,1.0,2,1,1
5778,3.0,3,1,1
5779,0.2,2,0,0
5780,1.0,1,1,1
5781,1.0,2,0,0
5782,1.0,1,1,0
5783,1.0,1,1,1
5784,1.0,2,1,1
5785,2.2,1,0,1
5786,0.2,0,0,0
5787,0.2,2,0,0
5788,1.0,1,0,1
5789,1.0,1,1,1
5790,1.0,0,1,1
5791,1.0,1,1,0
5792,2.2,2,0,1
5793,0.2,1,0,1
5794,0.2,1,0,0
5795,1.0,0,1,1
5796,2.2,2,1,1
5797,0.2,1,0,0
5798,1.0,1,1,1
5799,1.0,0,1,1
5800,0.2,0,0,0
5801,0.2,1,0,1
5802,1.0,2,1,1
5803,1.0,2,1,1
5804,2.2,2,0,1
5805,2.5999999999999996,2,1,0
5806,0.2,1,0,1
5807,1.0,2,1,1
5808,3.4000000000000004,3,1,0
5809,0.2,2,0,0
5810,1.0,2,1,1
5811,1.0,3,1,0
5812,0.2,1,0,0
5813,0.2,2,0,0
5814,1.0,3,1,1
5815,0.2,1,0,0
5816,1.0,1,1,1
5817,0.2,2,0,0
5818,1.0,2,0,0
5819,1.0,2,1,1
5820,0.2,1,0,0
5821,1.0,2,1,1
5822,1.0,1,1,1
5823,0.2,1,0,0
5824,0.2,0,0,0
5825,0.2,2,0,0
5826,0.2,1,0,1
5827,1.0,1,1,1
5828,0.2,2,0,1
5829,1.0,2,1,1
5830,3.4000000000000004,2,1,1
5831,1.0,0,0,1
5832,0.2,2,0,0
5833,1.0,0,1,1
5834,1.0,2,1,1
5835,2.2,1,1,1
5836,1.0,1,1,1
5837,0.2,2,0,0
5838,0.2,1,0,0
5839,0.2,1,0,1
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,0.2,1,0,0
5843,0.2,0,0,0
5844,0.2,2,0,0
5845,2.2,1,1,1
5846,2.2,3,1,0
5847,0.2,2,0,0
5848,1.0,3,1,0
5849,1.0,2,1,1
5850,1.0,0,1,1
5851,0.2,0,0,0
5852,0.2,2,0,0
5853,1.0,1,0,1
5854,1.0,0,1,1
5855,1.0,1,0,1
5856,1.0,2,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,2,1,0
5860,0.2,1,0,0
5861,1.0,2,1,1
5862,2.2,2,0,1
5863,1.0,2,1,1
5864,1.0,3,0,1
5865,2.2,0,0,1
5866,0.2,3,0,0
5867,1.0,1,1,1
5868,1.0,1,1,1
5869,2.2,2,1,1
5870,1.0,0,1,1
5871,0.2,2,0,0
5872,1.0,1,1,0
5873,1.0,2,1,1
5874,3.0,1,1,0
5875,1.0,2,1,0
5876,1.0,1,1,1
5877,1.0,0,1,1
5878,1.0,1,1,0
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,0.2,2,0,0
5882,2.2,1,1,1
5883,1.0,2,1,1
5884,0.2,3,0,0
5885,0.2,1,0,0
5886,0.2,1,0,0
5887,1.0,1,1,0
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,1.0,2,1,1
5891,1.0,3,0,0
5892,1.4,0,0,0
5893,1.0,2,1,1
5894,0.2,0,0,0
5895,1.0,1,1,1
5896,0.2,0,0,1
5897,1.0,0,1,1
5898,0.2,2,0,0
5899,1.0,2,1,0
5900,0.2,3,0,0
5901,1.0,1,1,1
5902,1.0,1,1,1
5903,2.2,1,1,1
5904,1.0,2,0,1
5905,1.0,1,1,0
5906,0.2,2,0,0
5907,1.0,1,1,1
5908,2.2,1,0,1
5909,1.0,2,1,1
5910,2.2,1,1,1
5911,1.0,2,1,0
5912,1.8,2,0,0
5913,1.0,0,1,1
5914,1.0,1,1,1
5915,2.2,1,1,1
5916,0.2,2,0,0
5917,2.2,1,1,1
5918,1.0,1,1,0
5919,0.2,2,0,0
5920,0.2,2,0,0
5921,0.2,3,0,0
5922,0.2,2,0,0
5923,1.0,1,1,1
5924,0.2,1,0,0
5925,3.8,3,1,0
5926,1.0,2,0,1
5927,0.2,2,0,0
5928,1.0,2,1,1
5929,1.0,1,1,1
5930,1.0,1,1,1
5931,1.0,1,0,1
5932,0.2,2,0,0
5933,0.2,1,0,0
5934,1.0,1,1,0
5935,2.2,1,1,1
5936,1.0,3,1,1
5937,0.2,1,0,0
5938,0.2,3,0,0
5939,1.0,1,1,1
5940,1.0,1,1,1
5941,1.0,0,1,0
5942,0.2,1,0,0
5943,1.0,2,1,1
5944,0.2,3,0,0
5945,1.0,2,1,0
5946,1.0,1,1,1
5947,1.0,1,1,1
5948,1.0,0,1,1
5949,0.2,2,0,0
5950,1.0,1,1,1
5951,1.0,2,1,0
5952,3.0,2,0,0
5953,2.2,2,1,1
5954,1.0,1,1,1
5955,0.2,3,0,0
5956,1.0,2,0,1
5957,1.0,1,1,1
5958,0.2,3,0,1
5959,0.2,2,0,0
5960,0.2,1,0,0
5961,0.6000000000000001,3,1,0
5962,0.2,2,0,0
5963,1.0,1,1,1
5964,2.2,2,0,1
5965,0.2,1,0,0
5966,0.2,3,0,0
5967,2.2,1,1,0
5968,1.0,1,1,1
5969,0.2,3,0,0
5970,1.0,1,0,0
5971,2.2,1,1,1
5972,1.0,1,1,0
5973,0.2,2,0,0
5974,1.0,2,1,0
5975,0.2,1,0,0
5976,0.2,1,0,0
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,0.2,1,0,0
5980,1.0,1,1,1
5981,0.2,2,0,0
5982,0.2,3,0,0
5983,1.0,2,1,1
5984,3.8,3,1,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,0
5988,2.2,0,0,1
5989,1.0,1,1,1
5990,0.2,1,0,0
5991,1.0,3,1,1
5992,0.2,2,0,0
5993,1.0,2,1,1
5994,1.0,1,1,0
5995,0.2,1,0,0
5996,0.2,2,0,0
5997,0.2,2,0,0
5998,0.2,2,0,0
5999,1.0,1,1,0
6000,1.0,1,0,1
6001,1.0,1,1,1
6002,0.2,0,0,1
6003,1.0,3,1,1
6004,0.2,3,0,1
6005,1.0,0,1,1
6006,0.2,1,0,1
6007,1.0,2,1,1
6008,1.0,1,1,0
6009,1.0,1,1,0
6010,0.2,2,0,0
6011,1.0,2,1,1
6012,0.2,1,0,0
6013,1.0,3,1,0
6014,0.2,1,0,0
6015,0.2,1,0,0
6016,0.2,2,0,0
6017,2.2,1,1,0
6018,2.2,0,1,1
6019,1.0,3,1,0
6020,0.2,2,0,1
6021,1.0,1,0,1
6022,0.2,0,0,1
6023,2.2,3,1,0
6024,0.2,2,0,0
6025,1.0,1,1,0
6026,1.0,3,1,1
6027,1.0,1,1,1
6028,1.0,0,1,1
6029,0.2,0,0,0
6030,0.2,2,0,0
6031,0.2,1,0,0
6032,0.2,3,0,0
6033,1.0,2,1,1
6034,1.0,2,1,0
6035,0.2,0,0,0
6036,1.0,3,1,0
6037,1.0,3,1,0
6038,1.0,2,1,1
6039,0.2,2,0,0
6040,0.2,1,0,0
6041,1.0,2,1,0
6042,0.2,2,0,0
6043,2.2,1,1,1
6044,1.0,2,1,0
6045,1.0,1,1,1
6046,1.0,1,1,1
6047,1.0,0,0,1
6048,0.2,2,0,0
6049,1.0,1,1,1
6050,1.0,1,1,1
6051,1.0,2,1,0
6052,0.2,1,0,0
6053,0.2,3,0,0
6054,0.2,1,0,0
6055,0.2,1,0,0
6056,1.0,1,1,1
6057,3.8,2,1,0
6058,1.0,2,1,1
6059,0.2,1,0,0
6060,1.0,3,1,1
6061,1.0,0,1,1
6062,0.2,2,0,0
6063,0.2,1,0,0
6064,1.0,2,1,0
6065,0.2,2,0,1
6066,1.0,1,1,1
6067,1.0,2,1,0
6068,1.0,1,0,1
6069,0.2,2,0,0
6070,1.0,1,1,1
6071,0.2,1,0,0
6072,1.0,0,0,1
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,2,0,1
6076,0.2,2,0,0
6077,1.0,0,1,0
6078,1.0,1,1,1
6079,1.0,1,1,1
6080,0.2,1,0,0
6081,1.0,0,1,1
6082,1.0,1,1,1
6083,2.2,2,1,0
6084,2.2,2,1,1
6085,0.2,2,0,1
6086,2.2,0,1,1
6087,1.0,1,0,1
6088,2.2,2,1,1
6089,0.2,1,0,0
6090,0.2,1,0,0
6091,0.2,2,0,1
6092,1.0,2,1,0
6093,0.2,1,0,0
6094,0.2,1,0,0
6095,0.2,3,0,0
6096,1.0,2,1,1
6097,0.2,0,0,0
6098,0.2,3,0,0
6099,1.0,1,1,0
6100,0.2,2,0,0
6101,1.0,3,1,1
6102,0.2,2,0,0
6103,0.2,2,0,0
6104,0.2,0,0,0
6105,2.2,0,1,1
6106,1.0,2,1,0
6107,0.2,2,0,0
6108,1.0,2,1,0
6109,1.0,2,1,1
6110,1.0,1,1,1
6111,1.0,0,1,1
6112,0.2,2,0,0
6113,0.2,3,0,0
6114,1.0,1,1,1
6115,2.2,2,1,0
6116,0.2,3,0,0
6117,2.2,3,1,1
6118,0.2,2,0,0
6119,0.2,2,0,0
6120,0.2,2,0,0
6121,1.0,2,1,0
6122,1.0,1,1,0
6123,2.2,1,1,1
6124,0.2,1,0,0
6125,1.0,3,1,1
6126,1.0,1,1,1
6127,1.0,1,1,1
6128,1.0,1,0,0
6129,1.0,1,1,1
6130,0.2,2,0,0
6131,3.8,0,1,0
6132,1.0,0,1,0
6133,1.0,1,1,1
6134,0.2,3,0,0
6135,1.0,2,1,0
6136,1.0,0,1,1
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,2,1,1
6143,1.0,2,0,1
6144,1.0,2,1,1
6145,0.2,2,0,0
6146,1.0,2,1,0
6147,0.2,2,0,0
6148,2.2,1,0,1
6149,0.2,1,0,0
6150,1.0,3,1,1
6151,0.2,3,0,0
6152,0.2,0,0,0
6153,0.2,2,0,0
6154,1.0,3,1,1
6155,0.2,1,0,0
6156,2.2,0,1,1
6157,1.0,1,0,1
6158,1.0,1,1,0
6159,1.0,3,1,1
6160,2.2,1,1,1
6161,2.2,1,1,1
6162,1.0,1,1,0
6163,2.2,0,1,1
6164,1.0,2,0,0
6165,1.0,1,0,1
6166,0.2,1,0,0
6167,1.0,2,0,1
6168,1.0,2,1,1
6169,0.2,1,0,0
6170,0.2,1,0,1
6171,1.0,1,0,1
6172,1.0,2,1,1
6173,2.2,0,1,1
6174,1.0,3,1,0
6175,2.2,0,0,1
6176,0.6000000000000001,1,1,1
6177,1.0,2,1,1
6178,1.0,1,1,1
6179,0.2,3,0,0
6180,0.2,2,0,0
6181,1.0,1,1,1
6182,1.0,1,1,1
6183,1.0,2,1,0
6184,2.2,3,1,0
6185,1.0,1,1,1
6186,1.0,0,1,0
6187,0.2,2,0,0
6188,1.0,3,1,0
6189,0.2,3,0,0
6190,1.0,3,1,1
6191,1.0,1,1,0
6192,0.2,2,0,1
6193,0.2,0,0,1
6194,0.2,1,0,0
6195,2.2,1,1,1
6196,0.2,2,0,0
6197,0.2,0,0,0
6198,1.0,1,1,1
6199,1.0,2,1,0
6200,1.0,2,1,0
6201,1.0,3,1,1
6202,0.2,2,0,0
6203,1.0,2,1,1
6204,0.2,1,0,1
6205,0.2,0,0,1
6206,0.2,2,0,0
6207,1.0,2,1,1
6208,1.0,3,1,1
6209,0.2,1,0,0
6210,1.0,2,1,1
6211,0.2,2,0,0
6212,0.2,1,0,0
6213,0.2,1,0,1
6214,0.2,0,0,0
6215,0.2,1,0,0
6216,1.0,0,0,1
6217,1.0,1,1,1
6218,1.0,1,1,0
6219,0.2,2,0,0
6220,2.2,2,0,0
6221,2.2,1,1,1
6222,1.0,2,1,1
6223,1.0,3,1,1
6224,2.2,0,1,1
6225,1.0,1,1,0
6226,1.0,2,1,0
6227,0.2,2,0,1
6228,0.2,2,0,0
6229,1.0,2,1,0
6230,2.2,2,1,0
6231,0.2,3,0,0
6232,1.0,1,1,1
6233,1.0,1,0,1
6234,0.2,0,0,0
6235,1.0,2,1,1
6236,1.0,2,1,0
6237,1.0,3,1,1
6238,1.0,2,1,0
6239,1.0,0,1,1
6240,1.0,2,0,0
6241,0.2,1,0,0
6242,0.2,1,0,0
6243,0.2,1,0,0
6244,1.0,2,1,0
6245,1.0,1,1,0
6246,3.0,1,1,0
6247,0.2,2,0,0
6248,1.0,2,1,1
6249,0.2,1,0,0
6250,2.2,2,1,1
6251,0.2,2,0,0
6252,1.0,1,1,0
6253,1.0,2,1,1
6254,0.2,1,0,1
6255,1.0,1,1,0
6256,1.0,0,1,1
6257,1.8,0,1,1
6258,2.2,2,1,1
6259,2.2,3,1,0
6260,2.2,2,1,0
6261,2.2,1,1,1
6262,1.0,1,1,0
6263,0.2,1,0,0
6264,0.2,1,0,0
6265,1.0,2,1,1
6266,0.2,3,0,0
6267,1.8,1,1,0
6268,0.2,2,0,0
6269,0.2,0,0,0
6270,0.2,1,0,0
6271,2.2,2,1,1
6272,1.0,1,1,1
6273,2.2,2,1,1
6274,1.0,2,1,0
6275,1.0,2,1,1
6276,1.0,1,1,1
6277,1.0,1,1,1
6278,0.2,3,0,0
6279,1.0,2,1,1
6280,2.2,2,1,1
6281,0.2,2,0,0
6282,2.2,2,1,1
6283,1.0,1,1,0
6284,0.2,1,0,0
6285,0.2,0,0,1
6286,0.2,0,0,0
6287,2.2,2,1,1
6288,1.0,2,1,0
6289,1.0,0,1,1
6290,0.2,0,0,1
6291,0.2,3,0,0
6292,2.2,1,1,1
6293,0.2,2,0,0
6294,1.0,1,1,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,2.2,2,0,1
6298,0.2,2,0,0
6299,0.2,3,0,0
6300,2.2,1,1,1
6301,0.2,1,0,0
6302,2.2,1,1,1
6303,0.2,1,0,1
6304,2.2,0,1,1
6305,0.2,1,0,0
6306,2.2,2,0,1
6307,1.0,1,1,0
6308,1.0,0,1,1
6309,0.2,2,0,0
6310,0.2,3,0,0
6311,0.2,2,0,0
6312,0.2,3,0,0
6313,1.0,2,1,0
6314,0.2,2,0,0
6315,1.0,3,0,0
6316,1.0,2,1,0
6317,1.0,2,1,1
6318,0.2,2,0,0
6319,1.0,3,1,0
6320,2.2,1,1,1
6321,1.0,1,1,1
6322,1.0,2,0,1
6323,1.0,1,1,1
6324,1.0,2,1,0
6325,0.2,2,0,0
6326,2.2,3,1,1
6327,0.2,1,0,0
6328,1.0,1,1,1
6329,0.2,2,0,0
6330,0.2,2,0,0
6331,1.0,2,1,1
6332,2.2,1,0,1
6333,0.2,1,0,0
6334,1.0,2,1,0
6335,2.5999999999999996,2,1,0
6336,0.2,3,0,0
6337,0.2,0,0,0
6338,1.0,2,1,1
6339,3.8,0,1,0
6340,2.2,3,0,1
6341,1.0,0,1,1
6342,0.2,2,0,0
6343,1.0,0,1,1
6344,1.0,2,0,0
6345,0.2,2,0,0
6346,1.0,2,1,0
6347,0.2,0,0,1
6348,0.2,3,0,0
6349,2.2,2,1,1
6350,1.0,2,1,1
6351,1.0,3,1,0
6352,0.2,1,0,0
6353,1.0,2,1,0
6354,1.0,2,1,1
6355,1.0,1,1,1
6356,0.2,0,0,0
6357,0.2,1,0,0
6358,3.8,3,1,0
6359,1.0,1,1,1
6360,0.2,2,0,0
6361,1.0,1,0,0
6362,0.2,1,0,0
6363,1.0,1,1,1
6364,1.0,0,1,1
6365,0.2,2,0,0
6366,2.2,2,1,1
6367,2.2,2,1,1
6368,1.0,1,1,1
6369,0.2,2,0,1
6370,0.2,1,0,1
6371,1.0,1,1,1
6372,1.0,0,1,1
6373,0.2,2,0,1
6374,1.0,1,1,1
6375,0.2,3,0,1
6376,1.0,1,1,1
6377,1.0,1,1,1
6378,1.0,0,1,1
6379,2.2,2,1,1
6380,1.0,1,1,1
6381,2.2,1,1,1
6382,0.2,1,0,0
6383,1.0,1,1,1
6384,1.0,1,1,1
6385,1.0,1,1,1
6386,0.2,1,0,0
6387,0.2,1,0,0
6388,0.2,2,0,0
6389,0.2,3,0,0
6390,0.2,2,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,1.0,1,1,1
6394,0.2,2,0,0
6395,1.0,2,1,0
6396,0.2,2,0,0
6397,0.2,2,0,1
6398,0.2,2,0,0
6399,0.2,2,0,0
6400,1.0,2,1,0
6401,0.2,2,0,0
6402,1.0,0,1,0
6403,0.2,1,0,0
6404,0.2,2,0,0
6405,1.0,1,1,1
6406,2.5999999999999996,1,1,0
6407,0.2,2,0,0
6408,0.2,2,0,1
6409,1.4,1,1,0
6410,0.2,2,0,1
6411,2.2,2,0,1
6412,0.2,3,0,0
6413,1.0,1,1,1
