,R,Q,A,Y
5444,1.0,1,0,1
5445,2.5999999999999996,1,0,1
5446,0.2,2,0,0
5447,2.5999999999999996,1,1,1
5448,0.2,2,0,0
5449,0.2,1,0,0
5450,1.0,0,1,1
5451,0.2,1,0,0
5452,1.0,3,1,0
5453,3.0,1,1,1
5454,1.0,2,1,1
5455,1.0,2,1,1
5456,0.2,1,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,0,0,0
5460,1.0,3,1,1
5461,2.2,2,1,1
5462,1.0,1,1,1
5463,1.0,2,1,1
5464,1.0,2,1,1
5465,0.2,2,0,0
5466,1.0,2,1,0
5467,1.0,2,1,1
5468,2.2,0,1,1
5469,1.0,1,1,0
5470,1.0,1,1,0
5471,0.2,1,0,0
5472,0.2,1,0,0
5473,1.0,2,1,0
5474,0.2,2,0,0
5475,0.2,1,0,0
5476,0.2,1,0,0
5477,1.0,3,1,1
5478,0.2,2,0,0
5479,1.0,0,0,1
5480,0.2,2,0,0
5481,1.0,2,0,1
5482,0.2,1,0,1
5483,0.2,3,0,0
5484,1.0,1,1,0
5485,1.0,0,1,1
5486,0.2,2,0,0
5487,1.0,1,1,0
5488,1.0,2,1,0
5489,0.2,2,0,0
5490,0.2,0,0,0
5491,1.0,1,1,1
5492,1.0,0,1,1
5493,0.2,2,0,1
5494,2.2,0,1,1
5495,1.4,1,1,1
5496,1.0,2,1,0
5497,1.0,2,1,1
5498,0.2,1,0,0
5499,1.0,3,1,1
5500,0.2,2,0,0
5501,2.2,3,1,1
5502,1.0,0,1,1
5503,1.0,2,1,0
5504,0.2,2,0,0
5505,1.0,2,1,0
5506,0.2,2,0,0
5507,0.2,1,0,0
5508,1.0,2,1,1
5509,1.0,2,1,1
5510,1.0,0,1,1
5511,1.0,2,0,0
5512,2.2,2,1,1
5513,0.2,1,0,0
5514,1.0,3,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,1,1,1
5518,1.0,1,1,1
5519,1.0,1,1,0
5520,1.0,1,1,0
5521,0.2,3,0,0
5522,1.0,1,1,1
5523,1.0,0,1,1
5524,0.6000000000000001,1,0,0
5525,2.2,1,1,1
5526,0.2,3,0,0
5527,1.0,2,1,1
5528,2.2,1,1,1
5529,0.2,1,0,0
5530,1.0,0,1,0
5531,0.2,1,0,0
5532,0.2,0,0,0
5533,2.2,1,1,1
5534,0.2,2,0,0
5535,1.0,2,0,1
5536,1.0,2,1,1
5537,1.0,0,1,1
5538,0.2,2,0,0
5539,1.8,1,0,1
5540,2.2,0,1,1
5541,1.0,1,1,1
5542,1.0,0,1,1
5543,1.0,2,1,1
5544,0.2,2,0,0
5545,2.2,0,1,1
5546,0.2,1,0,0
5547,1.0,2,1,1
5548,0.2,1,0,0
5549,2.2,1,1,1
5550,1.0,1,1,1
5551,0.2,2,0,0
5552,0.2,2,0,0
5553,1.0,2,1,1
5554,0.2,1,0,1
5555,1.0,1,1,0
5556,0.2,2,0,0
5557,0.2,1,0,0
5558,0.2,2,0,1
5559,2.5999999999999996,1,1,1
5560,0.2,2,0,0
5561,0.2,1,0,0
5562,1.0,2,1,0
5563,1.0,0,0,0
5564,0.2,2,0,0
5565,1.0,2,1,1
5566,0.2,3,0,0
5567,1.0,1,1,1
5568,1.0,1,1,0
5569,0.2,2,0,0
5570,1.0,1,1,0
5571,2.2,3,1,1
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,0.2,1,0,0
5575,1.0,2,1,1
5576,0.2,1,0,0
5577,0.2,3,0,0
5578,3.4000000000000004,1,0,1
5579,1.0,1,0,1
5580,0.2,2,0,0
5581,1.0,2,1,1
5582,1.0,2,1,0
5583,0.2,2,0,0
5584,1.0,1,1,0
5585,1.0,1,1,1
5586,0.2,2,0,0
5587,1.0,0,1,1
5588,0.2,1,0,0
5589,2.2,0,1,1
5590,2.2,1,1,1
5591,1.0,1,0,1
5592,0.2,3,0,0
5593,2.2,1,1,1
5594,0.2,1,0,0
5595,1.0,2,1,1
5596,0.2,1,0,0
5597,0.2,1,0,0
5598,1.0,2,1,0
5599,0.2,2,0,0
5600,1.0,2,1,0
5601,2.2,2,1,1
5602,1.0,2,1,0
5603,0.2,1,0,0
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,1.0,1,1,1
5607,1.0,2,0,1
5608,1.0,1,1,1
5609,1.0,1,0,1
5610,0.2,1,0,0
5611,1.0,3,1,1
5612,0.2,1,0,0
5613,0.2,1,0,0
5614,0.2,0,0,0
5615,1.0,1,1,1
5616,2.2,2,1,1
5617,1.0,1,1,1
5618,1.0,2,0,1
5619,0.2,1,0,0
5620,0.2,2,0,0
5621,0.2,1,0,0
5622,2.2,3,0,1
5623,1.0,1,1,1
5624,0.2,1,0,0
5625,1.0,0,1,0
5626,1.0,1,1,0
5627,1.0,1,0,1
5628,0.2,1,0,0
5629,1.0,2,1,0
5630,0.2,3,0,0
5631,1.0,1,1,1
5632,0.2,2,0,0
5633,3.4000000000000004,1,1,1
5634,2.2,1,1,1
5635,1.0,1,1,1
5636,1.0,1,1,1
5637,1.0,2,1,0
5638,1.0,1,1,1
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,1.0,1,1,1
5642,0.2,2,0,0
5643,1.0,1,1,1
5644,1.0,1,0,1
5645,1.0,1,1,0
5646,1.0,1,1,1
5647,1.0,0,0,0
5648,2.2,1,1,1
5649,1.0,0,0,1
5650,1.0,2,1,0
5651,0.2,2,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,1,1,1
5655,1.0,2,1,1
5656,1.0,2,1,1
5657,1.0,2,1,1
5658,1.0,1,1,1
5659,0.2,3,0,0
5660,0.2,1,0,0
5661,0.2,1,0,0
5662,0.2,2,0,0
5663,1.0,2,0,0
5664,1.0,2,0,1
5665,1.0,0,0,1
5666,2.2,1,1,1
5667,1.0,3,1,0
5668,1.0,1,1,1
5669,1.0,1,1,0
5670,0.2,3,0,0
5671,2.2,1,1,1
5672,1.0,2,0,1
5673,1.0,0,1,0
5674,0.6000000000000001,1,0,1
5675,0.2,1,0,0
5676,2.2,3,1,1
5677,0.2,2,0,0
5678,1.0,2,1,0
5679,0.2,2,0,0
5680,2.2,1,0,1
5681,1.0,3,0,0
5682,0.2,1,0,1
5683,0.2,1,0,0
5684,1.0,0,1,1
5685,1.0,1,1,1
5686,3.0,1,0,1
5687,0.2,0,0,0
5688,1.0,2,1,1
5689,0.2,0,0,0
5690,1.0,1,1,0
5691,1.0,0,1,0
5692,1.0,0,1,1
5693,1.0,2,1,1
5694,0.2,2,0,0
5695,0.2,3,0,0
5696,0.2,2,0,0
5697,1.0,2,1,1
5698,0.2,0,0,0
5699,0.2,2,0,1
5700,0.2,0,0,0
5701,0.2,0,0,0
5702,0.2,2,0,0
5703,0.2,0,0,0
5704,0.2,2,0,0
5705,0.2,2,0,0
5706,0.2,1,0,1
5707,2.5999999999999996,1,1,1
5708,1.0,3,1,1
5709,2.2,1,1,1
5710,1.0,2,1,0
5711,2.2,0,1,1
5712,2.2,3,1,1
5713,1.0,1,1,0
5714,0.2,2,0,0
5715,1.0,2,1,0
5716,0.2,2,0,0
5717,0.2,2,0,0
5718,1.0,2,1,1
5719,0.2,3,0,0
5720,1.0,3,0,1
5721,0.2,2,0,0
5722,1.0,1,1,1
5723,1.0,1,1,1
5724,0.2,2,0,0
5725,2.2,3,1,1
5726,0.2,2,0,0
5727,1.0,2,1,1
5728,0.2,2,0,0
5729,0.2,2,0,0
5730,2.2,1,1,1
5731,0.2,1,0,0
5732,3.8,1,0,1
5733,1.0,2,1,1
5734,0.2,0,0,0
5735,1.0,1,1,0
5736,0.2,0,0,1
5737,1.0,2,1,1
5738,1.0,0,1,1
5739,1.0,1,1,1
5740,0.2,1,0,0
5741,1.0,2,1,1
5742,2.2,3,1,1
5743,1.0,2,1,1
5744,1.0,2,1,0
5745,1.0,2,1,1
5746,1.0,2,0,1
5747,1.0,1,1,1
5748,1.0,1,1,1
5749,0.2,2,0,0
5750,2.2,0,1,1
5751,1.0,2,0,1
5752,0.2,2,0,0
5753,0.2,1,0,0
5754,0.2,1,0,1
5755,1.0,2,1,1
5756,1.0,0,1,1
5757,0.2,1,0,0
5758,0.2,2,0,0
5759,2.2,0,1,1
5760,1.0,1,1,1
5761,2.2,2,1,1
5762,1.0,2,1,1
5763,1.0,2,1,1
5764,1.0,0,1,1
5765,0.2,1,0,0
5766,0.2,2,0,0
5767,1.0,2,1,1
5768,1.0,2,1,0
5769,1.0,2,1,1
5770,0.2,1,0,0
5771,1.0,2,1,0
5772,1.0,1,0,1
5773,1.0,2,1,1
5774,2.2,1,1,1
5775,0.2,1,0,0
5776,2.2,0,1,1
5777,1.0,1,0,0
5778,0.2,3,0,0
5779,1.0,2,1,0
5780,1.0,2,1,0
5781,0.2,1,0,1
5782,2.2,0,1,1
5783,0.2,2,0,0
5784,0.2,1,0,0
5785,1.0,1,1,1
5786,1.0,2,1,1
5787,0.2,1,0,1
5788,1.0,2,1,0
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,0.2,1,0,0
5792,1.0,0,0,0
5793,2.2,0,0,1
5794,1.0,2,1,1
5795,2.2,0,1,1
5796,0.2,1,0,0
5797,1.0,2,1,1
5798,1.0,3,0,0
5799,1.0,1,1,1
5800,0.2,2,0,0
5801,0.2,2,0,0
5802,1.4,1,0,1
5803,2.2,3,1,1
5804,0.2,2,0,0
5805,0.2,3,0,0
5806,1.0,1,1,0
5807,1.0,3,1,0
5808,0.2,2,0,0
5809,0.2,0,0,0
5810,1.0,2,1,1
5811,1.0,1,1,1
5812,1.0,0,1,1
5813,0.2,1,0,1
5814,1.0,2,1,1
5815,0.2,1,0,0
5816,0.2,3,0,0
5817,0.2,1,0,0
5818,0.2,2,0,0
5819,1.0,1,1,1
5820,0.2,2,0,0
5821,2.2,1,1,1
5822,0.2,1,0,0
5823,1.0,0,1,0
5824,1.0,2,1,1
5825,1.0,1,1,1
5826,0.2,3,0,0
5827,1.0,2,0,1
5828,0.6000000000000001,1,1,1
5829,0.2,3,0,0
5830,1.0,1,1,1
5831,1.0,2,0,0
5832,0.2,1,0,0
5833,1.0,2,1,0
5834,0.2,3,0,0
5835,1.0,1,1,0
5836,1.0,0,1,1
5837,1.0,2,1,1
5838,0.2,1,0,0
5839,0.2,1,0,0
5840,0.2,2,0,0
5841,1.0,1,1,0
5842,2.2,1,0,1
5843,1.0,3,1,0
5844,1.0,1,1,0
5845,1.0,2,1,1
5846,0.2,0,0,0
5847,0.2,2,0,0
5848,0.2,2,0,0
5849,1.0,1,1,0
5850,3.0,1,1,1
5851,1.0,2,0,1
5852,1.0,1,1,1
5853,1.0,1,1,0
5854,0.2,3,0,0
5855,1.0,3,1,1
5856,0.2,2,0,0
5857,1.0,2,1,0
5858,2.2,3,1,1
5859,0.2,1,0,1
5860,0.2,0,0,1
5861,1.0,0,1,1
5862,0.2,1,0,0
5863,2.2,1,1,1
5864,1.0,3,1,0
5865,0.2,3,0,1
5866,0.2,1,0,0
5867,1.0,2,1,0
5868,1.0,1,1,1
5869,0.2,2,0,0
5870,1.0,0,1,1
5871,0.2,2,0,1
5872,2.2,0,1,1
5873,1.0,1,1,1
5874,2.5999999999999996,1,1,1
5875,1.0,0,1,1
5876,2.2,0,1,1
5877,1.0,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,1
5880,0.2,2,0,0
5881,0.2,1,0,0
5882,1.0,2,1,1
5883,1.0,1,1,1
5884,1.0,1,1,1
5885,2.2,3,1,1
5886,1.0,2,1,1
5887,2.2,1,0,1
5888,1.0,2,0,0
5889,1.0,2,1,1
5890,0.2,1,0,0
5891,1.0,2,1,1
5892,1.0,2,1,1
5893,1.0,1,0,1
5894,0.2,1,0,0
5895,0.2,1,0,0
5896,1.0,1,1,1
5897,1.0,2,1,1
5898,0.2,2,0,0
5899,1.0,2,1,1
5900,1.0,2,1,1
5901,1.0,2,1,0
5902,1.0,2,1,0
5903,1.0,1,0,1
5904,0.2,3,0,1
5905,1.0,2,1,1
5906,1.0,0,1,1
5907,2.2,3,0,1
5908,1.0,2,0,1
5909,0.2,1,0,0
5910,0.2,2,0,0
5911,2.2,3,1,1
5912,0.2,2,0,0
5913,0.2,0,0,0
5914,0.2,1,0,0
5915,0.2,2,0,0
5916,1.0,3,1,0
5917,0.2,3,0,0
5918,0.2,2,0,0
5919,0.2,1,0,0
5920,0.2,3,0,0
5921,1.0,3,1,0
5922,2.2,3,1,1
5923,1.0,1,0,1
5924,0.2,1,0,0
5925,0.2,1,0,0
5926,1.0,2,1,0
5927,1.0,1,1,0
5928,1.0,3,1,0
5929,1.0,1,0,0
5930,1.0,1,1,1
5931,1.0,2,1,1
5932,0.2,3,0,0
5933,2.2,0,0,1
5934,1.0,1,1,1
5935,0.2,3,0,0
5936,0.2,1,0,1
5937,1.0,1,1,1
5938,0.2,3,0,0
5939,0.2,2,0,0
5940,1.0,0,1,0
5941,1.0,2,1,1
5942,1.0,2,1,0
5943,2.2,1,1,1
5944,0.2,1,0,0
5945,2.2,1,1,1
5946,1.0,0,1,1
5947,2.2,1,1,1
5948,1.0,1,1,0
5949,1.0,2,1,1
5950,0.2,2,0,0
5951,1.0,3,1,0
5952,1.0,2,1,0
5953,1.0,2,1,1
5954,1.0,1,1,0
5955,1.0,1,1,1
5956,2.2,1,1,1
5957,0.2,2,0,0
5958,0.2,1,0,0
5959,1.0,1,1,0
5960,1.0,2,1,1
5961,1.0,1,1,1
5962,0.2,1,0,0
5963,1.0,2,1,1
5964,1.0,1,1,0
5965,1.0,2,1,0
5966,1.0,2,1,1
5967,0.2,1,0,0
5968,1.0,2,1,1
5969,1.0,2,1,1
5970,1.0,2,1,1
5971,0.2,3,0,0
5972,0.2,1,0,0
5973,1.0,3,1,1
5974,0.2,2,0,0
5975,2.2,1,1,1
5976,0.2,3,0,0
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,1.0,1,1,1
5980,1.0,1,1,1
5981,1.0,2,1,1
5982,1.0,2,1,1
5983,1.0,0,1,1
5984,0.2,2,0,0
5985,1.0,2,1,0
5986,0.2,1,0,0
5987,1.0,1,1,1
5988,0.2,1,0,0
5989,0.2,2,0,0
5990,1.0,2,1,1
5991,1.0,1,1,0
5992,0.2,1,0,0
5993,1.0,3,1,1
5994,0.2,2,0,0
5995,1.0,1,1,0
5996,1.0,3,1,1
5997,0.2,1,0,0
5998,0.2,1,0,0
5999,1.0,1,1,1
6000,2.2,2,0,1
6001,0.2,2,0,0
6002,2.2,0,1,1
6003,1.0,1,1,1
6004,1.0,1,1,1
6005,1.0,2,1,1
6006,0.2,2,0,0
6007,0.2,2,0,1
6008,1.0,2,0,1
6009,1.0,2,1,1
6010,1.0,2,0,1
6011,1.0,2,1,1
6012,1.0,3,1,0
6013,0.2,2,0,0
6014,1.0,3,1,1
6015,1.0,2,1,1
6016,0.2,1,0,0
6017,2.2,2,1,1
6018,1.0,0,1,1
6019,2.2,1,1,1
6020,1.0,2,1,1
6021,2.2,3,1,1
6022,0.2,2,0,0
6023,2.5999999999999996,3,0,1
6024,1.0,2,1,1
6025,0.2,1,0,0
6026,1.0,3,1,1
6027,1.0,3,1,1
6028,1.0,1,1,1
6029,2.2,1,1,1
6030,1.0,2,1,1
6031,0.2,2,0,0
6032,0.2,2,0,0
6033,1.0,1,0,1
6034,0.2,1,0,0
6035,1.0,2,1,0
6036,1.0,1,1,0
6037,1.0,3,1,1
6038,0.6000000000000001,1,0,0
6039,1.0,2,1,1
6040,1.0,2,1,1
6041,1.0,1,0,1
6042,0.2,3,0,0
6043,1.0,2,1,0
6044,2.2,2,1,1
6045,0.2,1,0,0
6046,1.0,1,0,1
6047,1.0,2,1,1
6048,0.2,2,0,0
6049,1.0,1,1,0
6050,0.2,1,0,0
6051,1.4,3,1,1
6052,1.0,2,1,1
6053,1.0,2,1,1
6054,2.2,0,1,1
6055,1.0,1,1,0
6056,1.0,0,0,1
6057,1.0,2,1,0
6058,0.2,2,0,0
6059,0.2,2,0,0
6060,1.0,3,1,0
6061,1.0,3,1,1
6062,2.2,0,1,1
6063,2.2,1,1,1
6064,1.0,3,1,1
6065,0.2,2,0,0
6066,2.2,1,1,1
6067,1.0,3,1,1
6068,1.0,2,1,1
6069,1.0,2,1,1
6070,1.0,3,1,0
6071,1.0,2,1,1
6072,1.0,0,1,1
6073,1.0,2,0,1
6074,1.0,0,1,0
6075,0.2,2,0,0
6076,1.0,1,1,0
6077,0.2,0,0,0
6078,1.0,2,1,0
6079,1.0,1,0,0
6080,1.0,1,1,1
6081,0.2,2,0,1
6082,1.0,2,1,1
6083,0.2,1,0,0
6084,1.0,1,1,0
6085,1.0,2,1,0
6086,0.2,1,0,0
6087,1.0,1,1,1
6088,2.2,0,1,1
6089,0.2,1,0,0
6090,2.2,3,1,1
6091,1.0,2,1,0
6092,0.2,2,0,0
6093,0.2,1,0,0
6094,0.2,1,0,0
6095,0.2,2,0,1
6096,1.0,3,0,1
6097,1.0,1,1,1
6098,0.2,2,0,0
6099,0.2,0,0,0
6100,1.0,1,1,1
6101,1.0,3,0,1
6102,0.2,3,0,0
6103,0.2,2,0,1
6104,0.2,2,0,0
6105,0.2,2,0,0
6106,1.0,3,1,0
6107,1.0,1,1,1
6108,0.2,2,0,0
6109,2.2,3,1,1
6110,0.2,2,0,0
6111,2.2,1,1,1
6112,3.0,2,1,1
6113,1.0,2,1,1
6114,2.2,0,1,1
6115,2.2,1,1,1
6116,0.2,2,0,0
6117,1.0,2,1,1
6118,0.2,2,0,0
6119,0.2,2,0,0
6120,0.2,2,0,0
6121,2.2,0,1,1
6122,1.0,1,1,1
6123,1.0,1,1,1
6124,1.0,3,1,1
6125,0.2,3,0,0
6126,1.0,3,1,0
6127,1.0,2,1,1
6128,1.0,0,1,1
6129,1.0,1,1,1
6130,1.0,0,1,1
6131,0.2,2,0,0
6132,1.0,1,1,1
6133,1.0,2,1,1
6134,0.2,1,0,0
6135,1.0,2,1,1
6136,0.2,1,0,0
6137,1.0,2,1,1
6138,1.0,2,1,1
6139,1.0,3,1,0
6140,0.2,0,0,0
6141,1.0,2,1,0
6142,2.2,3,0,1
6143,1.0,2,1,1
6144,1.0,2,0,0
6145,0.2,1,0,0
6146,1.0,3,1,1
6147,0.2,2,0,0
6148,2.2,2,1,1
6149,2.2,2,1,1
6150,0.2,1,0,1
6151,0.2,2,0,0
6152,2.2,1,1,1
6153,0.2,1,0,0
6154,2.2,1,1,1
6155,0.2,1,0,0
6156,0.2,0,0,0
6157,0.2,1,0,0
6158,2.2,3,1,1
6159,0.2,3,0,0
6160,1.0,1,1,1
6161,0.2,1,0,0
6162,1.0,3,1,0
6163,1.0,2,1,1
6164,1.0,1,1,1
6165,1.0,1,1,1
6166,1.0,1,1,0
6167,1.0,1,1,1
6168,2.2,0,1,1
6169,0.2,0,0,0
6170,1.0,1,1,1
6171,0.2,2,0,0
6172,0.2,3,0,0
6173,1.0,2,1,0
6174,0.2,1,0,0
6175,1.0,1,1,0
6176,1.0,1,0,1
6177,0.2,2,0,0
6178,2.2,1,1,1
6179,0.2,1,0,0
6180,0.2,0,0,0
6181,1.0,2,1,1
6182,1.0,2,0,1
6183,0.2,1,0,0
6184,0.2,1,0,0
6185,1.0,2,1,1
6186,1.0,2,1,0
6187,0.2,2,0,1
6188,1.0,3,0,0
6189,1.8,1,1,1
6190,1.0,0,1,1
6191,1.0,2,1,1
6192,0.2,2,0,0
6193,1.8,1,0,1
6194,0.2,1,0,0
6195,2.2,1,1,1
6196,0.2,1,0,0
6197,1.0,1,0,0
6198,0.2,2,0,0
6199,1.0,0,1,1
6200,1.0,3,1,0
6201,1.0,0,1,1
6202,0.2,1,0,1
6203,0.2,1,0,0
6204,0.2,2,0,0
6205,1.0,1,1,0
6206,0.2,1,0,0
6207,0.2,2,0,0
6208,1.0,1,1,1
6209,1.0,3,0,0
6210,0.2,2,0,0
6211,1.0,2,1,1
6212,3.0,3,1,1
6213,0.2,2,0,0
6214,0.2,1,0,0
6215,2.2,0,1,1
6216,0.2,2,0,0
6217,0.2,2,0,0
6218,1.0,3,1,0
6219,1.0,1,1,1
6220,1.0,3,1,1
6221,0.2,0,0,1
6222,0.2,2,0,0
6223,0.2,3,0,0
6224,1.0,1,1,1
6225,3.4000000000000004,1,0,1
6226,1.0,2,1,1
6227,0.2,0,0,0
6228,1.0,2,0,1
6229,1.0,1,1,1
6230,1.0,0,1,0
6231,1.0,2,1,1
6232,1.0,3,1,0
6233,0.2,1,0,0
6234,0.2,1,0,0
6235,1.0,3,0,1
6236,0.2,1,0,0
6237,0.2,3,0,1
6238,1.0,1,1,1
6239,1.0,1,1,1
6240,0.2,1,0,0
6241,1.0,3,1,1
6242,0.2,1,0,0
6243,1.0,2,0,1
6244,1.0,0,1,1
6245,1.0,2,1,1
6246,0.2,2,0,0
6247,1.0,2,1,0
6248,1.0,2,0,0
6249,0.2,1,0,0
6250,0.2,2,0,0
6251,0.2,2,0,0
6252,0.2,1,0,0
6253,1.0,1,1,1
6254,1.8,1,0,1
6255,0.2,2,0,0
6256,1.0,1,1,1
6257,2.2,1,1,1
6258,1.0,1,1,0
6259,2.2,3,0,1
6260,1.0,3,1,0
6261,2.2,2,1,1
6262,1.0,3,1,0
6263,0.2,2,0,0
6264,1.0,2,1,1
6265,1.0,2,1,0
6266,1.0,2,1,1
6267,1.8,1,1,1
6268,1.0,1,0,1
6269,1.0,2,1,0
6270,2.2,2,1,1
6271,2.2,1,1,1
6272,1.0,1,1,1
6273,1.0,0,1,1
6274,0.2,2,0,0
6275,0.2,1,0,0
6276,1.0,2,0,0
6277,0.2,1,0,0
6278,2.5999999999999996,1,1,0
6279,2.2,3,1,1
6280,0.2,2,0,0
6281,1.0,1,1,1
6282,0.2,2,0,1
6283,0.2,2,0,0
6284,2.2,1,1,1
6285,1.0,1,1,0
6286,1.0,1,1,1
6287,0.2,1,0,0
6288,1.0,2,1,1
6289,0.2,2,0,0
6290,1.0,2,1,1
6291,1.0,3,1,1
6292,1.0,2,1,1
6293,1.0,3,1,1
6294,0.2,1,0,0
6295,1.0,2,1,1
6296,0.2,1,0,0
6297,1.0,2,1,1
6298,1.0,2,1,0
6299,0.2,2,0,0
6300,1.0,2,0,1
6301,0.2,2,0,0
6302,2.2,2,1,1
6303,1.0,1,1,1
6304,0.2,2,0,0
6305,2.2,1,1,1
6306,2.2,1,1,1
6307,1.0,2,1,1
6308,0.2,0,0,1
6309,1.0,1,1,1
6310,0.2,3,0,0
6311,1.0,2,1,0
6312,1.0,2,1,0
6313,1.0,1,1,0
6314,1.0,2,1,1
6315,2.2,0,1,1
6316,0.2,3,0,0
6317,1.0,2,1,1
6318,2.2,0,1,0
6319,1.0,0,1,1
6320,2.2,1,1,1
6321,1.0,0,1,1
6322,1.0,1,0,0
6323,1.0,2,1,1
6324,1.0,3,1,0
6325,1.0,2,1,1
6326,0.2,1,0,0
6327,0.2,1,0,1
6328,0.2,2,0,0
6329,1.0,2,0,0
6330,1.0,2,1,1
6331,2.2,0,1,1
6332,2.2,0,1,1
6333,0.6000000000000001,1,1,1
6334,1.0,3,1,1
6335,0.2,2,0,0
6336,2.2,1,1,1
6337,1.0,1,1,1
6338,2.2,0,1,1
6339,1.0,0,1,1
6340,1.0,2,1,1
6341,1.0,2,0,1
6342,0.2,2,0,0
6343,0.2,1,0,0
6344,2.2,0,1,1
6345,1.0,2,1,1
6346,0.2,1,0,0
6347,0.2,3,0,1
6348,1.0,2,1,1
6349,1.0,2,1,1
6350,0.2,1,0,0
6351,0.2,1,1,0
6352,1.0,1,1,0
6353,1.0,1,1,0
6354,1.0,1,1,1
6355,1.0,0,1,1
6356,1.0,2,1,1
6357,1.0,1,1,1
6358,1.0,1,1,1
6359,1.0,2,1,0
6360,1.0,1,1,1
6361,1.0,1,1,1
6362,2.2,1,1,1
6363,1.0,2,1,1
6364,1.0,2,1,1
6365,0.2,3,0,1
6366,2.2,0,1,1
6367,0.2,1,0,1
6368,3.8,1,0,1
6369,2.2,1,1,1
6370,0.2,2,0,0
6371,1.0,1,1,1
6372,1.0,3,0,1
6373,1.0,2,1,1
6374,1.0,1,1,0
6375,0.2,2,0,0
6376,2.5999999999999996,1,0,1
6377,1.0,1,1,0
6378,0.2,2,0,0
6379,0.2,1,0,0
6380,0.2,1,0,0
6381,3.4000000000000004,3,0,1
6382,1.0,2,1,0
6383,2.2,1,1,1
6384,0.2,2,0,1
6385,0.2,0,0,0
6386,1.0,1,0,1
6387,1.0,0,1,1
6388,1.0,1,1,1
6389,0.2,2,0,0
6390,1.0,2,1,1
6391,0.2,1,0,0
6392,0.2,2,0,0
6393,0.2,1,0,0
6394,0.2,2,0,0
6395,2.2,0,1,1
6396,0.2,1,0,0
6397,1.0,3,1,1
6398,1.0,1,0,1
6399,1.0,1,1,0
6400,1.0,1,1,1
6401,0.2,2,0,0
6402,0.2,2,0,0
6403,2.2,1,1,1
6404,2.2,2,1,1
6405,0.2,1,0,1
6406,0.2,1,0,0
6407,0.2,1,0,0
6408,1.0,0,1,1
6409,2.2,0,1,1
6410,1.0,1,1,0
6411,0.2,1,0,0
6412,0.2,1,0,0
6413,0.2,0,0,0
6414,0.2,2,0,0
6415,0.2,2,0,0
6416,0.2,1,0,0
6417,2.2,1,1,1
6418,0.2,2,0,0
6419,2.2,2,0,1
6420,0.2,1,0,0
6421,0.2,1,0,0
6422,0.2,3,0,0
6423,0.2,2,0,1
6424,0.2,1,0,0
6425,1.0,1,1,1
6426,1.0,2,1,0
6427,0.2,1,0,0
6428,0.2,1,0,0
6429,1.0,1,1,1
6430,0.2,1,0,0
6431,0.2,3,0,0
6432,0.2,2,0,0
6433,0.2,1,0,0
6434,0.2,3,0,1
6435,0.2,2,0,0
6436,1.0,2,1,1
6437,1.0,1,1,1
6438,3.0,3,1,1
6439,2.2,3,1,1
6440,1.0,0,1,1
6441,0.2,2,0,0
6442,0.2,2,0,0
6443,1.0,1,1,1
6444,1.0,2,0,1
6445,1.0,1,1,1
6446,1.0,2,1,1
6447,3.0,3,1,1
6448,1.0,2,1,1
6449,1.0,2,1,0
6450,1.0,0,1,1
6451,0.2,2,0,0
6452,1.0,1,1,1
6453,1.0,1,1,1
6454,2.2,1,1,1
6455,1.0,0,0,1
6456,1.0,2,1,0
6457,0.2,0,0,0
6458,1.0,2,1,0
6459,0.2,0,0,0
6460,0.2,2,0,0
6461,1.0,2,1,1
6462,1.0,1,1,1
6463,1.0,1,0,1
6464,0.2,1,0,0
6465,0.2,3,0,0
6466,2.2,2,1,1
6467,1.0,1,1,0
6468,1.0,3,1,0
6469,1.0,2,1,0
6470,0.2,2,0,0
6471,0.2,1,0,0
6472,1.0,2,1,1
6473,2.2,1,1,1
6474,2.2,0,0,1
6475,1.0,0,1,1
6476,1.0,3,1,1
6477,2.2,0,0,1
6478,0.2,1,0,0
6479,0.2,2,0,0
6480,1.0,1,1,1
6481,1.0,3,1,1
6482,0.2,1,0,1
6483,0.2,3,0,0
6484,0.2,0,0,0
6485,1.0,1,0,1
6486,2.2,1,1,1
6487,1.0,1,1,0
6488,1.0,1,1,0
6489,1.0,2,1,0
6490,0.2,2,0,0
6491,0.2,2,0,0
6492,0.6000000000000001,1,0,1
6493,0.2,1,0,0
6494,1.0,1,1,0
6495,0.2,1,0,0
6496,1.0,0,1,0
6497,3.4000000000000004,1,1,1
6498,0.2,1,0,1
6499,0.2,1,0,0
6500,0.2,0,0,0
6501,0.2,1,0,0
6502,1.0,2,1,1
6503,2.2,1,0,0
6504,1.0,1,1,0
6505,1.0,0,1,0
6506,1.0,1,0,1
6507,0.2,2,0,0
6508,0.2,2,0,0
6509,1.0,1,1,1
6510,0.2,0,0,0
6511,0.2,1,0,0
