,R,Q,A,Y
4564,1.0,2,1,0
4565,0.2,2,0,0
4566,1.0,0,1,1
4567,1.0,3,1,1
4568,1.0,2,1,1
4569,1.0,2,0,0
4570,1.0,2,1,1
4571,1.0,1,1,1
4572,0.2,3,0,0
4573,1.0,1,1,0
4574,1.0,1,1,1
4575,0.2,1,0,0
4576,0.2,2,0,0
4577,1.0,1,1,1
4578,0.2,2,0,0
4579,1.0,1,0,1
4580,0.2,2,0,0
4581,0.2,2,0,0
4582,1.0,3,0,0
4583,2.2,1,1,1
4584,0.2,1,0,0
4585,2.2,1,1,1
4586,1.0,2,1,0
4587,1.0,1,0,1
4588,2.2,1,1,1
4589,2.2,1,1,1
4590,0.2,3,0,0
4591,1.0,0,0,1
4592,0.2,2,0,0
4593,1.0,3,1,0
4594,1.0,3,1,0
4595,1.0,1,1,1
4596,1.0,2,1,1
4597,0.2,1,0,0
4598,1.0,0,1,0
4599,1.0,1,1,1
4600,1.0,3,1,1
4601,0.2,3,0,0
4602,1.0,1,1,1
4603,1.0,3,1,0
4604,1.0,1,1,0
4605,1.0,2,1,1
4606,1.0,1,1,1
4607,1.0,0,1,1
4608,1.0,1,1,1
4609,0.2,2,0,0
4610,0.2,2,0,0
4611,2.2,0,1,1
4612,0.2,2,0,0
4613,1.0,1,0,0
4614,0.2,1,0,0
4615,1.0,2,1,1
4616,1.0,2,1,1
4617,1.0,3,1,0
4618,1.0,2,1,1
4619,1.0,2,1,0
4620,0.2,0,0,0
4621,0.2,3,0,0
4622,1.0,1,1,1
4623,1.0,2,1,1
4624,0.2,2,0,0
4625,0.2,2,0,0
4626,0.2,1,0,0
4627,0.2,2,0,0
4628,0.2,1,0,0
4629,1.0,2,1,1
4630,1.0,1,1,1
4631,0.2,2,0,0
4632,0.2,1,0,0
4633,1.0,1,1,1
4634,1.0,2,1,1
4635,1.0,1,1,1
4636,1.0,1,1,1
4637,0.2,3,0,0
4638,2.2,1,1,0
4639,0.2,2,0,0
4640,1.0,1,1,1
4641,1.0,1,0,0
4642,0.2,0,0,0
4643,1.0,1,1,1
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,0.2,2,0,0
4647,0.2,1,0,0
4648,2.2,1,1,1
4649,0.2,3,0,0
4650,1.0,1,1,1
4651,1.0,3,1,1
4652,0.2,1,0,0
4653,1.0,3,1,1
4654,0.2,1,0,0
4655,1.0,1,1,1
4656,1.0,2,1,1
4657,1.0,1,1,1
4658,1.0,3,1,0
4659,1.0,1,1,1
4660,0.2,2,0,0
4661,0.2,1,0,0
4662,1.0,2,1,0
4663,1.0,2,1,1
4664,1.0,1,1,1
4665,1.0,1,1,1
4666,0.2,1,0,0
4667,1.0,1,1,1
4668,0.2,1,0,0
4669,1.0,0,1,1
4670,1.0,2,0,1
4671,0.2,2,0,0
4672,1.0,2,1,1
4673,1.0,1,1,1
4674,1.0,2,0,1
4675,1.0,1,1,1
4676,0.2,2,0,0
4677,2.2,1,1,1
4678,0.2,1,0,0
4679,0.2,1,0,0
4680,1.0,0,1,1
4681,1.0,1,1,1
4682,1.0,3,1,1
4683,0.2,1,0,0
4684,0.2,1,0,0
4685,0.2,2,0,0
4686,0.2,0,0,0
4687,0.2,3,0,0
4688,0.2,2,0,0
4689,1.0,0,1,1
4690,2.2,0,1,1
4691,1.0,2,1,0
4692,0.2,2,0,0
4693,0.2,2,0,0
4694,1.0,2,1,1
4695,1.0,2,1,1
4696,1.0,3,1,1
4697,1.0,0,1,1
4698,0.2,2,0,0
4699,0.2,2,0,0
4700,1.0,1,1,1
4701,0.2,1,0,0
4702,0.2,1,0,0
4703,0.2,0,0,0
4704,1.0,2,1,0
4705,1.0,1,1,0
4706,1.0,2,1,1
4707,1.0,2,0,0
4708,1.0,0,1,1
4709,0.2,2,0,0
4710,0.2,2,0,0
4711,1.0,2,1,0
4712,2.2,1,1,1
4713,0.2,3,0,1
4714,1.0,0,1,1
4715,0.2,1,0,0
4716,0.2,0,0,0
4717,1.0,2,1,1
4718,0.2,3,0,0
4719,0.2,2,0,0
4720,1.0,2,1,0
4721,0.2,1,0,0
4722,1.0,1,1,1
4723,2.2,3,1,1
4724,1.0,2,1,0
4725,1.0,2,1,0
4726,1.0,1,1,1
4727,0.2,1,0,0
4728,0.2,2,0,0
4729,1.0,1,1,1
4730,0.2,2,0,0
4731,2.2,3,1,1
4732,0.2,1,0,0
4733,1.0,2,1,0
4734,0.2,2,0,0
4735,0.2,2,0,0
4736,1.0,1,0,1
4737,0.2,3,1,0
4738,1.0,1,1,1
4739,0.2,2,0,0
4740,1.0,0,0,1
4741,1.0,2,1,0
4742,1.0,1,1,0
4743,0.2,2,0,0
4744,1.0,1,1,1
4745,1.0,2,1,1
4746,1.0,1,1,1
4747,0.2,2,0,0
4748,0.2,1,0,0
4749,1.0,2,1,1
4750,1.0,3,1,1
4751,1.0,1,1,1
4752,0.2,1,0,0
4753,1.0,1,1,1
4754,0.2,2,0,1
4755,1.0,0,1,1
4756,0.2,2,0,0
4757,1.0,0,1,1
4758,0.2,1,0,0
4759,1.0,1,1,1
4760,0.2,1,0,0
4761,1.0,0,1,1
4762,0.2,1,0,0
4763,2.2,1,1,1
4764,0.2,0,0,0
4765,2.2,1,1,1
4766,0.2,3,0,0
4767,0.2,2,0,0
4768,2.2,1,0,1
4769,0.2,0,0,0
4770,1.0,2,1,1
4771,2.2,3,1,0
4772,0.2,1,0,0
4773,1.0,1,1,1
4774,1.0,2,1,1
4775,1.0,3,1,1
4776,0.2,1,0,0
4777,1.0,2,0,0
4778,1.0,1,1,0
4779,0.2,1,0,0
4780,1.0,2,1,1
4781,1.0,1,1,1
4782,1.0,2,1,0
4783,1.0,0,1,1
4784,0.2,1,0,0
4785,1.0,3,1,0
4786,0.2,3,0,0
4787,1.0,2,1,0
4788,0.2,2,0,0
4789,1.0,2,1,0
4790,0.2,3,0,0
4791,2.2,2,1,1
4792,1.0,1,0,1
4793,1.0,1,1,1
4794,1.0,3,1,1
4795,0.2,0,0,0
4796,1.0,0,1,1
4797,0.2,1,0,0
4798,0.6000000000000001,3,1,1
4799,2.2,0,1,1
4800,0.2,2,0,1
4801,1.0,3,1,1
4802,2.2,3,1,1
4803,0.2,2,0,1
4804,0.2,1,0,0
4805,1.0,1,1,0
4806,1.0,2,1,0
4807,0.2,1,0,0
4808,1.0,2,1,1
4809,0.2,2,0,0
4810,2.2,2,1,1
4811,1.0,3,1,1
4812,1.0,2,1,0
4813,1.0,1,1,0
4814,1.0,3,1,1
4815,1.0,2,1,0
4816,2.2,0,1,1
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,1.0,2,1,0
4820,2.2,3,1,1
4821,0.2,1,0,0
4822,2.2,2,1,1
4823,0.2,1,0,0
4824,2.2,2,1,0
4825,1.0,3,1,1
4826,1.0,2,1,1
4827,0.2,1,0,0
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,0.2,1,0,0
4831,1.0,2,1,1
4832,0.2,1,0,0
4833,0.2,2,0,0
4834,1.0,2,1,1
4835,1.0,0,1,1
4836,0.2,2,0,0
4837,0.2,1,0,1
4838,1.0,2,1,0
4839,1.0,1,1,1
4840,2.2,2,1,1
4841,1.0,3,1,0
4842,0.2,1,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,1.0,2,1,1
4846,1.0,2,1,0
4847,1.0,3,1,1
4848,0.2,2,0,0
4849,1.0,0,1,1
4850,0.2,1,0,0
4851,1.0,1,1,1
4852,2.2,2,1,1
4853,1.0,0,1,1
4854,0.2,1,0,0
4855,1.0,1,1,1
4856,0.2,3,0,0
4857,1.0,2,1,1
4858,0.2,3,0,0
4859,0.2,2,0,0
4860,1.0,1,1,1
4861,1.0,1,0,1
4862,1.0,2,1,1
4863,1.0,0,1,1
4864,1.0,2,0,1
4865,1.0,3,1,1
4866,1.0,1,1,1
4867,2.2,1,1,1
4868,1.0,2,1,1
4869,0.2,2,0,0
4870,1.0,2,1,1
4871,0.2,2,0,0
4872,1.0,2,1,1
4873,1.0,2,1,0
4874,1.0,2,1,0
4875,2.2,1,1,1
4876,1.0,3,1,0
4877,1.0,3,1,1
4878,0.2,3,0,0
4879,1.0,2,1,1
4880,1.0,1,1,0
4881,1.0,1,1,1
4882,1.0,2,0,1
4883,1.0,1,1,0
4884,1.0,0,1,1
4885,0.2,2,0,0
4886,1.0,2,1,0
4887,1.0,2,1,1
4888,1.0,1,1,1
4889,0.2,1,0,0
4890,1.0,1,1,1
4891,1.0,2,1,1
4892,2.2,1,1,1
4893,1.0,1,1,1
4894,0.2,2,0,0
4895,1.0,1,1,1
4896,1.0,1,1,1
4897,0.2,3,0,0
4898,2.2,1,0,1
4899,1.0,1,1,1
4900,1.0,1,1,1
4901,1.0,1,1,1
4902,0.2,2,0,0
4903,1.0,2,1,0
4904,0.2,3,0,0
4905,0.2,1,0,0
4906,1.0,1,0,1
4907,1.0,0,1,1
4908,2.2,2,1,1
4909,0.2,0,0,1
4910,0.2,1,0,0
4911,2.2,2,1,0
4912,1.0,1,1,1
4913,0.2,1,0,0
4914,1.0,2,0,1
4915,1.0,2,1,1
4916,1.0,1,1,1
4917,0.2,1,0,0
4918,0.2,0,0,0
4919,1.0,3,1,0
4920,0.2,2,0,0
4921,2.2,0,1,1
4922,0.2,2,0,0
4923,0.2,1,0,0
4924,1.0,2,1,0
4925,0.2,2,0,0
4926,0.2,2,0,0
4927,0.2,2,0,0
4928,1.0,3,0,1
4929,0.2,1,0,0
4930,0.2,1,0,0
4931,1.0,2,1,0
4932,1.0,2,1,1
4933,2.2,0,1,1
4934,0.2,2,0,0
4935,0.2,0,0,0
4936,0.2,3,0,0
4937,1.0,1,1,0
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,1.0,1,0,1
4941,0.2,2,0,0
4942,0.2,2,0,0
4943,1.0,0,1,1
4944,0.2,2,0,0
4945,1.0,2,1,1
4946,1.0,1,1,1
4947,0.2,1,0,0
4948,1.0,3,1,0
4949,1.0,3,1,1
4950,1.0,2,1,1
4951,0.2,1,0,0
4952,2.2,3,1,1
4953,1.0,2,1,0
4954,2.2,3,1,1
4955,1.0,1,1,1
4956,0.2,1,0,0
4957,0.2,1,0,0
4958,0.2,1,0,0
4959,1.0,0,1,0
4960,0.2,2,0,0
4961,0.2,3,0,0
4962,0.2,1,0,0
4963,1.0,1,0,1
4964,1.0,1,1,0
4965,1.0,2,1,0
4966,1.0,2,1,0
4967,1.0,0,1,0
4968,0.2,2,0,0
4969,1.0,1,0,1
4970,0.2,0,0,0
4971,0.2,0,0,0
4972,1.0,0,1,0
4973,0.2,0,0,1
4974,1.0,1,1,1
4975,0.2,1,0,0
4976,0.2,3,0,0
4977,1.0,1,1,1
4978,1.0,1,1,1
4979,1.0,2,1,1
4980,2.2,3,1,1
4981,1.0,2,1,1
4982,0.2,0,0,1
4983,0.2,1,0,0
4984,1.0,2,0,1
4985,1.0,1,1,1
4986,1.0,2,1,0
4987,1.0,1,0,1
4988,2.2,1,1,1
4989,0.2,1,0,0
4990,1.0,0,1,1
4991,0.2,2,0,0
4992,0.2,2,0,0
4993,0.2,1,0,0
4994,2.2,1,1,1
4995,1.0,2,1,0
4996,0.2,3,0,0
4997,1.0,2,1,0
4998,0.2,1,0,0
4999,0.2,2,1,0
5000,0.2,3,0,0
5001,0.2,2,0,0
5002,1.0,1,1,0
5003,0.2,1,0,0
5004,0.2,3,0,0
5005,2.2,1,1,1
5006,1.0,3,1,1
5007,0.2,1,0,0
5008,0.2,2,0,0
5009,2.2,1,1,1
5010,0.2,0,0,0
5011,1.0,2,1,0
5012,1.8,2,1,1
5013,0.2,2,0,0
5014,1.0,1,1,1
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,0.2,2,0,0
5018,0.2,3,0,0
5019,0.2,2,1,0
5020,1.0,2,1,1
5021,1.0,0,1,0
5022,1.0,2,0,0
5023,0.2,1,0,0
5024,1.0,3,1,0
5025,1.0,2,1,0
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,1.0,0,0,0
5029,2.2,1,1,1
5030,0.2,3,0,1
5031,0.2,2,0,0
5032,1.0,1,1,1
5033,1.0,1,1,0
5034,1.0,1,0,0
5035,0.2,2,0,0
5036,1.0,3,1,1
5037,1.0,3,1,1
5038,0.2,2,0,1
5039,2.2,3,1,1
5040,0.2,2,0,0
5041,1.0,1,1,0
5042,1.0,2,1,1
5043,0.2,0,1,1
5044,1.0,3,1,1
5045,1.0,3,1,0
5046,2.2,2,1,1
5047,1.0,3,1,1
5048,0.2,2,0,1
5049,0.2,1,0,0
5050,0.2,1,0,0
5051,1.0,2,0,1
5052,1.0,2,0,0
5053,0.2,2,0,0
5054,1.0,2,1,1
5055,1.0,1,1,1
5056,1.0,2,1,0
5057,1.0,1,1,0
5058,1.0,3,1,0
5059,0.2,1,0,0
5060,0.2,1,0,0
5061,0.2,1,0,0
5062,1.0,3,1,1
5063,1.0,0,1,1
5064,0.2,2,0,0
5065,1.0,0,0,1
5066,1.0,2,0,0
5067,1.0,1,0,0
5068,1.0,1,1,0
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,1.0,3,1,1
5073,1.0,1,0,1
5074,1.0,2,0,1
5075,1.0,1,1,1
5076,2.2,1,1,1
5077,0.2,1,0,0
5078,0.2,1,0,0
5079,0.2,1,0,0
5080,2.2,1,1,0
5081,1.0,1,1,1
5082,0.2,0,0,1
5083,1.0,3,1,1
5084,0.2,2,0,0
5085,0.2,0,0,0
5086,1.0,2,1,0
5087,1.0,3,1,1
5088,1.0,2,1,1
5089,0.2,2,0,0
5090,0.2,2,0,0
5091,2.2,3,1,1
5092,1.0,3,1,1
5093,1.0,2,1,1
5094,0.2,0,0,1
5095,0.2,3,0,0
5096,0.2,2,0,0
5097,1.0,1,0,0
5098,1.0,3,1,0
5099,1.0,0,0,1
5100,1.0,1,1,1
5101,1.0,2,1,1
5102,1.0,3,0,1
5103,0.2,2,0,1
5104,1.0,1,1,1
5105,0.2,2,0,0
5106,0.2,1,0,0
5107,0.2,0,0,0
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,0.2,3,0,0
5112,1.0,3,0,0
5113,1.0,2,1,0
5114,1.0,2,1,0
5115,1.0,2,1,1
5116,1.0,1,1,1
5117,0.2,1,0,0
5118,1.0,1,1,1
5119,1.0,0,0,1
5120,2.2,2,1,1
5121,1.0,2,1,1
5122,0.2,2,0,0
5123,1.0,1,1,1
5124,1.0,1,1,1
5125,1.0,1,1,1
5126,1.0,1,0,0
5127,0.2,2,0,0
5128,1.0,1,1,1
5129,0.2,3,0,0
5130,2.2,2,1,1
5131,1.0,0,1,1
5132,0.2,1,0,0
5133,0.2,1,0,0
5134,1.0,0,0,0
5135,1.0,1,1,1
5136,1.0,1,1,1
5137,2.2,2,1,1
5138,0.2,1,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,1,1,1
5142,1.0,2,1,1
5143,0.2,0,0,0
5144,0.2,1,0,0
5145,1.0,1,1,1
5146,1.0,1,0,1
5147,1.0,1,1,1
5148,1.0,2,1,1
5149,0.2,2,0,0
5150,0.2,1,0,0
5151,1.0,1,1,1
5152,0.2,2,0,0
5153,0.2,1,0,0
5154,0.2,0,0,0
5155,0.2,2,0,0
5156,1.0,2,1,1
5157,1.0,1,0,1
5158,1.0,1,1,1
5159,1.0,0,1,1
5160,0.2,2,0,0
5161,0.2,3,0,0
5162,1.0,1,1,1
5163,1.0,1,1,0
5164,1.0,3,1,1
5165,0.2,1,0,1
5166,1.0,0,1,1
5167,1.0,2,0,0
5168,1.0,1,1,0
5169,1.0,2,1,0
5170,0.2,3,0,0
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,1.0,2,1,1
5174,0.2,1,0,0
5175,1.0,0,1,0
5176,1.0,3,1,0
5177,0.2,2,0,0
5178,1.0,1,0,1
5179,2.2,1,1,1
5180,1.0,3,1,1
5181,1.0,1,1,1
5182,1.0,1,1,1
5183,1.0,0,0,1
5184,1.0,1,0,0
5185,1.0,1,0,1
5186,0.2,2,0,0
5187,1.0,0,0,1
5188,1.0,2,1,0
5189,0.2,1,0,0
5190,0.2,1,0,0
5191,1.0,0,1,1
5192,2.2,2,1,1
5193,1.0,0,1,1
5194,0.2,2,0,0
5195,1.0,2,1,1
5196,0.2,1,0,0
5197,1.0,2,1,0
5198,2.2,3,1,1
5199,1.0,3,1,1
5200,0.2,2,0,0
5201,2.2,2,1,1
5202,0.2,2,0,0
5203,1.0,0,0,1
5204,1.0,1,0,1
5205,1.0,1,1,1
5206,2.2,1,1,1
5207,1.0,0,1,1
5208,0.2,2,0,0
5209,0.2,1,0,1
5210,0.2,1,0,0
5211,1.0,3,1,0
5212,2.2,3,1,1
5213,0.2,2,0,0
5214,1.0,2,0,0
5215,1.0,2,1,1
5216,1.0,2,1,0
5217,0.2,2,0,0
5218,0.2,2,0,0
5219,2.2,2,1,1
5220,1.0,1,0,0
5221,0.2,0,0,0
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,2.2,1,1,1
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,1.0,1,0,1
5228,0.2,2,0,0
5229,1.0,0,0,0
5230,1.0,2,1,1
5231,1.0,1,1,0
5232,0.2,2,0,0
5233,0.2,1,0,0
5234,0.2,2,0,0
5235,1.0,1,1,0
5236,1.0,1,1,1
5237,1.0,1,0,1
5238,1.0,2,1,1
5239,1.0,2,0,1
5240,1.0,2,1,1
5241,2.2,2,1,1
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,1.0,1,1,1
5245,1.0,1,1,0
5246,1.0,3,1,1
5247,1.0,0,1,0
5248,1.0,1,0,0
5249,0.2,1,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,2,0,1
5253,0.2,1,0,0
5254,2.2,0,1,1
5255,2.2,2,1,1
5256,1.0,0,1,1
5257,0.2,2,0,0
5258,0.2,1,0,0
5259,0.2,2,0,0
5260,1.0,2,1,1
5261,0.2,1,0,0
5262,0.2,1,0,0
5263,1.0,2,1,1
5264,1.0,1,0,1
5265,0.2,2,0,0
5266,1.0,2,1,1
5267,1.0,2,1,1
5268,1.0,3,1,1
5269,0.2,2,0,0
5270,2.2,2,1,1
5271,1.0,1,1,1
5272,1.0,1,0,1
5273,1.0,1,1,1
5274,0.2,1,0,0
5275,1.0,3,1,1
5276,0.2,2,0,0
5277,0.2,1,0,1
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,1.0,1,1,1
5281,1.0,0,1,1
5282,0.2,2,0,0
5283,1.0,3,1,0
5284,0.2,0,0,0
5285,0.2,1,0,0
5286,0.2,1,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,3,0,0
5290,1.0,1,1,1
5291,2.2,1,1,1
5292,0.2,2,0,0
5293,2.2,2,1,0
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,0.2,3,0,0
5297,1.0,2,1,0
5298,0.2,1,0,1
5299,1.0,2,1,1
5300,0.2,1,0,0
5301,1.0,0,0,0
5302,1.0,1,0,0
5303,0.2,1,0,0
5304,1.0,2,1,0
5305,1.0,1,1,1
5306,1.0,1,1,1
5307,1.0,1,1,0
5308,0.2,1,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,2,1,0
5312,0.2,2,0,0
5313,1.0,3,1,0
5314,0.2,1,0,0
5315,0.2,1,0,0
5316,1.0,2,0,0
5317,1.0,2,1,0
5318,1.0,2,1,1
5319,1.0,0,0,1
5320,1.0,3,0,0
5321,2.2,1,1,1
5322,0.2,2,0,0
5323,2.2,1,1,1
5324,1.0,2,1,0
5325,1.0,1,1,1
5326,1.0,3,1,1
5327,0.2,1,0,0
5328,1.0,3,1,0
5329,0.2,2,0,1
5330,0.2,0,0,0
5331,0.2,0,0,0
5332,0.2,3,0,0
5333,1.0,1,1,1
5334,1.0,1,1,1
5335,1.0,1,1,1
5336,1.0,3,1,1
5337,1.0,1,1,1
5338,2.2,3,1,1
5339,1.0,1,1,1
5340,1.0,2,1,0
5341,0.2,1,0,0
5342,1.0,3,0,1
5343,1.0,2,1,0
5344,0.2,2,0,0
5345,0.2,2,0,0
5346,1.0,1,1,0
5347,0.2,3,0,0
5348,1.0,2,1,1
5349,1.0,1,1,1
5350,1.0,1,0,1
5351,1.0,0,1,1
5352,1.0,1,1,1
5353,2.2,2,1,1
5354,0.2,2,0,0
5355,1.0,2,1,0
5356,1.0,3,1,1
5357,1.0,2,1,1
5358,2.2,1,1,1
5359,1.0,3,1,0
5360,1.0,0,0,1
5361,0.2,2,0,0
5362,1.0,1,1,1
5363,0.2,0,0,0
5364,0.2,2,0,0
5365,0.2,1,0,0
5366,2.2,1,0,1
5367,1.0,1,1,0
5368,0.2,1,0,0
5369,1.0,2,1,1
5370,1.0,0,1,1
5371,2.2,1,1,1
5372,1.0,1,1,1
5373,1.0,2,1,0
5374,0.2,2,0,0
5375,1.0,1,1,1
5376,2.2,1,1,1
5377,0.2,3,0,0
5378,1.0,2,1,1
5379,1.0,1,1,0
5380,0.2,1,0,0
5381,2.2,2,1,1
5382,1.0,0,1,1
5383,1.0,2,1,1
5384,0.2,0,0,0
5385,1.0,2,1,1
5386,0.2,1,0,0
5387,1.0,3,1,1
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,1.0,1,1,1
5391,0.2,1,0,0
5392,1.0,1,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,1,1,0
5397,1.0,0,1,1
5398,1.0,1,1,0
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,1.0,1,1,1
5403,1.0,2,1,1
5404,1.0,2,1,1
5405,1.0,1,1,0
5406,2.2,2,1,1
5407,1.0,1,1,1
5408,1.0,1,1,1
5409,2.2,1,1,1
5410,0.2,2,0,0
5411,1.0,1,1,1
5412,1.0,2,1,1
5413,1.0,1,1,1
5414,0.2,2,0,0
5415,0.2,1,0,0
5416,1.0,2,0,1
5417,0.2,2,0,0
5418,1.0,2,1,1
5419,1.0,1,0,1
5420,1.0,0,1,1
5421,0.2,1,0,0
5422,0.2,1,1,0
5423,0.2,1,0,0
5424,2.2,2,1,1
5425,1.0,0,0,1
5426,0.2,0,0,0
5427,1.0,0,1,1
5428,1.0,1,0,1
5429,1.0,1,1,0
5430,1.0,3,1,1
5431,1.0,1,0,1
5432,2.2,2,1,1
5433,1.0,0,1,1
5434,2.2,2,0,1
5435,0.2,1,0,0
5436,2.2,0,1,1
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,2.2,0,1,1
5440,1.0,3,1,1
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,1.0,3,0,1
5444,0.2,1,0,0
5445,2.2,1,1,0
5446,2.2,2,1,1
5447,1.0,1,1,1
5448,0.2,3,0,0
5449,1.0,1,1,1
5450,1.0,2,1,1
5451,1.0,2,1,1
5452,2.2,3,1,1
5453,1.0,3,1,1
5454,1.0,3,1,1
5455,0.2,2,0,0
5456,0.2,2,0,0
5457,1.0,0,1,1
5458,1.0,2,1,0
5459,0.2,2,0,0
5460,1.0,0,1,1
5461,1.0,0,0,1
5462,1.0,0,1,1
5463,1.0,0,0,1
5464,0.2,1,0,0
5465,0.2,2,0,0
5466,0.2,1,0,0
5467,1.0,1,1,0
5468,0.2,2,0,0
5469,1.0,1,1,0
5470,0.2,2,0,0
5471,0.2,1,0,0
5472,1.0,0,1,0
5473,1.0,1,0,1
5474,0.2,2,0,1
5475,1.0,2,1,1
5476,1.0,1,1,1
5477,2.2,3,1,1
5478,0.2,3,0,0
5479,0.2,1,0,0
5480,0.2,1,0,0
5481,1.0,1,1,1
5482,0.2,2,0,0
5483,1.0,1,1,1
5484,0.2,2,0,0
5485,1.0,2,1,1
5486,2.2,1,1,1
5487,1.0,3,0,1
5488,2.2,1,1,1
5489,0.2,1,0,0
5490,1.0,3,0,1
5491,0.2,1,0,0
5492,1.0,1,1,1
5493,0.2,3,0,0
5494,2.2,0,1,1
5495,0.2,1,0,0
5496,1.0,1,1,0
5497,2.2,2,1,0
5498,0.2,0,0,0
5499,1.0,0,1,0
5500,0.2,0,0,0
5501,2.2,1,1,1
5502,1.0,1,1,1
5503,0.2,1,0,0
5504,1.0,3,0,0
5505,0.2,2,0,1
5506,1.0,2,1,0
5507,1.0,1,1,1
5508,0.2,1,0,0
5509,1.0,2,1,0
5510,1.0,2,1,0
5511,1.0,1,1,0
5512,2.2,1,1,1
5513,0.2,3,0,0
5514,1.0,2,1,0
5515,0.2,2,0,0
5516,0.2,2,0,1
5517,0.2,2,0,0
5518,2.2,0,0,1
5519,1.0,0,1,1
5520,2.2,1,1,1
5521,1.0,1,0,1
5522,0.2,1,0,0
5523,1.0,1,1,1
5524,1.0,2,1,0
5525,0.2,1,0,0
5526,1.0,1,1,0
5527,0.2,1,0,0
5528,1.0,2,1,1
5529,0.2,2,0,0
5530,1.0,0,1,1
5531,0.2,1,0,0
5532,1.0,2,1,1
5533,0.2,2,0,0
5534,0.2,2,0,0
5535,0.2,2,0,0
5536,0.2,2,0,0
5537,1.0,0,0,1
5538,2.2,3,0,0
5539,1.0,1,1,1
5540,1.0,1,1,1
5541,1.0,1,0,1
5542,0.2,3,0,0
5543,2.2,0,1,1
5544,0.2,1,0,0
5545,0.2,2,0,0
5546,0.2,1,0,1
5547,1.0,1,1,0
5548,0.2,1,0,0
5549,1.0,2,1,0
5550,0.2,1,0,0
5551,1.0,1,1,1
5552,0.2,3,0,0
5553,1.0,2,1,1
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,1.0,1,1,1
5557,2.2,1,1,1
5558,2.2,0,1,1
5559,0.2,1,0,0
5560,1.0,2,1,1
5561,1.0,2,1,1
5562,1.0,1,1,0
5563,0.2,1,0,0
5564,0.2,3,0,0
5565,0.2,1,0,1
5566,0.2,1,0,0
5567,2.2,1,1,1
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,1.0,0,1,1
5573,1.0,3,1,0
5574,1.0,2,0,0
5575,0.2,1,0,0
5576,1.0,3,1,1
5577,2.2,1,1,1
5578,0.2,2,0,0
5579,2.2,1,1,1
5580,0.2,1,0,0
5581,1.0,1,1,1
5582,0.2,3,0,0
5583,1.0,3,1,1
5584,1.0,3,1,1
5585,1.0,2,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,1,1,1
5589,0.2,3,0,1
5590,0.2,1,0,0
5591,1.0,2,1,1
5592,0.2,2,0,0
5593,1.0,3,1,1
5594,1.0,2,1,1
5595,1.0,1,1,1
5596,1.0,1,1,0
5597,1.0,1,1,1
5598,0.2,3,0,1
5599,1.0,1,1,1
5600,1.0,1,1,1
5601,0.2,3,0,0
5602,1.0,2,1,1
5603,0.2,2,0,1
5604,0.2,1,0,0
5605,1.0,0,1,1
5606,0.2,1,0,0
5607,1.0,1,1,1
5608,1.0,0,1,1
5609,2.2,3,1,1
5610,0.2,1,1,0
5611,0.2,2,0,0
5612,0.2,1,0,0
5613,2.2,3,1,1
5614,0.2,3,0,0
5615,1.0,2,1,1
5616,1.0,2,1,0
5617,2.2,1,1,1
5618,0.2,2,0,0
5619,0.2,2,0,0
5620,1.0,1,1,1
5621,0.2,2,0,0
5622,0.2,1,0,0
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,1.0,2,1,1
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,0.2,2,0,1
5629,1.0,2,0,1
5630,0.2,0,0,1
5631,2.2,1,1,1
5632,1.0,0,1,1
5633,0.2,2,0,0
5634,2.2,1,1,1
5635,0.2,2,0,0
5636,0.2,0,0,0
5637,2.2,1,1,1
5638,1.0,1,1,0
